Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006320045666444677,0.01831327601875547,4.125821469998087e-08,2.441134344000145
0.0006320362794532713,0.018312357138874948,1.427559173055618e-08,-0.47673690410399244
0.0006320679922620747,0.018311438351200526,3.714257655840058e-08,2.539643172644101
0.0006320997050708782,0.018310519655718328,1.1492508350526828e-08,1.767265681331681
0.0006321314178796817,0.018309601052414477,1.687723455985207e-08,1.217951427834911
0.0006321631306884851,0.018308682541275094,3.066403265663428e-08,0.9427344908505214
0.0006321948434972886,0.01830776412228632,3.7626449817255103e-08,2.2007308774683683
0.0006322265563060921,0.018306845795434276,2.103473006531093e-08,-0.9494492129960735
0.0006322582691148955,0.01830592756070511,4.85618672228883e-08,-2.8150123414773733
0.000632289981923699,0.018305009418084953,4.4302162028007304e-08,-2.6397917953360452
0.0006323216947325025,0.018304091367559946,2.594695074588675e-08,1.6430718116732466
0.000632353407541306,0.018303173409116236,5.781235764565231e-08,-2.4064016972291986
0.0006323851203501095,0.018302255542739967,2.6949860964801703e-08,-1.106431405385573
0.000632416833158913,0.018301337768417296,1.4612430501363335e-08,-2.2415026354614302
0.0006324485459677164,0.018300420086134372,2.5512988337572416e-08,-0.7306442991193659
0.0006324802587765199,0.018299502495877345,6.581464238647773e-08,-3.0451190165338198
0.0006325119715853234,0.018298584997632376,3.18543818148118e-08,2.3189947838269083
0.0006325436843941268,0.018297667591385628,2.1403409432374606e-08,1.8285275791055984
0.0006325753972029303,0.018296750277123266,3.6094655597203556e-08,0.7756972328187457
0.0006326071100117338,0.01829583305483145,2.8938915786247293e-08,-0.7825452433295786
0.0006326388228205372,0.018294915924496353,4.838675525160134e-08,-2.325179470839368
0.0006326705356293408,0.018293998886104144,3.0522736057016815e-08,2.21567606211297
0.0006327022484381443,0.018293081939641007,2.5603413736658728e-08,0.5048707646183812
0.0006327339612469477,0.01829216508509311,3.9932852389702485e-08,-1.6417629916438845
0.0006327656740557512,0.018291248322446635,4.884865217916843e-08,-0.28894433030198036
0.0006327973868645547,0.01829033165168777,2.2884286821432892e-08,-2.967671589709452
0.0006328290996733581,0.018289415072802694,2.7322109812703473e-08,1.2648152910482113
0.0006328608124821616,0.0182884985857776,3.3597652853492906e-08,-0.4456773022710985
0.000632892525290965,0.018287582190598676,1.4711099001024166e-08,2.4172340658485223
0.0006329242380997685,0.01828666588725212,3.728226475029902e-08,1.4251271515399258
0.000632955950908572,0.018285749675724123,2.4638927659566318e-08,0.2693126483013012
0.0006329876637173756,0.018284833556000888,1.6278025647961338e-08,-2.220141051656256
0.000633019376526179,0.01828391752806862,3.1297630417726264e-08,-2.1007463479824136
0.0006330510893349825,0.018283001591913522,2.945396092699259e-08,1.8210025589955088
0.0006330828021437859,0.018282085747521805,7.20249680473595e-08,0.04008589193467491
0.0006331145149525894,0.01828116999487967,2.1977731127669124e-08,-1.495335816173144
0.0006331462277613929,0.01828025433397334,1.652474101324442e-08,2.902784043056572
0.0006331779405701963,0.01827933876478903,4.021503915212473e-08,1.688150484884843
0.0006332096533789998,0.018278423287312953,2.4820622323271176e-08,-0.20427206353835073
0.0006332413661878033,0.018277507901531338,1.0295637555597617e-08,2.305564623721918
0.0006332730789966067,0.018276592607430406,1.840917782492944e-08,0.7304487820282715
0.0006333047918054103,0.01827567740499638,3.216797846843612e-08,-1.202754217493903
0.0006333365046142138,0.0182747622942155,4.0825590637585905e-08,2.3094110604579283
0.0006333682174230172,0.01827384727507399,2.894091380836149e-08,0.6721870012635066
0.0006333999302318207,0.01827293234755809,2.9685812835270493e-08,-3.1170604892851466
0.0006334316430406242,0.018272017511654037,3.84373173399634e-08,0.45185063689623084
0.0006334633558494276,0.018271102767348075,3.7614460860577636e-08,-2.7391590686665
0.0006334950686582311,0.01827018811462644,3.9280768974410336e-08,-2.712167820900722
0.0006335267814670346,0.018269273553475386,3.91187306824182e-08,3.110341299164454
0.000633558494275838,0.018268359083881157,3.4643431794263254e-08,2.5194944992253436
0.0006335902070846415,0.01826744470583001,3.974198444347868e-08,-1.3398727854930728
0.0006336219198934451,0.018266530419308192,2.6546456687968595e-08,0.4055717667883142
0.0006336536327022485,0.018265616224301975,3.029438765250402e-08,-2.9944422417352463
0.000633685345511052,0.018264702120797605,4.441027154790369e-08,2.0109367687454367
0.0006337170583198555,0.01826378810878135,1.9605525020243122e-08,1.7410717032961363
0.0006337487711286589,0.01826287418823948,1.9952788480796506e-08,1.1109249149629772
0.0006337804839374624,0.018261960359158256,2.5788730520464414e-08,-2.7595548428443197
0.0006338121967462659,0.018261046621523953,2.4732224796109222e-08,-0.3360231757253347
0.0006338439095550693,0.01826013297532285,1.1818042467315995e-08,-1.7327313997159937
0.0006338756223638728,0.018259219420541213,2.5952394589638567e-08,-1.7397598320270193
0.0006339073351726762,0.01825830595716533,2.7333138929127217e-08,-2.679139341353341
0.0006339390479814798,0.018257392585181477,9.486600789347622e-09,-3.1219376803251904
0.0006339707607902833,0.018256479304575947,1.7863338929021056e-08,1.6644330231620188
0.0006340024735990868,0.01825556611533502,4.0153512885209874e-08,-1.056801399272596
0.0006340341864078902,0.018254653017444993,3.163781791151517e-08,2.5188858108334786
0.0006340658992166937,0.018253740010892153,3.3097552274546916e-08,0.4949933566080951
0.0006340976120254971,0.018252827095662803,9.93683214968492e-09,-1.0493417100204478
0.0006341293248343006,0.018251914271743237,2.455136518484668e-08,-1.9190019733136423
0.0006341610376431041,0.018251001539119755,3.594207157786634e-08,1.0632798466618598
0.0006341927504519075,0.018250088897778665,4.522558776962293e-08,-1.4601758635315942
0.000634224463260711,0.018249176347706272,3.730019779635809e-08,-0.35094881492300856
0.0006342561760695146,0.018248263888888883,5.291776920520789e-08,-1.8930919725649535
0.000634287888878318,0.01824735152131282,4.920716299842726e-08,2.2258759553996383
0.0006343196016871215,0.01824643924496439,1.3899689329412298e-08,-2.271442887448481
0.000634351314495925,0.018245527059829913,3.28953196528121e-08,1.0118847104538315
0.0006343830273047284,0.018244614965895706,2.7423185352699063e-08,0.9955492896760736
0.0006344147401135319,0.0182437029631481,4.674720943090555e-08,-0.08921471014268431
0.0006344464529223354,0.018242791051573417,4.1655140560352095e-08,-2.3899666043304912
0.0006344781657311388,0.018241879231157984,9.582346622402914e-09,2.7897869096717396
0.0006345098785399423,0.018240967501888136,3.3866739862792387e-08,-2.150662606913216
0.0006345415913487458,0.0182400558637502,3.365012782371719e-08,-2.4739360851034835
0.0006345733041575493,0.01823914431673052,2.6109225415225948e-08,2.5731747606242164
0.0006346050169663528,0.018238232860815436,2.966865782329379e-08,2.6709723579910816
0.0006346367297751563,0.01823732149599129,4.167139724088422e-08,1.3123996192818816
0.0006346684425839597,0.01823641022224443,4.547177637576217e-08,-0.766986495246616
0.0006347001553927632,0.018235499039561193,3.0761652053553985e-08,-2.955537956584309
0.0006347318682015667,0.01823458794792794,3.755781179237388e-08,-0.9600092977673662
0.0006347635810103701,0.018233676947331023,2.4942674958840237e-08,-2.182569313172063
0.0006347952938191736,0.018232766037756795,5.2735013202450095e-08,1.4500936349436464
0.0006348270066279771,0.018231855219191614,4.366245857920839e-08,2.246709451376246
0.0006348587194367805,0.01823094449162185,2.0151465890245986e-08,0.44419559707739825
0.0006348904322455841,0.018230033855033852,2.6512310116678222e-08,0.37428513546466824
0.0006349221450543876,0.018229123309414,4.434268917515067e-08,-2.4699812369005643
0.000634953857863191,0.01822821285474866,3.6462499868675773e-08,3.0571976535581036
0.0006349855706719945,0.018227302491024208,4.819938384607738e-08,3.0792274546014995
0.000635017283480798,0.018226392218227014,5.660987949412516e-08,1.8407818232879716
0.0006350489962896014,0.018225482036343457,2.2393918281045862e-08,-2.1081653264324776
0.0006350807090984049,0.01822457194535992,2.3959749907581483e-08,-1.5643374353105965
0.0006351124219072083,0.018223661945262783,4.573499225274959e-08,-1.510225598110174
0.0006351441347160118,0.018222752036038434,4.0374401866976775e-08,-0.5484436816937919
0.0006351758475248153,0.018221842217673263,1.8825270184772305e-08,-2.024874983613088
0.0006352075603336189,0.018220932490153656,1.959359476708002e-08,2.898827697075619
0.0006352392731424223,0.018220022853466016,1.2900202333369189e-08,-1.2717653836629188
0.0006352709859512258,0.01821911330759673,2.7113375816447094e-08,-2.5479795273003716
0.0006353026987600292,0.018218203852532207,2.5233652755137857e-08,-2.4938647556084086
0.0006353344115688327,0.018217294488258845,4.280127935950658e-08,-0.4685120199565581
0.0006353661243776362,0.018216385214763053,3.9828786279206475e-08,-2.341310259178619
0.0006353978371864396,0.018215476032031233,2.127515881234414e-08,0.5676736640197635
0.0006354295499952431,0.018214566940049796,2.6742095401261887e-08,0.5833501456089285
0.0006354612628040466,0.01821365793880516,8.624359883508958e-08,-0.46026481803896013
0.00063549297561285,0.018212749028283737,5.1056857283013086e-08,-2.51411966575201
0.0006355246884216536,0.01821184020847194,1.499059751545723e-08,-1.3361069340309395
0.0006355564012304571,0.018210931479356204,4.0253749723861546e-08,-0.07383578032058642
0.0006355881140392605,0.01821002284092295,1.616418522739118e-08,2.623226397769881
0.000635619826848064,0.018209114293158597,2.6081921016361513e-08,3.11060021142429
0.0006356515396568675,0.01820820583604958,3.4437018269193435e-08,1.3178930369441841
0.0006356832524656709,0.01820729746958233,2.050339282150726e-08,0.5611575982327974
0.0006357149652744744,0.01820638919374328,4.503905593665848e-08,-1.1843596917802932
0.0006357466780832779,0.01820548100851887,2.684165993997409e-08,2.4082285072954375
0.0006357783908920813,0.018204572913895538,5.576281138630501e-09,-0.18554730031465982
0.0006358101037008848,0.018203664909859734,4.191276300357605e-08,2.171677831473971
0.0006358418165096884,0.018202756996397892,2.009297267210562e-08,2.4910388717929397
0.0006358735293184918,0.01820184917349647,3.3611217400830683e-08,0.9318616110036129
0.0006359052421272953,0.018200941441141916,1.2706189781453514e-09,0.07737064550576778
0.0006359369549360988,0.018200033799320687,8.445734854978159e-08,0.610986792938498
0.0006359686677449022,0.018199126248019233,4.941820417150124e-08,-1.3418198575791453
0.0006360003805537057,0.01819821878722402,3.296384925590277e-08,1.289808943505704
0.0006360320933625092,0.018197311416921505,1.911246700602425e-08,3.043181658536303
0.0006360638061713126,0.01819640413709816,2.3307164331087525e-08,1.3984585712624662
0.0006360955189801161,0.018195496947740444,1.5517502212907793e-08,-0.7560372887730219
0.0006361272317889195,0.018194589848834826,2.97256411550577e-08,-0.24448040066844587
0.0006361589445977231,0.01819368284036778,8.325453119518191e-08,-3.114327729165299
0.0006361906574065266,0.018192775922325793,6.174968169036834e-08,1.6652402654485805
0.00063622237021533,0.01819186909469533,3.004270214880124e-08,-2.053599400169551
0.0006362540830241335,0.01819096235746288,1.9912056298951988e-08,-0.8621154909779282
0.000636285795832937,0.01819005571061492,6.960800779129787e-08,-2.088061481725062
0.0006363175086417404,0.018189149154137937,1.3069819817195347e-08,0.898754959884423
0.0006363492214505439,0.018188242688018427,4.8937203874390396e-08,-1.1717517508893882
0.0006363809342593474,0.018187336312242872,5.204793711041422e-08,-1.8007585954396588
0.0006364126470681508,0.018186430026797776,1.204891577942473e-07,-2.9608017972821252
0.0006364443598769543,0.018185523831669628,1.785324044153023e-08,2.3159473199002587
0.0006364760726857579,0.018184617726844928,3.317819553015613e-08,-0.2549006433027288
0.0006365077854945613,0.018183711712310185,6.974688438189217e-08,-1.2281415492492829
0.0006365394983033648,0.0181828057880519,8.489008499262691e-08,-1.7274729365951864
0.0006365712111121683,0.01818189995405658,1.8057784498355757e-07,-2.288861192744875
0.0006366029239209717,0.01818099421031074,1.1084753579807724e-07,2.204974299544382
0.0006366346367297752,0.018180088556800884,5.8356505954565324e-08,-0.2032209802615814
0.0006366663495385787,0.018179182993513537,5.336010694976062e-08,2.7360988544665887
0.0006366980623473821,0.018178277520435212,8.063281749159908e-08,0.48531393044151433
0.0006367297751561856,0.018177372137552432,4.747922660728815e-08,-0.33305079804298005
0.0006367614879649891,0.018176466844851726,2.9468662393042877e-08,-3.035945167146883
0.0006367932007737926,0.018175561642319607,8.581105363774143e-09,-2.0290787252864475
0.0006368249135825961,0.01817465652994262,3.0452710877679005e-08,2.264108821693102
0.0006368566263913996,0.018173751507707288,2.5147312033477227e-08,1.2271617628752265
0.000636888339200203,0.018172846575600147,3.6076270354825045e-08,1.6789527002880689
0.0006369200520090065,0.018171941733607734,5.975436617411663e-08,0.46449668013321604
0.00063695176481781,0.01817103698171659,2.4483442189082493e-08,-1.424753418214819
0.0006369834776266134,0.01817013231991326,1.093305355753509e-08,2.89195619663263
0.0006370151904354169,0.01816922774818429,1.9616837005991994e-08,-2.374324749479589
0.0006370469032442204,0.018168323266516215,1.6880305032980417e-08,-2.940772580599572
0.0006370786160530238,0.0181674188748956,1.4057916217992906e-08,2.352628867558246
0.0006371103288618274,0.018166514573308996,2.965029355725642e-08,-1.3344197185309223
0.0006371420416706309,0.018165610361742954,1.5408348071197953e-08,-2.0171880131438926
0.0006371737544794343,0.01816470624018404,1.9649010347903724e-08,1.581120380792844
0.0006372054672882378,0.01816380220861881,3.365497405215826e-08,0.9094560214853245
0.0006372371800970413,0.018162898267033826,6.229448199501224e-08,0.44506116094092935
0.0006372688929058447,0.018161994415415664,2.7711903862430788e-08,-1.3878176039235592
0.0006373006057146482,0.018161090653750885,1.3209974663656904e-08,0.17784032495826965
0.0006373323185234516,0.01816018698202606,1.823466513550269e-08,-1.3100091314479565
0.0006373640313322551,0.018159283400227773,5.477890340310028e-08,-2.2833878413056543
0.0006373957441410586,0.01815837990834259,5.136657172211286e-08,2.9413972904358987
0.0006374274569498622,0.0181574765063571,2.4557354243318244e-08,-1.514960626482375
0.0006374591697586656,0.018156573194257886,4.386559060711337e-08,2.4102668637973728
0.0006374908825674691,0.018155669972031527,5.029597933260193e-09,1.9757633976554516
0.0006375225953762725,0.018154766839664615,1.1398654717023699e-08,-0.8914610380566313
0.000637554308185076,0.01815386379714374,2.0786709675015385e-08,-0.28403188314394356
0.0006375860209938795,0.018152960844455494,1.7157461436345473e-08,-2.4746019120150358
0.0006376177338026829,0.01815205798158648,3.43306053122061e-08,-2.718556821487176
0.0006376494466114864,0.018151155208523288,2.5992920003323477e-08,-1.5459785500797094
0.0006376811594202899,0.018150252525252528,4.0231175435402574e-08,1.4631903648703661
0.0006377128722290933,0.018149349931760792,6.719879953560887e-08,0.7314565896960392
0.0006377445850378969,0.018148447428034693,7.49026440607183e-08,-0.8929053556460037
0.0006377762978467004,0.018147545014060847,1.9965134458025675e-08,-1.6181592436117072
0.0006378080106555038,0.01814664268982586,4.309167802455696e-08,-1.7969745197708027
0.0006378397234643073,0.018145740455316348,1.9090601618543008e-08,-1.926061537828919
0.0006378714362731108,0.018144838310518926,4.439983390149166e-08,1.001642532766289
0.0006379031490819142,0.018143936255420223,2.6323999264295162e-08,0.599846816746183
0.0006379348618907177,0.01814303429000685,4.0485667870338165e-08,-0.960449217487201
0.0006379665746995212,0.018142132414265436,1.4151989867811013e-08,1.971899094493075
0.0006379982875083246,0.01814123062818261,3.123977655928509e-08,-0.5170167520505219
0.0006380300003171281,0.018140328931745005,3.7892207748229945e-08,-0.8688289617685161
0.0006380617131259317,0.01813942732493925,2.7266374031707763e-08,-1.6805198615315369
0.0006380934259347351,0.018138525807751986,2.3707016968733397e-08,1.7794343456031396
0.0006381251387435386,0.01813762438016985,7.829491157124572e-09,-2.706540241970601
0.0006381568515523421,0.018136723042179483,2.8706291102705695e-08,0.6172254387804368
0.0006381885643611455,0.01813582179376753,2.402626934285124e-08,-2.1432280019037426
0.000638220277169949,0.018134920634920632,2.3228562499329957e-08,2.535972146975718
0.0006382519899787525,0.018134019565625447,2.3822007705633815e-08,2.2647465131152678
0.0006382837027875559,0.01813311858586862,4.6134604523348745e-08,1.2510712060449756
0.0006383154155963594,0.01813221769563681,4.416566911181666e-08,0.6599597246065303
0.0006383471284051629,0.018131316894916674,4.118859935277009e-08,-1.647989792029213
0.0006383788412139664,0.018130416183694868,3.0142373277786655e-08,-0.3651432951445993
0.0006384105540227699,0.018129515561958062,7.311273452472944e-08,-1.890345438088759
0.0006384422668315734,0.018128615029692912,2.639300833734912e-08,1.7972195116064922
0.0006384739796403768,0.018127714586886095,3.30958229832985e-08,-2.231987758269468
0.0006385056924491803,0.018126814233524274,3.562802020419395e-08,2.1638905538505755
0.0006385374052579837,0.018125913969594128,2.1557159015080062e-08,-1.54266685141105
0.0006385691180667872,0.01812501379508233,9.48999289801504e-09,2.347694263709486
0.0006386008308755907,0.018124113709975555,2.860252436572851e-08,-1.2726166809443866
0.0006386325436843941,0.01812321371426049,4.0046507081305944e-08,1.464789180630966
0.0006386642564931976,0.01812231380792382,3.202473493392782e-08,-2.442469972860512
0.0006386959693020012,0.01812141399095222,3.8279477117506285e-08,1.9461725155079814
0.0006387276821108046,0.01812051426333239,1.9683300220389282e-08,1.2582150793634725
0.0006387593949196081,0.018119614625051024,4.22397795713533e-08,0.23484621897673225
0.0006387911077284116,0.018118715076094808,1.0177457583825916e-07,-1.335878504197305
0.000638822820537215,0.018117815616450445,7.474540202359066e-08,-2.2825465982684534
0.0006388545333460185,0.01811691624610463,3.4753100138490925e-08,-2.9122966535499577
0.000638886246154822,0.018116016965044064,1.3568233538665308e-09,-2.2492942120821806
0.0006389179589636254,0.01811511777325546,3.9995477641025586e-08,2.194863221900926
0.0006389496717724289,0.018114218670725518,3.3800551168152887e-08,-0.5325874251357694
0.0006389813845812324,0.018113319657440955,5.36445926719481e-08,-0.4994555111833637
0.0006390130973900359,0.018112420733388472,1.6890806787591603e-08,0.8488784064813314
0.0006390448101988394,0.018111521898554795,4.776547220965872e-08,-0.4784034029898849
0.0006390765230076429,0.018110623152926646,6.521116566703257e-08,-1.484375217163978
0.0006391082358164463,0.01810972449649073,2.1951716951657338e-08,-1.740929169384543
0.0006391399486252498,0.018108825929233786,4.863503216242589e-08,-2.994959641258814
0.0006391716614340533,0.018107927451142532,3.9140776206715487e-08,0.12824546452477772
0.0006392033742428567,0.0181070290622037,4.2472721791595924e-08,-0.5939502323771514
0.0006392350870516602,0.018106130762404016,3.902111703282882e-08,-2.0494034012084916
0.0006392667998604637,0.01810523255173022,2.642868026270419e-08,0.7878885497018311
0.0006392985126692671,0.018104334430169042,2.2580684857277543e-08,-2.2477826032250303
0.0006393302254780707,0.01810343639770723,2.932032458431544e-08,1.3077289440765756
0.0006393619382868742,0.018102538454331518,1.2458963143977468e-08,0.29409046100132563
0.0006393936510956776,0.018101640600028654,4.443889545822253e-08,0.8072920448173904
0.0006394253639044811,0.018100742834785386,2.9855082896736706e-08,2.091703211550425
0.0006394570767132846,0.01809984515858846,6.643599328469396e-09,2.9167034639975014
0.000639488789522088,0.018098947571424634,2.8265151165316413e-08,2.396857705240433
0.0006395205023308915,0.018098050073280657,2.8175097097691387e-08,2.373803180336891
0.000639552215139695,0.01809715266414329,3.029767152643305e-08,2.868725175691548
0.0006395839279484984,0.018096255343999296,3.1517787785443176e-08,1.3961582740949134
0.0006396156407573019,0.01809535811283543,1.889862728752832e-08,0.3733805121646431
0.0006396473535661055,0.018094460970638458,2.547727949013327e-08,-2.4727422188898216
0.0006396790663749089,0.018093563917395156,4.052795678182679e-08,2.592007361187053
0.0006397107791837124,0.018092666953092293,3.310344408648113e-08,1.8834719159853772
0.0006397424919925158,0.01809177007771664,3.277055543990013e-08,1.4596176361587565
0.0006397742048013193,0.01809087329125497,3.169559027835624e-08,-2.5690081944739838
0.0006398059176101228,0.018089976593694063,4.241872524460564e-08,1.5855377807176285
0.0006398376304189262,0.01808907998502071,3.596999052905146e-08,2.5592707111208823
0.0006398693432277297,0.018088183465221678,2.6259094976862578e-08,2.701754323628805
0.0006399010560365332,0.018087287034283764,5.13012107458957e-08,-2.5032682073832584
0.0006399327688453366,0.018086390692193755,3.411970306180412e-08,1.3574497017479403
0.0006399644816541402,0.01808549443893844,3.672157499780518e-08,-2.351346225184311
0.0006399961944629437,0.01808459827450462,5.5992758810580043e-08,0.07040645640297545
0.0006400279072717471,0.018083702198879087,7.687533394209793e-08,-2.8830001968434704
0.0006400596200805506,0.018082806212048642,2.3677689052324774e-08,2.490693984634767
0.0006400913328893541,0.018081910314000086,1.4470496525868683e-08,-2.241837936626849
0.0006401230456981575,0.018081014504720223,2.2654939495785937e-08,0.7091982905993248
0.000640154758506961,0.018080118784195864,5.517201315091776e-09,-2.250101265062535
0.0006401864713157645,0.01807922315241382,3.1768177448616036e-08,0.40588432306934025
0.0006402181841245679,0.018078327609360897,3.4782090265484546e-08,-1.321623958914572
0.0006402498969333714,0.018077432155023915,3.3134450461550194e-08,2.3883518034284985
0.000640281609742175,0.018076536789389683,5.2065583017977805e-08,2.8369091701125693
0.0006403133225509784,0.018075641512445038,9.947597656396496e-09,0.20743542382135152
0.0006403450353597819,0.01807474632417679,3.9136971486686056e-08,-0.28442156608256874
0.0006403767481685854,0.01807385122457177,2.8399209457137894e-08,-2.039737002386597
0.0006404084609773888,0.018072956213616802,1.1926519290740757e-08,2.020150019143712
0.0006404401737861923,0.018072061291298725,4.894208092356061e-08,-1.401185921218114
0.0006404718865949958,0.018071166457604364,1.2555107114797785e-08,-1.7304971572695111
0.0006405035994037992,0.01807027171252056,5.2216427033381234e-08,-2.700799217659095
0.0006405353122126027,0.01806937705603415,4.92433671420764e-08,2.651433973621382
0.0006405670250214062,0.018068482488131976,2.761256193160877e-08,0.5611825715906156
0.0006405987378302097,0.01806758800880088,1.4015192924940776e-08,-3.0756382219987484
0.0006406304506390132,0.018066693618027707,9.202427629001205e-09,-0.02130364312233019
0.0006406621634478167,0.018065799315799314,6.103758122575391e-09,1.5223223058919273
0.0006406938762566201,0.018064905102102548,3.9614522879882275e-08,3.1201354594458297
0.0006407255890654236,0.01806401097692426,1.0971271173928177e-08,1.7957774367905874
0.000640757301874227,0.01806311694025131,3.0896444288693925e-08,-0.7548750835519722
0.0006407890146830305,0.01806222299207056,5.739633675637523e-09,1.5948497374093253
0.000640820727491834,0.01806132913236887,2.6779397045563482e-08,-2.448577901484374
0.0006408524403006374,0.018060435361133106,4.18898399853328e-08,2.288873833703277
0.0006408841531094409,0.01805954167835013,2.2260239018582e-08,-0.03808118207215408
0.0006409158659182445,0.018058648084006812,3.395953826208018e-08,-1.37043080806166
0.000640947578727048,0.018057754578090036,2.707001839501822e-08,2.162548261916601
0.0006409792915358514,0.01805686116058667,2.808139862223621e-08,0.5676281957271784
0.0006410110043446549,0.018055967831483586,8.531836341195106e-09,2.046852839812252
0.0006410427171534583,0.01805507459076767,3.489782303725183e-08,2.586032665006925
0.0006410744299622618,0.018054181438425812,4.938848940431916e-08,1.5574536678679232
0.0006411061427710653,0.018053288374444882,3.390242031616287e-08,2.1347258967020535
0.0006411378555798687,0.01805239539881178,4.4563393926391904e-08,-1.5117320159760526
0.0006411695683886722,0.018051502511513395,1.2833737138302997e-08,2.729338112846811
0.0006412012811974757,0.018050609712536615,3.2647104035177954e-08,2.7875748176259982
0.0006412329940062792,0.01804971700186833,2.808069188843438e-08,2.440469312811046
0.0006412647068150827,0.01804882437949546,1.7021767944048346e-08,-1.6913031405786803
0.0006412964196238862,0.01804793184540489,4.606244441785373e-09,-2.86366182241584
0.0006413281324326896,0.01804703939958353,2.317879740956823e-08,-1.876330567481013
0.0006413598452414931,0.018046147042018283,9.362105082909655e-09,-3.088809458514939
0.0006413915580502966,0.018045254772696057,3.099468377211921e-08,1.762384956309933
0.0006414232708591,0.018044362591603764,4.7833630942581855e-08,-0.10962848381357132
0.0006414549836679035,0.01804347049872832,1.11021597244468e-08,-1.2887411180816921
0.000641486696476707,0.018042578494056643,7.190680347219504e-08,-1.4974526032986906
0.0006415184092855104,0.018041686577575645,5.049512231968022e-08,3.0299139823603354
0.000641550122094314,0.018040794749272258,3.3441520158094427e-08,2.5568210007081165
0.0006415818349031175,0.018039903009133395,7.047091539518188e-09,-0.7574451630749403
0.0006416135477119209,0.018039011357145994,1.6452117555821546e-08,1.3080991212543636
0.0006416452605207244,0.01803811979329698,3.7206830287376794e-08,-0.3970483950381553
0.0006416769733295279,0.01803722831757328,5.477123491315095e-08,-1.0562726374367564
0.0006417086861383313,0.018036336929961837,1.9184932742162127e-08,-1.0952247843037402
0.0006417403989471348,0.018035445630449582,2.098048160485386e-08,-2.389138717365246
0.0006417721117559383,0.01803455441902346,3.19686501322428e-08,0.35634781622211537
0.0006418038245647417,0.01803366329567041,2.4042524442930617e-08,1.91174707869282
0.0006418355373735452,0.018032772260377382,3.585706299854857e-08,1.6234380544259082
0.0006418672501823488,0.018031881313131312,6.167564240262451e-08,-0.1053647957713606
0.0006418989629911522,0.01803099045391916,3.2100118283997264e-08,1.2203684272296877
0.0006419306757999557,0.018030099682727882,2.6323194247407682e-08,-0.6160170793188601
0.0006419623886087591,0.01802920899954442,6.493851595370213e-08,2.847537597530585
0.0006419941014175626,0.01802831840435575,2.3163005926347705e-08,1.5199022773681383
0.0006420258142263661,0.018027427897148812,1.4528257785176201e-08,1.851047895804135
0.0006420575270351695,0.01802653747791059,3.812944825114621e-09,0.6456274825036529
0.000642089239843973,0.01802564714662803,3.119070952428536e-08,0.3144639507379587
0.0006421209526527765,0.018024756903288117,5.175002549738929e-09,1.6100833060982622
0.0006421526654615799,0.018023866747877808,1.6773191923687734e-08,-1.139984819258227
0.0006421843782703835,0.018022976680384085,4.382991725000464e-08,2.3609766183010357
0.000642216091079187,0.018022086700793923,5.366473217567394e-08,1.9661003995557496
0.0006422478038879904,0.018021196809094298,6.016889006923778e-08,1.1043676231244353
0.0006422795166967939,0.018020307005272195,1.0577205170844178e-08,-1.0705672815063225
0.0006423112295055974,0.018019417289314592,7.075536550695467e-09,-0.35906451671468975
0.0006423429423144008,0.01801852766120848,5.97868448069336e-09,-3.0107425619435912
0.0006423746551232043,0.018017638120940843,3.84047600693405e-08,3.1290510118962156
0.0006424063679320078,0.01801674866849868,4.5210189071060754e-08,2.182884203331045
0.0006424380807408112,0.01801585930386898,4.317729177932044e-08,1.4639956951865463
0.0006424697935496147,0.018014970027038738,6.419101846283439e-09,-0.2737991587099224
0.0006425015063584183,0.018014080837994953,1.5033303418820034e-08,-1.0120771246645721
0.0006425332191672217,0.018013191736724627,3.748160801071838e-08,3.1186112332692972
0.0006425649319760252,0.018012302723214774,2.2220879318991624e-08,2.4315063123710243
0.0006425966447848287,0.01801141379745239,3.8061978476470723e-08,-1.5257178986447593
0.0006426283575936321,0.018010524959424484,1.1260496121280206e-08,2.407538437430806
0.0006426600704024356,0.018009636209118073,3.77594305073553e-08,-1.3186893441412675
0.0006426917832112391,0.01800874754652017,3.0156106579727444e-08,-0.46236672303674026
0.0006427234960200425,0.01800785897161779,1.3705131435950134e-08,-2.3170808842810757
0.000642755208828846,0.018006970484397956,3.578561122695662e-08,1.5070413724314482
0.0006427869216376495,0.018006082084847688,2.3174292535146562e-08,0.8602597122265666
0.000642818634446453,0.01800519377295401,2.3730836116639186e-08,-0.9463035387052368
0.0006428503472552565,0.01800430554870395,2.953066157593145e-08,-3.04541497060995
0.00064288206006406,0.018003417412084537,3.938256160915873e-08,2.3570201723164623
0.0006429137728728634,0.018002529363082807,2.4998184290229175e-08,-1.630544905280014
0.0006429454856816669,0.01800164140168579,1.2458688222091657e-08,2.7667313567604293
0.0006429771984904704,0.01800075352788053,3.9274492512071905e-08,2.932091675225391
0.0006430089112992738,0.01799986574165406,4.5950457244168524e-08,2.142827228154242
0.0006430406241080773,0.01799897804299343,5.030602749273395e-08,0.4797620813767466
0.0006430723369168807,0.017998090431885678,1.663355218988627e-08,1.2870232965010688
0.0006431040497256842,0.017997202908317855,4.027151199380624e-08,1.2084887974278729
0.0006431357625344878,0.017996315472277008,1.3595381836817622e-08,0.22928802196121661
0.0006431674753432912,0.017995428123750195,3.6079926791417676e-08,2.916961902616417
