Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006623281334736976,0.017474833831037474,6.044554167896969e-08,-0.18850617154586316
0.0006623600344530577,0.0174739921976593,3.03270500592338e-08,0.10016412345405132
0.0006623919354324177,0.017473150645347716,4.98945420020449e-08,-0.16769910139939948
0.0006624238364117778,0.01747230917409102,7.061747927748692e-08,-0.13501050975377007
0.0006624557373911379,0.017471467783877495,5.0304984564270553e-08,-0.40480041718844617
0.000662487638370498,0.017470626474695432,5.453869256461019e-08,0.1001734269060012
0.000662519539349858,0.01746978524653313,5.723398023759004e-08,-0.21360466808643125
0.0006625514403292181,0.01746894409937888,5.050122401407983e-08,-0.45259759837638314
0.0006625833413085782,0.01746810303322099,4.638571867648055e-08,-0.017239176317722423
0.0006626152422879382,0.01746726204804776,4.0659513524392475e-08,0.18191553360797202
0.0006626471432672982,0.01746642114384749,3.37105846651179e-08,-0.3798986416651456
0.0006626790442466583,0.017465580320608482,4.4485783166292035e-08,-0.3128287508692476
0.0006627109452260184,0.017464739578319056,4.493481264275334e-08,-0.1301035199107525
0.0006627428462053785,0.01746389891696751,4.939689827476643e-08,0.06767044834757915
0.0006627747471847385,0.017463058336542162,4.7618072634599804e-08,-0.14547003132209235
0.0006628066481640986,0.017462217837031332,5.951956080599617e-08,-0.1337318372062162
0.0006628385491434587,0.017461377418423334,5.097729982045266e-08,-0.22755983218839618
0.0006628704501228188,0.017460537080706485,3.8859873488668006e-08,-0.05805089368104978
0.0006629023511021788,0.017459696823869105,4.3435895780225284e-08,0.1314686097616867
0.0006629342520815389,0.017458856647899524,5.862126647077851e-08,-0.14871660361461972
0.000662966153060899,0.017458016552786063,5.762022199252435e-08,-0.020122621288788882
0.000662998054040259,0.01745717653851706,4.717199511199306e-08,-0.3033174512858665
0.000663029955019619,0.017456336605080832,4.73176787208982e-08,-0.24900154922469162
0.0006630618559989791,0.017455496752465723,6.188352395457266e-08,0.012121345382865197
0.0006630937569783392,0.017454656980660063,4.3985240438218726e-08,-0.3821384049425959
0.0006631256579576993,0.017453817289652188,6.499461633365494e-08,0.27914419656966155
0.0006631575589370593,0.01745297767943044,4.18897629561067e-08,-0.2700936402919072
0.0006631894599164194,0.017452138149983164,4.745149956354097e-08,-0.1348778582738303
0.0006632213608957795,0.0174512987012987,4.9422705971197496e-08,-0.4224256309040538
0.0006632532618751396,0.0174504593333654,4.7917996674276764e-08,-0.3933656591776691
0.0006632851628544996,0.017449620046171604,5.962531123040078e-08,0.11497439544886184
0.0006633170638338597,0.01744878083970567,5.121276664631211e-08,-0.18020131266502654
0.0006633489648132198,0.017447941713955948,3.137200858406665e-08,-0.08993451593601773
0.0006633808657925798,0.017447102668910797,3.8187465734185126e-08,-0.2211815850032421
0.0006634127667719398,0.01744626370455857,4.93552417811739e-08,-0.30181160578321037
0.0006634446677512999,0.01744542482088763,5.268405298535526e-08,-0.42750752744456855
0.00066347656873066,0.017444586017886336,5.937199665542938e-08,-0.0973569788506351
0.0006635084697100201,0.017443747295543058,4.470286521337943e-08,0.003248698320812956
0.0006635403706893801,0.017442908653846154,4.395570525550142e-08,-0.010996326029232489
0.0006635722716687402,0.017442070092784003,4.0594516757474504e-08,-0.262596486966523
0.0006636041726481003,0.017441231612344968,4.698961039605116e-08,-0.28194910919769406
0.0006636360736274604,0.017440393212517426,6.345972199251139e-08,0.16361900788815914
0.0006636679746068204,0.017439554893289754,4.855222110785045e-08,-0.25614778179383146
0.0006636998755861805,0.017438716654650323,2.5057548462135197e-08,-0.3699994015882266
0.0006637317765655406,0.017437878496587525,4.621121806112073e-08,-0.3047033582752784
0.0006637636775449005,0.017437040419089733,4.654797851334476e-08,0.03846190486237759
0.0006637955785242606,0.01743620242214533,4.6147590566092235e-08,-0.18635244453817854
0.0006638274795036207,0.01743536450574271,5.7484174079481306e-08,-0.47203162478932364
0.0006638593804829808,0.017434526669870255,5.887010404147762e-08,-0.26101466046254385
0.0006638912814623409,0.01743368891451636,4.6034188051942285e-08,-0.13556104580326392
0.0006639231824417009,0.017432851239669422,3.843163996010657e-08,-0.2610639567716593
0.000663955083421061,0.01743201364531783,4.408967924028763e-08,-0.06810190418139256
0.0006639869844004211,0.017431176131449986,4.763440989695805e-08,-0.6049915476378753
0.0006640188853797812,0.017430338698054288,4.4903734901621743e-08,0.13510015282772297
0.0006640507863591412,0.017429501345119138,4.260372328764105e-08,0.20686988064988318
0.0006640826873385013,0.017428664072632945,4.934028650145484e-08,-0.0991183681439098
0.0006641145883178614,0.01742782688058411,3.9492359240101063e-08,-0.5376356660622893
0.0006641464892972213,0.017426989768961048,3.494880390328394e-08,0.1306113441993006
0.0006641783902765814,0.017426152737752162,4.897903888633618e-08,-0.4747688842888508
0.0006642102912559415,0.017425315786945873,3.634319961030187e-08,-0.26483322620576333
0.0006642421922353016,0.017424478916530595,3.404590936651458e-08,-0.7774138087090064
0.0006642740932146616,0.01742364212649474,4.407346076943156e-08,-0.06334722229996503
0.0006643059941940217,0.01742280541682674,6.198182335593515e-08,0.09741452724722906
0.0006643378951733818,0.017421968787515008,5.814024160369079e-08,-0.2064370735624099
0.0006643697961527419,0.01742113223854797,4.112544560394861e-08,-0.21608912081190995
0.000664401697132102,0.017420295769914055,6.585750104267721e-08,0.039124140128971835
0.000664433598111462,0.01741945938160169,3.378631372496419e-08,0.04839714664600772
0.0006644654990908221,0.01741862307359931,4.7510827039510436e-08,-0.04632452007878311
0.0006644974000701822,0.017417786845895344,5.347591027034757e-08,-0.056147544244674955
0.0006645293010495421,0.01741695069847823,5.3629190323247484e-08,-0.11650398795631269
0.0006645612020289022,0.017416114631336407,4.628425807438844e-08,-0.1910930459312862
0.0006645931030082623,0.017415278644458312,5.3868084619404374e-08,0.0472822813061685
0.0006646250039876224,0.01741444273783239,6.175896478652428e-08,-0.2410993984421643
0.0006646569049669824,0.017413606911447086,4.6360621396239176e-08,-0.01875154539142468
0.0006646888059463425,0.017412771165290844,4.7405345591137465e-08,-0.05993697295826326
0.0006647207069257026,0.017411935499352115,4.3401348603503244e-08,-0.22509998183108784
0.0006647526079050627,0.01741109991361935,4.4755071759028956e-08,-0.2494365497197879
0.0006647845088844227,0.017410264408081,4.363056379653245e-08,-0.17307401882649118
0.0006648164098637828,0.017409428982725527,5.469782826343618e-08,-0.21146582659935861
0.0006648483108431429,0.017408593637541384,4.719658283059325e-08,-0.396496795512582
0.000664880211822503,0.017407758372517033,2.4233311809594984e-08,-0.07936619181277867
0.000664912112801863,0.017406923187640932,4.231924782667573e-08,-0.061912873465089495
0.000664944013781223,0.017406088082901554,4.923042939317539e-08,-0.29598017745911626
0.0006649759147605831,0.01740525305828736,6.143019551373049e-08,-0.33399886346441326
0.0006650078157399432,0.017404418113786818,4.893018670796641e-08,-0.042463285074490584
0.0006650397167193032,0.017403583249388403,2.939277236891369e-08,0.06792708444201391
0.0006650716176986633,0.017402748465080584,4.360883249306753e-08,-0.3294469025054552
0.0006651035186780234,0.017401913760851838,3.326581171696729e-08,-0.1615803806807274
0.0006651354196573835,0.017401079136690648,5.110734140701528e-08,-0.4047870554171814
0.0006651673206367435,0.01740024459258549,5.8114448537589766e-08,-0.4597163812233202
0.0006651992216161036,0.017399410128524844,5.2222137881044076e-08,-0.3731400640967848
0.0006652311225954637,0.017398575744497193,5.5910297619812125e-08,-0.04743659624208634
0.0006652630235748238,0.017397741440491034,6.008968979795508e-08,0.09734146661036312
0.0006652949245541838,0.017396907216494846,4.920594549335524e-08,0.18434485371007628
0.0006653268255335438,0.017396073072497124,4.159940578925531e-08,-0.3404357212854581
0.0006653587265129039,0.01739523900848636,4.5097231066636784e-08,-0.15908823108831827
0.000665390627492264,0.01739440502445105,4.738921967160236e-08,-0.14601374716040613
0.000665422528471624,0.017393571120379696,5.6675633723201074e-08,-0.18931046250122865
0.0006654544294509841,0.017392737296260785,5.259771079283591e-08,-0.09800249155579462
0.0006654863304303442,0.017391903552082835,4.8821051443032845e-08,0.11047582423500148
0.0006655182314097043,0.01739106988783434,4.1280386301169473e-08,-0.157179836281374
0.0006655501323890643,0.017390236303503812,3.8427289460843535e-08,-0.14371902758949812
0.0006655820333684244,0.017389402799079755,4.8535413248725e-08,-0.20763942689943132
0.0006656139343477845,0.01738856937455068,5.639440250769856e-08,-0.3433237306466209
0.0006656458353271446,0.01738773602990511,5.6475919688838804e-08,0.06046692518098372
0.0006656777363065046,0.017386902765131544,5.9266286991185026e-08,-0.4504402704712061
0.0006657096372858646,0.017386069580218516,5.503145809663004e-08,0.2032874148530724
0.0006657415382652247,0.017385236475154536,5.0468361430785715e-08,-0.11333387114614984
0.0006657734392445848,0.017384403449928126,4.270664118528425e-08,-0.19690291577512095
0.0006658053402239448,0.017383570504527816,5.751315156041978e-08,-0.170825848085816
0.0006658372412033049,0.017382737638942124,4.7495986869125796e-08,-0.2949297773150897
0.000665869142182665,0.017381904853159585,4.053940592965502e-08,-0.2583379288954281
0.000665901043162025,0.017381072147168726,4.690504694853371e-08,-0.2637522670949713
0.0006659329441413851,0.017380239520958084,5.193394725173187e-08,-0.07844895265213077
0.0006659648451207452,0.01737940697451619,5.4828463869886325e-08,-0.14117434124891468
0.0006659967461001053,0.017378574507831587,5.341564737594626e-08,-0.10572731177479432
0.0006660286470794654,0.017377742120892804,2.5853865545069488e-08,-0.7475796220939679
0.0006660605480588254,0.017376909813688394,4.196080609057273e-08,0.054746269081144584
0.0006660924490381854,0.0173760775862069,5.893636091352232e-08,-0.16368446695689012
0.0006661243500175455,0.017375245438436857,5.028748882275605e-08,0.40004784207304844
0.0006661562509969055,0.017374413370366822,5.48072346771588e-08,-0.640927781156397
0.0006661881519762656,0.01737358138198535,5.2747857999351594e-08,-0.3834019469633485
0.0006662200529556257,0.017372749473280984,5.5209882008887624e-08,-0.280826676657635
0.0006662519539349858,0.017371917644242278,5.429719403544609e-08,-0.414893460987434
0.0006662838549143458,0.0173710858948578,5.489708958150284e-08,0.011622551009157751
0.0006663157558937059,0.0173702542251161,3.924413607687788e-08,0.07591608596275934
0.000666347656873066,0.017369422635005745,6.176494075156462e-08,0.09095880248318522
0.0006663795578524261,0.017368591124515293,5.983713243342204e-08,-0.07573259173754401
0.0006664114588317862,0.017367759693633317,5.1155242263354774e-08,-0.03422893877354641
0.0006664433598111462,0.01736692834234838,5.4928470775957405e-08,-0.14481334537130355
0.0006664752607905062,0.017366097070649053,5.123313253038909e-08,-0.2789813860781398
0.0006665071617698663,0.017365265878523908,3.973254207255185e-08,-0.03697058478275945
0.0006665390627492263,0.01736443476596152,4.448168131540317e-08,0.017924731226097067
0.0006665709637285864,0.01736360373295047,4.147386003675875e-08,-0.3193124607010047
0.0006666028647079465,0.017362772779479327,5.083135180242594e-08,-0.461826336866014
0.0006666347656873066,0.017361941905536683,5.185913106899209e-08,-0.26295544252218733
0.0006666666666666666,0.017361111111111112,4.199713370609653e-08,-0.12296303023300505
0.0006666985676460267,0.017360280396191207,1.1322811030712314e-08,-0.5187192580223103
0.0006667304686253868,0.01735944976076555,5.842623936054151e-08,-0.15049458904166163
0.0006667623696047469,0.017358619204822734,4.6756334288917445e-08,-0.39179547362419886
0.0006667942705841069,0.017357788728351354,4.4489717872783876e-08,-0.024994958397955958
0.000666826171563467,0.01735695833134,5.81849086862002e-08,-0.02294552667802691
0.000666858072542827,0.01735612801377727,4.384962095994855e-08,-0.23480558847384742
0.0006668899735221871,0.01735529777565176,6.134014556445377e-08,0.016401382757562283
0.0006669218745015471,0.017354467616952075,3.659331697919585e-08,-0.1323885935940088
0.0006669537754809072,0.017353637537666812,4.555250862054666e-08,-0.0624109338956848
0.0006669856764602673,0.017352807537784582,5.120227348692186e-08,-0.27647608259053724
0.0006670175774396274,0.017351977617293988,6.406921601056593e-08,-0.424876760291827
0.0006670494784189874,0.017351147776183646,4.598470621901806e-08,-0.29182586538881305
0.0006670813793983475,0.01735031801444216,5.939535769606345e-08,0.07014601371244389
0.0006671132803777076,0.017349488332058148,5.3305354381955836e-08,-0.08778282370469692
0.0006671451813570677,0.01734865872902023,5.158949522183975e-08,-0.17404280740751718
0.0006671770823364277,0.017347829205317012,4.241037092558896e-08,-0.1692861475450813
0.0006672089833157878,0.017346999760937124,6.475032612199275e-08,-0.11831525805710735
0.0006672408842951478,0.017346170395869193,4.410979908340481e-08,0.061420865515685555
0.0006672727852745079,0.017345341110101834,4.292570429069002e-08,-0.22991335643865532
0.0006673046862538679,0.017344511903623676,5.055650742121113e-08,-0.13001905581281134
0.000667336587233228,0.01734368277642335,4.888532290286969e-08,-0.006397282702320088
0.0006673684882125881,0.017342853728489482,4.9260476124314174e-08,-0.023803902926372075
0.0006674003891919482,0.01734202475981072,3.754114159308398e-08,-0.07187503742574716
0.0006674322901713082,0.01734119587037568,5.04535901676078e-08,0.2592393530043058
0.0006674641911506683,0.017340367060173015,4.424361948487067e-08,-0.016632664848368443
0.0006674960921300284,0.01733953832919136,6.481513877986845e-08,-0.3001718926801303
0.0006675279931093885,0.017338709677419354,4.164272563467751e-08,-0.1497337764550641
0.0006675598940887485,0.017337881104845645,3.953108255471175e-08,-0.08375802098818191
0.0006675917950681086,0.01733705261145888,4.155817407891627e-08,-0.06639089175786896
0.0006676236960474686,0.01733622419724771,5.7869871884903794e-08,-0.18502293648150747
0.0006676555970268287,0.017335395862200776,4.399939827069895e-08,0.029004134473727298
0.0006676874980061887,0.017334567606306736,4.130723645706839e-08,-0.34571866055458017
0.0006677193989855488,0.01733373942955425,6.241700521457593e-08,-0.13490751039049373
0.0006677512999649089,0.01733291133193197,4.938112848603076e-08,-0.13150628536208467
0.000667783200944269,0.01733208331342856,6.398811394650797e-08,-0.2503447499835458
0.000667815101923629,0.017331255374032673,4.6450522951630707e-08,-0.23763664265610496
0.0006678470029029891,0.017330427513732986,4.9374394685790236e-08,-0.2060616003697519
0.0006678789038823492,0.01732959973251815,3.718880694213235e-08,0.002494799699400965
0.0006679108048617093,0.017328772030376846,4.9982022801564e-08,-0.4111942222874251
0.0006679427058410693,0.017327944407297735,4.1391769829671545e-08,-0.6690661880815737
0.0006679746068204294,0.017327116863269498,4.86605493099782e-08,-0.4621080642345033
0.0006680065077997894,0.017326289398280806,4.9321701550269743e-08,-0.029449294892936177
0.0006680384087791494,0.01732546201232033,4.099158487235078e-08,-0.17811480488688908
0.0006680703097585095,0.017324634705376755,4.785280925257043e-08,-0.598838445394191
0.0006681022107378696,0.017323807477438766,5.467476003966486e-08,-0.06872768046477647
0.0006681341117172297,0.017322980328495035,4.734355988039747e-08,-0.10332055079335453
0.0006681660126965898,0.017322153258534256,4.612261068679523e-08,-0.025282461001243667
0.0006681979136759498,0.017321326267545116,5.9177921335482976e-08,0.06544635774568174
0.0006682298146553099,0.017320499355516304,3.6081486501348935e-08,-0.5524080359829474
0.00066826171563467,0.01731967252243651,4.5522492206137565e-08,0.04696307810840674
0.00066829361661403,0.01731884576829443,4.026374245267482e-08,-0.22268707351280972
0.0006683255175933901,0.017318019093078757,4.930537731501229e-08,-0.38193239490718095
0.0006683574185727502,0.017317192496778197,6.862675116669399e-08,-0.2365716842929725
0.0006683893195521102,0.017316365979381444,4.975855153681241e-08,-0.14685376338690875
0.0006684212205314702,0.017315539540877205,3.8224438677247846e-08,-0.03376564670297029
0.0006684531215108303,0.017314713181254177,4.044153999871734e-08,0.2580261586528604
0.0006684850224901904,0.017313886900501074,5.064373931381397e-08,-0.017165246865002114
0.0006685169234695505,0.017313060698606605,4.2616758434109804e-08,-0.2386034284759402
0.0006685488244489105,0.01731223457555948,4.272277309078808e-08,-0.409929087058779
0.0006685807254282706,0.017311408531348414,4.11189249070945e-08,-0.023813349279619256
0.0006686126264076307,0.01731058256596212,5.166207273468335e-08,-0.23574194977233245
0.0006686445273869908,0.01730975667938931,5.8758862546357783e-08,-0.17347065132762665
0.0006686764283663508,0.017308930871618722,6.475669976020219e-08,-0.20011932491980408
0.0006687083293457109,0.01730810514263906,4.522267946221692e-08,0.08189783980899387
0.000668740230325071,0.01730727949243906,5.263121670939808e-08,-0.1664626446822356
0.0006687721313044311,0.01730645392100744,4.345307036579506e-08,-0.22117846996417417
0.000668804032283791,0.01730562842833294,4.750383441346313e-08,-0.5489252592473275
0.0006688359332631511,0.017304803014404277,5.413500630379681e-08,-0.2909817226946445
0.0006688678342425112,0.01730397767921019,5.0726324774977976e-08,-0.1376193482632622
0.0006688997352218713,0.017303152422739415,4.3836467170145966e-08,-0.029927155651975887
0.0006689316362012313,0.017302327244980688,5.471152885188043e-08,-0.35809192905247994
0.0006689635371805914,0.01730150214592275,7.32963818978841e-08,-0.41905404020490006
0.0006689954381599515,0.017300677125554338,6.075974975760711e-08,-0.2807480756572259
0.0006690273391393116,0.017299852183864203,3.7287802828267554e-08,-0.2773091762713669
0.0006690592401186716,0.01729902732084108,2.7383481596068466e-08,-0.28800193434351984
0.0006690911410980317,0.01729820253647373,5.0720959912873425e-08,-0.045074386769339135
0.0006691230420773918,0.017297377830750894,5.5627487732186905e-08,0.23198488456508062
0.0006691549430567519,0.017296553203661327,5.07427300240159e-08,-0.08625873574663889
0.0006691868440361118,0.017295728655193784,4.915354067859716e-08,0.035654160852842016
0.0006692187450154719,0.017294904185337023,5.831934606552528e-08,-0.19937237786420667
0.000669250645994832,0.017294079794079795,4.8163668868733574e-08,-0.3222221179434231
0.0006692825469741921,0.017293255481410866,4.343137921339891e-08,-0.1369099527000634
0.0006693144479535521,0.017292431247319006,4.7527070165740964e-08,-0.24132452544461758
0.0006693463489329122,0.017291607091792966,4.440211738797175e-08,-0.24084838038077483
0.0006693782499122723,0.017290783014821523,5.2305707128440656e-08,-0.3228617018259438
0.0006694101508916324,0.017289959016393443,4.0844000942401087e-08,-0.4064562948843177
0.0006694420518709924,0.017289135096497498,4.6437987104782913e-08,-0.17717332098181068
0.0006694739528503525,0.017288311255122462,3.342030630330658e-08,-0.09616399354742433
0.0006695058538297126,0.01728748749225711,5.574802573754649e-08,-0.49877345793973044
0.0006695377548090727,0.01728666380789022,4.4239039325026804e-08,-0.09074474404550927
0.0006695696557884326,0.01728584020201058,6.320744859722021e-08,-0.04342186363402379
0.0006696015567677927,0.017285016674606957,5.245974334949816e-08,-0.040997479620925786
0.0006696334577471528,0.017284193225668144,5.013049628029768e-08,-0.14940586624692315
0.0006696653587265129,0.017283369855182928,3.7828668336388885e-08,-0.3248059938652145
0.0006696972597058729,0.017282546563140093,3.250852536063521e-08,0.23814402747990415
0.000669729160685233,0.017281723349528436,4.2821655485589864e-08,-0.033142044822010525
0.0006697610616645931,0.017280900214336745,3.584387011347576e-08,-0.26832999130733953
0.0006697929626439532,0.01728007715755382,4.853274570501445e-08,-0.07078491697781798
0.0006698248636233132,0.017279254179168455,4.988663914611129e-08,-0.23526698010413027
0.0006698567646026733,0.017278431279169445,5.073134555566588e-08,-0.3193795430006828
0.0006698886655820334,0.0172776084575456,4.656840299185626e-08,-0.04876682804520518
0.0006699205665613935,0.017276785714285713,4.251350244659205e-08,-0.12747058688920537
0.0006699524675407534,0.0172759630493786,5.654310586189869e-08,-0.11597470209366668
0.0006699843685201135,0.017275140462813067,4.357109142344698e-08,-0.4209114590220955
0.0006700162694994736,0.01727431795457792,4.4022253396044436e-08,-0.42254558858518915
0.0006700481704788337,0.01727349552466197,5.3690386636865104e-08,-0.21649362110049683
0.0006700800714581937,0.017272673173054035,5.253939941297166e-08,-0.16496568473440085
0.0006701119724375538,0.01727185089974293,4.697279236174559e-08,-0.26954973666986265
0.0006701438734169139,0.017271028704717476,3.549985560667649e-08,-0.18251851222535248
0.000670175774396274,0.017270206587966488,6.363744557709272e-08,0.11711807786163311
0.000670207675375634,0.017269384549478795,5.5202471703681755e-08,-0.05281246399877109
0.0006702395763549941,0.017268562589243218,5.035741279049542e-08,0.06687936183430265
0.0006702714773343542,0.017267740707248583,3.8344089065479605e-08,0.08927392591292692
0.0006703033783137143,0.01726691890348372,6.04664392891033e-08,-0.17166598332509994
0.0006703352792930742,0.01726609717793747,4.796457157841953e-08,-0.1071073984257358
0.0006703671802724343,0.017265275530598652,3.84773375371451e-08,0.06729225434090609
0.0006703990812517944,0.017264453961456105,5.6804130940063e-08,-0.37733443555031704
0.0006704309822311544,0.01726363247049867,5.933720082094964e-08,-0.14784929899466548
0.0006704628832105145,0.017262811057715183,4.850160899493411e-08,-0.21792508745837133
0.0006704947841898746,0.017261989723094492,3.931451087787804e-08,-0.10785121562469326
0.0006705266851692347,0.017261168466625433,4.7992435827697846e-08,-0.004491751660613875
0.0006705585861485947,0.01726034728829686,4.104011409473389e-08,-0.10499048899067519
0.0006705904871279548,0.017259526188097618,4.6169134934446394e-08,-0.40667585415884694
0.0006706223881073149,0.017258705166016554,4.11062176148769e-08,0.05966449887711969
0.000670654289086675,0.017257884222042524,5.731264083283551e-08,-0.1745999272228603
0.000670686190066035,0.017257063356164382,5.926675000647206e-08,-0.02061347324006713
0.000670718091045395,0.01725624256837099,4.2467444464147686e-08,-0.19034479240456523
0.0006707499920247551,0.017255421858651195,4.6523174872673245e-08,-0.08124369082478242
0.0006707818930041152,0.017254601226993866,6.11839718098199e-08,-0.32820951570701135
0.0006708137939834752,0.017253780673387863,3.3353883253097615e-08,-0.2646525323260042
0.0006708456949628353,0.01725296019782206,6.448728784099573e-08,-0.016311665974453944
0.0006708775959421954,0.017252139800285306,6.537121992289409e-08,-0.33200443660499235
0.0006709094969215555,0.017251319480766487,4.661336965587036e-08,-0.6354982869229135
0.0006709413979009155,0.01725049923925447,3.703291240179165e-08,-0.39238448928119957
0.0006709732988802756,0.017249679075738128,4.5383594893152536e-08,-0.21091772242856474
0.0006710051998596357,0.017248858990206332,5.109117421821563e-08,-0.45711568363973293
0.0006710371008389958,0.017248038982647967,5.131286331783514e-08,-0.10045336160307347
0.0006710690018183558,0.01724721905305191,5.0019237160494716e-08,0.29309484092483695
0.0006711009027977158,0.017246399201407046,5.8033188347010216e-08,-0.2501483837811807
0.0006711328037770759,0.017245579427702256,3.993815378380096e-08,-0.20409958379631493
0.000671164704756436,0.017244759731926424,4.587014632278893e-08,-0.07586561465481917
0.000671196605735796,0.01724394011406844,4.0067177498547444e-08,-0.43020367252574965
0.0006712285067151561,0.017243120574117202,6.249434012646682e-08,-0.2322535624619336
0.0006712604076945162,0.017242301112061594,5.2395945525612095e-08,0.03166296267596591
0.0006712923086738763,0.01724148172789051,5.409919715076495e-08,0.06896443698059421
0.0006713242096532363,0.01724066242159285,4.8236250452508866e-08,-0.16858202550765378
0.0006713561106325964,0.01723984319315752,6.031487359828711e-08,-0.05050473970220726
0.0006713880116119565,0.017239024042573412,5.586255621801968e-08,-0.01681657060122313
0.0006714199125913166,0.01723820496982943,3.894313843326529e-08,-0.310417794096792
0.0006714518135706766,0.01723738597491448,4.9510938724549024e-08,-0.1837879571720846
0.0006714837145500366,0.017236567057817474,4.8226148316523784e-08,0.014356476923502086
0.0006715156155293967,0.017235748218527316,6.732935985363128e-08,-0.039306097785729584
0.0006715475165087568,0.01723492945703292,4.021927357467669e-08,0.11989939255680826
0.0006715794174881168,0.0172341107733232,4.063360660515364e-08,-0.032810573246410096
0.0006716113184674769,0.017233292167387074,5.1251151428617e-08,-0.3395039385677283
0.000671643219446837,0.01723247363921345,6.42858496953668e-08,-0.07249703251552993
0.0006716751204261971,0.017231655188791262,4.91457335304556e-08,-0.1844787554737257
0.0006717070214055571,0.017230836816109422,6.613087968443655e-08,0.0926017296264556
0.0006717389223849172,0.01723001852115686,3.7715515199128955e-08,-0.17696182068349642
0.0006717708233642773,0.0172292003039225,4.7513986429270627e-08,-0.1371544986126506
0.0006718027243436374,0.017228382164395272,4.810688229991338e-08,-0.09481629141119925
0.0006718346253229974,0.0172275641025641,3.858620786089099e-08,-0.08538593365232248
0.0006718665263023574,0.017226746118417933,4.910376689853398e-08,-0.16218750419288325
0.0006718984272817175,0.017225928211945688,5.399935412582535e-08,-0.19782451570859122
0.0006719303282610776,0.01722511038313631,3.460654407069236e-08,0.05767392005165657
0.0006719622292404376,0.017224292631978732,5.407653734820479e-08,-0.030029721103616423
0.0006719941302197977,0.017223474958461903,4.314869914486755e-08,-0.09511127626308653
0.0006720260311991578,0.017222657362574764,5.39271698778857e-08,-0.4222229811317659
0.0006720579321785179,0.017221839844306263,4.4283792949237664e-08,0.05036427668136282
0.0006720898331578779,0.01722102240364534,3.551796010067669e-08,0.19907944443328499
0.000672121734137238,0.01722020504058095,4.584423427199971e-08,-0.3582489191410736
0.0006721536351165981,0.017219387755102043,4.372040630185066e-08,-0.49865895958379436
0.0006721855360959582,0.017218570547197568,5.389763764789435e-08,-0.09706237801465707
0.0006722174370753182,0.01721775341685649,4.5034591839262715e-08,-0.23079854032234892
0.0006722493380546782,0.017216936364067764,3.386274181921332e-08,0.07387171617047304
0.0006722812390340383,0.01721611938882035,3.6562753323372634e-08,0.08860589678362822
0.0006723131400133983,0.017215302491103205,3.955315449521762e-08,-0.44645650447587976
0.0006723450409927584,0.017214485670905295,4.533423188684542e-08,-0.1366572785928611
0.0006723769419721185,0.017213668928215593,5.169358950736965e-08,-0.20631774293491936
0.0006724088429514786,0.01721285226302306,6.457597847288261e-08,-0.18611070054750153
0.0006724407439308386,0.017212035675316668,3.8084808082388167e-08,-0.38971145577919447
0.0006724726449101987,0.01721121916508539,5.9048183008968745e-08,-0.2515547332110998
0.0006725045458895588,0.017210402732318202,2.2368409001290207e-08,0.1460607676472454
0.0006725364468689189,0.01720958637700408,4.062806146374352e-08,-0.24260801281247532
0.000672568347848279,0.017208770099132,4.693381425017636e-08,0.08606317363532161
0.000672600248827639,0.01720795389869095,3.6664623356805184e-08,-0.11111549474192083
0.0006726321498069991,0.017207137775669908,4.708919555524153e-08,-0.37220313504674835
0.0006726640507863591,0.01720632173005786,5.0965256077101845e-08,-0.442139575141623
0.0006726959517657191,0.01720550576184379,4.860086710447816e-08,-0.22731244949506788
0.0006727278527450792,0.017204689871016695,6.041787999898087e-08,-0.3103421434274741
0.0006727597537244393,0.017203874057565554,3.076805471026806e-08,0.09243247290855038
0.0006727916547037994,0.017203058321479375,4.390305785445153e-08,0.14026152103945475
0.0006728235556831594,0.017202242662747145,5.1243829796346966e-08,-0.0323243774568888
0.0006728554566625195,0.01720142708135786,4.574773330205811e-08,-0.06390049714532446
0.0006728873576418796,0.017200611577300528,4.446339714647832e-08,-0.10133495029733819
0.0006729192586212397,0.01719979615056414,4.6421599554458925e-08,-0.02010177466276733
0.0006729511596005997,0.017198980801137707,4.703361064625809e-08,0.3037837151179785
0.0006729830605799598,0.01719816552901024,5.1772694854534455e-08,0.027338796146028695
0.0006730149615593199,0.017197350334170736,4.0913739777665354e-08,0.3143055795982876
0.0006730468625386799,0.01719653521660821,3.776611706211326e-08,-0.00631655791001192
0.0006730787635180399,0.017195720176311675,5.441933046396678e-08,0.03843625021432295
0.0006731106644974,0.017194905213270145,4.3809090892821855e-08,-0.004618250563984982
0.0006731425654767601,0.01719409032747263,5.1783752628641505e-08,0.021481207668719634
0.0006731744664561202,0.01719327551890816,4.1046748383198065e-08,-0.06412877623003184
0.0006732063674354802,0.01719246078756575,4.904019704942978e-08,-0.43619036106131037
0.0006732382684148403,0.01719164613343442,4.566861091701675e-08,-0.15961450764505386
0.0006732701693942004,0.017190831556503198,2.8724084014879067e-08,-0.3111946590829501
0.0006733020703735605,0.01719001705676111,4.756921089804386e-08,-0.3476423594290051
0.0006733339713529205,0.017189202634197185,4.770303968700705e-08,-0.3078066193642222
0.0006733658723322806,0.017188388288800455,4.867637456702572e-08,-0.20643439357729965
0.0006733977733116407,0.01718757402055995,3.838450089173724e-08,-0.24107392787811513
0.0006734296742910007,0.01718675982946471,3.950570291583188e-08,0.05038850889373196
