Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006461722320753158,0.017911747827512706,1.772393601710585e-08,1.389023844238345
0.0006462040162480691,0.017910866820782714,1.8925335864102445e-08,-0.2677112116922584
0.0006462358004208224,0.0179099859007148,5.073706021408433e-09,1.153516852181064
0.0006462675845935758,0.017909105067296184,1.1343040202462046e-08,-1.1662244782580171
0.0006462993687663291,0.01790822432051408,1.8587617314384085e-08,0.6914189194843282
0.0006463311529390824,0.01790734366035571,2.9360157760786253e-08,0.4052338721332104
0.0006463629371118358,0.017906463086808287,2.7171048879345634e-08,1.1346135378169682
0.0006463947212845891,0.01790558259985904,1.2198526957275706e-08,1.4934928453862437
0.0006464265054573424,0.0179047021994952,1.829560961090313e-08,1.71912063360143
0.0006464582896300958,0.017903821885703986,3.6305089685906094e-09,-2.8839844163436528
0.0006464900738028491,0.017902941658472633,1.1677849642684896e-08,0.8194402667265821
0.0006465218579756024,0.017902061517788375,2.37424215249391e-08,2.137691003258454
0.0006465536421483558,0.01790118146363845,2.0828289289666192e-08,0.6725832347499785
0.0006465854263211091,0.01790030149601009,1.7714092424278878e-08,0.36980923239197416
0.0006466172104938624,0.01789942161489055,3.0759754740745996e-08,0.92744994594371
0.0006466489946666158,0.01789854182026706,1.7774382152431272e-08,1.0976404856881234
0.0006466807788393691,0.017897662112126872,1.7398912777457162e-08,0.4733360562115197
0.0006467125630121225,0.017896782490457234,4.791758999618888e-08,0.9936563846521579
0.0006467443471848758,0.0178959029552454,3.151558023067124e-08,0.995928107506266
0.0006467761313576291,0.017895023506478615,2.7165869532970406e-08,1.7871998716211188
0.0006468079155303825,0.017894144144144142,2.5333338940339944e-08,0.4635141734187181
0.0006468396997031358,0.017893264868229244,2.3993068943869784e-08,1.1208541290786511
0.0006468714838758892,0.017892385678721177,1.1665889687109847e-08,0.605726782817938
0.0006469032680486425,0.0178915065756072,1.3439820116384754e-08,1.4787018927460043
0.0006469350522213958,0.017890627558874588,2.600706065427989e-08,0.617806534312604
0.0006469668363941492,0.017889748628510605,2.164860677532276e-08,0.30439896887370016
0.0006469986205669025,0.017888869784502524,7.727364767073165e-09,1.0411561406942837
0.0006470304047396558,0.017887991026837614,5.172807148061557e-09,-0.4658908865161704
0.0006470621889124092,0.017887112355503162,2.0728508509652397e-08,0.46683994980297
0.0006470939730851625,0.017886233770486433,2.528737523280887e-08,1.156809900438955
0.0006471257572579158,0.017885355271774723,2.6705074780374638e-08,0.10739564238899783
0.0006471575414306692,0.017884476859355302,1.2721968865204874e-08,1.5707535870796623
0.0006471893256034225,0.017883598533215465,1.3706649935807409e-08,0.9691966563093776
0.0006472211097761758,0.0178827202933425,1.3854134380040659e-08,1.0660118378972452
0.0006472528939489292,0.017881842139723696,1.6241793998817047e-08,0.5477378017732881
0.0006472846781216825,0.017880964072346347,3.168237967131613e-08,0.6077142993479322
0.0006473164622944358,0.01788008609119775,2.2687557547509235e-08,0.7042130664774124
0.0006473482464671892,0.0178792081962652,1.978707294981831e-08,1.445296822314845
0.0006473800306399425,0.017878330387536005,2.0484881865451083e-08,0.25459775147158537
0.0006474118148126958,0.017877452664997465,2.0207643069887908e-08,1.741586447427487
0.0006474435989854492,0.017876575028636887,9.551156957083502e-09,1.7519239120028653
0.0006474753831582025,0.017875697478441577,1.6841875033877403e-08,-0.2688128084089415
0.0006475071673309558,0.01787482001439885,1.3745718545230936e-08,0.5629209653949273
0.0006475389515037092,0.017873942636496016,2.6869183649748382e-08,1.1312492607789968
0.0006475707356764625,0.017873065344720395,2.4932567672851028e-08,0.5708693572541259
0.0006476025198492159,0.017872188139059303,2.3847967007307293e-08,1.6422834918807487
0.0006476343040219692,0.017871311019500066,2.2943054043090693e-08,1.2255806253456416
0.0006476660881947226,0.017870433986030002,2.2745034159638517e-08,1.417021788130787
0.0006476978723674759,0.01786955703863644,1.6436073216098856e-08,1.5368045223344773
0.0006477296565402292,0.017868680177306705,1.500555843806428e-08,0.7651028408929179
0.0006477614407129826,0.017867803402028135,5.478023326133263e-09,0.5751362645202515
0.0006477932248857359,0.017866926712788053,8.969305133907121e-09,3.074904438395698
0.0006478250090584892,0.01786605010957381,2.690947579727309e-08,0.9302857628424999
0.0006478567932312426,0.01786517359237273,1.34468771671082e-08,0.8756395234162347
0.0006478885774039959,0.01786429716117216,2.907168717059769e-08,1.6623109443917843
0.0006479203615767492,0.017863420815959447,1.957351288604056e-08,0.7157630958474014
0.0006479521457495026,0.017862544556721933,1.983370575671294e-08,1.0373892165575964
0.0006479839299222559,0.017861668383446966,1.5961431436195576e-08,1.732629567665205
0.0006480157140950092,0.017860792296121905,8.886059054294613e-09,2.281782100464598
0.0006480474982677626,0.01785991629473409,1.9620595122739346e-08,0.9908035068741179
0.0006480792824405159,0.017859040379270885,1.8624415737262902e-08,1.415649707514055
0.0006481110666132692,0.017858164549719648,1.0117667127283525e-08,0.8059085663427016
0.0006481428507860226,0.01785728880606774,2.2428791748975604e-08,0.8093267258213297
0.0006481746349587759,0.01785641314830252,2.1221285957576415e-08,1.1690562803128324
0.0006482064191315292,0.017855537576411364,2.6577170909383305e-08,0.5599647801339839
0.0006482382033042826,0.01785466209038163,2.2210367062362185e-08,1.0317548231764093
0.0006482699874770359,0.01785378669020069,1.3123485356308322e-08,0.7375889186756472
0.0006483017716497892,0.01785291137585593,2.6092437319149474e-08,1.2812788849394268
0.0006483335558225426,0.01785203614733471,1.344697958631208e-08,0.4192098686509108
0.0006483653399952959,0.01785116100462441,2.2060326686590754e-08,1.1407718344166526
0.0006483971241680492,0.01785028594771242,2.583614607648321e-08,0.533855583028116
0.0006484289083408026,0.017849410976586117,3.335000055809018e-08,0.8901757686461944
0.000648460692513556,0.017848536091232884,1.555325883659239e-08,2.806900552470793
0.0006484924766863093,0.017847661291640116,2.0494550227348948e-08,0.9108849941498064
0.0006485242608590626,0.017846786577795204,1.3676020105706454e-08,0.7621399460880591
0.000648556045031816,0.017845911949685534,5.128821764656613e-09,0.7826297183592215
0.0006485878292045693,0.017845037407298505,1.8970658478822453e-08,0.45482848289061956
0.0006486196133773226,0.01784416295062152,2.5764766132672284e-08,0.9410244944484027
0.000648651397550076,0.01784328857964197,6.619629809604275e-09,1.6492981998347689
0.0006486831817228293,0.017842414294347263,3.639000692719791e-08,0.8252037701063897
0.0006487149658955826,0.017841540094724807,3.1497312403584294e-08,1.300325360494784
0.000648746750068336,0.01784066598076201,2.2729402763385407e-08,0.5058213733536211
0.0006487785342410893,0.017839791952446272,2.0288780066147374e-08,1.3849966818153048
0.0006488103184138426,0.01783891800976502,2.5070863714536175e-08,0.8066217406556198
0.000648842102586596,0.01783804415270566,1.934028684467278e-08,1.849444715021588
0.0006488738867593493,0.017837170381255613,6.7522840223424455e-09,0.23139043243664015
0.0006489056709321026,0.0178362966954023,1.6350813260690756e-08,1.209304875470801
0.000648937455104856,0.01783542309513314,2.9053493044453064e-08,0.027922942893929256
0.0006489692392776093,0.017834549580435562,4.7133782049747125e-09,0.7321573411003456
0.0006490010234503626,0.017833676151297,2.1967012610579235e-08,1.4161446017376318
0.000649032807623116,0.017832802807704867,1.6219809926498535e-08,1.161079412069305
0.0006490645917958693,0.017831929549646606,1.5817027863354935e-08,1.0462721749171686
0.0006490963759686226,0.017831056377109654,2.559544105479558e-08,0.1852018644023621
0.000649128160141376,0.017830183290081444,2.4351097105504517e-08,1.3485614030009494
0.0006491599443141293,0.01782931028854942,1.1600721046922356e-08,1.5954757016657546
0.0006491917284868826,0.017828437372501022,1.0496009920943627e-08,1.4765880379140026
0.000649223512659636,0.017827564541923694,1.8908982698624528e-08,0.753193901178878
0.0006492552968323893,0.01782669179680488,2.505074914031319e-08,0.6164584278466605
0.0006492870810051426,0.017825819137132045,2.688558321363853e-08,0.835203236738118
0.000649318865177896,0.01782494656289262,1.3920075630527419e-08,0.6435943179938093
0.0006493506493506494,0.017824074074074076,9.337295954629416e-09,1.9154131478075278
0.0006493824335234027,0.017823201670663858,2.540862698339102e-08,0.7465382403817041
0.000649414217696156,0.017822329352649442,1.960200407497927e-08,0.5170413323529772
0.0006494460018689094,0.017821457120018272,3.8851523845342325e-09,1.9660261061575584
0.0006494777860416627,0.017820584972757823,2.6012471334480006e-08,1.0734935893819875
0.000649509570214416,0.01781971291085556,1.8170800152982293e-08,0.23673506101340558
0.0006495413543871694,0.01781884093429895,1.1053074866894973e-08,0.43844400844828035
0.0006495731385599227,0.017817969043075466,1.3364202761825755e-08,0.9269090448157435
0.000649604922732676,0.017817097237172588,2.5042078660130563e-08,1.0210311551852178
0.0006496367069054294,0.017816225516577786,1.6908925710687753e-08,1.3772919196548261
0.0006496684910781827,0.01781535388127854,8.110184797790834e-09,1.551134636209805
0.000649700275250936,0.017814482331262337,1.7901384992918503e-08,2.4105372874272994
0.0006497320594236894,0.017813610866516647,3.013026405421483e-08,1.439134610476939
0.0006497638435964427,0.017812739487028974,6.109355651802518e-09,1.4997251469722659
0.000649795627769196,0.017811868192786802,1.5628540154170134e-08,0.7885375534062672
0.0006498274119419494,0.017810996983777617,2.3442815168223917e-08,1.5348546886811454
0.0006498591961147027,0.017810125859988913,2.1729534846727857e-08,0.5762869980228239
0.000649890980287456,0.017809254821408195,3.0356739359264946e-08,1.1569305887218504
0.0006499227644602094,0.017808383868022953,1.5724560836830742e-08,1.1852348222737716
0.0006499545486329627,0.017807512999820693,1.1927661995740325e-08,-0.3677695436780826
0.000649986332805716,0.017806642216788918,3.047463874252551e-08,0.790837381534861
0.0006500181169784694,0.01780577151891513,1.171572973759445e-08,1.021147956648717
0.0006500499011512227,0.017804900906186846,2.5584529306894154e-08,1.0717192080386915
0.000650081685323976,0.01780403037859157,1.111620973967106e-08,0.721690085713249
0.0006501134694967294,0.017803159936116815,8.949618162103688e-09,2.000407801235071
0.0006501452536694827,0.017802289578750102,1.0990418506507291e-08,1.775474041911672
0.000650177037842236,0.01780141930647895,2.1145612514669377e-08,0.7849690170249066
0.0006502088220149894,0.01780054911929087,5.957309127334716e-09,-0.410834948186321
0.0006502406061877428,0.017799679017173397,1.39221643614886e-08,-0.22419759590044794
0.0006502723903604961,0.01779880900011405,2.7148779509055184e-08,0.9227009346383498
0.0006503041745332494,0.017797939068100357,1.3284850762116933e-08,1.2888789045732116
0.0006503359587060028,0.017797069221119854,2.3102165274932992e-08,1.4212188893015074
0.0006503677428787561,0.017796199459160066,2.449220259777284e-08,1.2262313379633176
0.0006503995270515094,0.01779532978220854,2.2136421683667128e-08,1.2770836660369358
0.0006504313112242628,0.0177944601902528,2.651152298470556e-08,-0.046627821318897374
0.0006504630953970161,0.0177935906832804,1.7841641166404208e-08,1.2693659256705583
0.0006504948795697694,0.01779272126127887,8.70999154121037e-09,0.6552247455769326
0.0006505266637425228,0.01779185192423576,1.1067510658228732e-08,2.372872802178136
0.0006505584479152761,0.017790982672138623,9.623448175556606e-09,-0.18529372520741177
0.0006505902320880294,0.017790113504975003,1.4841776000496553e-08,1.8827538670543857
0.0006506220162607828,0.017789244422732452,1.5778523069855368e-08,1.19668696537494
0.0006506538004335361,0.01778837542539853,3.6423644225023866e-08,1.241032387020407
0.0006506855846062894,0.017787506512960793,3.178628287952062e-08,0.6906287999167526
0.0006507173687790428,0.017786637685406795,2.902161602015656e-08,0.08855740446214845
0.0006507491529517961,0.017785768942724104,9.195490020974382e-09,1.50648714920901
0.0006507809371245494,0.017784900284900287,1.6056541317017e-08,1.181928897551091
0.0006508127212973028,0.0177840317119229,2.4985184149201155e-08,-0.19177942379946242
0.0006508445054700561,0.017783163223779527,1.5489058982733084e-08,1.499541415650055
0.0006508762896428094,0.017782294820457727,2.953641385413433e-08,1.3168856443920214
0.0006509080738155628,0.017781426501945082,2.248191708963887e-08,0.42663254492857977
0.0006509398579883161,0.017780558268229166,1.3375133809882445e-08,1.636153941728066
0.0006509716421610694,0.017779690119297562,1.1045135269746131e-08,0.5300853271635944
0.0006510034263338228,0.017778822055137845,1.5712024546231467e-08,0.5693475545538156
0.0006510352105065761,0.017777954075737606,7.909288352899111e-09,0.9739162671559071
0.0006510669946793294,0.017777086181084423,6.806968987634864e-09,-0.0695844005708375
0.0006510987788520828,0.017776218371165893,1.5784332030107512e-08,2.672145688132185
0.0006511305630248362,0.017775350645969603,2.5305528418445513e-08,0.5011684642745958
0.0006511623471975894,0.017774483005483153,2.079392738670518e-08,0.70908753725115
0.0006511941313703428,0.017773615449694132,2.0178583360578006e-08,1.031415114246307
0.0006512259155430962,0.017772747978590138,2.841691674334177e-08,1.2351084061655269
0.0006512576997158495,0.017771880592158777,1.232637998285364e-08,1.7975901136588248
0.0006512894838886028,0.01777101329038765,2.1111945964797853e-08,0.6503999399414386
0.0006513212680613562,0.017770146073264364,1.070991274970387e-08,1.69176405871706
0.0006513530522341095,0.017769278940776526,1.0831730655931676e-08,0.5255082950976226
0.0006513848364068628,0.017768411892911746,1.1206137721934776e-08,0.16589386155975985
0.0006514166205796162,0.017767544929657642,1.2362343701930149e-08,0.5806058895882067
0.0006514484047523695,0.017766678051001822,1.3825513585748468e-08,0.18630820526080627
0.0006514801889251228,0.01776581125693191,1.799511067594081e-08,1.4763380905262105
0.0006515119730978762,0.017764944547435522,1.0606453132962123e-08,1.9254173722214734
0.0006515437572706295,0.017764077922500284,1.3847761118378462e-08,-0.12625891867417732
0.0006515755414433828,0.017763211382113824,2.183435479575175e-08,0.5111975686608734
0.0006516073256161362,0.01776234492626376,1.4940266793909892e-08,1.3245821542338423
0.0006516391097888895,0.01776147855493773,1.3394477549484762e-08,1.585505520461844
0.0006516708939616428,0.017760612268123366,1.6777281241605146e-08,0.8076546742493771
0.0006517026781343962,0.0177597460658083,1.296426644202591e-08,-0.5113783725042047
0.0006517344623071495,0.01775887994798017,1.837000973031246e-08,0.8038737452503678
0.0006517662464799028,0.017758013914626617,1.6957717043401423e-08,0.396355300047076
0.0006517980306526562,0.017757147965735277,1.947794426650726e-08,0.19854623718635656
0.0006518298148254095,0.0177562821012938,2.0234290468489884e-08,0.6908100700143068
0.0006518615989981628,0.01775541632128984,2.5719163135766887e-08,0.5338710365628118
0.0006518933831709162,0.017754550625711036,1.875407452053445e-08,1.0960512364768698
0.0006519251673436696,0.01775368501454504,1.5656342405872223e-08,0.2129960084496708
0.0006519569515164228,0.017752819487779514,1.1642997685007177e-08,1.1848400957306753
0.0006519887356891762,0.017751954045402103,9.512535661636265e-09,0.896033936733984
0.0006520205198619296,0.017751088687400475,1.1964642840530654e-08,2.363856686632427
0.0006520523040346828,0.01775022341376229,2.259161117317365e-08,1.1684719895854754
0.0006520840882074362,0.01774935822447521,3.218942614015466e-08,0.6877029938699427
0.0006521158723801896,0.017748493119526896,1.04779418204358e-08,1.323364259943175
0.0006521476565529429,0.017747628098905028,1.1551183100719233e-08,0.22470707959575126
0.0006521794407256962,0.017746763162597268,8.936620407778903e-09,0.9844277493121208
0.0006522112248984496,0.017745898310591295,2.1978309581839133e-08,0.7726023337462443
0.0006522430090712029,0.017745033542874777,1.1707209470011418e-08,1.4606136408901746
0.0006522747932439562,0.017744168859435402,1.7165675015776067e-08,0.20747612504881985
0.0006523065774167096,0.017743304260260846,3.610561833439685e-08,0.547430768689453
0.0006523383615894629,0.01774243974533879,2.307872679370235e-08,1.554041153803518
0.0006523701457622162,0.01774157531465692,2.6413816656403095e-08,1.215811727470758
0.0006524019299349696,0.01774071096820293,2.7935195295562946e-08,1.5499306696221125
0.0006524337141077229,0.017739846705964502,2.3950981353915043e-08,0.08092008161371998
0.0006524654982804762,0.017738982527929333,1.2885894544666453e-08,1.6340166785635657
0.0006524972824532296,0.017738118434085116,1.0981697392047558e-08,1.3918699388089588
0.0006525290666259829,0.01773725442441955,3.061998165236057e-08,0.6363987680892497
0.0006525608507987362,0.017736390498920333,1.1843957459570508e-08,1.5269657370088963
0.0006525926349714896,0.017735526657575166,8.831794103254094e-09,-2.5723296783492238
0.0006526244191442429,0.017734662900371758,6.968759182611478e-09,-0.6859417740881046
0.0006526562033169962,0.017733799227297817,2.8547807024590726e-08,1.072012882258707
0.0006526879874897496,0.017732935638341045,3.03296108798108e-08,1.4418543896087783
0.000652719771662503,0.017732072133489155,2.206967519464991e-08,1.501440253284335
0.0006527515558352562,0.017731208712729873,1.0790061746339167e-08,0.9569296071188453
0.0006527833400080096,0.0177303453760509,1.3787817298802627e-08,0.44214868318270284
0.000652815124180763,0.01772948212343996,2.8569072631635396e-08,1.1638385330309835
0.0006528469083535162,0.01772861895488478,2.229468764693369e-08,0.05053404107659253
0.0006528786925262696,0.017727755870373077,2.9717167511014555e-08,0.6089232336801897
0.000652910476699023,0.01772689286989258,1.335498805730218e-08,0.40922705020910627
0.0006529422608717762,0.017726029953431015,1.2796728253605176e-08,0.9848943445016649
0.0006529740450445296,0.017725167120976115,1.579204258093773e-09,0.11161666698997756
0.000653005829217283,0.017724304372515615,2.1827743352058206e-08,1.308845207679337
0.0006530376133900363,0.01772344170803725,2.436773787237708e-08,1.5439761942424466
0.0006530693975627896,0.017722579127528757,1.9433646443275043e-09,1.8692687001813955
0.000653101181735543,0.017721716630977873,7.132121727656382e-09,1.5385744145475981
0.0006531329659082963,0.017720854218372346,1.591782621065174e-08,0.900390993538027
0.0006531647500810496,0.017719991889699922,1.210534158079864e-08,0.9996277251180602
0.000653196534253803,0.017719129644948338,1.8751793722819035e-08,0.8828579800880394
0.0006532283184265563,0.017718267484105356,2.4476251357735393e-08,1.146913379995656
0.0006532601025993096,0.01771740540715873,2.3332468957140428e-08,1.090834600863623
0.000653291886772063,0.017716543414096203,2.395923432359076e-08,0.06969086695430977
0.0006533236709448163,0.017715681504905538,8.674637201530322e-09,-1.214431131800805
0.0006533554551175696,0.017714819679574497,2.8042744205972204e-08,0.5592565596174498
0.000653387239290323,0.017713957938090837,3.004507030242828e-08,1.0630674316247197
0.0006534190234630763,0.017713096280442327,1.630909206947936e-08,0.3251837480952364
0.0006534508076358296,0.01771223470661673,2.4535404049426762e-08,0.6881647912053623
0.000653482591808583,0.017711373216601815,1.4491303067287308e-08,0.9804248581145031
0.0006535143759813363,0.017710511810385358,2.2335572734390954e-08,0.7591611609754487
0.0006535461601540896,0.017709650487955128,2.407622385393506e-08,0.6186489222874182
0.000653577944326843,0.017708789249298904,1.7187153782986572e-08,0.6790530492434427
0.0006536097284995964,0.01770792809440446,2.5179998044247632e-08,0.997136183620302
0.0006536415126723496,0.017707067023259585,2.8876265550368252e-08,0.687154822769658
0.000653673296845103,0.017706206035852053,1.904177110550635e-08,1.1884853863092963
0.0006537050810178564,0.017705345132169658,2.9715770989046808e-08,0.6092664443386345
0.0006537368651906096,0.017704484312200185,1.3969775231902242e-08,0.6011222818143078
0.000653768649363363,0.01770362357593142,2.0916580853281304e-08,1.2594175818419544
0.0006538004335361164,0.01770276292335116,2.0981221965583062e-08,0.4421190917067605
0.0006538322177088696,0.017701902354447203,2.5596855324676246e-08,0.16544920129567395
0.000653864001881623,0.01770104186920734,1.8361428538157842e-08,1.3856523611225244
0.0006538957860543764,0.017700181467619373,1.525435376235621e-08,1.2768023880197095
0.0006539275702271297,0.017699321149671106,9.72987645354212e-09,0.6210420768787265
0.000653959354399883,0.017698460915350347,1.1105732568018282e-08,1.696103741253768
0.0006539911385726364,0.017697600764644893,2.5532176732002587e-08,0.6815282520573713
0.0006540229227453897,0.017696740697542564,2.726923637726495e-08,0.8404717344012815
0.000654054706918143,0.017695880714031168,9.414017701533368e-09,0.05747969594551229
0.0006540864910908964,0.017695020814098513,2.931063689738335e-08,0.6075309604627298
0.0006541182752636497,0.01769416099773243,3.557754141488299e-08,1.0608968436012216
0.000654150059436403,0.01769330126492072,3.223239541542417e-08,1.4961634023902426
0.0006541818436091564,0.017692441615651217,2.2655340110419495e-08,1.2436482156089608
0.0006542136277819097,0.01769158204991174,1.2585377064161016e-08,0.5622548420975743
0.000654245411954663,0.017690722567690116,2.7742785488482038e-08,0.9407788188180627
0.0006542771961274164,0.01768986316897417,2.6804682805054436e-08,1.4955252449011844
0.0006543089803001697,0.01768900385375174,4.697041281714309e-09,0.48992059963060525
0.000654340764472923,0.017688144622010654,3.676175770658798e-08,0.9454291436460838
0.0006543725486456764,0.01768728547373875,2.0670763713228242e-08,0.08932222906269678
0.0006544043328184297,0.017686426408923858,2.262068126921403e-08,1.7799373036007706
0.000654436116991183,0.01768556742755383,2.6756466477580904e-08,-0.2018425552513422
0.0006544679011639364,0.0176847085296165,1.4787837934145625e-08,0.8993182945965577
0.0006544996853366898,0.017683849715099717,2.6206631441382813e-08,0.6973591155847045
0.000654531469509443,0.017682990983991325,1.0000584768056561e-08,2.1144332973438127
0.0006545632536821964,0.017682132336279178,1.0305207116948282e-08,-1.3794590115511223
0.0006545950378549498,0.017681273771951122,1.9675386765156932e-08,1.8541896037551437
0.000654626822027703,0.017680415290995018,3.061036077898593e-08,0.1469491092964392
0.0006546586062004564,0.017679556893398715,6.3589288164138885e-09,1.1260819905239836
0.0006546903903732098,0.017678698579150078,3.3045000248969085e-08,1.1030506428861868
0.000654722174545963,0.01767784034823697,5.192391720729307e-09,1.444622024497263
0.0006547539587187164,0.01767698220064725,9.572648652245003e-09,-0.28921220936354647
0.0006547857428914698,0.017676124136368786,9.659428016902067e-09,0.25763106284009984
0.0006548175270642231,0.017675266155389443,2.286748584898766e-08,0.6060864943359927
0.0006548493112369764,0.0176744082576971,1.5420584934945838e-08,0.4774338526361358
0.0006548810954097298,0.01767355044327962,5.389283084203884e-09,0.7454661901707277
0.0006549128795824831,0.017672692712124887,1.846319280314535e-08,0.02572895194061697
0.0006549446637552364,0.01767183506422078,1.9981008856961015e-08,0.7342749650013154
0.0006549764479279898,0.01767097749955517,1.0408975456981435e-08,0.1425218047994377
0.0006550082321007431,0.01767012001811594,2.001133841668202e-08,-0.12619527787191578
0.0006550400162734964,0.017669262619890987,2.6623131754262645e-08,0.7898078548573675
0.0006550718004462498,0.017668405304868188,1.4820181480247549e-08,1.1802764787663549
0.0006551035846190031,0.017667548073035434,2.087661790827293e-08,1.347317670489267
0.0006551353687917564,0.017666690924380623,1.7356660041669444e-08,2.1086296728077647
0.0006551671529645098,0.017665833858891637,2.2514373073584537e-08,0.7641275084084117
0.0006551989371372631,0.017664976876556385,2.1618340041828483e-08,0.12533626544241255
0.0006552307213100164,0.017664119977362763,5.968398620098695e-09,1.707093497143933
0.0006552625054827698,0.017663263161298667,1.93102146209783e-08,2.290764921176558
0.0006552942896555231,0.01766240642835201,2.6075760744757012e-08,1.0673098521563047
0.0006553260738282764,0.01766154977851069,1.6702106165845673e-08,0.934854384872341
0.0006553578580010298,0.017660693211762613,1.4096817211609985e-08,0.6687374946603996
0.0006553896421737832,0.0176598367280957,1.637269655984597e-08,0.697452799355607
0.0006554214263465364,0.01765898032749786,1.511215822582636e-08,1.3436577020046443
0.0006554532105192898,0.017658124009957005,1.3434288404903423e-08,1.4986083595142468
0.0006554849946920432,0.017657267775461054,1.0278694169768453e-08,1.5587836589947508
0.0006555167788647964,0.017656411623997934,2.204140334805793e-08,1.0898637603526014
0.0006555485630375498,0.017655555555555556,1.940801703634516e-08,1.243092804926147
0.0006555803472103032,0.017654699570121852,1.1652860737630344e-08,0.5647773949010367
0.0006556121313830564,0.01765384366768475,1.2483878315836853e-08,1.0099793152217602
0.0006556439155558098,0.017652987848232177,1.408884533649011e-08,1.413848406557465
0.0006556756997285632,0.017652132111752067,1.3218436920329972e-08,0.9374385286438628
0.0006557074839013165,0.017651276458232345,8.268661635537667e-09,0.14546796257806982
0.0006557392680740698,0.017650420887660962,8.391810896105122e-09,1.259078253106889
0.0006557710522468232,0.01764956540002585,4.045857957104488e-08,0.9290676117830404
0.0006558028364195765,0.01764870999531495,1.183958658431589e-08,0.5280312564419061
0.0006558346205923298,0.017647854673516206,1.4723882285485954e-08,0.4941944242871534
0.0006558664047650832,0.01764699943461756,1.0686824209464889e-08,0.5032918487411185
0.0006558981889378365,0.017646144278606966,1.337396642192419e-08,0.7430014115738756
0.0006559299731105898,0.017645289205472373,2.3951731950840725e-08,0.712036732532465
0.0006559617572833432,0.017644434215201732,1.5571082048131996e-08,0.454296475590609
0.0006559935414560965,0.017643579307783,1.55832068314008e-08,0.2623929592115186
0.0006560253256288498,0.017642724483204135,1.669073923070134e-08,0.5588339133612648
0.0006560571098016032,0.017641869741453098,1.7926054992617107e-08,1.0270247646875288
0.0006560888939743565,0.017641015082517843,1.034835581642617e-08,0.9438817236240616
0.0006561206781471098,0.017640160506386348,1.4639939947009291e-08,1.7110132028546663
0.0006561524623198632,0.017639306013046568,1.8579166528074688e-08,1.209624133595714
0.0006561842464926166,0.017638451602486477,1.8695637759980573e-08,1.3430640862220706
0.0006562160306653698,0.01763759727469405,9.155065161445113e-09,2.0422803790743385
0.0006562478148381232,0.017636743029657256,2.1995296732319144e-08,0.0035664615456972183
0.0006562795990108766,0.017635888867364072,2.9271119736980874e-08,0.8040194911324001
0.0006563113831836298,0.01763503478780248,2.341239039567495e-08,1.5666937750997885
0.0006563431673563832,0.017634180790960453,1.46914985262398e-08,1.2391852058063013
0.0006563749515291366,0.01763332687682598,1.3320039600614647e-08,0.670074886252937
0.0006564067357018898,0.01763247304538705,1.543411941217511e-08,0.5348878001292403
0.0006564385198746432,0.017631619296631644,2.211710479943047e-08,0.4758131689212396
0.0006564703040473966,0.017630765630547756,1.2629509569877975e-08,-3.0422612800217848
0.0006565020882201498,0.01762991204712338,9.53896496140478e-09,0.819992498317282
0.0006565338723929032,0.017629058546346502,1.1923214033053112e-08,0.8370791929542515
0.0006565656565656566,0.017628205128205128,1.7236406522735643e-08,1.2526167905014018
0.0006565974407384099,0.017627351792687256,2.06332143350568e-08,0.8047417323146084
0.0006566292249111632,0.017626498539780888,1.7567062930150716e-08,-0.7634203381201683
0.0006566610090839166,0.017625645369474027,1.7050205360670166e-08,1.8040409088598082
0.0006566927932566699,0.017624792281754675,1.919849947984716e-08,0.48153668726562326
0.0006567245774294232,0.017623939276610847,1.1539811205936431e-08,1.3542023447036866
0.0006567563616021766,0.017623086354030554,1.8394699836194817e-08,1.4466356877784534
0.0006567881457749299,0.017622233514001807,2.537498073206859e-08,1.7647600801421361
0.0006568199299476832,0.017621380756512622,1.6070138979325625e-08,1.6641712371805888
0.0006568517141204366,0.017620528081551016,1.6827358801516752e-08,-0.14241177560387938
0.00065688349829319,0.017619675489105015,1.7507883839377003e-08,0.530959877740192
0.0006569152824659432,0.017618822979162636,2.2188008883220394e-08,0.5626803656760936
0.0006569470666386966,0.017617970551711902,1.5887963568838854e-08,1.874986990048595
0.00065697885081145,0.017617118206740848,2.3320553398869437e-08,1.1493101973155688
0.0006570106349842032,0.0176162659442375,3.116914228204475e-08,0.8266720978241157
0.0006570424191569566,0.01761541376418989,2.4486064562397172e-08,1.248073683828955
0.00065707420332971,0.017614561666586048,1.6185590238904205e-08,0.283739876636481
0.0006571059875024632,0.017613709651414015,1.2362605814762699e-08,1.8414427525928765
0.0006571377716752166,0.01761285771866183,9.324507470255163e-09,1.4253318232053247
0.00065716955584797,0.017612005868317536,1.2805571711884132e-08,2.151962157910168
0.0006572013400207232,0.01761115410036917,1.2139344179365653e-08,0.922368639259968
0.0006572331241934766,0.017610302414804786,2.7927642142710274e-08,0.35864848607313426
0.00065726490836623,0.017609450811612425,1.976848885722141e-08,0.5467776010889918
0.0006572966925389832,0.017608599290780146,2.5353935787092948e-08,1.4636621804623253
0.0006573284767117366,0.01760774785229599,1.7954405440529732e-08,0.5344744440130722
0.00065736026088449,0.01760689649614802,3.164362884731854e-08,0.29765530272584
0.0006573920450572432,0.01760604522232429,1.8536705222336333e-08,0.5748777551419961
0.0006574238292299966,0.017605194030812867,8.726082370849222e-09,1.2894935789557316
