Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.099732377265417e-05,1.0524446050096339,6.219150556872598e-06,-1.954595076952587
1.1029107945407504e-05,1.049411623439001,7.66663152694451e-06,-2.6562213892241378
1.106089211816084e-05,1.046396072796935,1.8258194040606886e-05,-1.1565963815804763
1.1092676290914176e-05,1.0433978032473734,2.702393463317903e-05,0.21969661925503528
1.1124460463667511e-05,1.0404166666666668,8.159628562253825e-06,-2.669224317085302
1.1156244636420848e-05,1.0374525166191833,1.0518878805806487e-05,1.0963697955416456
1.1188028809174183e-05,1.0345052083333333,5.1246744117932665e-06,0.539762742794887
1.121981298192752e-05,1.031574598677998,9.29211912595641e-06,0.10551493393481291
1.1251597154680855e-05,1.0286605461393596,1.5986045846522464e-06,1.617393187175926
1.128338132743419e-05,1.025762910798122,1.8783492871035197e-05,-1.1226585211502462
1.1315165500187527e-05,1.0228815543071161,1.9962280955739037e-05,0.18485306072197508
1.1346949672940862e-05,1.0200163398692812,1.8777714743455383e-05,-0.3119018076581126
1.1378733845694198e-05,1.017167132216015,1.082188526862218e-05,-1.7180650694316324
1.1410518018447533e-05,1.0143337975858868,1.0543700687307447e-05,-2.5928170214842927
1.1442302191200868e-05,1.0115162037037038,3.9973276062752944e-05,1.8430697881431888
1.1474086363954205e-05,1.0087142197599261,3.6005106606889764e-05,0.20533084300754914
1.150587053670754e-05,1.0059277163904237,2.8586396952891893e-05,-0.7278865316164275
1.1537654709460877e-05,1.0031565656565655,1.731822798864259e-05,3.137924563474479
1.1569438882214212e-05,1.0004006410256412,6.751269702030004e-05,0.6183351462190183
1.1601223054967549e-05,0.9976598173515983,1.832598057287168e-05,-0.0684367956614371
1.1633007227720884e-05,0.994933970856102,1.2686725701262357e-05,2.6315657482299355
1.1664791400474219e-05,0.9922229791099001,5.282101084652827e-06,-2.5638087291600575
1.1696575573227556e-05,0.9895267210144928,9.603189044494419e-06,1.1667580502723627
1.172835974598089e-05,0.9868450767841013,1.4846432026807405e-05,-2.9421765329568212
1.1760143918734227e-05,0.9841779279279279,1.6905891102271665e-05,0.782751614902577
1.1791928091487562e-05,0.9815251572327044,5.140632937244564e-06,0.014724088821918967
1.1823712264240897e-05,0.9788866487455198,1.010107111376798e-05,0.367372355040414
1.1855496436994234e-05,0.9762622877569258,2.409885847167061e-05,3.0042731540650127
1.188728060974757e-05,0.9736519607843138,2.057361128797678e-05,-3.078719098173754
1.1919064782500906e-05,0.9710555555555556,1.5774680918622903e-05,1.4405485945520942
1.1950848955254241e-05,0.9684729609929078,1.9773635597739796e-05,-2.5668186340117103
1.1982633128007578e-05,0.9659040671971707,8.754236272203997e-06,1.4468086044117723
1.2014417300760913e-05,0.9633487654320987,3.065672577451736e-05,3.068494720681821
1.2046201473514248e-05,0.960806948109059,1.8219488857535347e-05,1.776558634451838
1.2077985646267585e-05,0.9582785087719298,1.503378683129614e-05,1.5703898726368286
1.210976981902092e-05,0.9557633420822398,6.841374420827028e-06,-2.2438465175858626
1.2141553991774256e-05,0.9532613438045375,1.506968892007756e-05,-0.7180654633187562
1.2173338164527591e-05,0.9507724107919931,1.3897774242411353e-05,0.08412098093465178
1.2205122337280926e-05,0.9482964409722224,2.0737618247729028e-05,0.8409327265838816
1.2236906510034263e-05,0.9458333333333333,1.8355138718231234e-05,-0.033897562970748536
1.2268690682787598e-05,0.94338298791019,2.2454511634671413e-05,0.0555081971899009
1.2300474855540935e-05,0.9409453057708872,1.4165269147474667e-06,-2.590271647298002
1.233225902829427e-05,0.9385201890034365,1.1981607337235083e-05,2.8534715165586655
1.2364043201047607e-05,0.9361075407026564,1.3897668728028711e-05,2.2656455537061806
1.2395827373800942e-05,0.9337072649572649,1.7308315031333178e-05,2.5084393413110844
1.2427611546554277e-05,0.9313192668371697,1.7721157192677618e-05,-0.8499014052786459
1.2459395719307613e-05,0.9289434523809524,1.0132594468578508e-05,1.8066887524955015
1.2491179892060949e-05,0.9265797285835454,6.600097375034913e-06,-2.413265801843398
1.2522964064814285e-05,0.9242280033840948,1.912778578136823e-05,2.9127810948068613
1.255474823756762e-05,0.9218881856540085,8.986577326901414e-06,-1.6195265058517125
1.2586532410320957e-05,0.9195601851851852,1.9997050934420015e-06,-1.7699367307632936
1.2618316583074292e-05,0.9172439126784215,6.938790241841953e-06,-2.0287000749419004
1.2650100755827627e-05,0.9149392797319933,1.7603796653251987e-05,2.498827713206061
1.2681884928580964e-05,0.9126461988304094,5.884709679688852e-06,0.29081630179633533
1.2713669101334299e-05,0.9103645833333334,1.1835201416328336e-05,-0.11078762847507412
1.2745453274087636e-05,0.9080943474646715,1.5227903703960748e-05,2.178396284944956
1.277723744684097e-05,0.9058354063018242,1.0004825562634738e-05,1.657947217007653
1.2809021619594306e-05,0.9035876757650952,9.863261160481245e-06,-2.7396221959375158
1.2840805792347642e-05,0.9013510726072607,7.007440721008205e-06,1.9002763356257166
1.2872589965100977e-05,0.8991255144032922,5.673603881952061e-06,2.5902623566817495
1.2904374137854314e-05,0.8969109195402298,6.293639217490353e-06,-1.802983456506668
1.293615831060765e-05,0.8947072072072073,1.4479585433670457e-05,2.2300620278657486
1.2967942483360986e-05,0.8925142973856209,1.1432896678174457e-05,-2.7427689122229535
1.2999726656114321e-05,0.8903321108394459,2.937621472519477e-06,3.117034783013074
1.3031510828867656e-05,0.8881605691056912,1.7632624197654495e-05,0.17046917011680374
1.3063295001620993e-05,0.885999594484996,2.6210207819762892e-05,-1.2791246207448117
1.3095079174374328e-05,0.8838491100323626,1.8409537121312874e-05,-1.0342251863045653
1.3126863347127665e-05,0.8817090395480225,1.6525056028196932e-05,-2.2087310579733908
1.3158647519881e-05,0.8795793075684379,1.4116192068121783e-05,-1.0953526610932196
1.3190431692634335e-05,0.8774598393574299,2.1483224390675272e-05,1.9852201217576255
1.3222215865387671e-05,0.875350560897436,5.058921845734443e-06,1.8765456095587836
1.3254000038141006e-05,0.8732513988808953,1.296895797172652e-05,2.0106179073353774
1.3285784210894343e-05,0.8711622807017543,1.54690699216808e-05,2.9403598124572325
1.3317568383647678e-05,0.8690831344470964,1.637883622868943e-05,1.0809500426619494
1.3349352556401015e-05,0.8670138888888889,2.8359958269738252e-06,-1.9086463532052045
1.338113672915435e-05,0.8649544734758512,1.231933677489578e-05,2.1293160156356983
1.3412920901907685e-05,0.8629048183254345,6.4608886111382524e-06,2.352305846261079
1.3444705074661022e-05,0.8608648542159181,1.4678642884878957e-05,-0.07693282056273391
1.3476489247414357e-05,0.8588345125786164,9.26704242603332e-06,1.1045301288787597
1.3508273420167694e-05,0.8568137254901961,6.6584355516113955e-06,-0.5229362873855592
1.3540057592921029e-05,0.8548024256651018,1.376669294153013e-05,-0.4646829616128271
1.3571841765674364e-05,0.8528005464480876,4.443340228061737e-06,2.1813290484442915
1.36036259384277e-05,0.8508080218068536,9.600628393517605e-06,-1.9093304107294298
1.3635410111181035e-05,0.8488247863247864,1.2944244185917477e-05,-0.003643253842124923
1.3667194283934372e-05,0.8468507751937984,1.5742688581767586e-05,-1.328192778009322
1.3698978456687707e-05,0.8448859242072699,1.6732374804539627e-05,-2.1625618684044983
1.3730762629441044e-05,0.8429301697530864,7.218291038272988e-06,-1.9528682093672503
1.3762546802194379e-05,0.8409834488067744,1.709750867523343e-05,-3.024483461792522
1.3794330974947714e-05,0.8390456989247311,5.118055685290203e-06,1.8285996711114119
1.382611514770105e-05,0.837116858237548,9.86671547065275e-06,2.7592580273057226
1.3857899320454386e-05,0.8351968654434251,5.851775077658304e-06,0.2732615224800663
1.3889683493207722e-05,0.8332856598016781,3.1568514491405136e-06,2.4589511969347564
1.3921467665961058e-05,0.8313831811263319,6.890178633399252e-06,1.7843848755887282
1.3953251838714393e-05,0.8294893697798027,8.716181428430016e-06,0.6297090894826063
1.398503601146773e-05,0.8276041666666667,1.343953648710225e-05,1.1103021494295537
1.4016820184221064e-05,0.8257275132275133,1.1123496227252494e-05,-1.939020817163406
1.4048604356974401e-05,0.8238593514328809,5.206133325017991e-06,-1.3934828540703357
1.4080388529727736e-05,0.8219996237772762,5.625632382050145e-06,0.9365536993788798
1.4112172702481073e-05,0.8201482732732733,7.91988205860448e-06,-1.0013529611550707
1.4143956875234408e-05,0.818305243445693,6.470547727915226e-06,2.0392529523975584
1.4175741047987743e-05,0.8164704783258596,5.437948081291653e-06,-0.7621467280757213
1.420752522074108e-05,0.8146439224459359,4.732158035357983e-06,0.45565269763453015
1.4239309393494415e-05,0.8128255208333334,2.3042804094130937e-05,-0.10828799891960324
1.4271093566247751e-05,0.8110152190051967,7.838414480728304e-06,-1.8496258093339244
1.4302877739001086e-05,0.809212962962963,1.3191711853264153e-05,-1.6135003107574633
1.4334661911754423e-05,0.8074186991869918,1.3730756197775541e-05,-2.2888778522951667
1.4366446084507758e-05,0.8056323746312685,1.380282364332783e-05,-2.4098548647237648
1.4398230257261093e-05,0.8038539367181752,2.556348312029159e-06,1.3431599063473578
1.443001443001443e-05,0.8020833333333334,2.229243532909881e-06,-2.2188980124893773
1.4461798602767765e-05,0.8003205128205129,9.38773718872739e-06,1.442609979274999
1.4493582775521102e-05,0.7985654239766081,6.711411436291604e-06,1.2210354159798786
1.4525366948274437e-05,0.7968180160466813,1.0373648703610415e-05,1.9887295177077626
1.4557151121027772e-05,0.7950782387190686,1.1628500948303043e-05,2.6838525888530453
1.4588935293781109e-05,0.793346042120552,8.388587400451887e-06,0.334688347853501
1.4620719466534444e-05,0.7916213768115943,9.942756187105818e-06,-2.7720095202846724
1.465250363928778e-05,0.7899041937816341,4.39159001762411e-06,-1.693029481618014
1.4684287812041115e-05,0.7881944444444444,1.6843196421896917e-05,1.0542760473879038
1.4716071984794452e-05,0.7864920806335494,8.99001889663458e-06,0.8820646169842054
1.4747856157547787e-05,0.7847970545977011,1.9936853129691566e-05,-0.30031200540532643
1.4779640330301122e-05,0.7831093189964159,6.010389692302715e-06,-0.2878099789269353
1.4811424503054459e-05,0.7814288268955651,1.0619252755083305e-05,1.6063898071976024
1.4843208675807794e-05,0.7797555317630265,1.746705972968615e-05,-0.12551596220004882
1.487499284856113e-05,0.7780893874643875,8.13493565609853e-06,-3.0007483557656287
1.4906777021314466e-05,0.7764303482587064,9.494611434576864e-06,2.4688956281160035
1.49385611940678e-05,0.7747783687943263,1.4046929831984628e-05,2.39357700523475
1.4970345366821138e-05,0.7731334041047417,1.2282049248255478e-05,-0.9449055560448497
1.5002129539574473e-05,0.7714954096045198,1.0565145730513158e-05,1.3767070719267092
1.503391371232781e-05,0.7698643410852712,8.710926424386073e-06,-1.370605753762017
1.5065697885081144e-05,0.7682401547116738,6.0104976815054684e-06,0.38462866882480184
1.5097482057834481e-05,0.7666228070175438,9.447474777212529e-06,-2.865295916723328
1.5129266230587816e-05,0.7650122549019608,7.782078842665782e-06,0.9251805840495437
1.5161050403341151e-05,0.7634084556254368,5.9318926070153795e-06,0.5138392218829003
1.5192834576094488e-05,0.7618113668061367,6.203115014687859e-06,1.1116222503889583
1.5224618748847823e-05,0.7602209464161448,1.7100010192282264e-06,2.943877971316214
1.525640292160116e-05,0.7586371527777778,1.027104044822898e-05,1.349893201774308
1.5288187094354495e-05,0.7570599445599445,1.80597206665733e-05,0.8619870581401811
1.531997126710783e-05,0.7554892807745505,6.151488182440317e-06,1.9916272692790156
1.5351755439861165e-05,0.7539251207729469,1.1934720316855086e-05,0.3342742939209235
1.53835396126145e-05,0.7523674242424243,7.096774483870312e-06,-2.4039040950532784
1.5415323785367838e-05,0.7508161512027491,3.509897118644693e-06,-1.4530010461851066
1.5447107958121175e-05,0.7492712620027434,1.7847890639835253e-05,1.739129946443849
1.547889213087451e-05,0.7477327173169063,1.183176985619239e-05,1.3252561802474072
1.5510676303627845e-05,0.7462004781420766,9.25413843904863e-06,-0.13412635581388554
1.5542460476381182e-05,0.7446745057941376,3.2750737858596252e-06,-2.7160043638533047
1.5574244649134515e-05,0.7431547619047619,6.543329076368614e-06,-2.851649948707897
1.5606028821887852e-05,0.7416412084181943,1.8848747719252355e-05,2.7685446426811313
1.563781299464119e-05,0.7401338075880759,2.107610014173711e-06,0.5346710166937868
1.5669597167394525e-05,0.738632521974307,1.2859280209254022e-05,0.4369743922713912
1.570138134014786e-05,0.7371373144399461,9.742266049354584e-06,-2.580150659737144
1.5733165512901195e-05,0.7356481481481482,5.821810464966865e-06,1.9517455496897425
1.5764949685654532e-05,0.7341649865591398,8.14805073455155e-06,-2.132512470026603
1.5796733858407866e-05,0.7326877934272301,5.367465569075251e-06,-1.2982857655875635
1.5828518031161202e-05,0.7312165327978581,1.1235809794178833e-05,2.1037904070886215
1.586030220391454e-05,0.729751169004676,7.884899292006884e-06,0.989153785097498
1.5892086376667872e-05,0.7282916666666668,3.2990443098934688e-06,1.3322832627715537
1.592387054942121e-05,0.7268379906852961,5.308678475855585e-06,-0.721039325921973
1.5955654722174546e-05,0.7253901062416999,6.9651203249126645e-06,1.0745653105449857
1.5987438894927883e-05,0.7239479787939032,8.813670940837787e-06,2.728068212179073
1.6019223067681216e-05,0.7225115740740742,7.078237993151776e-06,1.2580657809673959
1.6051007240434553e-05,0.7210808580858087,4.6048683718401155e-06,2.463711694074672
1.608279141318789e-05,0.7196557971014492,1.4853109375921018e-05,-0.6062412042185815
1.6114575585941223e-05,0.7182363576594347,9.082742207378147e-06,-1.155913598607252
1.614635975869456e-05,0.7168225065616798,4.640393094029119e-06,-1.081569353494036
1.6178143931447896e-05,0.7154142108709889,1.3495443090822129e-05,-2.401370232109092
1.6209928104201233e-05,0.7140114379084966,4.6407608269095055e-06,2.731974740878912
1.6241712276954566e-05,0.7126141552511416,1.4862491439967658e-05,2.96536343099442
1.6273496449707903e-05,0.7112223307291666,1.0354526576141798e-06,-2.162151227155135
1.630528062246124e-05,0.7098359324236516,3.932755105960684e-06,1.156073942683365
1.6337064795214573e-05,0.7084549286640727,1.0532612811621733e-05,-0.8575794486251266
1.636884896796791e-05,0.70707928802589,1.1844217976852597e-05,3.0529915532301244
1.6400633140721247e-05,0.7057089793281653,1.5441485590417418e-05,1.6644077058462758
1.6432417313474583e-05,0.7043439716312055,4.9054426014059e-06,1.266064550133867
1.6464201486227917e-05,0.7029842342342343,6.9092405926473175e-06,0.9784514808858481
1.6495985658981253e-05,0.7016297366730893,8.87433378631868e-06,2.5552383784711044
1.652776983173459e-05,0.7002804487179487,4.156991358485004e-06,0.5839986457394776
1.6559554004487923e-05,0.6989363403710813,3.2116809631886645e-06,0.42077736196511867
1.659133817724126e-05,0.6975973818646233,6.937183956948765e-06,0.07212083417763633
1.6623122349994597e-05,0.6962635436583812,7.599508585161045e-06,-1.5208491067266439
1.6654906522747934e-05,0.694934796437659,1.1886456448757849e-05,3.122843752456833
1.6686690695501267e-05,0.6936111111111112,8.915300923016347e-06,1.8285337705899147
1.6718474868254604e-05,0.6922924588086186,6.229518228874691e-06,-2.271273949215562
1.675025904100794e-05,0.6909788108791903,1.0162824990085558e-05,2.2039848569194596
1.6782043213761274e-05,0.689670138888889,1.987520242026079e-05,-0.3978143757751899
1.681382738651461e-05,0.6883664146187777,1.4728704378041707e-05,-2.136482429788927
1.6845611559267947e-05,0.6870676100628931,7.84345356080297e-06,1.587365023777454
1.687739573202128e-05,0.6857736974262398,3.1080413873482695e-06,-1.7621893951624619
1.6909179904774617e-05,0.684484649122807,5.139360831187906e-06,-2.128319420533922
1.6940964077527954e-05,0.6832004377736085,1.1857742703490145e-05,-1.7389700709017708
1.697274825028129e-05,0.681921036204744,1.1142037442375361e-05,-2.754677232837372
1.7004532423034624e-05,0.6806464174454829,1.2431429263923683e-05,2.6683599279467365
1.703631659578796e-05,0.6793765547263682,6.9551896847309236e-06,1.5660131706119256
1.7068100768541298e-05,0.6781114214773433,1.0489334964235818e-05,1.3377550769811728
1.709988494129463e-05,0.6768509913258984,5.678062076229278e-06,0.4714635392556684
1.7131669114047968e-05,0.6755952380952381,3.1183693252192287e-06,-0.7830354832706218
1.7163453286801304e-05,0.6743441358024692,5.397086543334137e-06,-0.41566208779016905
1.719523745955464e-05,0.6730976586568084,1.1421692520408587e-05,-1.4249415185502046
1.7227021632307975e-05,0.6718557810578106,7.372270334290832e-06,-1.990280475511211
1.725880580506131e-05,0.6706184775936157,1.1134636417869768e-05,-1.0127951846674896
