  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/07/23 06:30,23.938333333333333,0.7853362097757757,0.014676119387213036,24.521581595191492,0.7546233185991144,0.01460242062666882,1364.8009327480927,-0.0001237573159415626,-0.0,25.516191186198114,0.6279214380855462,0.012857452502874376,-1.7789276489157828,-3.3648526395558057e-6,0.0,0.0,
2022/07/23 06:40,24.055000000000007,0.7803511884941764,0.014685745159042779,24.543385316521324,0.7552807399889296,0.014634967517647016,1142.8216406598813,-8.526179133211851e-5,-0.0,25.482728161915134,0.6280121306525343,0.012833290960018909,-1.8119766854345016,-3.4120535159946386e-6,0.0,0.0,
2022/07/23 06:50,24.17166666666668,0.7754023285234293,0.014695371221936954,24.568228715309658,0.7557017044999902,0.014665606756591409,927.9551938245662,-4.997497064402762e-5,-0.0,25.45044802520846,0.6281102382999264,0.012810241955115577,-1.8439377784944782,-3.4573743570630804e-6,0.0,0.0,
2022/07/23 07:00,24.288333333333355,0.7704893374905729,0.014704997575908749,24.595945433472764,0.7559064765720472,0.014694585720305842,719.812314326216,-1.74805971734448e-5,-0.0,25.41942641835766,0.6282167051120425,0.01278837841530039,-1.8747395944847085,-3.5006904286337126e-6,0.0,0.0,
2022/07/23 07:10,24.495000000000005,0.7590480483555696,0.014666166166283778,24.62815793548657,0.7556637611339657,0.014718746023800298,311.5895690385628,8.827902772863692e-5,-0.0,25.389948595234785,0.6283190378396414,0.012767656730760473,-1.8570255804750104,-3.447910303082973e-6,0.0,0.0,
2022/07/23 07:20,24.711666666666645,0.7470708506682858,0.014621956376506706,24.666801840598282,0.7547305867686483,0.014734941001254458,-104.98369299996853,0.00018970404708468854,-0.0,25.362117345280183,0.6284073169786114,0.012747946348492767,-1.8330615033944468,-3.3831464785563364e-6,0.0,0.0,
2022/07/23 07:30,24.92833333333334,0.7352919354438778,0.014577752726116036,24.71190626534741,0.7531787453312784,0.014744552301063205,-506.4393390870827,0.00028007593134100374,-0.0,25.33590436033512,0.6284853586722593,0.012729300530643698,-1.8080621286623,-3.316774318043759e-6,0.0,0.0,
2022/07/23 07:40,25.144999999999982,0.7237078080866944,0.014533555213833,24.763326058277585,0.7510646453158579,0.01474848697415299,-893.1170236304091,0.00036091831011420775,-0.0,25.31133372673429,0.6285554023447889,0.012711780221374114,-1.7819678425424854,-3.248686139770377e-6,0.0,0.0,
2022/07/23 07:50,25.36166666666668,0.7123150396231497,0.014489363838379175,24.820859692435818,0.7484344130706785,0.014747386604844653,-1265.4883197002152,0.000433308540875264,-0.0,25.288445049642178,0.6286190375122347,0.012695444793630438,-1.754720568181824,-3.178778240169142e-6,0.0,0.0,
2022/07/23 08:00,25.57833333333332,0.7011102653922693,0.014445178598476513,24.884296988560493,0.7453269302691602,0.014741732422931848,-1624.0450467684127,0.000498054373003791,-0.0,25.267289295972716,0.6286774766049557,0.012680354550437863,-1.7262613189709555,-3.1069461412506974e-6,0.0,0.0,
2022/07/23 08:10,25.735000000000014,0.6938342325646335,0.014428353309907141,24.951005755847177,0.7419273009566112,0.014732795300752137,-1834.5465313176373,0.0005113230357476815,-0.0,25.247765382476132,0.628739278870502,0.012666603894327947,-1.7232538695367339,-3.0866314427961938e-6,0.0,0.0,
2022/07/23 08:20,25.88499999999999,0.6870530964997895,0.014414568208372697,25.01994422129991,0.7384345530477502,0.01472361943283465,-2024.230522158192,0.0005190831597344374,-0.0,25.229899177534776,0.6288113642788438,0.012654350924663783,-1.7217552158970193,-3.0697866110583e-6,0.0,0.0,
2022/07/23 08:30,26.035000000000025,0.680344520644429,0.014400783703998665,25.09125949085859,0.7348475327408848,0.014714280509546448,-2208.3527913909575,0.0005265690965228296,-0.0,25.213845707874555,0.6288924774670165,0.012643684962311904,-1.718704816356876,-3.050300624677041e-6,0.0,0.0,
2022/07/23 08:40,26.185000000000002,0.6737076612488685,0.01438699979674624,25.164846943732016,0.7311661460071563,0.01470464809193005,-2387.158151667088,0.0005335618297587734,-0.0,25.199728146069845,0.628982024801807,0.012634684719435515,-1.7140256786352666,-3.0280421396929824e-6,0.0,0.0,
2022/07/23 08:50,26.33499999999998,0.6671416851424938,0.014373216486576627,25.24061705574769,0.7273916472604769,0.014694632204880083,-2560.856089550354,0.000539910251915143,-0.0,25.18765887344091,0.6290795592333208,0.012627424020668881,-1.7076455911833364,-3.0028877377590757e-6,0.0,0.0,
2022/07/23 09:00,26.485000000000014,0.6606457695917739,0.014359433773451023,25.318495484242078,0.7235262727255215,0.014684176345639925,-2729.6205668735693,0.0005455194343566485,-0.0,25.177739466253172,0.6291846329645894,0.012621968881571135,-1.6994999808937337,-2.974727137804723e-6,0.0,0.0,
2022/07/23 09:10,26.680000000000007,0.6522228992678486,0.014339682045584834,25.403801183489634,0.7195214081771028,0.014676977228337986,-2986.305230634273,0.0005666299555723187,-0.0,25.17025016984229,0.6292945132572997,0.01261847611680427,-1.6835962883322964,-2.928946918178261e-6,0.0,0.0,
2022/07/23 09:20,26.879999999999995,0.6436988258622361,0.014319268301706559,25.495157038246873,0.715295241364433,0.014670017819687638,-3240.532530502306,0.0005892575477999119,-0.0,25.165379747225813,0.6294062570827365,0.012617028817575841,-1.6650442747227316,-2.87820669422601e-6,0.0,0.0,
2022/07/23 09:30,27.079999999999984,0.6352962233423103,0.014298855867529948,25.59076331934409,0.7108499062438,0.014661640671278323,-3484.8138327347883,0.0006095043432251424,-0.0,25.163106751345254,0.6295192956904608,0.012617598399103017,-1.6445207317988206,-2.824152044938565e-6,0.0,0.0,
2022/07/23 09:40,27.279999999999973,0.627013214586538,0.014278444742928964,25.6902379110154,0.7061964104658223,0.014651640507990163,-3720.0432882238965,0.0006270254628589065,-0.0,25.16343343660958,0.6296330734064566,0.012620175593749136,-1.6220347245683797,-2.766799408973141e-6,0.0,0.0,
2022/07/23 09:50,27.480000000000018,0.6188479537096678,0.014258034927777594,25.79336651884182,0.7013477133077841,0.014640004347225117,-3946.7223459101797,0.0006417988490923416,-0.0,25.16637149753717,0.6297471660868439,0.012624761926553167,-1.5975847611930476,-2.7061469413821518e-6,0.0,0.0,
2022/07/23 10:00,27.680000000000007,0.6107986255066096,0.014237626421949826,25.899988833241196,0.6963173575310752,0.014626782073632312,-4165.226130215618,0.0006539079718119974,-0.0,25.171941440533203,0.6298613077283772,0.012631369785181812,-1.571158724562224,-2.6421743444122755e-6,0.0,0.0,
2022/07/23 10:10,27.83499999999998,0.6069576700280046,0.014277600435364714,26.017530667284404,0.6914625771304269,0.014626180661785403,-4252.8782385544455,0.0005856918252582388,-0.0,25.18024132132598,0.6299905047675324,0.012640384647906252,-1.601441394590779,-2.684245478510552e-6,0.0,0.0,
2022/07/23 10:20,27.985000000000014,0.6035949182703746,0.01432429004616572,26.139071040740987,0.687079017580409,0.014638562078720491,-4319.473764666122,0.00052799746300694,-0.0,25.191484115477294,0.6301451780450102,0.01265218832895431,-1.6355650406140967,-2.733761813616963e-6,0.0,0.0,
2022/07/23 10:30,28.13499999999999,0.6002506398379844,0.014370986509572343,26.260622227995327,0.6830562508363933,0.01465817897026546,-4386.043986490912,0.0004824517487668482,-0.0,25.205676694273734,0.6303198307145274,0.012666680391999821,-1.6670657506739417,-2.7786702219074726e-6,0.0,0.0,
2022/07/23 10:40,28.285000000000025,0.5969247632567738,0.014417689827093324,26.38150190171308,0.6793231080188568,0.014683014850452496,-4454.185549991453,0.0004456667648620138,-0.0,25.22281607333042,0.6305112681679513,0.012683801281206516,-1.6960017807427903,-2.8190777114270503e-6,0.0,0.0,
2022/07/23 10:50,28.435000000000002,0.5936172166058415,0.014464400000237847,26.50154493413646,0.6758260088959019,0.014711858269421478,-4524.284854120686,0.0004156066230149258,-0.0,25.24291013500209,0.6307173869123092,0.01270352346566557,-1.7224000616346302,-2.8550354826740827e-6,0.0,0.0,
2022/07/23 11:00,28.58499999999998,0.5903279275374411,0.014511117030515535,26.620767117879666,0.6725225369891554,0.014743874696377874,-4596.304944161534,0.0003908685864431692,-0.0,25.265976475096124,0.6309367705383004,0.01272584234456772,-1.7462650951038086,-2.886555007718453e-6,0.0,0.0,
2022/07/23 11:10,28.660000000000025,0.5884878499683748,0.014529367844226317,26.721058693105476,0.6692631060608912,0.014759657622352857,-4537.122658133244,0.000386703603506039,-0.0,25.291534649751725,0.6311629130596215,0.012750264291099777,-1.7402288061631452,-2.87083927793874e-6,0.0,0.0,
2022/07/23 11:20,28.726666666666688,0.5868127356874556,0.014544456005371674,26.810383409920007,0.6660427914400674,0.01476616859423786,-4484.102820787232,0.0003722881183158406,-0.0,25.31920370009925,0.6313929140544852,0.012776444917622327,-1.7293787194737433,-2.8473096309036717e-6,0.0,0.0,
2022/07/23 11:30,28.79333333333335,0.5851429225790801,0.014559544881827315,26.895624862304373,0.6629285947826073,0.014771067665651746,-4440.6378222078065,0.0003551667820173812,-0.0,25.349199387878116,0.6316291678497487,0.012804611133672284,-1.7165871295575243,-2.820432719855848e-6,0.0,0.0,
2022/07/23 11:40,28.860000000000014,0.5834783929430161,0.014574634473644113,26.97808927886166,0.659935808393091,0.014775901951759216,-4403.671087463747,0.00033793657631886736,-0.0,25.381641856121803,0.6318721065084507,0.01283487721292997,-1.701742259749608,-2.7900170119076385e-6,0.0,0.0,
2022/07/23 11:50,28.926666666666677,0.5818191291372135,0.014589724780872951,27.058375399720433,0.6570647729791597,0.014781250542999882,-4371.801564654211,0.00032156950065747897,-0.0,25.41657535079088,0.63212082812104,0.012867272261522636,-1.6848156399630625,-2.756016652049936e-6,0.0,0.0,
2022/07/23 12:00,28.99333333333334,0.5801651135776721,0.014604815803564692,27.136848382894073,0.6543096438259646,0.014787340694172462,-4344.174784027884,0.0003064469477423675,-0.0,25.453973569422146,0.6323734113013676,0.012901750064215095,-1.6658524756454653,-2.7185142657202726e-6,0.0,0.0,
2022/07/23 12:10,29.13499999999999,0.5753849814438309,0.01460356505487954,27.22145859158843,0.6515191953976803,0.014797751853394749,-4477.686895683053,0.00032602181271584695,-0.0,25.494038712510985,0.632622232786975,0.012938324957699417,-1.628853352126498,-2.6424960427299657e-6,0.0,0.0,
2022/07/23 12:20,29.285000000000025,0.5703055096946407,0.014600498538160178,27.3114721034093,0.6485013961656925,0.014807328972480984,-4618.055278022294,0.0003472457671356007,-0.0,25.53680077201875,0.6328598568678685,0.012976880712637502,-1.5881405583216974,-2.559315225757603e-6,0.0,0.0,
2022/07/23 12:30,29.435000000000002,0.5652763704633863,0.014597432050983468,27.404773473989394,0.6452793492627595,0.014814648455001987,-4750.730070864823,0.00036468024384074164,-0.0,25.581987040611637,0.633084614065086,0.013017182804688398,-1.5457196150767913,-2.473260800773618e-6,0.0,0.0,
2022/07/23 12:40,29.58499999999998,0.5602970140255216,0.014594365593348986,27.500936537227005,0.6418812747396997,0.014819914236392272,-4876.7085028887595,0.0003786677649044762,-0.0,25.629370308663738,0.633295023693927,0.013059034504249464,-1.501782953304314,-2.3846669892036985e-6,0.0,0.0,
2022/07/23 12:50,29.735000000000014,0.5553668971897487,0.014591299165256309,27.59970066630467,0.6383323279627297,0.014823415246665608,-4996.600440847103,0.0003896934015222088,-0.0,25.67875209425256,0.6334901483237021,0.01310227137690402,-1.456491414405832,-2.2938126765511523e-6,0.0,0.0,
2022/07/23 13:00,29.88499999999999,0.5504854832143575,0.014588232766705001,27.70085920180651,0.634654206237074,0.014825416130228135,-5110.889467772748,0.0003982013911651841,-0.0,25.729966439304178,0.6336696553899596,0.013146765932225883,-1.4099697030457037,-2.200913508533584e-6,0.0,0.0,
2022/07/23 13:10,30.035000000000025,0.5438135381353838,0.014534869756583392,27.79256477597744,0.6305539210031165,0.014808315637247481,-5247.2984242128505,0.00045913246630795076,-0.0,25.782642386240354,0.6338221790036381,0.013191991085301244,-1.3135357651556205,-2.0189739620417103e-6,0.0,0.0,
2022/07/23 13:20,30.185000000000002,0.537018194662435,0.014475928603843244,27.88267756193295,0.625867317824168,0.014774961843272524,-5387.4345050769,0.0005021680153404981,-0.0,25.83641274784361,0.6339409846831077,0.013237514804671334,-1.2113535288495996,-1.8269786023358534e-6,0.0,0.0,
2022/07/23 13:30,30.33499999999998,0.5303044944064854,0.014416998365627948,27.975939838445356,0.620761410121549,0.014733367364528568,-5520.200778037818,0.000531363946826927,-0.0,25.89130481882171,0.634031650701259,0.013283479778151508,-1.1087503562013126,-1.6344504177871793e-6,0.0,0.0,
2022/07/23 13:40,30.485000000000014,0.5236714246517568,0.01435807903890612,28.07281103992682,0.6153348645163041,0.014686145559722098,-5644.522166571275,0.0005511026445689907,-0.0,25.947343371000215,0.6340976664933632,0.013329983609987755,-1.005630772724885,-1.4412194823065446e-6,0.0,0.0,
2022/07/23 13:50,30.63499999999999,0.517117985878215,0.014299170620647485,28.173215820556152,0.6096577526541325,0.014634776624892083,-5760.5749798985835,0.00056386553522408,-0.0,26.00454057908229,0.6341413256617349,0.01337708919268194,-0.9019332572033818,-1.2471765261660264e-6,0.0,0.0,
2022/07/23 14:00,30.785000000000025,0.5106431915801827,0.0142402731078229,28.276932874165993,0.6037834610684482,0.014580233078677687,-5868.877074451634,0.0005712826340920895,-0.0,26.062894344472795,0.6341640373034296,0.013424829518827753,-0.797625534993017,-1.0522642128687766e-6,0.0,0.0,
2022/07/23 14:10,30.904999999999973,0.5038387288968524,0.014144904809781669,28.370648520361158,0.5975291007022719,0.014506342142257638,-5930.382462354826,0.0006075356453307293,-0.0,26.122076894353256,0.6341589506752127,0.013472793739298968,-0.657424939509383,-7.960468975710762e-7,0.0,0.0,
2022/07/23 14:20,31.021666666666647,0.49706056426102296,0.014045513049902456,28.461470533316856,0.590846467053778,0.014417985157300561,-5990.85895203851,0.0006262686361103,-0.0,26.18178945093041,0.6341224034614489,0.01352065850096424,-0.5133860834030202,-5.334778411816145e-7,0.0,0.0,
2022/07/23 14:30,31.13833333333332,0.49035295266144147,0.013946152343258564,28.554174409858035,0.5838933030568625,0.01432306204558792,-6046.9318809321685,0.0006339235026558876,-0.0,26.242161347729564,0.6340586567621382,0.01356861985395709,-0.3692831212609917,-2.710167131540215e-7,0.0,0.0,
2022/07/23 14:40,31.254999999999995,0.48371517545843074,0.013846822675299202,28.6491943418485,0.5767572447789752,0.014224000214579273,-6097.585240074501,0.000634571865758238,-0.0,26.303285870546347,0.6339701996686992,0.013616807959824638,-0.22498872143023618,-8.441034252599817e-9,0.0,0.0,
2022/07/23 14:50,31.37166666666667,0.47714652153689485,0.013747524031482656,28.746461975651414,0.569497918082517,0.014122125603533188,-6142.978976975698,0.000630437387439815,-0.0,26.365226656458276,0.6338584888608868,0.013665307503845567,-0.08042003484581528,2.543933299963313e-7,0.0,0.0,
2022/07/23 15:00,31.488333333333344,0.4706462872241236,0.013648256397276307,28.845781527628503,0.5621589303830427,0.01401828010135584,-6183.571225349327,0.0006229319870469773,-0.0,26.42801990786768,0.63372423000704,0.01371416496241862,0.06446841356239474,5.17564959412486e-7,0.0,0.0,
2022/07/23 15:10,31.514999999999986,0.4700008391145232,0.013650228067179125,28.955696769156702,0.5556064832873499,0.013941630134861663,-5988.769560173284,0.000490630689207759,-0.0,26.491722627609136,0.6335915103997035,0.01376396379242586,0.11125051434817124,5.991191157627404e-7,0.0,0.0,
2022/07/23 15:20,31.531666666666638,0.4700014230968246,0.0136634471765424,29.062097059422683,0.550426714574556,0.013895909453611016,-5778.792880950854,0.0003914143660851927,-0.0,26.556576770587924,0.6334774421949149,0.013815294886915233,0.14852972401536135,6.629136765688903e-7,0.0,0.0,
2022/07/23 15:30,31.548333333333346,0.4700016411382933,0.013676666835731589,29.160154394918777,0.5462083904144929,0.01386714954674944,-5588.338715890091,0.0003207380231226187,-0.0,26.622569553320034,0.6333737395225341,0.013867977052263152,0.18712994481779788,7.289677050422621e-7,0.0,0.0,
2022/07/23 15:40,31.564999999999998,0.4700014940252533,0.013689887044781008,29.25027574603905,0.5426967210592766,0.013849503585353458,-5416.454754268614,0.0002687669103807934,-0.0,26.68965906465462,0.6332757286202995,0.013921883119249731,0.22692678624434848,7.970574165371037e-7,0.0,0.0,
2022/07/23 15:50,31.58166666666665,0.4700009825426433,0.013703107803724962,29.333440201212227,0.5397170739433934,0.01383951069661238,-5260.849929163348,0.00022967793733715678,-0.0,26.757813184087752,0.6331805190167497,0.0139769324943691,0.2678414157850284,8.670407134172062e-7,0.0,0.0,
2022/07/23 16:00,31.598333333333358,0.47000010747397536,0.013716329112597755,29.410652461345705,0.5371453643736699,0.01383494177966391,-5119.173240451106,0.00019971967830505525,-0.0,26.827006321520116,0.6330862927125427,0.014033073192231427,0.30982298393553265,9.388256180465925e-7,0.0,0.0,
