  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/06/14 03:10,13.055000000000007,0.7944424933701931,0.007418303309303036,13.001802133691626,0.8107151845496353,0.007545481887692864,-124.48300716161043,0.00021844646980312665,-0.0,13.968532936165388,0.7160436057723352,0.007092655997174599,-4.247088988307041,-8.595703777938482e-6,0.0,0.0,
2022/06/14 03:20,13.004999999999995,0.7994022410525616,0.007440505988656211,13.033211865859641,0.8057013614354885,0.007513863313622985,66.01576611157157,0.00012600304602397038,-0.0,13.928905284413077,0.7162269166213519,0.007076052299460382,-4.753201369955605,-9.560397099777685e-6,0.0,0.0,
2022/06/14 03:30,12.954999999999984,0.804386996156835,0.007462710234460052,13.051953062796542,0.8027852711911089,0.007495633318955438,226.87016694394626,5.65503544518487e-5,-0.0,13.890977387578857,0.7164589583728863,0.007060755860362955,-5.242284927431683,-1.0494291151314319e-5,0.0,0.0,
2022/06/14 03:40,12.904999999999973,0.8093968824653045,0.00748491604688034,13.058927579869987,0.8015402565320329,0.007487323991943764,360.19053689583416,4.135916873126431e-6,-0.0,13.854836333021808,0.7167349459341738,0.007046751255179487,-5.714540831713748,-1.1397799811449153e-5,0.0,0.0,
2022/06/14 03:50,12.855000000000018,0.8144320243892565,0.007507123426082878,13.055949135358787,0.8015906871529532,0.007486324906471807,470.2209767395197,-3.5722596594448086e-5,-0.0,13.82065025684011,0.7170528732142384,0.00703408888227067,-6.169311790054053,-1.2269766301096499e-5,0.0,0.0,
2022/06/14 04:00,12.805000000000007,0.8194925469723126,0.007529332372233497,13.044914517352424,0.8026273009225371,0.00749065017016304,561.399970604657,-6.643600037164492e-5,-0.0,13.788482078107847,0.7174099457654405,0.0070227630865757375,-6.606671557854497,-1.3110350596586419e-5,0.0,0.0,
2022/06/14 04:10,12.814999999999998,0.8215103501386581,0.007553103903978625,13.047066782399895,0.8042868880876649,0.007507394863038798,543.0362708157598,-7.849941990349519e-5,-0.0,13.759941485230286,0.7177675174495926,0.007013128121640729,-7.042358753492408,-1.3911195558600857e-5,0.0,0.0,
2022/06/14 04:20,12.83166666666665,0.823184221142884,0.007577050691131133,13.055648501913254,0.8061003380077792,0.007528802046103284,524.1174944770545,-8.285489515256331e-5,-0.0,13.734015702753823,0.718129406581,0.007004749116243162,-7.463951416672899,-1.4682651575812449e-5,0.0,0.0,
2022/06/14 04:30,12.848333333333358,0.824853578768804,0.0076009993001170196,13.06477940062257,0.8079729855786428,0.007551066431293718,506.4837974567558,-8.574083130305542e-5,-0.0,13.709921518724059,0.7185219986606507,0.006997521510399611,-7.8705512987162365,-1.5426862082614358e-5,0.0,0.0,
2022/06/14 04:40,12.865000000000009,0.8265184318286078,0.007624949731144193,13.074185681083065,0.809873966108396,0.007573762159619206,489.4944937343518,-8.788879709296808e-5,-0.0,13.687444307683961,0.7189456027940273,0.006991346007389843,-8.263453429167384,-1.6146133989706514e-5,0.0,0.0,
2022/06/14 04:50,12.88166666666666,0.8281787891181515,0.007648901984420599,13.0838211977794,0.8117866840112606,0.0075967106350831705,473.041602803811,-8.96056033289529e-5,-0.0,13.666481985384223,0.7193991469537803,0.006986162197637636,-8.643445671826157,-1.684188589176584e-5,0.0,0.0,
2022/06/14 05:00,12.898333333333312,0.829834659417059,0.0076728560601542085,13.093684728494793,0.813701254841527,0.007619818836739613,457.12226467786536,-9.105105069029645e-5,-0.0,13.646984697490723,0.7198812841135781,0.006981931527563173,-9.011030844806555,-1.751503065812747e-5,0.0,0.0,
2022/06/14 05:10,13.154999999999973,0.8141088821983632,0.007654673258984365,13.158231462598451,0.8144026384457635,0.007659106303432339,7.561622480438928,7.610123594158088e-6,-0.0,13.634721994882625,0.7200556394105104,0.006978006673061083,-8.825078846945871,-1.698578737449968e-5,0.0,0.0,
2022/06/14 05:20,13.438333333333333,0.7968333954316088,0.0076318100486715765,13.263542919654753,0.8123685646184818,0.0076931247303092445,-409.0095680078752,0.00010525589026285475,-0.0,13.626169643355752,0.7200162890050764,0.006973693759654722,-8.583146060195759,-1.633654259686551e-5,0.0,0.0,
2022/06/14 05:30,13.721666666666692,0.7799498391790926,0.007608948498657452,13.391502580812698,0.8079564593851689,0.007715776240031586,-772.5839608983459,0.00018338597751550454,-0.0,13.619631414442154,0.7199453966785654,0.0069699986723438445,-8.333177245282059,-1.5674811848299822e-5,0.0,0.0,
2022/06/14 05:40,14.004999999999995,0.7634486862028053,0.007586088608761141,13.539008142161833,0.8014647781121924,0.007727877519916173,-1090.4209473412993,0.0002434062741271579,-0.0,13.615369991409409,0.719851065396764,0.006967120264322016,-8.072578958492159,-1.499584593140911e-5,0.0,0.0,
2022/06/14 05:50,14.288333333333355,0.7473206565949336,0.007563230378801826,13.704218278726557,0.7931267138407581,0.007730208293175234,-1366.8292277799071,0.00028665709411440356,-0.0,13.613940020959717,0.7197344147747072,0.006965322829777696,-7.797904275297697,-1.4293458371979987e-5,0.0,0.0,
2022/06/14 06:00,14.571666666666658,0.7315567109504353,0.007540373808598712,13.885733743047183,0.7831547383364116,0.007723547983550698,-1605.083041269572,0.00031447655028735675,-0.0,13.61602532232223,0.7195952080433173,0.006964916698245857,-7.505105878650284,-1.3560406665782103e-5,0.0,0.0,
2022/06/14 06:10,14.855000000000018,0.717335739730057,0.007530137264845665,14.087977085672378,0.7720278487130278,0.007714322114981891,-1794.8336195266777,0.0003162214693452146,-0.0,13.62256675798426,0.7194818847614322,0.006966807194747286,-7.346945140922799,-1.308448481134031e-5,0.0,0.0,
2022/06/14 06:20,15.138333333333321,0.7035480959483567,0.007521303080381095,14.303865244117787,0.760155324850646,0.007702569511494764,-1952.6553287643492,0.0003112210985896205,-0.0,13.634258371102817,0.7193741970526458,0.006971116094574351,-7.1755331670201485,-1.2587288865329599e-5,0.0,0.0,
2022/06/14 06:30,15.421666666666681,0.690052470967136,0.007512469143852931,14.529380041097909,0.7477011781803101,0.007687542513881238,-2087.950703830927,0.00030059946082648247,-0.0,13.65154988878271,0.7192520384432854,0.006977856605446178,-6.972411379775622,-1.2034344116179386e-5,0.0,0.0,
2022/06/14 06:40,15.704999999999984,0.6768421301546261,0.007503635455250738,14.762734349408618,0.7348659519471541,0.007670091955643362,-2204.9016223837975,0.0002858163017240449,-0.0,13.674913183005287,0.7191126649513877,0.006987224739275526,-6.735023393642223,-1.142112260953663e-5,0.0,0.0,
2022/06/14 06:50,15.988333333333344,0.663910506400632,0.007494802014564075,15.002250605206825,0.7218456703947906,0.007651192910556997,-2307.4335838160537,0.00026854485297991045,-0.0,13.704769145146429,0.7189532110321194,0.006999395149483823,-6.461091380308972,-1.0743602082756334e-5,0.0,0.0,
2022/06/14 07:00,16.271666666666647,0.6512511956559965,0.007485968821782507,15.246379179985695,0.7088117829156889,0.007631745343217037,-2399.1727188334276,0.0002503297444300226,-0.0,13.74145186189321,0.7187705482828154,0.007014503617298953,-6.148844482220738,-9.998677087790398e-6,0.0,0.0,
2022/06/14 07:10,16.50999999999999,0.6373535211355399,0.00743773218131835,15.463150252225887,0.6949543298996098,0.007586901866840551,-2449.6284097914026,0.00025619441642114177,-0.0,13.783198387000368,0.7184397062178286,0.007030514407465009,-5.310930134416594,-8.302703004977246e-6,0.0,0.0,
2022/06/14 07:20,16.74333333333334,0.6235773155346355,0.0073851257198805625,15.67455779191556,0.6803423247394126,0.007528037897563619,-2500.934766917602,0.00024549080414893755,-0.0,13.830609372308572,0.718008615648783,0.007048183364321344,-4.394398831779654,-6.468229799439168e-6,0.0,0.0,
2022/06/14 07:30,16.976666666666688,0.6100851122947964,0.0073325280510790234,15.889052357315222,0.6656309993797026,0.007466344210462734,-2545.0174838824296,0.00022990764402647362,-0.0,13.88449467442922,0.7175067419459576,0.007068187857995847,-3.447522154788203,-4.5828386202836945e-6,0.0,0.0,
2022/06/14 07:40,17.20999999999998,0.5968709072730287,0.007279939172709519,16.10519625797474,0.6511059245031964,0.007404261385107293,-2585.2407563390616,0.0002136351490358486,-0.0,13.944845005767093,0.7169306958313346,0.0070905041809671615,-2.4706092679534777,-2.6471623163676393e-6,0.0,0.0,
2022/06/14 07:50,17.443333333333328,0.5839288289714946,0.007227359082568569,16.3218638591066,0.6369050046874429,0.0073428595039010435,-2624.2385696905444,0.00019851174440122012,-0.0,14.0114214637577,0.7162783195985691,0.007115014733361676,-1.4651938789129417,-6.640103667962267e-7,0.0,0.0,
2022/06/14 08:00,17.676666666666677,0.5712531354598106,0.00717478777845343,16.53841430075289,0.6230808354136146,0.007282538091163381,-2663.5105362382587,0.0001852247815168954,-0.0,14.083922986642108,0.7155483228075535,0.007141581226013594,-0.4330795248552022,1.363334628423082e-6,0.0,0.0,
2022/06/14 08:10,18.029999999999973,0.5537667856329751,0.00711095885144629,16.79145435876808,0.6085343049421272,0.007227217548540313,-2898.1968004826326,0.00019988870069457399,-0.0,14.165092600100422,0.7146160946733927,0.00717024422853236,0.7731992951021311,3.778727411578336e-6,0.0,0.0,
2022/06/14 08:20,18.396666666666647,0.5362632652664986,0.007045891329728958,17.076866785754646,0.5924103516164886,0.007163542124495153,-3088.3317213340815,0.0002023235937022012,-0.0,14.25297656287222,0.7135146879193448,0.007200428049273608,2.01546635093473,6.2605590608308165e-6,0.0,0.0,
2022/06/14 08:30,18.76333333333332,0.5193036969980669,0.006980837266192501,17.377701322868234,0.5757330042749831,0.0070949277140198545,-3242.378904488305,0.00019624257369073577,-0.0,14.346425798329506,0.7123188375811466,0.00723235990134684,3.2803556924563964,8.776654926868026e-6,0.0,0.0,
2022/06/14 08:40,19.129999999999995,0.5028705697554364,0.006915796656661934,17.687560424089952,0.5590591321020832,0.007024784946402085,-3375.3086076295012,0.00018750684244124542,-0.0,14.445394907434547,0.7110323377558413,0.007266069003717568,4.568248447577389,1.1327698933499396e-5,0.0,0.0,
2022/06/14 08:50,19.49666666666667,0.48694696419114814,0.006850769496964,18.00287958774254,0.5426506396002475,0.006954609354397588,-3495.461764682461,0.00017868772774776412,-0.0,14.550079213489653,0.7096556334372847,0.00730166570911724,5.880583889938862,1.3916212278649757e-5,0.0,0.0,
2022/06/14 09:00,19.863333333333344,0.47151653163491364,0.006785755782927168,18.32169920523512,0.5266204887896038,0.006884968538768472,-3607.4238597498434,0.00017076196665773556,-0.0,14.660776492154412,0.7081881182667231,0.007339300605060583,7.219326034815822,1.654562887538216e-5,0.0,0.0,
2022/06/14 09:10,20.110000000000014,0.4669716587653002,0.0068242500502215375,18.628283501777958,0.5164537165525434,0.006883035250960471,-3467.216605839611,0.00010117341016388186,-0.0,14.776565928177263,0.7070811175949934,0.007383315211256611,7.291322239565488,1.676343081990879e-5,0.0,0.0,
2022/06/14 09:20,20.343333333333362,0.46361805431623004,0.006874251936038183,18.88738718474991,0.5111128540671626,0.00692358691803414,-3406.9139876852737,8.489670242722847e-5,-0.0,14.899669647963492,0.7061763912749965,0.007433226354791444,7.290138779634617,1.6837231582639392e-5,0.0,0.0,
2022/06/14 09:30,20.576666666666654,0.4602766544059725,0.006924261774434286,19.12694133695578,0.5069453536969099,0.0069711191043268315,-3392.3572715234423,8.062060045499695e-5,-0.0,15.030179044626323,0.7052801134297393,0.007487111455155571,7.340679907470076,1.7004276574933923e-5,0.0,0.0,
2022/06/14 09:40,20.810000000000002,0.4569478500050098,0.006974279567307235,19.358279176283702,0.5031850279865353,0.007020420552119596,-3397.026727496143,7.937555458248992e-5,-0.0,15.167661259086856,0.704383596930001,0.007544735295403053,7.439877901267209,1.7258855907734854e-5,0.0,0.0,
2022/06/14 09:50,21.04333333333335,0.4536320146198224,0.007024305316555013,19.585494101108168,0.4996103575708074,0.007070316477172912,-3411.343803406928,7.913964770180995e-5,-0.0,15.311528953851678,0.7034818781256383,0.00760582304124211,7.584148350190844,1.7594394955403595e-5,0.0,0.0,
2022/06/14 10:00,21.276666666666642,0.45032950483413625,0.007074339024076219,19.810401276434447,0.4961375819133056,0.007120471848100845,-3431.061013143336,7.933627347425957e-5,-0.0,15.461051889560508,0.7025707327677116,0.007670030956252851,7.76900822252901,1.80027387355631e-5,0.0,0.0,
2022/06/14 10:10,21.420000000000016,0.445369845915589,0.00705799055227717,19.985679086233517,0.49038457036945643,0.007114731723937658,-3356.3109382136063,9.758325604267834e-5,-0.0,15.611755081010699,0.7014779077089938,0.0077332510310955714,8.806740412143881,1.992622909561688e-5,0.0,0.0,
2022/06/14 10:20,21.55333333333334,0.44027996690727605,0.0070342674963024,20.14460292988815,0.4840097077628616,0.007091415500788923,-3296.4291440617453,9.829027504289082e-5,-0.0,15.763939701212678,0.7002694902227281,0.007796335208997917,9.938879488297061,2.201451036492767e-5,0.0,0.0,
2022/06/14 10:30,21.686666666666667,0.43524705886043724,0.007010546229549515,20.297816829965825,0.47789930208329306,0.007068284440062426,-3249.9086178799707,9.931278171436719e-5,-0.0,15.918428154244054,0.6989802668774693,0.007860076777830238,11.079568915371965,2.41151818275875e-5,0.0,0.0,
2022/06/14 10:40,21.819999999999993,0.4302704608823557,0.006986826751816105,20.447061935151225,0.47199291382150205,0.007045319843597174,-3212.6750717461164,0.00010061868476683738,-0.0,16.074790404232772,0.6976066578674028,0.00792421259632396,12.225376810212765,2.6222048654607938e-5,0.0,0.0,
2022/06/14 10:50,21.95333333333332,0.425349520139127,0.006963109062899792,20.593544793203705,0.4662452958304115,0.007022452370814887,-3181.9051839032963,0.00010208877070913921,-0.0,16.232385044128705,0.6961472597568777,0.007988387218160519,13.371667448128392,2.8326826631202466e-5,0.0,0.0,
2022/06/14 11:00,22.086666666666645,0.4204835917520857,0.006939393162598222,20.7380178403954,0.460627987383662,0.006999638475701444,-3155.838253474711,0.000103648164748573,-0.0,16.390585028552323,0.694601931171441,0.008052256899680626,14.513957730390757,3.0421538272337522e-5,0.0,0.0,
2022/06/14 11:10,22.204999999999984,0.41848761987418226,0.006956618514900479,20.885660169206346,0.4569195439966697,0.007006756327260094,-3087.2552040571118,8.625552496753176e-5,-0.0,16.54926366184486,0.6931122981449999,0.00811741193672176,15.139056199460356,3.155737252756046e-5,0.0,0.0,
2022/06/14 11:20,22.32166666666666,0.41681230919609535,0.006978394218322849,21.022607597743274,0.4543956596682994,0.007027206586991029,-3039.7982212807187,8.396963577037749e-5,-0.0,16.708354328361963,0.6916326933369645,0.008183296336535435,15.714321376705811,3.259961193161659e-5,0.0,0.0,
2022/06/14 11:30,22.438333333333333,0.41514238933014475,0.007000171429631971,21.15478355866361,0.4520973315802382,0.007048903103286255,-3003.5064727271515,8.382502621683533e-5,-0.0,16.86727723361821,0.6901126321197698,0.008249000323849183,16.287213950091427,3.3636253119332787e-5,0.0,0.0,
2022/06/14 11:40,22.555000000000007,0.41347787016204773,0.007021950148984478,21.284668081186624,0.4498893935632836,0.007070855390271782,-2972.5766900233166,8.411773773688265e-5,-0.0,17.02568998648269,0.6885524255866661,0.008314328855991093,16.8551901729943,3.4662798117214355e-5,0.0,0.0,
2022/06/14 11:50,22.67166666666668,0.4118187610187056,0.007043730376537019,21.41309715837508,0.44773621625208887,0.007092884601251261,-2945.0526494023447,8.454010508081959e-5,-0.0,17.183359369906157,0.686952880117227,0.008379146705980558,17.416486414439532,3.5676144563035617e-5,0.0,0.0,
2022/06/14 12:00,22.788333333333355,0.4101650706780989,0.007065512112446266,21.54046411284827,0.44562339263528117,0.007114944668668535,-2920.013975935101,8.501288112430203e-5,-0.0,17.340097820158746,0.6853147756603336,0.008443339928929485,17.96961660429679,3.667368669539608e-5,0.0,0.0,
2022/06/14 12:10,22.889999999999986,0.4069364071226874,0.007053081331168399,21.653306233659748,0.44226548567115725,0.007110200910522051,-2893.863413236157,9.823551430010702e-5,-0.0,17.49468381410378,0.6835443159900698,0.008505036244241202,18.93638145674595,3.841877052326379e-5,0.0,0.0,
2022/06/14 12:20,22.99000000000001,0.4035590489727018,0.007036849862706603,21.765886382281394,0.4383228772125413,0.007095315092872415,-2864.4258654615587,0.00010055476814331481,-0.0,17.647104734984225,0.6816724150539856,0.008564551007313745,19.924263050953414,4.0200408209479594e-5,0.0,0.0,
2022/06/14 12:30,23.089999999999975,0.4002094940486545,0.007020619231864965,21.878419095311415,0.43438001178473223,0.007079813833239321,-2835.0993169712306,0.00010181435465701252,-0.0,17.79775105281624,0.6797275663360172,0.008622406431800126,20.8904926436835,4.194130874299968e-5,0.0,0.0,
2022/06/14 12:40,23.189999999999998,0.3968875039576179,0.007004389438578648,21.990258157045616,0.4304858473643732,0.007064221707949882,-2807.3959125132524,0.00010291634593043603,-0.0,17.94664899376835,0.6777106892595475,0.00867858441390792,21.83483412629448,4.364110056088522e-5,0.0,0.0,
2022/06/14 12:50,23.29000000000002,0.3935928424609414,0.006988160482782824,22.10137785606156,0.426644475355074,0.007048608769649465,-2781.375816815996,0.00010398120937724686,-0.0,18.093759321361915,0.6756230922269126,0.008733036646455968,22.756657477862973,4.529872587769683e-5,0.0,0.0,
2022/06/14 13:00,23.389999999999986,0.39032527545368234,0.006971932364412668,22.21184039560677,0.42285404539692945,0.007032985294158038,-2756.893474280124,0.00010502661488378551,-0.0,18.239049965400454,0.6734664292900068,0.008785724007894959,23.65545247637783,4.6913345657484585e-5,0.0,0.0,
2022/06/14 13:10,23.370000000000005,0.39148783464730397,0.006984400378965707,22.285755565893908,0.4208647789770675,0.0070314530471782145,-2537.1319758082664,8.094118600577243e-5,-0.0,18.379846499206337,0.6713951256733683,0.008837162395914512,24.16370369742708,4.774876511277876e-5,0.0,0.0,
