Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.3812377178570279e-05,0.8379494655004859,6.808795863619605e-06,2.506560333907498
1.3852646499790599e-05,0.8355135658914729,6.9768806783132655e-06,-2.0110658071929306
1.3892915821010921e-05,0.8330917874396135,1.1976251274571444e-05,0.4616672463119605
1.3933185142231243e-05,0.8306840077071291,4.720026388762147e-06,-1.272899095126644
1.3973454463451563e-05,0.8282901056676273,5.13225420768233e-06,-1.280674235542483
1.4013723784671885e-05,0.8259099616858238,1.2651681911907766e-05,-2.2482262410545104
1.4053993105892207e-05,0.8235434574976122,8.254329190154203e-06,-2.935617371747425
1.4094262427112528e-05,0.8211904761904762,9.532659493206649e-06,-2.9296801504903174
1.413453174833285e-05,0.8188509021842356,1.5051762651335639e-05,0.8606280564917321
1.4174801069553172e-05,0.8165246212121213,7.385422288181942e-06,-1.529826407774425
1.4215070390773494e-05,0.8142115203021718,6.572917926966394e-06,2.8003362076965566
1.4255339711993814e-05,0.8119114877589455,9.02085329845684e-06,-0.04148417061895442
1.4295609033214136e-05,0.8096244131455399,8.035099167122307e-06,-0.6505679269649182
1.4335878354434458e-05,0.8073501872659176,4.748175517399919e-06,-1.5275584719802118
1.4376147675654778e-05,0.8050887021475258,1.6780268991089608e-06,-0.769820542555545
1.44164169968751e-05,0.8028398510242085,1.8969871040536737e-06,-2.1208977637157913
1.4456686318095422e-05,0.8006035283194057,6.473934043274119e-06,-1.1684227484315397
1.4496955639315744e-05,0.7983796296296296,9.442993392888642e-06,2.9392077034031994
1.4537224960536065e-05,0.7961680517082179,8.26087391553395e-06,0.5429860992816293
1.4577494281756387e-05,0.7939686924493554,4.160945958821228e-06,-0.6666271409585958
1.4617763602976709e-05,0.79178145087236,5.0463202358175605e-06,-1.9878104360340536
1.4658032924197029e-05,0.7896062271062271,3.02626098934809e-06,0.6842226992494689
1.4698302245417351e-05,0.7874429223744293,5.723370342394089e-06,0.07286474838503136
1.4738571566637673e-05,0.7852914389799635,6.494458389482041e-06,-0.6817983335317135
1.4778840887857993e-05,0.7831516802906449,3.5815624146903814e-06,-1.6815901492412957
1.4819110209078315e-05,0.7810235507246378,6.484552959439187e-06,-0.864001943368468
1.4859379530298637e-05,0.778906955736224,9.867750779304297e-06,-2.066187162785904
1.489964885151896e-05,0.7768018018018018,8.723580628969869e-06,2.6608910166982778
1.493991817273928e-05,0.7747079964061097,2.337548718522733e-06,2.3582282921925177
1.4980187493959602e-05,0.772625448028674,7.870060636745544e-06,-0.3298581369082267
1.5020456815179924e-05,0.7705540661304736,8.39835146161396e-06,-0.06249261090188635
1.5060726136400244e-05,0.76849376114082,8.991556807249626e-06,-2.7076215913728348
1.5100995457620566e-05,0.7664444444444445,4.02991074068248e-06,-0.470753713972197
1.5141264778840888e-05,0.7644060283687945,1.1216162535269551e-05,-2.4995868411585853
1.518153410006121e-05,0.7623784261715296,1.002740334763658e-05,1.805373317765739
1.522180342128153e-05,0.7603615520282186,4.1931629609504474e-06,-0.31635599173554335
1.5262072742501852e-05,0.7583553210202287,5.751383454283871e-06,-0.238251684093115
1.5302342063722172e-05,0.7563596491228071,6.7740814545845145e-06,-2.9106733192554297
1.5342611384942496e-05,0.7543744531933507,2.0797945491393365e-06,-1.2709806629193174
1.5382880706162816e-05,0.7523996509598604,5.452586991311666e-06,0.685229181527474
1.5423150027383137e-05,0.7504351610095736,8.727580005107783e-06,-2.3835997179939166
1.546341934860346e-05,0.7484809027777778,7.18250379853395e-06,1.8518940201958891
1.550368866982378e-05,0.7465367965367966,6.23975778835296e-06,-0.14182687743334219
1.55439579910441e-05,0.7446027633851469,9.219642071214707e-06,-0.9749117237552275
1.5584227312264425e-05,0.7426787252368647,9.399456202282466e-06,-2.7564879503077893
1.5624496633484745e-05,0.7407646048109966,6.063305311373796e-07,2.1145923025788464
1.566476595470507e-05,0.738860325621251,2.7502468553993606e-06,-0.25174661250763813
1.570503527592539e-05,0.736965811965812,3.3465632468645104e-06,0.5285775495215888
1.574530459714571e-05,0.7350809889173061,1.0872173846115829e-06,0.8532228393163181
1.5785573918366033e-05,0.7332057823129251,1.191381682096566e-06,-1.7378993185554013
1.5825843239586353e-05,0.731340118744699,4.636638877556202e-06,-0.015600034675049878
1.5866112560806674e-05,0.7294839255499155,1.3313839897667905e-06,1.3430418417035537
1.5906381882026997e-05,0.7276371308016877,1.7470717568532409e-06,0.22838334070972408
1.5946651203247318e-05,0.7257996632996633,4.990753298294257e-06,-0.916583916631738
1.5986920524467638e-05,0.7239714525608733,8.42569719677111e-06,-1.6132632260140052
1.6027189845687962e-05,0.7221524288107202,7.111226521480995e-06,2.336690048763228
1.6067459166908282e-05,0.720342522974102,5.858639582945745e-06,-0.24510504565239263
1.6107728488128602e-05,0.7185416666666667,3.0761190123729274e-06,-0.9808876898012618
1.6147997809348926e-05,0.7167497921862012,4.922298167130459e-06,-2.317554945800929
1.6188267130569246e-05,0.7149668325041459,3.861926384107032e-06,-0.44725735763257835
1.6228536451789567e-05,0.7131927212572374,1.9776447509288714e-06,-3.0144843686760776
1.626880577300989e-05,0.7114273927392739,3.1113994460732708e-06,-0.055163834426541346
1.630907509423021e-05,0.7096707818930041,6.948803018746459e-06,-2.4604088396077466
1.6349344415450534e-05,0.7079228243021346,4.218861225819933e-06,0.4552796111307183
1.6389613736670855e-05,0.7061834561834562,1.5267042180324075e-06,-2.3780711911948664
1.6429883057891175e-05,0.704452614379085,4.4365213809964486e-06,-2.4650280996481713
1.64701523791115e-05,0.7027302363488183,1.9590131843258724e-06,2.9201746850385994
1.651042170033182e-05,0.7010162601626017,1.632942456569902e-06,1.4193945558818721
1.655069102155214e-05,0.6993106244931063,7.73246269361799e-06,0.583314133298025
1.6590960342772463e-05,0.6976132686084142,7.90731738759041e-06,-1.3098659518347013
1.6631229663992783e-05,0.6959241323648104,2.59610688112727e-06,-0.772672380454138
1.6671498985213104e-05,0.6942431561996779,7.3769793019136055e-06,-3.092296413420788
1.6711768306433427e-05,0.692570281124498,4.789759450461881e-06,0.35461752601220975
1.6752037627653748e-05,0.6909054487179488,4.636127209525123e-06,-0.568430540038505
1.6792306948874068e-05,0.6892486011191048,4.846038132661443e-06,-2.0777561923520516
1.6832576270094392e-05,0.6875996810207337,3.909589448079565e-06,0.30163028749536897
1.6872845591314712e-05,0.685958631662689,9.399671845893969e-07,0.3305018547200792
1.6913114912535032e-05,0.6843253968253968,4.009609297903674e-06,-1.0969175084578178
1.6953384233755356e-05,0.6826999208234362,5.167277430484774e-06,-0.732060623454341
1.6993653554975676e-05,0.6810821484992102,6.231702227209434e-06,-1.662459007197507
1.7033922876196e-05,0.679472025216706,2.4974936422197037e-06,2.091400913997074
1.707419219741632e-05,0.6778694968553459,3.9575611009102215e-06,-0.8801420229432528
1.711446151863664e-05,0.6762745098039216,4.363381862120792e-06,2.53382503092246
1.7154730839856964e-05,0.6746870109546165,1.4104568657533494e-06,-2.4616960115685615
1.7195000161077285e-05,0.6731069476971117,3.0107359195996313e-06,0.6164911077185833
1.7235269482297605e-05,0.6715342679127726,7.263536591084764e-06,-0.8208409891215173
1.727553880351793e-05,0.6699689199689199,6.162201924785129e-06,-3.0715619660613664
1.731580812473825e-05,0.6684108527131782,7.891505838232369e-06,-0.6799855149579869
1.735607744595857e-05,0.6668600154679041,3.852994935996957e-06,-2.624516599660394
1.7396346767178893e-05,0.6653163580246914,2.8743753353076165e-06,-2.39208075745174
1.7436616088399213e-05,0.6637798306389531,3.5907549137072063e-06,0.6992316772488056
1.7476885409619534e-05,0.6622503840245776,4.939130584188348e-06,-2.021107797480674
1.7517154730839857e-05,0.660727969348659,5.389547007071368e-06,3.1313621534520837
1.7557424052060178e-05,0.6592125382262997,2.774364556363677e-06,0.7938598553859211
1.7597693373280498e-05,0.6577040427154844,3.2458092762493645e-06,-0.4006525154639353
1.7637962694500822e-05,0.6562024353120244,4.8442732743329515e-06,-2.2157913067242045
1.7678232015721142e-05,0.654707668944571,2.2772877843973994e-06,2.6132314714284077
1.7718501336941466e-05,0.653219696969697,2.140470065459557e-06,-0.40979670397205936
1.7758770658161786e-05,0.6517384731670446,3.3668066942591294e-06,-1.763919031628108
1.7799039979382106e-05,0.6502639517345401,8.813243973525556e-07,2.4517152630072108
1.783930930060243e-05,0.6487960872836719,1.3297513960051835e-06,-2.3507660523715552
1.787957862182275e-05,0.6473348348348349,3.4577359896737435e-06,-2.842286728728142
1.791984794304307e-05,0.6458801498127341,5.706614450202223e-06,0.028611979084635652
1.7960117264263394e-05,0.6444319880418535,3.222841691794073e-06,-0.865728207007197
1.8000386585483715e-05,0.6429903057419836,5.580465225100445e-06,-1.5201388356549215
1.8040655906704035e-05,0.6415550595238095,4.011197776168408e-06,1.8123022584186954
1.808092522792436e-05,0.6401262063845583,3.689222817432213e-06,-1.2033175874144026
1.812119454914468e-05,0.6387037037037037,6.33219998748648e-06,-0.9336910365002464
1.8161463870365e-05,0.6372875092387288,6.083436512197801e-06,3.1013957269629597
1.8201733191585323e-05,0.635877581120944,4.194928386597474e-06,-0.9841408404343028
1.8242002512805643e-05,0.6344738778513613,1.7177448280389174e-06,0.8800615521069746
1.8282271834025964e-05,0.6330763582966227,3.934449073437288e-06,-2.360972494660195
1.8322541155246287e-05,0.6316849816849817,1.5337669405598417e-06,1.1290029841256726
1.8362810476466608e-05,0.6302997076023392,3.5971998366404034e-06,-1.791213116026828
1.840307979768693e-05,0.6289204959883297,1.5311216481038179e-06,2.4063993563497865
1.844334911890725e-05,0.62754730713246,3.498240066003079e-06,0.08192861202632665
1.8483618440127572e-05,0.6261801016702978,2.6184318260806306e-06,-1.7284830102218436
1.8523887761347896e-05,0.62481884057971,2.317463321287479e-06,2.3955671536853593
1.8564157082568216e-05,0.6234634851771511,5.06871135398999e-06,0.09429277751823671
1.8604426403788536e-05,0.6221139971139972,4.874022510276794e-06,-2.3058789102317983
1.864469572500886e-05,0.6207703383729302,2.8371708638658955e-06,-2.7736753967117886
1.868496504622918e-05,0.6194324712643678,3.118473679515973e-06,1.426257037691306
1.87252343674495e-05,0.6181003584229391,1.8975919096497327e-06,0.2905786109666856
1.8765503688669824e-05,0.6167739628040056,3.7387447142399573e-06,-0.3307410815255544
1.8805773009890145e-05,0.6154532476802284,1.3239513720978748e-06,-1.7950457901086332
1.8846042331110465e-05,0.6141381766381767,2.76364372791155e-06,3.1285143725363374
1.888631165233079e-05,0.6128287135749821,2.6531371691770766e-06,-0.7334930300592037
1.892658097355111e-05,0.6115248226950355,2.2199978117427756e-06,2.9524464917174638
1.8966850294771433e-05,0.6102264685067232,1.3817826418197416e-06,0.7264251308650327
1.9007119615991753e-05,0.608933615819209,4.860846549406967e-06,-2.674139294789781
1.9047388937212073e-05,0.6076462297392531,1.544595324461022e-06,0.8004475732852026
1.9087658258432397e-05,0.606364275668073,2.670723219640015e-06,-0.29881054092393705
1.9127927579652717e-05,0.6050877192982456,2.09889660207034e-06,-0.3775620720006322
1.9168196900873038e-05,0.6038165266106442,3.5874030230756504e-06,-3.109558502671819
1.920846622209336e-05,0.6025506638714185,3.8854607995535785e-06,0.34913093312193855
1.924873554331368e-05,0.6012900976290098,3.4710770848676696e-06,-2.105909147895834
1.9289004864534002e-05,0.600034794711204,3.980925059111876e-06,0.35557342195314195
1.9329274185754326e-05,0.5987847222222222,9.09057068709149e-07,0.8209014688479767
1.9369543506974646e-05,0.5975398475398476,2.368479942305607e-06,0.04467563405232596
1.9409812828194966e-05,0.5963001383125865,3.284272708892609e-06,-1.526959270844137
1.945008214941529e-05,0.5950655624568667,1.34850747786827e-06,0.012876509892856039
1.949035147063561e-05,0.59383608815427,2.6995074590596834e-06,-1.3043934619128685
1.953062079185593e-05,0.5926116838487973,1.7908590026144508e-06,-1.2169078646677154
1.9570890113076254e-05,0.59139231824417,1.5889237675525146e-06,0.9508855814472186
1.9611159434296575e-05,0.5901779603011637,1.9572046517736326e-06,-1.88453702262592
1.9651428755516898e-05,0.5889685792349726,3.176784894689881e-06,-1.2191606073136292
1.969169807673722e-05,0.5877641445126108,3.76936632858599e-06,-2.743345635681585
1.973196739795754e-05,0.5865646258503402,2.378873654994299e-06,-1.3385078676889022
1.9772236719177863e-05,0.5853699932111337,4.335961433929188e-06,1.769577545183054
1.9812506040398183e-05,0.584180216802168,1.971566729274767e-06,-1.0316163357386634
1.9852775361618503e-05,0.5829952670723463,3.937372288213364e-06,-2.356785861773044
1.9893044682838827e-05,0.5818151147098515,6.47937022716285e-07,-1.6869618693857278
1.9933314004059147e-05,0.5806397306397306,4.346802160639494e-06,0.18892110583215374
1.9973583325279468e-05,0.5794690860215054,5.1190463803312125e-06,-2.0886768935505997
2.001385264649979e-05,0.5783031522468143,2.022983012313929e-06,1.8411916944923996
2.005412196772011e-05,0.5771419009370817,5.664964640611307e-07,2.4793080072236218
2.0094391288940432e-05,0.5759853039412158,1.9223315689932947e-06,-0.8616515694369505
2.0134660610160756e-05,0.5748333333333333,2.624086764603505e-06,-2.030837726328731
2.0174929931381076e-05,0.5736859614105123,1.8746600390198615e-06,-3.090914240654867
2.0215199252601396e-05,0.5725431606905711,2.7624222472071355e-06,0.2394003832506519
2.025546857382172e-05,0.5714049039098741,7.519292017671469e-07,-3.128601551521102
2.029573789504204e-05,0.5702711640211641,3.5655386432348633e-06,-1.0828942711098934
2.0336007216262364e-05,0.5691419141914191,7.479685792759692e-07,2.4763329853251204
2.0376276537482684e-05,0.5680171277997365,2.0010579836012286e-06,-3.0544762417262046
2.0416545858703005e-05,0.56689677843524,5.7187443870399666e-06,0.22163426786973434
2.0456815179923328e-05,0.5657808398950132,3.007736692062968e-06,-2.2123380500298366
2.049708450114365e-05,0.5646692861820564,2.7402591640799463e-06,-0.27478422077880815
2.053735382236397e-05,0.563562091503268,2.9467744784636212e-06,-1.8904309785808464
2.0577623143584293e-05,0.5624592302674495,1.8290142708519238e-06,-1.7210247900869986
2.0617892464804613e-05,0.5613606770833334,2.966496650365732e-06,0.7256706693673827
2.0658161786024933e-05,0.560266406757635,1.4669410300345294e-06,-0.5700731884736193
2.0698431107245257e-05,0.5591763942931258,2.9683015167210224e-06,-1.142546496249482
2.0738700428465577e-05,0.5580906148867314,2.0216132828886993e-06,-1.4980234703639193
2.0778969749685898e-05,0.5570090439276486,2.5544445247689066e-06,-2.50599849774186
2.081923907090622e-05,0.5559316569954867,3.908185208251773e-06,-1.3888627950992556
2.085950839212654e-05,0.5548584298584299,1.4042406131989268e-06,1.3096028794789947
2.0899777713346862e-05,0.5537893384714194,2.81481831075708e-06,2.900086197553557
2.0940047034567186e-05,0.552724358974359,1.9948558806718155e-06,0.25521838029852206
2.0980316355787506e-05,0.5516634676903391,3.2628358203671153e-06,-1.6218621245333027
2.102058567700783e-05,0.5506066411238825,1.8019993009955331e-06,-0.1259563706403079
2.106085499822815e-05,0.5495538559592097,1.984702211589204e-06,-0.6993038858809526
2.110112431944847e-05,0.5485050890585242,8.639036737165071e-07,-2.7112520141490117
2.1141393640668794e-05,0.5474603174603174,2.3920802578558796e-06,1.8785688822544282
2.1181662961889114e-05,0.5464195183776933,3.6086302591707155e-06,-1.2292030998304162
2.1221932283109434e-05,0.545382669196711,1.9577248475045893e-06,-0.5684233363357185
2.1262201604329758e-05,0.5443497474747474,1.681882000299644e-06,2.904162615376961
2.130247092555008e-05,0.5433207309388784,2.414555679140209e-06,-0.7107455192331252
2.13427402467704e-05,0.5422955974842768,2.4234949890813987e-06,1.9142311004613943
2.1383009567990723e-05,0.5412743251726303,1.394944852277816e-06,-1.6325082326799374
2.1423278889211043e-05,0.5402568922305765,2.833186182578587e-06,-0.6102915948807548
2.1463548210431363e-05,0.5392432770481551,1.9596289869114563e-06,-1.0802971653869917
2.1503817531651687e-05,0.5382334581772784,3.5109613151955285e-06,2.9292500037700595
2.1544086852872007e-05,0.5372274143302181,2.3181763083053709e-07,-2.7087062720036332
2.1584356174092327e-05,0.5362251243781095,2.532548560958493e-06,-0.7602636510506906
2.162462549531265e-05,0.5352265673494724,3.828812785782684e-06,-2.2767088670301967
2.166489481653297e-05,0.5342317224287485,8.876349655799428e-07,2.6330509958955512
2.1705164137753295e-05,0.5332405689548546,1.602331406140028e-06,-0.3755929404671932
2.1745433458973615e-05,0.5322530864197531,3.0347776072390504e-06,3.0831529936375386
2.1785702780193936e-05,0.5312692544670364,2.8549824817179206e-06,-0.32456600658878787
2.182597210141426e-05,0.5302890528905289,6.937361174923424e-07,-1.2965357498215637
