Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006303250753702976,0.018362071455390924,0.0005612622767981893,0.12566743273639808
0.0006304069996067637,0.01835968522128366,0.0005604427750757549,0.129369073691523
0.0006304889238432298,0.018357299607299607,0.000562720730145283,0.12572443182134127
0.0006305708480796959,0.018354914613197063,0.000559569181679962,0.12640323640904405
0.0006306527723161621,0.018352530238734444,0.0005617151023682816,0.12139909393494962
0.0006307346965526282,0.018350146483670317,0.0005580963985518059,0.1300838414735732
0.0006308166207890943,0.01834776334776335,0.0005598850588347301,0.13362572965898126
0.0006308985450255603,0.018345380830772338,0.0005618856408003678,0.1228439423851817
0.0006309804692620265,0.018342998932456216,0.0005616818857787953,0.12640764996446754
0.0006310623934984926,0.018340617652574033,0.0005563815845918403,0.12407397425617966
0.0006311443177349587,0.018338236990884965,0.0005588857624781148,0.13507488843745197
0.0006312262419714248,0.018335856947148316,0.0005595839156936086,0.12228530517820385
0.000631308166207891,0.01833347752112351,0.0005609306129333849,0.13056082851593007
0.0006313900904443571,0.0183310987125701,0.0005548042419389545,0.12435506835702483
0.0006314720146808232,0.018328720521247767,0.00056115359718213,0.12168731740147941
0.0006315539389172893,0.018326342946916305,0.0005605386091056922,0.12831313333468986
0.0006316358631537555,0.01832396598933564,0.0005599144004462416,0.12843579685706544
0.0006317177873902216,0.018321589648265826,0.0005605923848544422,0.13051443646413072
0.0006317997116266876,0.018319213923467036,0.0005593599385370761,0.13022349289785512
0.0006318816358631537,0.01831683881469957,0.0005611427592384497,0.12719050487234274
0.0006319635600996199,0.018314464321723848,0.0005596909221473128,0.12385246646648414
0.000632045484336086,0.018312090444300422,0.0005606094427733788,0.12503533674380732
0.0006321274085725521,0.018309717182189964,0.0005603419237043786,0.1277048957543405
0.0006322093328090182,0.018307344535153272,0.0005608707194366432,0.12307121713369332
0.0006322912570454844,0.018304972502951253,0.0005590793466229524,0.12528939319310142
0.0006323731812819505,0.018302601085344962,0.0005648784771809038,0.12655147247341042
0.0006324551055184166,0.018300230282095566,0.0005581495843274915,0.12951893408470272
0.0006325370297548827,0.018297860092964354,0.000559254435485594,0.12612748240982016
0.0006326189539913489,0.01829549051771274,0.0005580795792669736,0.1248457367421735
0.0006327008782278149,0.018293121556102264,0.0005601131156945183,0.1310100320435188
0.000632782802464281,0.018290753207894587,0.0005576184647865292,0.1293237237362658
0.0006328647267007471,0.01828838547285149,0.0005592490450972312,0.12327573264756721
0.0006329466509372133,0.01828601835073489,0.0005579923762528001,0.13340360036839383
0.0006330285751736794,0.018283651841306817,0.0005587765425132192,0.1257542714009317
0.0006331104994101455,0.018281285944329425,0.0005611992573935216,0.12396698265346423
0.0006331924236466116,0.018278920659564987,0.0005612317344072171,0.1322888756780801
0.0006332743478830778,0.018276555986775907,0.0005607653249354821,0.12457627546705685
0.0006333562721195439,0.018274191925724714,0.0005616281259676147,0.12187556868257492
0.00063343819635601,0.018271828476174052,0.0005614242269040604,0.12676851939008513
0.000633520120592476,0.018269465637886693,0.0005610581769391807,0.12727249228902127
0.0006336020448289422,0.01826710341062552,0.0005603395530674827,0.1270691622514477
0.0006336839690654083,0.018264741794153556,0.0005595392439429917,0.12695648547627034
0.0006337658933018744,0.01826238078823394,0.0005623879820239626,0.12113554609233296
0.0006338478175383405,0.018260020392629934,0.0005589934809546365,0.12521891296333879
0.0006339297417748067,0.018257660607104906,0.0005606295516727028,0.12548385022260553
0.0006340116660112728,0.018255301431422375,0.0005598958695105486,0.12272748034209573
0.0006340935902477389,0.018252942865345966,0.0005600326596982319,0.1280543112155753
0.000634175514484205,0.018250584908639424,0.0005618729331897353,0.1288793686757991
0.0006342574387206712,0.01824822756106662,0.0005586242209302981,0.1254270401562851
0.0006343393629571373,0.018245870822391548,0.000558350222897753,0.12957428707013927
0.0006344212871936033,0.01824351469237833,0.0005596550967178779,0.1251065166965643
0.0006345032114300695,0.01824115917079119,0.0005612445587376953,0.12284082907809929
0.0006345851356665356,0.0182388042573945,0.0005619090543863505,0.11829430226150349
0.0006346670599030017,0.018236449951952727,0.0005584261888265786,0.12968049852826785
0.0006347489841394678,0.018234096254230482,0.0005600965522509394,0.11934468244412665
0.000634830908375934,0.018231743163992484,0.0005586829399840575,0.12436727616516308
0.0006349128326124001,0.018229390681003585,0.000560234961854876,0.1278947366407779
0.0006349947568488662,0.018227038805028743,0.0005595860338713389,0.12417636007312115
0.0006350766810853323,0.018224687535833048,0.0005573215300756095,0.12771669545326528
0.0006351586053217985,0.018222336873181706,0.0005630817908424817,0.12291166530797218
0.0006352405295582646,0.018219986816840054,0.0005614660211008983,0.12338301112811334
0.0006353224537947306,0.018217637366573537,0.0005596014755376611,0.12662400032779578
0.0006354043780311967,0.018215288522147727,0.0005600773015916107,0.1251020537241152
0.0006354863022676629,0.018212940283328316,0.0005586125414928211,0.12380445229917866
0.000635568226504129,0.018210592649881126,0.0005595983464993063,0.12056085596223809
0.0006356501507405951,0.01820824562157208,0.00056044579767768,0.12160473050229591
0.0006357320749770612,0.01820589919816724,0.0005609733784489702,0.12430603309325686
0.0006358139992135274,0.018203553379432774,0.0005616205036943837,0.12183458903660076
0.0006358959234499935,0.01820120816513499,0.0005579249508428819,0.12117409734636303
0.0006359778476864596,0.01819886355504029,0.0005585322628920153,0.12560502612861818
0.0006360597719229257,0.018196519548915224,0.0005585617320867276,0.12856296245451646
0.0006361416961593919,0.018194176146526433,0.000559525656133749,0.12215750246959171
0.000636223620395858,0.018191833347640712,0.0005624569791730171,0.12107283287844951
0.000636305544632324,0.01818949115202495,0.0005595512694468351,0.11795282202929241
0.0006363874688687901,0.018187149559446163,0.0005616915212361485,0.1274351470213014
0.0006364693931052563,0.018184808569671484,0.0005599979261026768,0.1317003885815216
0.0006365513173417224,0.01818246818246818,0.0005611454086307905,0.13342359887260397
0.0006366332415781885,0.018180128397603624,0.0005671857582477368,0.12383911453148308
0.0006367151658146546,0.018177789214845315,0.000561009596471079,0.1252737643861837
0.0006367970900511208,0.018175450633960862,0.0005609003270465201,0.12875179483497243
0.0006368790142875869,0.018173112654718007,0.0005568149475891092,0.1300228973816975
0.000636960938524053,0.018170775276884602,0.0005588872556582353,0.12247112979180635
0.000637042862760519,0.018168438500228624,0.000555538786973402,0.12876655217872907
0.0006371247869969852,0.018166102324518166,0.0005592918052088145,0.12571391902123244
0.0006372067112334513,0.018163766749521443,0.0005582367818217377,0.12402622226325412
0.0006372886354699174,0.018161431775006783,0.0005610264296791844,0.12365108500712699
0.0006373705597063835,0.018159097400742646,0.0005597311700128219,0.1238538088125536
0.0006374524839428497,0.018156763626497593,0.0005605749312605147,0.12613568237866227
0.0006375344081793158,0.01815443045204032,0.0005559996241840433,0.12670358769460174
0.0006376163324157819,0.018152097877139634,0.0005587794437437734,0.12891166188089204
0.000637698256652248,0.018149765901564464,0.000560628141330887,0.11840274033356206
0.0006377801808887142,0.01814743452508385,0.000556317103011588,0.1213909915743785
0.0006378621051251803,0.018145103747466963,0.0005619173269737003,0.12431823879848329
0.0006379440293616464,0.018142773568483084,0.0005592634624608998,0.1289851805271887
0.0006380259535981124,0.018140443987901614,0.000559364817127055,0.12478540458065879
0.0006381078778345786,0.018138115005492072,0.0005594542028341426,0.12763360775541846
0.0006381898020710447,0.018135786621024105,0.0005596942312975202,0.1225201553051095
0.0006382717263075108,0.01813345883426746,0.000557375200387231,0.12016795813015883
0.0006383536505439769,0.018131131644992013,0.0005601779377243451,0.11946408519616525
0.0006384355747804431,0.018128805052967763,0.0005611741495443773,0.12492363996175401
0.0006385174990169092,0.018126479057964814,0.0005597717064430349,0.12178756990497698
0.0006385994232533753,0.018124153659753405,0.0005626448517636038,0.12305030364098486
0.0006386813474898414,0.018121828858103872,0.0005583575121197249,0.12249658494198784
0.0006387632717263076,0.018119504652786684,0.0005599550104593938,0.12027568004432235
0.0006388451959627737,0.018117181043572426,0.000559241985209418,0.12679516492526574
0.0006389271201992397,0.018114858030231797,0.000558321202885149,0.12421094444044452
0.0006390090444357058,0.01811253561253561,0.0005588677009588511,0.12041761239467974
0.000639090968672172,0.01811021379025481,0.0005595471592845963,0.11967445026292461
0.0006391728929086381,0.018107892563160442,0.0005568869804212927,0.11960039044012177
0.0006392548171451042,0.018105571931023683,0.0005600575051010853,0.12045959217987823
0.0006393367413815703,0.01810325189361581,0.0005636586389218674,0.12203337953725096
0.0006394186656180365,0.018100932450708235,0.0005595617475823454,0.11480117581157058
0.0006395005898545026,0.01809861360207248,0.0005574039246047051,0.12668899421618615
0.0006395825140909687,0.018096295347480182,0.0005575673345619383,0.12176673840761752
0.0006396644383274348,0.018093977686703098,0.0005598903484257077,0.1254423146014184
0.000639746362563901,0.018091660619513096,0.0005619916724892815,0.11949111641552175
0.000639828286800367,0.01808934414568217,0.0005593843610393514,0.11966372474151284
0.0006399102110368331,0.01808702826498243,0.0005575733101268118,0.12739765004333795
0.0006399921352732993,0.018084712977186095,0.0005603371984005045,0.12147210158423827
0.0006400740595097654,0.018082398282065502,0.0005596784867013835,0.12528776561913382
0.0006401559837462315,0.01808008417939311,0.0005570058057035234,0.1236319431799349
0.0006402379079826976,0.018077770668941496,0.0005571966619242119,0.11822270649203429
0.0006403198322191638,0.01807545775048334,0.0005600631736357406,0.12631206112441715
0.0006404017564556299,0.018073145423791452,0.0005591385914575429,0.11861573739009314
0.000640483680692096,0.018070833688638755,0.0005588691754739582,0.11896364398048435
0.000640565604928562,0.018068522544798283,0.0005576533174574476,0.12574071042544865
0.0006406475291650283,0.018066211992043193,0.0005581710390376494,0.12207292974947472
0.0006407294534014943,0.018063902030146756,0.0005649202824615084,0.11892820220230918
0.0006408113776379604,0.018061592658882353,0.0005559146007914192,0.11908421486204243
0.0006408933018744265,0.018059283878023493,0.0005618930719485144,0.1155142354738832
0.0006409752261108927,0.018056975687343785,0.0005572742102596075,0.11975290481850935
0.0006410571503473588,0.018054668086616966,0.0005601904648126284,0.12523490414827182
0.0006411390745838249,0.01805236107561689,0.0005599817574833919,0.1206376867193835
0.000641220998820291,0.018050054654117513,0.0005572908078469949,0.12048796953673335
0.0006413029230567572,0.018047748821892917,0.000558511884135731,0.12305258941226434
0.0006413848472932233,0.0180454435787173,0.000558067244339268,0.11983283289647921
0.0006414667715296894,0.018043138924364977,0.0005600350011704709,0.11933523070923364
0.0006415486957661554,0.018040834858610365,0.0005599511864257342,0.12703933553286817
0.0006416306200026216,0.018038531381228008,0.0005621502859473788,0.12394599864009233
0.0006417125442390877,0.018036228491992566,0.0005585169727011999,0.11898100756698025
0.0006417944684755538,0.01803392619067881,0.0005593409901119938,0.11500630244977612
0.0006418763927120199,0.01803162447706162,0.0005546751345209347,0.11418274717711273
0.0006419583169484861,0.018029323350916,0.0005607872299573097,0.12440783070202566
0.0006420402411849522,0.01802702281201707,0.000558375488027249,0.12279115705063715
0.0006421221654214183,0.01802472286014006,0.0005604994356903311,0.11610000489151483
0.0006422040896578844,0.01802242349506031,0.0005595309386873757,0.1217278518302874
0.0006422860138943506,0.018020124716553284,0.0005583189597528087,0.11732562721988794
0.0006423679381308167,0.018017826524394563,0.000559315934304332,0.11857003335048295
0.0006424498623672827,0.01801552891835983,0.000559063374183067,0.12070807972204882
0.0006425317866037488,0.018013231898224884,0.0005613336023013242,0.11800960724451504
0.000642613710840215,0.01801093546376565,0.000560267369825737,0.12167423092287581
0.0006426956350766811,0.01800863961475816,0.0005608950133827474,0.12020834394282384
0.0006427775593131472,0.01800634435097856,0.000560735043171265,0.12049420126837934
0.0006428594835496133,0.018004049672203107,0.0005563624606920715,0.12039233979543815
0.0006429414077860795,0.018001755578208177,0.0005599368035605936,0.1176896603901281
0.0006430233320225456,0.01799946206877026,0.0005591940767631275,0.11943035904170549
0.0006431052562590117,0.017997169143665958,0.0005595337540057781,0.11807956613383805
0.0006431871804954778,0.01799487680267199,0.0005596486700950533,0.11988567557658765
0.000643269104731944,0.017992585045565175,0.0005576105437497096,0.11798657338854926
0.00064335102896841,0.017990293872122472,0.000560039175614033,0.11816306347422084
0.0006434329532048761,0.01798800328212093,0.0005592578731989884,0.12014740008795649
0.0006435148774413422,0.01798571327533772,0.000561486230252678,0.11398984364296186
0.0006435968016778084,0.017983423851550124,0.0005580824786075398,0.11949678228314659
0.0006436787259142745,0.017981135010535543,0.000560631796111819,0.11679742427746757
0.0006437606501507406,0.01797884675207149,0.0005570856082485861,0.12258931626743926
0.0006438425743872067,0.017976559075935587,0.00056300170083697,0.12289000423880965
0.0006439244986236729,0.017974271981905567,0.0005570460021347579,0.1132207287422472
0.000644006422860139,0.01797198546975929,0.0005589480402959152,0.11843196273959569
0.0006440883470966051,0.01796969953927471,0.0005599325919839342,0.11683417587956296
0.0006441702713330711,0.01796741419022991,0.0005562183132131218,0.11805604541011423
0.0006442521955695373,0.017965129422403074,0.000562024089423627,0.12273619941617149
0.0006443341198060034,0.017962845235572508,0.0005565253688552498,0.11796627437264125
0.0006444160440424695,0.017960561629516626,0.0005554726042205075,0.12126055727975922
0.0006444979682789356,0.017958278604013955,0.0005546931683938919,0.12153465644033155
0.0006445798925154018,0.01795599615884313,0.0005582440349868157,0.11930793570514384
0.0006446618167518679,0.017953714293782917,0.0005598039608311732,0.12091170578068151
0.000644743740988334,0.01795143300861217,0.0005599660685630815,0.1138282135501288
0.0006448256652248001,0.01794915230310987,0.0005611563779831304,0.114134573454583
0.0006449075894612663,0.017946872177055102,0.0005603889753122232,0.11667952770146718
0.0006449895136977324,0.017944592630227078,0.0005609792861450999,0.12545302124875643
0.0006450714379341984,0.017942313662405104,0.000556866444746323,0.11188339042878447
0.0006451533621706646,0.017940035273368602,0.0005579855572917298,0.12389277437516916
0.0006452352864071307,0.017937757462897125,0.0005594103593723636,0.11986039593942942
0.0006453172106435968,0.017935480230770316,0.000559812933116757,0.11532668603980999
0.0006453991348800629,0.017933203576767934,0.0005599862883273336,0.12099677071759805
0.0006454810591165291,0.017930927500669852,0.0005599486856459999,0.11337786259043753
0.0006455629833529952,0.01792865200225606,0.0005606790098103048,0.12023328302826931
0.0006456449075894613,0.017926377081306656,0.0005606909231676795,0.12215285165090461
0.0006457268318259274,0.01792410273760185,0.0005582309337046553,0.11422762420899057
0.0006458087560623936,0.017921828970921955,0.0005583662573523405,0.1174264418047247
0.0006458906802988597,0.01791955578104741,0.0005547031768350077,0.118269872296118
0.0006459726045353257,0.017917283167758754,0.0005591361771390896,0.1176255946467259
0.0006460545287717918,0.017915011130836645,0.0005590438552104094,0.11703987296575145
0.000646136453008258,0.017912739670061843,0.0005586745405277679,0.1211508180230729
0.0006462183772447241,0.017910468785215235,0.0005567568631013939,0.12058926054901893
0.0006463003014811902,0.017908198476077802,0.0005560406443282441,0.12204561396590057
0.0006463822257176563,0.017905928742430643,0.0005576646931686771,0.11674492120220424
0.0006464641499541225,0.01790365958405497,0.000556285970618799,0.11845974509903984
0.0006465460741905886,0.017901391000732104,0.0005600139043005384,0.11461272841969802
0.0006466279984270547,0.01789912299224348,0.0005609837837026949,0.11288605213276864
0.0006467099226635208,0.017896855558370634,0.0005603887524354165,0.12158251786931769
0.000646791846899987,0.01789458869889522,0.0005566108222961996,0.11770548890873801
0.000646873771136453,0.017892322413599008,0.0005581456992794075,0.11630365926547227
0.0006469556953729191,0.01789005670226387,0.0005566818325315836,0.11446577050160646
0.0006470376196093852,0.01788779156467179,0.000559333618552089,0.1173157164725812
0.0006471195438458514,0.017885527000604858,0.0005639364419441906,0.11634809907295059
0.0006472014680823175,0.017883263009845288,0.0005541682294301358,0.1121561400430222
0.0006472833923187836,0.01788099959217539,0.0005608430869663196,0.1147415603808283
0.0006473653165552497,0.0178787367473776,0.0005580992141235304,0.11851148793014524
0.0006474472407917159,0.01787647447523444,0.0005562159149732144,0.11324728983851406
0.000647529165028182,0.017874212775528565,0.0005578742760014086,0.11809756466889874
0.0006476110892646481,0.017871951648042728,0.0005548142154923669,0.11595367781087886
0.0006476930135011141,0.0178696910925598,0.000561105526864603,0.11330309188270192
0.0006477749377375803,0.017867431108862752,0.0005599138255235372,0.11039752002768789
0.0006478568619740464,0.017865171696734673,0.0005614516466084789,0.11546070231035875
0.0006479387862105125,0.017862912855958753,0.0005591709610927454,0.11303961736406404
0.0006480207104469786,0.017860654586318303,0.0005598318609222451,0.11734652229689724
0.0006481026346834448,0.017858396887596734,0.000550732783259815,0.10790887459619168
0.0006481845589199109,0.017856139759577574,0.0005595866311707509,0.11714274488488526
0.000648266483156377,0.017853883202044455,0.0005568863066912094,0.11915399777064387
0.0006483484073928431,0.017851627214781122,0.0005567527349305677,0.11407457147371326
0.0006484303316293093,0.017849371797571418,0.000561677322196029,0.11669092618420598
0.0006485122558657754,0.017847116950199315,0.0005594088297024742,0.11160732774409704
0.0006485941801022414,0.01784486267244888,0.0005596956135912045,0.11428165813825304
0.0006486761043387075,0.017842608964104292,0.000557032622709008,0.11940700986958654
0.0006487580285751737,0.01784035582494984,0.0005579576982790595,0.11133580871734537
0.0006488399528116398,0.01783810325476992,0.0005572656041712255,0.10888289744278883
0.0006489218770481059,0.017835851253349043,0.0005533195560960979,0.11421513868749716
0.000649003801284572,0.01783359982047182,0.0005568195257599521,0.11075691489941751
0.0006490857255210382,0.01783134895592298,0.0005584242511458774,0.11706372455971621
0.0006491676497575043,0.01782909865948735,0.0005578861242395067,0.11514111052838492
0.0006492495739939704,0.017826848930949876,0.0005584360921728974,0.11727382567688599
0.0006493314982304365,0.017824599770095605,0.0005591765913663294,0.12106723651594464
0.0006494134224669027,0.0178223511767097,0.0005564211803030068,0.11325896771692535
0.0006494953467033687,0.01782010315057742,0.0005580217562581193,0.1121545636671158
0.0006495772709398348,0.017817855691484145,0.0005580887080469466,0.11806352490277038
0.0006496591951763009,0.017815608799215357,0.0005587537799652222,0.10893142900822263
0.0006497411194127671,0.017813362473556648,0.0005588718476875023,0.11731894960406539
0.0006498230436492332,0.017811116714293716,0.0005586943719475126,0.11587941825697326
0.0006499049678856993,0.017808871521212376,0.0005594702640764605,0.11191445157082494
0.0006499868921221654,0.017806626894098534,0.0005580614035799381,0.10817454643021146
0.0006500688163586316,0.01780438283273822,0.0005588589433434515,0.11214809631916504
0.0006501507405950977,0.01780213933691756,0.0005573233142294332,0.10804241904669962
0.0006502326648315638,0.0177998964064228,0.0005575445755651769,0.11759011793770087
0.00065031458906803,0.017797654041040282,0.0005597996731326887,0.11477767081127574
0.000650396513304496,0.017795412240556464,0.0005583290703878339,0.11721160269784857
0.0006504784375409621,0.017793171004757906,0.0005571694105300171,0.11625878497843277
0.0006505603617774282,0.01779093033343128,0.0005577629468195146,0.11531453732545054
0.0006506422860138944,0.017788690226363355,0.0005558973221924101,0.10866701471664646
0.0006507242102503605,0.017786450683341025,0.000560668738310393,0.11018298534938553
0.0006508061344868266,0.01778421170415128,0.0005549516701985229,0.11105704020756148
0.0006508880587232927,0.017781973288581217,0.000560940391917434,0.11457039830850256
0.0006509699829597589,0.017779735436418042,0.0005610966868044732,0.11597852789131889
0.000651051907196225,0.017777498147449073,0.0005574040249491666,0.1154361859964876
0.0006511338314326911,0.017775261421461724,0.0005581413065592926,0.11460913150935799
0.0006512157556691572,0.017773025258243525,0.0005582431990656527,0.11570054803420178
0.0006512976799056233,0.01777078965758211,0.000558110066233971,0.10930204852948017
0.0006513796041420894,0.01776855461926522,0.0005582047105673069,0.11708795523527403
0.0006514615283785555,0.017766320143080706,0.00056111902482975,0.11661129987330122
0.0006515434526150216,0.01776408622881652,0.0005564214988435145,0.11665522123788986
0.0006516253768514878,0.01776185287626072,0.0005596121516507924,0.11454071646366619
0.0006517073010879539,0.01775962008520148,0.0005580649471921452,0.11355177862997866
0.00065178922532442,0.017757387855427072,0.0005591277294450335,0.1097261709778345
0.0006518711495608861,0.017755156186725875,0.0005589083511949089,0.11248280811489411
0.0006519530737973523,0.017752925078886372,0.0005563929469397789,0.11303986113418037
0.0006520349980338184,0.01775069453169717,0.0005607559390291704,0.11243535292608789
0.0006521169222702845,0.017748464544946958,0.0005565828189248897,0.12017075301811425
0.0006521988465067505,0.01774623511842454,0.0005581767240464602,0.1135014926627888
0.0006522807707432167,0.017744006251918836,0.0005580729046245987,0.11460794961570918
0.0006523626949796828,0.01774177794521886,0.0005569398997978957,0.10659015852523301
0.0006524446192161489,0.017739550198113734,0.0005572491425507898,0.11097631873952797
0.000652526543452615,0.01773732301039269,0.0005562687347801327,0.11212656743445638
0.0006526084676890812,0.01773509638184506,0.0005578691512051829,0.11316029736526184
0.0006526903919255473,0.017732870312260295,0.0005599746166504906,0.11596005503237289
0.0006527723161620134,0.017730644801427935,0.0005565375570591499,0.11332434559227209
0.0006528542403984795,0.01772841984913763,0.0005628469545240452,0.1163129479518779
0.0006529361646349457,0.01772619545517914,0.0005630367283167369,0.11513491630658816
0.0006530180888714118,0.01772397161934234,0.0005598809483246098,0.11127577184318296
0.0006531000131078778,0.01772174834141718,0.0005580655796580476,0.11283614234079682
0.0006531819373443439,0.017719525621193753,0.0005580627412800138,0.10928252259832393
0.0006532638615808101,0.017717303458462223,0.0005589943029683008,0.11018185530494955
0.0006533457858172762,0.017715081853012887,0.0005586179853413331,0.10900094868577102
0.0006534277100537423,0.017712860804636132,0.0005584202955857386,0.11743047651181387
0.0006535096342902084,0.017710640313122448,0.0005619790465440107,0.1092575351676194
0.0006535915585266746,0.017708420378262445,0.0005582197847367468,0.10651410157590518
0.0006536734827631407,0.01770620099984682,0.0005598271485421888,0.11160289172147897
0.0006537554069996068,0.01770398217766639,0.0005596213112993479,0.10839833126530492
0.0006538373312360729,0.017701763911512063,0.00056048799258982,0.10886168886425199
0.000653919255472539,0.017699546201174865,0.000559209241733607,0.11092724813529178
0.0006540011797090051,0.017697329046445918,0.0005562922548623563,0.1129487477819568
0.0006540831039454712,0.017695112447116454,0.0005568328613071806,0.10987564602131562
0.0006541650281819373,0.017692896402977807,0.000560668653388901,0.11131421853422634
0.0006542469524184035,0.017690680913821408,0.0005571177734925816,0.11122841720523131
0.0006543288766548696,0.01768846597943881,0.0005559891507329899,0.11060834891311015
0.0006544108008913357,0.017686251599621654,0.0005616231890285034,0.11538651824129526
0.0006544927251278018,0.017684037774161696,0.0005571101834416577,0.10860938601777041
0.000654574649364268,0.017681824502850784,0.0005612174383966665,0.10895732872849209
0.0006546565736007341,0.017679611785480887,0.000559639087041296,0.11341794943062848
0.0006547384978372002,0.017677399621844066,0.0005564856107618014,0.11137271827540411
0.0006548204220736662,0.017675188011732488,0.0005570983589562212,0.11551523874627619
0.0006549023463101324,0.017672976954938423,0.000555814727277653,0.10531778118888666
0.0006549842705465985,0.017670766451254254,0.0005579042449655917,0.1103291293101474
0.0006550661947830646,0.017668556500472457,0.0005566080421927467,0.11970244826194798
0.0006551481190195307,0.01766634710238562,0.0005579001152208213,0.11326854619703654
0.0006552300432559969,0.017664138256786418,0.0005571005870734233,0.1143768962749199
0.000655311967492463,0.017661929963467656,0.0005616916618236441,0.11803722147627527
0.0006553938917289291,0.017659722222222222,0.000559487266437564,0.11134732850672512
0.0006554758159653953,0.017657515032843116,0.0005573210554505995,0.11040603125689857
0.0006555577402018614,0.017655308395123442,0.0005591490173073508,0.11150148727745857
0.0006556396644383275,0.0176531023088564,0.0005600356370959804,0.10220337598133851
0.0006557215886747935,0.017650896773835304,0.0005555996360679402,0.11228384804726776
0.0006558035129112597,0.017648691789853562,0.000556952502013419,0.10863340419055229
0.0006558854371477258,0.017646487356704692,0.000557884681939362,0.10903110255472925
0.0006559673613841919,0.01764428347418231,0.0005565440645790296,0.11309459232910506
0.000656049285620658,0.017642080142080144,0.0005603019269662775,0.10732793168782939
0.0006561312098571242,0.017639877360192006,0.0005559387984657205,0.11287313563977684
0.0006562131340935903,0.017637675128311832,0.0005557730265066038,0.10525511174441618
0.0006562950583300564,0.01763547344623365,0.0005596631726990598,0.1105593996447019
0.0006563769825665225,0.017633272313751593,0.0005590503582968222,0.113102869773561
0.0006564589068029887,0.0176310717306599,0.0005616136692687538,0.10644808165391248
0.0006565408310394548,0.017628871696752903,0.0005587949107016176,0.1090671721343037
0.0006566227552759208,0.01762667221182505,0.0005580817812351776,0.10893687135730445
0.0006567046795123869,0.01762447327567088,0.0005572602015321165,0.11436522046384796
0.0006567866037488531,0.01762227488808504,0.0005580658828575034,0.11175876598786641
0.0006568685279853192,0.01762007704886228,0.0005553126551297721,0.10631428037246093
0.0006569504522217853,0.017617879757797453,0.0005594516057264441,0.11438693902760831
0.0006570323764582514,0.01761568301468551,0.0005583067762336278,0.11043914203134694
0.0006571143006947176,0.0176134868193215,0.0005555065821678197,0.11180547372242877
0.0006571962249311837,0.017611291171500596,0.0005599228018286125,0.10539315867508454
0.0006572781491676498,0.017609096071018043,0.0005593869162428468,0.10931956825628471
0.0006573600734041159,0.017606901517669214,0.0005602850156313856,0.11368044562069983
0.000657441997640582,0.017604707511249564,0.0005596942778459864,0.11100280556256031
0.0006575239218770481,0.017602514051554666,0.0005581052348443645,0.11066443090467162
0.0006576058461135142,0.017600321138380188,0.0005605596479505699,0.11312906876049418
0.0006576877703499803,0.017598128771521896,0.000558878408076895,0.10889158482732694
0.0006577696945864465,0.01759593695077566,0.0005575590485558087,0.11084191306228428
0.0006578516188229126,0.017593745675937456,0.0005596448438912221,0.10792435630939676
0.0006579335430593787,0.01759155494680336,0.000557526425956349,0.10808786052951878
0.0006580154672958448,0.017589364763169545,0.0005571775373518997,0.11154061450732461
0.000658097391532311,0.017587175124832287,0.0005582167362788114,0.10369116636140686
0.0006581793157687771,0.017584986031587972,0.0005560630597035099,0.10547157964473435
0.0006582612400052432,0.017582797483233076,0.0005584076007722125,0.11216067789521393
0.0006583431642417092,0.017580609479564184,0.0005582601573543245,0.1057924104206194
0.0006584250884781754,0.017578422020377973,0.0005586342285401995,0.11174833389902428
0.0006585070127146415,0.01757623510547123,0.0005588091837816562,0.11104323343910615
0.0006585889369511076,0.017574048734640847,0.0005601029785836464,0.10889276043608688
0.0006586708611875737,0.017571862907683804,0.000559425767590781,0.11476226424912221
0.0006587527854240399,0.017569677624397186,0.0005589507831879473,0.11016236863958354
0.000658834709660506,0.017567492884578186,0.0005589292386837664,0.10688329900720707
0.0006589166338969721,0.017565308688024094,0.0005599771340539876,0.10961413902057647
0.0006589985581334382,0.017563125034532296,0.0005625901895922827,0.11177473413487944
0.0006590804823699044,0.01756094192390028,0.0005565201039677895,0.11068418633577459
0.0006591624066063705,0.01755875935592565,0.0005583588925089038,0.11242968313715507
0.0006592443308428365,0.017556577330406088,0.0005553953394769261,0.10759718183844846
0.0006593262550793026,0.017554395847139387,0.0005568159093424084,0.10816134716717668
0.0006594081793157688,0.01755221490592344,0.0005575860144843486,0.11132618560959122
0.0006594901035522349,0.017550034506556244,0.0005564610073006633,0.10861262102451325
0.000659572027788701,0.017547854648835893,0.0005560261353963002,0.10665664418992038
0.0006596539520251671,0.01754567533256058,0.0005605715149547329,0.0991948562873624
0.0006597358762616333,0.017543496557528595,0.0005606932326953047,0.1035740281389819
0.0006598178004980994,0.01754131832353834,0.0005580997785993361,0.1135637441777621
0.0006598997247345655,0.017539140630388302,0.0005562772083435294,0.10533229270081473
0.0006599816489710316,0.017536963477877084,0.0005626821009361002,0.10630658828167686
0.0006600635732074978,0.01753478686580337,0.0005587207211123918,0.10904316499431108
0.0006601454974439638,0.017532610793965966,0.0005604486505927883,0.11014799939193898
0.0006602274216804299,0.017530435262163763,0.0005581033552307958,0.11217008572102001
0.000660309345916896,0.017528260270195755,0.0005583729233693772,0.11200549229058165
0.0006603912701533622,0.01752608581786103,0.0005597814973350831,0.10619338545708407
0.0006604731943898283,0.01752391190495879,0.0005562650086010919,0.10635642940144863
0.0006605551186262944,0.017521738531288328,0.0005597728802155506,0.10604927922101567
