  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/07/15 06:20,26.250467535090195,0.7493382364499173,0.016107515914373306,25.565387433633134,0.8382006255839367,0.017334773769469916,6.933053775034069,-1.4727722016717647e-5,-0.0,24.85833333333335,0.8836113758694898,0.017526092481764937,9.250530703078311,1.770316593782849e-5,0.0,0.0,
2022/07/15 06:30,26.244418758486177,0.7500753962220773,0.016117864907935757,25.578703474051395,0.8395371527611386,0.01737729854456474,5.866827997575683,-1.4969406847005553e-5,-0.0,24.941666666666663,0.8802696227701821,0.01754741538098091,9.322091486974386,1.77718274997199e-5,0.0,0.0,
2022/07/15 06:40,26.23918557626206,0.7507777920412704,0.01612823529224002,25.593579749803155,0.8407124287010808,0.017418107480373594,4.814412405111171,-1.5174680829743944e-5,-0.0,25.024999999999977,0.8769420474471527,0.01756873970212852,9.393522054360346,1.7840658059521376e-5,0.0,0.0,
2022/07/15 06:50,26.23479834135253,0.7514561444806368,0.016138895275186554,25.610072736707025,0.8417404944645082,0.01745756118769799,3.7783580340385474,-1.5353431265795835e-5,-0.0,25.10833333333335,0.8736285850907612,0.017590065445350002,9.463073423785318,1.79065134050746e-5,0.0,0.0,
2022/07/15 07:00,26.23128524441654,0.7521171847395863,0.01615002285707136,25.62816968399227,0.8426326667053949,0.017495888700609682,2.759466784871165,-1.5512394777567583e-5,-0.0,25.191666666666663,0.8703291711980237,0.01761139261078761,9.529584857134978,1.7967312236532012e-5,0.0,0.0,
2022/07/15 07:10,26.23142790850983,0.7527186930891163,0.01616341425599739,25.658168037256644,0.8433005549304543,0.01754221533050229,1.239561625292822,-1.5637232563703887e-5,-0.0,25.379999999999995,0.8606888177456978,0.01761256120211674,9.449879989910187,1.769166831490113e-5,0.0,0.0,
2022/07/15 07:20,26.23653694808354,0.7532129659797959,0.016179311951953126,25.697157738144085,0.8436035637958413,0.01759047191189881,-0.517117217015084,-1.571279998172855e-5,-0.0,25.579999999999984,0.8504744885695489,0.017611489868368437,9.33922503205622,1.735514529653892e-5,0.0,0.0,
2022/07/15 07:30,26.245244524027044,0.7536060250508562,0.016196518011081552,25.741601265970758,0.8435470431948665,0.017636985282267387,-2.3365354885208944,-1.5755690585242617e-5,-0.0,25.779999999999973,0.8403965326950402,0.017610418538209046,9.220038267897053,1.7005691904816648e-5,0.0,0.0,
2022/07/15 07:40,26.256832124199207,0.7539049038133393,0.016214488829024112,25.790781229954007,0.8431457920262888,0.017681279174676,-4.185278314735683,-1.5769540357218058e-5,-0.0,25.980000000000018,0.8304529411558104,0.01760934721163853,9.095864538736805,1.6649270516758363e-5,0.0,0.0,
2022/07/15 07:50,26.270849915898282,0.7541172036152769,0.016232954218320415,25.84433427604631,0.8424150403031652,0.017723256652377894,-6.044953571239945,-1.5757265501964688e-5,-0.0,26.180000000000007,0.8206417372055866,0.017608275888656887,8.968465735655627,1.6288787351138704e-5,0.0,0.0,
2022/07/15 08:00,26.28701024051327,0.7542503745798632,0.016251798246954222,25.902022636536856,0.8413690089187533,0.017762927467569165,-7.903306291225931,-1.5721390429705704e-5,-0.0,26.379999999999995,0.8109609757610234,0.017607204569264095,8.838597850750375,1.59254311683202e-5,0.0,0.0,
2022/07/15 08:10,26.305073702924915,0.7544391302441786,0.016273768313521807,25.97160276757205,0.8402867403790244,0.017814735375368797,-9.283172287138088,-1.595979412197346e-5,-0.0,26.504999999999995,0.808523722800947,0.017686340170032674,9.211374013447312,1.6524101941086153e-5,0.0,0.0,
2022/07/15 08:20,26.32575384990122,0.7547749703154042,0.016301608027420793,26.04678125412073,0.8394272767710146,0.01787759641157924,-10.523699991838955,-1.6343300293181688e-5,-0.0,26.62166666666667,0.8068732683132519,0.017774410682723438,9.604138751214577,1.7165648491135468e-5,0.0,0.0,
2022/07/15 08:30,26.34881013715858,0.7552117776863504,0.0163340810078631,26.123497118673242,0.8387350202286152,0.017945977563894086,-11.74848530890529,-1.6757733763224063e-5,-0.0,26.738333333333344,0.8052123791963255,0.017862505449436055,9.966848141374612,1.7753659943825733e-5,0.0,0.0,
2022/07/15 08:40,26.37394364444657,0.7557244112719592,0.01637035508119576,26.200897774342423,0.8381759623953925,0.01801826227028947,-12.95520250067341,-1.718015043144559e-5,-0.0,26.855000000000018,0.8035413062516921,0.017950624480190996,10.304928849501266,1.829777970317631e-5,0.0,0.0,
2022/07/15 08:50,26.400944491925202,0.7562970805965762,0.016409891136662143,26.278634188677927,0.8377248729548363,0.018093556940077346,-14.139244838288507,-1.759755430902639e-5,-0.0,26.971666666666692,0.8018602966738585,0.018038767785014256,10.621896479521183,1.8804249871934997e-5,0.0,0.0,
2022/07/15 09:00,26.429677189592212,0.7569196028126621,0.016452346708146156,26.35654562076263,0.837361765738858,0.01817127733585989,-15.296419071587481,-1.800242126354574e-5,-0.0,27.08833333333331,0.8001695940976551,0.018126935373937343,10.919984316680257,1.9277040006143633e-5,0.0,0.0,
2022/07/15 09:10,26.458275075231484,0.7573408953052252,0.016490264927323292,26.410321278337165,0.8365554216263805,0.018212636450077722,-17.07759068715177,-1.7762793031279486e-5,-0.0,27.295000000000016,0.7874619452989833,0.018054488866598,10.200296486891602,1.7849987066706865e-5,0.0,0.0,
2022/07/15 09:20,26.484023032700804,0.7574058962607312,0.016517434809792994,26.45542691695499,0.8348631343985443,0.018224541797433665,-18.91695975589755,-1.7173963611306443e-5,-0.0,27.511666666666656,0.7737590199773204,0.017964219059798496,9.434472860363712,1.6332816923687556e-5,0.0,0.0,
2022/07/15 09:30,26.508242816751306,0.7572180289636087,0.016537446376504793,26.502691321490715,0.8324224130174311,0.01822188567615034,-20.657559782981142,-1.647747438532208e-5,-0.0,27.728333333333353,0.7602921818018337,0.017873974711734405,8.715494591391234,1.4901136341982326e-5,0.0,0.0,
2022/07/15 09:40,26.532006711868007,0.7568324694213232,0.016552581904342663,26.55417324013547,0.8293084658718562,0.01820849572035575,-22.32026271059226,-1.572559360411789e-5,-0.0,27.944999999999993,0.7470571941984278,0.017783755811637086,8.028478893596912,1.352871288810354e-5,0.0,0.0,
2022/07/15 09:50,26.55605549634589,0.7562817917025682,0.016564295630496193,26.610697338196644,0.8255725238836195,0.018186288706992997,-23.92279209601213,-1.4948714199362463e-5,-0.0,28.16166666666669,0.7340499007352769,0.01769356234874396,7.36394262335898,1.2198869759586206e-5,0.0,0.0,
2022/07/15 10:00,26.58088502777798,0.7555848890205753,0.016573494215196542,26.672666298671174,0.8212526057490027,0.01815640483547889,-25.479468565026764,-1.4164819657991547e-5,-0.0,28.37833333333333,0.7212662235214773,0.01760339431229852,6.7159733837015665,1.090123064100549e-5,0.0,0.0,
2022/07/15 10:10,26.608718437916878,0.7548972003406704,0.016585898727645248,26.758791412036146,0.8167130208235869,0.01814752918009235,-26.71930991139959,-1.3784555300442389e-5,-0.0,28.564999999999998,0.7138312042855287,0.01761204155580626,6.691472251723553,1.0746838120564062e-5,0.0,0.0,
2022/07/15 10:20,26.641838032941337,0.7543085434751277,0.016605835793136174,26.857986074249993,0.8122509884553993,0.018154150461932077,-27.940687446558176,-1.3615926749610686e-5,-0.0,28.748333333333335,0.7070480293052719,0.0176316678656516,6.689445815712588,1.063793531888411e-5,0.0,0.0,
2022/07/15 10:30,26.679137918046763,0.7537554512393854,0.016630785097073365,26.962199166837763,0.8077963252292838,0.018165808867025065,-29.201505955747397,-1.350761192727874e-5,-0.0,28.931666666666672,0.7003387552347498,0.01765129537998914,6.654742452340997,1.0472645284086396e-5,0.0,0.0,
2022/07/15 10:40,26.719809912818334,0.7532052028527021,0.016659211352502413,27.069863663443073,0.8033187547116493,0.018180071898100263,-30.481578473917924,-1.3426000069598092e-5,-0.0,29.11500000000001,0.6937024829386377,0.01767092409892977,6.597373760888331,1.0268557395027585e-5,0.0,0.0,
2022/07/15 10:50,26.763309051128658,0.7526397341942811,0.016690168978994405,27.180319400073586,0.7988012415205124,0.018195796985080132,-31.765632823324385,-1.3351027431933115e-5,-0.0,29.298333333333346,0.6871383252932675,0.017690554022584383,6.5235058673247295,1.003647819551652e-5,0.0,0.0,
2022/07/15 11:00,26.809278839329465,0.7520499021319024,0.016723099885549167,27.29322208511121,0.7942335687711415,0.018212338631150956,-33.04150494618228,-1.327044713188763e-5,-0.0,29.481666666666683,0.6806454070125334,0.01771018515106389,6.436778080995282,9.78276787154953e-6,0.0,0.0,
2022/07/15 11:10,26.85819214026509,0.7512637905018125,0.016754552886478116,27.40115317169267,0.7891665810165622,0.018210849978979166,-34.99991336058941,-1.2803414876827836e-5,-0.0,29.785000000000025,0.665652958823664,0.01762275591200807,5.6615475884659645,8.218027217876846e-6,0.0,0.0,
2022/07/15 11:20,26.909189399903596,0.7501636882054681,0.016780926950587437,27.512402199687358,0.7831643350909822,0.018189771402376275,-37.144369055317846,-1.2105704779239076e-5,-0.0,30.101666666666688,0.6500747005462056,0.017523460299574273,4.842056256075466,6.569806003186662e-6,0.0,0.0,
2022/07/15 11:30,26.96210868759806,0.7488149876019679,0.016803505936485618,27.631381502907516,0.7763171349202298,0.018155627915491704,-39.27194806902378,-1.1324845125118537e-5,-0.0,30.41833333333335,0.6348691127437603,0.017424195511835747,4.047513617410459,4.970835808551684e-6,0.0,0.0,
2022/07/15 11:40,27.017085219764624,0.7472568162633388,0.0168232824096614,27.759018221213353,0.7686847432822779,0.018110372533364758,-41.370430752322704,-1.0492676471505874e-5,-0.0,30.735000000000014,0.6200267977395748,0.017324961534441193,3.2714470642945344,3.4094947201737972e-6,0.0,0.0,
2022/07/15 11:50,27.074254682363176,0.7455158013192908,0.01684096847043344,27.895691631655836,0.7603165138943635,0.018055084797777923,-43.43599018030261,-9.628442225880342e-6,-0.0,31.051666666666677,0.6055386091435114,0.017225758353048203,2.509212900581133,1.8774685139004552e-6,0.0,0.0,
2022/07/15 12:00,27.13372900275357,0.7436105212401254,0.016857070544262102,28.04157073017194,0.7512579202325242,0.017990498331303586,-45.46709393788036,-8.74409746562106e-6,-0.0,31.36833333333334,0.5913956447312235,0.01712658595332329,1.7575086349106641,3.6885224840760874e-7,0.0,0.0,
2022/07/15 12:10,27.189372323519365,0.7415773916257875,0.016866168483735507,28.16715991523739,0.7416421343772462,0.017887709506683905,-46.583835970789664,-7.697960375059486e-6,-0.0,31.49000000000001,0.5838622069401577,0.017022900190944077,1.0220466790478895,-9.830654994358995e-7,0.0,0.0,
2022/07/15 12:20,27.237803546821567,0.7394829597636965,0.016866356302417104,28.28221295420127,0.7318035213427179,0.017765556000457414,-47.16801745062412,-6.6191979329252274e-6,-0.0,31.589999999999975,0.5771001580780052,0.016918743329509975,0.3416155417371556,-2.225434833822798e-6,0.0,0.0,
2022/07/15 12:30,27.28234006572302,0.737354665667105,0.016861639122780814,28.396284964696633,0.7218675344452631,0.01763739418724312,-47.529780621853206,-5.552261940763959e-6,-0.0,31.689999999999998,0.5703983565513738,0.016814620416417334,-0.3066087491029066,-3.4114833934187024e-6,0.0,0.0,
2022/07/15 12:40,27.32488271519395,0.7352014393709707,0.01685415494839395,28.51068357960338,0.7118986995622224,0.01750617973772525,-47.74069253870153,-4.508530285162965e-6,-0.0,31.79000000000002,0.5637562775084918,0.01671053143507143,-0.9365682122584076,-4.56511565227215e-6,0.0,0.0,
2022/07/15 12:50,27.366682995034694,0.7330230438356854,0.016845165727348795,28.62573693578338,0.7019424745871711,0.017373362409107116,-47.84050646005028,-3.492341399263629e-6,-0.0,31.889999999999986,0.5571734007970908,0.016606476368888377,-1.5564921130735456,-5.70035327925042e-6,0.0,0.0,
2022/07/15 13:00,27.408587610652546,0.7308146406845935,0.016835410970233267,28.741465346397774,0.6920339448780676,0.017239826872283447,-47.85589052409194,-2.5040851530502664e-6,-0.0,31.99000000000001,0.5506492109205128,0.016502455201295077,-2.171202904467009,-6.825338007258132e-6,0.0,0.0,
2022/07/15 13:10,27.451009247998286,0.7287798790103641,0.016830132095417265,28.86962937004455,0.6830218467175111,0.017139410434506626,-47.00452226231789,-2.0449563911773803e-6,-0.0,31.954999999999984,0.552965735903723,0.01654007788412326,-1.8914420615783456,-6.277869617728042e-6,0.0,0.0,
2022/07/15 13:20,27.49566940304561,0.7270546552604741,0.016834330357622756,28.994592343160036,0.6756273272384468,0.017075181928105105,-45.88632335556782,-1.8909438114555987e-6,-0.0,31.904999999999973,0.556275096561047,0.016593445174868993,-1.570811072311244,-5.648443809166281e-6,0.0,0.0,
2022/07/15 13:30,27.542546172535822,0.7255486304100297,0.016845886106783715,29.109229925283785,0.6695728045900629,0.01703358562735624,-44.729927721749625,-1.840485782620441e-6,-0.0,31.855000000000018,0.5595993607453454,0.0166468213869209,-1.2981000429008418,-5.103672461129297e-6,0.0,0.0,
2022/07/15 13:40,27.59135218192182,0.7242081666421017,0.01686327091118933,29.212799460149938,0.6646526911553949,0.01700923822029479,-43.54721619969041,-1.8463655937317382e-6,-0.0,31.805000000000007,0.5629385938701322,0.016700206522516234,-1.0633420632152593,-4.625749709137616e-6,0.0,0.0,
2022/07/15 13:50,27.64183361654426,0.7229976292616073,0.016885410800916364,29.30563883136398,0.6606958662882625,0.01699854988317544,-42.342582171776826,-1.8801392887617677e-6,-0.0,31.754999999999995,0.566292861643841,0.016753600583892938,-0.85953376615862,-4.202194003161109e-6,0.0,0.0,
2022/07/15 14:00,27.69377854529432,0.7218928692504379,0.016911542343558968,29.38846979032678,0.6575571141821639,0.016998834025066634,-41.11900368093473,-1.924556787923879e-6,-0.0,31.704999999999984,0.5696622300712441,0.016807003573289753,-0.6816967982308597,-3.824149534697622e-6,0.0,0.0,
2022/07/15 14:10,27.74750514153436,0.720780586714488,0.016939282365674317,29.45901480888034,0.6547005056289423,0.01699383059194638,-40.30548600613088,-1.750688741530918e-6,-0.0,31.730000000000018,0.5684895501486467,0.016795893507297474,-0.9350380285313804,-4.259054098910655e-6,0.0,0.0,
2022/07/15 14:20,27.802474521549357,0.7195800293448671,0.016966131570609208,29.524817199205245,0.6516959061475913,0.016979730035265025,-39.61344117625799,-1.445772617392917e-6,-0.0,31.76333333333332,0.5668156146527032,0.01677761577205317,-1.2293105798053148,-4.770906699783881e-6,0.0,0.0,
2022/07/15 14:30,27.858413496642925,0.7183182920621362,0.01699245330300631,29.588813100800678,0.6486307757730477,0.016961799550589976,-38.92764937980929,-1.0949303029006104e-6,-0.0,31.79666666666668,0.5651462375154439,0.016759339082733086,-1.5201366648307157,-5.275761850624368e-6,0.0,0.0,
2022/07/15 14:40,27.91521903526899,0.7170094297071954,0.01701847332844663,29.651598221125425,0.6455485337474887,0.016941794855655765,-38.24622325608971,-7.171057418218829e-7,-0.0,31.829999999999984,0.5634814060587197,0.01674106343924744,-1.8089885004183088,-5.7763381308471135e-6,0.0,0.0,
2022/07/15 14:50,27.972783725719466,0.7156617612504804,0.017044276391681875,29.71340466093136,0.6424740720618562,0.016920620410879297,-37.571637890344505,-3.241126031047137e-7,-0.0,31.863333333333344,0.5618211076412477,0.016722788841506474,-2.096418707255907,-6.273701107748571e-6,0.0,0.0,
2022/07/15 15:00,28.030986887557276,0.7142802077147895,0.0170698522827254,29.774346347688663,0.6394221782959355,0.016898796522440793,-36.90676177575597,7.650830695156099e-8,-0.0,31.896666666666647,0.5601653296585376,0.016704515289420425,-2.3823607066565273,-6.76781107997247e-6,0.0,0.0,
2022/07/15 15:10,28.08699131215303,0.712885270339343,0.017092796993546665,29.82169472921936,0.6364885312823667,0.01686625887398355,-35.84091328571788,5.246264307138767e-7,-0.0,31.839999999999975,0.5614872035259447,0.01668992770060136,-2.6271086449487484,-7.13267110146067e-6,0.0,0.0,
2022/07/15 15:20,28.139214509287797,0.7115080366639625,0.017112248656255602,29.858905302070582,0.6338516488020685,0.016831426326241586,-34.56509222139233,9.723225863363392e-7,-0.0,31.773333333333312,0.5631449222941931,0.016675750197331814,-2.846404268150309,-7.447972198861019e-6,0.0,0.0,
2022/07/15 15:30,28.188932985779672,0.7101553314099169,0.017129678401822418,29.890132476113365,0.6315099364784572,0.016798493775246642,-33.222828357426124,1.4068726821027924e-6,-0.0,31.70666666666665,0.5648082086099716,0.016661573323466704,-3.05251087543229,-7.741219333716004e-6,0.0,0.0,
2022/07/15 15:40,28.2368179502771,0.7088280136826981,0.017145795216523135,29.916323878975277,0.6294363846684519,0.016767740058136166,-31.846077069962465,1.8242097789049286e-6,-0.0,31.639999999999986,0.5664770829842067,0.01664739707896412,-3.250051763031024,-8.020290101875161e-6,0.0,0.0,
2022/07/15 15:50,28.283275818475545,0.7075240882988015,0.017160967646290694,29.938072003136256,0.6276019343642752,0.016739015984110216,-30.452897900181597,2.2226492455434613e-6,-0.0,31.573333333333323,0.5681515660082682,0.016633221463782155,-3.441430217406378,-8.289242024948912e-6,0.0,0.0,
2022/07/15 16:00,28.328550823127387,0.7062402826441859,0.01717536642963011,29.955838276994143,0.6259795097021263,0.016712081928507597,-29.055808268297483,2.6018281148873144e-6,-0.0,31.50666666666666,0.5698316783543806,0.016619046477878898,-3.6277596237696343,-8.549919471231008e-6,0.0,0.0,
2022/07/15 16:10,28.37134224428314,0.7049780707222243,0.01718769513618888,29.962971478041084,0.6245729091119346,0.016680536737982865,-27.460923436711937,2.9959731165225457e-6,-0.0,31.394999999999982,0.5729496486419583,0.016603966290509656,-3.806492884031286,-8.770059802260107e-6,0.0,0.0,
2022/07/15 16:20,28.41090962517268,0.7037465499407812,0.017197422572847593,29.96193849840398,0.6234399196876594,0.016648453943288625,-25.7644052857404,3.3777113030886262e-6,-0.0,31.278333333333308,0.5762476679950069,0.01658878617237892,-3.9689149242735766,-8.959924457816268e-6,0.0,0.0,
