Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005843719278216472,0.019806006283050837,1.769960495353561e-08,2.2397870478028157
0.0005844036406304506,0.019804931505197406,7.508224095992903e-09,1.396281220290182
0.0005844353534392541,0.01980385684398382,2.821177666461834e-08,1.165796509171141
0.0005844670662480577,0.019802782299391086,7.819237612138285e-09,-3.01747306513015
0.0005844987790568611,0.019801707871400235,1.742152821617406e-08,2.1552541626244563
0.0005845304918656646,0.01980063355999228,8.37159178762172e-09,0.9776200351679913
0.0005845622046744681,0.019799559365148253,1.0729884444269122e-08,2.9235365365372656
0.0005845939174832715,0.019798485286849177,1.2951533731499977e-08,2.1325607361489007
0.000584625630292075,0.019797411325076092,1.7076351385599447e-08,2.8668648192279176
0.0005846573431008785,0.019796337479810033,2.745378871859567e-08,2.072234521829244
0.0005846890559096819,0.019795263751032043,1.715736502218948e-08,2.067427459393023
0.0005847207687184854,0.019794190138723168,5.743177239508729e-09,1.2139011024156428
0.0005847524815272889,0.019793116642864463,3.067843813227285e-08,2.2458782682636063
0.0005847841943360924,0.01979204326343697,1.3851234289974498e-08,2.344574209686973
0.0005848159071448959,0.019790970000421765,1.1821093005668105e-08,3.0265422838472955
0.0005848476199536994,0.0197898968537999,2.2939033078289173e-08,1.8790262060181804
0.0005848793327625028,0.019788823823552446,1.5884845197904043e-08,2.400649266233735
0.0005849110455713063,0.01978775090966047,8.8399781915287e-09,-2.317716908097141
0.0005849427583801098,0.019786678112105053,1.2302331570396757e-08,1.040625968650295
0.0005849744711889132,0.019785605430867274,8.71250950300053e-09,2.0474287702293954
0.0005850061839977167,0.019784532865928215,1.6360405367849507e-08,1.79723900263603
0.0005850378968065202,0.019783460417268958,1.922413074926414e-08,1.317143180776717
0.0005850696096153236,0.019782388084870605,1.8170894417867234e-08,2.0024952298153127
0.0005851013224241272,0.01978131586871424,1.0192577900242003e-08,1.9116515079251708
0.0005851330352329307,0.019780243768780972,1.6748105521015292e-08,1.7879667841704308
0.0005851647480417341,0.019779171785051904,2.1801437894952345e-08,2.2056893997344913
0.0005851964608505376,0.019778099917508143,1.0867575613424521e-08,1.7705646285999541
0.0005852281736593411,0.0197770281661308,2.0828374331627067e-08,1.6419619591507197
0.0005852598864681445,0.01977595653090099,1.9542850629834043e-08,1.982355183964286
0.000585291599276948,0.019774885011799834,2.4516577440948992e-08,2.079676991968073
0.0005853233120857515,0.01977381360880846,2.7333965624165973e-08,1.8664520319539453
0.0005853550248945549,0.019772742321907993,1.1706167856932821e-08,1.6626475005804073
0.0005853867377033584,0.01977167115107957,1.4674854296136184e-08,1.6862948112472662
0.000585418450512162,0.019770600096304318,6.6571982111693685e-09,2.1468855560806426
0.0005854501633209654,0.01976952915756339,1.787341104805627e-08,2.288881633948966
0.0005854818761297689,0.019768458334837924,1.3637195841348146e-08,1.7810779906880325
0.0005855135889385724,0.01976738762810907,1.0505097183437947e-08,1.0446045002281845
0.0005855453017473758,0.01976631703735798,7.349419959014931e-09,0.30519051593036134
0.0005855770145561793,0.019765246562565814,7.946940331818918e-09,2.6901705264988904
0.0005856087273649827,0.01976417620371373,3.0579208509028565e-08,1.4624256676695828
0.0005856404401737862,0.019763105960782897,9.613464306482185e-09,-2.555659934922887
0.0005856721529825897,0.01976203583375448,4.0031063849652165e-08,2.4506195325055984
0.0005857038657913931,0.01976096582260966,2.7770059447080817e-08,1.8330677200895884
0.0005857355786001967,0.0197598959273296,1.2125593552321495e-08,1.9260686135916087
0.0005857672914090002,0.019758826147895498,1.0887783230109862e-08,1.5748068162469286
0.0005857990042178036,0.01975775648428853,8.92263718503777e-09,2.87492602026463
0.0005858307170266071,0.019756686936489888,2.033351554172381e-08,1.7384015547689724
0.0005858624298354106,0.01975561750448077,3.2799390301558605e-08,1.849065488713718
0.000585894142644214,0.01975454818824237,2.6644689766266703e-08,2.066584595847988
0.0005859258554530175,0.019753478987755885,3.659904209456176e-09,-2.4672679536325064
0.000585957568261821,0.01975240990300253,1.9707203046453154e-08,2.654539902511395
0.0005859892810706244,0.01975134093396351,2.5761081461160045e-08,1.745725786422474
0.0005860209938794279,0.01975027208062004,5.658960601120902e-09,2.8920159575677293
0.0005860527066882315,0.01974920334295334,4.257683148630037e-08,2.468978722857928
0.0005860844194970349,0.01974813472094463,7.465514111303424e-09,1.7709621865266614
0.0005861161323058384,0.01974706621457514,7.364653736654065e-09,1.9651326250847398
0.0005861478451146419,0.0197459978238261,1.1184801545191287e-08,1.9950855838094368
0.0005861795579234453,0.019744929548678736,2.538288228705077e-08,1.657313969775154
0.0005862112707322488,0.019743861389114294,3.143752574177156e-08,1.6869056431064622
0.0005862429835410523,0.01974279334511402,7.961897349222563e-09,1.128981674679646
0.0005862746963498557,0.019741725416659153,2.521590040419623e-08,1.8714197120392597
0.0005863064091586592,0.01974065760373095,1.2683941565514871e-08,1.348989503330511
0.0005863381219674627,0.01973958990631066,2.192813053969366e-08,2.203799577515933
0.0005863698347762662,0.019738522324379542,1.7024392326263956e-08,1.6287094438100036
0.0005864015475850697,0.019737454857918862,1.3400616524054447e-08,1.7711556092022793
0.0005864332603938732,0.01973638750690989,6.122268799652122e-09,-0.666664634253878
0.0005864649732026766,0.019735320271333897,1.865716867301408e-08,1.0676007083511112
0.0005864966860114801,0.01973425315117215,8.42054930553271e-09,-2.5604894229979545
0.0005865283988202836,0.019733186146405932,3.108533973429301e-08,2.1328072109169725
0.000586560111629087,0.019732119257016532,9.164911587645288e-09,1.0534915420574
0.0005865918244378905,0.019731052482985227,6.408307337734962e-09,1.313426630213866
0.000586623537246694,0.019729985824293316,1.1265280164707923e-08,-3.0878964315980717
0.0005866552500554974,0.019728919280922092,1.7047620603428554e-08,1.8296714092841624
0.000586686962864301,0.01972785285285285,1.359466160231164e-08,2.0199915073650097
0.0005867186756731045,0.0197267865400669,2.804187482860398e-08,1.7513285372986938
0.0005867503884819079,0.01972572034254555,2.0333211525427397e-08,2.285457412434917
0.0005867821012907114,0.019724654260270102,2.5313602465333537e-08,1.5851478054104802
0.0005868138140995148,0.019723588293221885,1.2714535324906838e-08,1.6600911319376883
0.0005868455269083183,0.019722522441382208,2.7249623753331504e-08,1.3611502786842964
0.0005868772397171218,0.0197214567047324,1.4109210835687345e-08,2.311064598755436
0.0005869089525259252,0.019720391083253783,4.124911420843558e-08,1.636164236640986
0.0005869406653347287,0.019719325576927696,1.4109867805024192e-08,2.476914145179237
0.0005869723781435322,0.01971826018573547,1.8602640835330554e-08,1.7712872143747356
0.0005870040909523357,0.01971719490965844,3.102621477771845e-08,1.5068372072370944
0.0005870358037611392,0.01971612974867796,1.3214484806302134e-08,2.351238312680303
0.0005870675165699427,0.019715064702775374,1.0696825035443751e-08,2.4067020246434905
0.0005870992293787461,0.01971399977193203,2.0877600929993903e-08,2.0239758908485017
0.0005871309421875496,0.019712934956129295,1.377521034344313e-08,1.7837724203500203
0.0005871626549963531,0.019711870255348516,2.8927471155227522e-08,2.4495222014696694
0.0005871943678051565,0.01971080566957106,1.3682642733797218e-08,1.182631891289272
0.00058722608061396,0.0197097411987783,1.9902596793526614e-08,2.205373044593929
0.0005872577934227635,0.019708676842951602,3.353599250525998e-08,1.5746873059783992
0.0005872895062315669,0.019707612602072346,3.8129925060685825e-08,1.4516313046190787
0.0005873212190403705,0.019706548476121907,1.6330783623995606e-08,1.771015033567275
0.000587352931849174,0.019705484465081677,2.7142821904486563e-08,1.6080296594877315
0.0005873846446579774,0.019704420568933036,3.271821546112861e-08,1.7070961663985986
0.0005874163574667809,0.019703356787657385,9.213736077423602e-09,2.2093911350270825
0.0005874480702755844,0.01970229312123611,2.562127535843308e-08,2.348450046534801
0.0005874797830843878,0.01970122956965062,1.7007413021996755e-08,2.1801163261793937
0.0005875114958931913,0.019700166132882314,1.9649456047907104e-08,2.885089837018869
0.0005875432087019948,0.019699102810912604,1.6601948893856037e-08,2.4048485912392787
0.0005875749215107982,0.01969803960372289,2.0717721746593743e-08,2.0358527641855377
0.0005876066343196017,0.01969697651129461,2.8365252346618317e-08,2.3279493227989962
0.0005876383471284053,0.01969591353360916,2.4652300588379813e-09,-1.6232761267678986
0.0005876700599372087,0.01969485067064798,2.310721324654158e-08,2.48271098644557
0.0005877017727460122,0.019693787922392497,1.617647632483752e-08,2.1358295420858133
0.0005877334855548157,0.01969272528882414,1.6004137849249308e-08,2.6320476969190283
0.0005877651983636191,0.01969166276992434,1.8684249535343157e-08,1.3858038182437107
0.0005877969111724226,0.01969060036567455,2.8150000301778828e-08,2.4150599339405074
0.000587828623981226,0.019689538076056202,1.0579117896978438e-08,1.9119670236256168
0.0005878603367900295,0.019688475901050752,1.5751124149759713e-08,2.3088138195167334
0.000587892049598833,0.019687413840639646,1.9103793932010115e-08,1.34352671651165
0.0005879237624076364,0.019686351894804346,1.7632107918573482e-08,1.3130356128791356
0.00058795547521644,0.019685290063526307,1.0532172017483668e-08,0.09266948665030347
0.0005879871880252435,0.019684228346787,2.3210103648251646e-08,2.3782211640135196
0.0005880189008340469,0.019683166744567885,1.9336815673603944e-08,2.204890151927912
0.0005880506136428504,0.019682105256850442,1.1794384803680259e-08,1.3722480471043905
0.0005880823264516539,0.019681043883616144,2.1822685053522862e-08,2.457235171464823
0.0005881140392604573,0.01967998262484647,1.0556666688621584e-08,2.684508181219705
0.0005881457520692608,0.0196789214805229,2.6446314363356926e-08,1.7204284712344748
0.0005881774648780643,0.019677860450626937,1.9626590042135905e-08,2.435336899848419
0.0005882091776868677,0.019676799535140056,2.215559063584896e-08,1.2487999053489132
0.0005882408904956712,0.019675738734043765,9.923385404621962e-09,0.4092698363416384
0.0005882726033044748,0.019674678047319552,1.921546146105897e-08,1.7576019874651247
0.0005883043161132782,0.019673617474948935,3.487638965314233e-08,1.4187651576457414
0.0005883360289220817,0.019672557016913415,1.9230964900374183e-09,1.7756075283386692
0.0005883677417308852,0.01967149667319451,1.867751547110916e-08,-2.811160782676951
0.0005883994545396886,0.019670436443773726,2.6937574943783693e-08,2.176708300145322
0.0005884311673484921,0.019669376328632592,1.0597292317836829e-08,1.2717879652743485
0.0005884628801572956,0.01966831632775263,2.7460658478069965e-08,1.8333366351554092
0.000588494592966099,0.019667256441115364,1.7562172476307823e-08,2.334913543264353
0.0005885263057749025,0.019666196668702327,2.395090749847163e-08,2.8899781029764378
0.000588558018583706,0.019665137010495055,1.1191999367294253e-08,0.445926603807828
0.0005885897313925095,0.019664077466475093,8.941536378732921e-09,1.0555141339816987
0.000588621444201313,0.019663018036623982,1.122274858092095e-08,2.931104348909965
0.0005886531570101165,0.01966195872092327,1.7906225769285474e-09,-2.7490684785890984
0.0005886848698189199,0.019660899519354506,1.3874336525113381e-08,1.856229788300188
0.0005887165826277234,0.019659840431899254,1.0869853304891597e-08,2.191594729528537
0.0005887482954365269,0.019658781458539065,1.5398998835654857e-08,1.4793993928133424
0.0005887800082453303,0.01965772259925551,1.4575388907494084e-08,2.0699838939731743
0.0005888117210541338,0.01965666385403015,1.9746350245541182e-08,1.1362904066278698
0.0005888434338629372,0.01965560522284456,2.133879883602725e-08,1.4288480249924225
0.0005888751466717407,0.019654546705680315,3.04202853951515e-08,1.6330088376349787
0.0005889068594805443,0.019653488302518993,1.1255707345072184e-08,2.6156790449605114
0.0005889385722893478,0.019652430013342187,1.1669877073434574e-08,0.6243203507545918
0.0005889702850981512,0.019651371838131475,8.898699364761996e-09,-2.641030171130179
0.0005890019979069547,0.01965031377686845,3.5896686813945133e-08,2.062883288111747
0.0005890337107157581,0.019649255829534713,1.6522109747962576e-08,1.9664269148702123
0.0005890654235245616,0.01964819799611186,1.729417542803753e-08,2.0906703381987803
0.0005890971363333651,0.01964714027658149,1.0807291351418714e-08,1.7702740888232131
0.0005891288491421685,0.019646082670925217,6.06248719836134e-09,1.9270346510375354
0.000589160561950972,0.019645025179124653,1.0462009008649435e-08,1.4220815452424522
0.0005891922747597755,0.01964396780116141,1.0925123606979986e-08,1.5107189317536744
0.000589223987568579,0.0196429105370171,1.7082097774180022e-08,2.548532700446255
0.0005892557003773825,0.01964185338667336,1.9723614412163715e-08,1.484523014716572
0.000589287413186186,0.019640796350111813,2.083477033966413e-08,1.3223070111815431
0.0005893191259949894,0.01963973942731409,1.4628098975729904e-08,1.990307182219519
0.0005893508388037929,0.019638682618261825,2.5687762462648517e-08,1.506473394591544
0.0005893825516125964,0.019637625922936656,7.335468167342872e-09,1.859700503044436
0.0005894142644213998,0.01963656934132023,2.5889044026366827e-08,2.278220070671709
0.0005894459772302033,0.019635512873394188,1.4515688869855453e-08,1.8714808664174032
0.0005894776900390068,0.019634456519140187,2.9282365604518333e-08,1.9239926067664457
0.0005895094028478102,0.019633400278539877,2.171045253826527e-08,2.449231451418087
0.0005895411156566138,0.01963234415157492,1.0076677937948012e-08,0.4984061589977923
0.0005895728284654173,0.019631288138226975,2.1458861389812383e-08,2.0784412719405694
0.0005896045412742207,0.019630232238477718,1.613560023300862e-08,2.431070071625419
0.0005896362540830242,0.019629176452308814,1.1460226445170215e-08,1.6174838976214447
0.0005896679668918277,0.019628120779701934,1.6856599153164496e-08,1.5068700979027256
0.0005896996797006311,0.01962706522063876,9.64621505584782e-09,2.541426347828715
0.0005897313925094346,0.019626009775100976,8.960709734695954e-09,2.1983268265929707
0.0005897631053182381,0.019624954443070268,2.656134915077935e-08,1.599380808335935
0.0005897948181270415,0.019623899224528323,3.683817146041165e-08,1.7109561885247806
0.000589826530935845,0.01962284411945684,3.5288368529372532e-09,1.8053902318167234
0.0005898582437446486,0.019621789127837512,2.2705862811152414e-08,2.0521560956058322
0.000589889956553452,0.019620734249652046,1.4317567577656388e-08,1.9209383517350862
0.0005899216693622555,0.019619679484882146,2.338216891711924e-08,0.6889905126441589
0.000589953382171059,0.019618624833509526,1.0522799273380891e-08,-2.490039450868069
0.0005899850949798624,0.019617570295515897,6.560498389046655e-09,-2.8478649612714024
0.0005900168077886659,0.019616515870882974,1.9854666729942733e-08,2.346840864358386
0.0005900485205974693,0.019615461559592484,1.71782740199163e-08,1.6114697261821775
0.0005900802334062728,0.01961440736162615,7.382506937655692e-09,-0.18942873807011418
0.0005901119462150763,0.019613353276965704,1.8376726203860364e-08,2.162210772907224
0.0005901436590238797,0.019612299305592874,1.5704303040450092e-08,1.518725581831437
0.0005901753718326833,0.0196112454474894,1.503496523304392e-08,1.6100805191459564
0.0005902070846414868,0.019610191702637027,1.4149407034982612e-08,1.7918010964020057
0.0005902387974502902,0.0196091380710175,1.2841559037972792e-08,1.0002317066783715
0.0005902705102590937,0.019608084552612568,5.755571784793942e-09,1.0641581783039327
0.0005903022230678972,0.019607031147403982,6.3893391085170345e-09,1.0190158466269306
0.0005903339358767006,0.019605977855373505,1.4726568981829166e-08,1.7518530902315352
0.0005903656486855041,0.019604924676502888,2.7354403454742096e-08,1.6305164327633612
0.0005903973614943076,0.019603871610773902,5.4538359488452974e-09,-0.21026669143210558
0.000590429074303111,0.01960281865816832,1.558922821769063e-08,2.181246749842279
0.0005904607871119145,0.019601765818667908,1.3246128426105676e-08,1.822308333426265
0.0005904924999207181,0.019600713092254442,1.4031449042999076e-08,0.6277702238030215
0.0005905242127295215,0.019599660478909712,1.2963619545027409e-08,2.3628248344993525
0.000590555925538325,0.019598607978615495,2.0621929527782747e-08,1.8910117680298004
0.0005905876383471285,0.01959755559135358,2.020080895759336e-08,2.509486660399104
0.0005906193511559319,0.019596503317105763,1.656069421560301e-08,2.1511166732178153
0.0005906510639647354,0.019595451155853837,1.8094011390693126e-08,1.6678895537129714
0.0005906827767735389,0.019594399107579607,1.3806343073269468e-08,2.277744878416528
0.0005907144895823423,0.019593347172264873,1.4580534013812034e-08,2.898609744543866
0.0005907462023911458,0.01959229534989144,2.2696877787257457e-08,2.2153913637676967
0.0005907779151999493,0.01959124364044113,1.0303274503090224e-08,1.3383645252125573
0.0005908096280087528,0.019590192043895744,1.2093644800080812e-08,-0.21172693615455457
0.0005908413408175563,0.01958914056023712,2.8771049841760444e-08,2.241675094671384
0.0005908730536263598,0.019588089189447065,2.5069557289673624e-08,2.093169822538124
0.0005909047664351632,0.01958703793150742,2.2704493630948894e-08,2.022240024808259
0.0005909364792439667,0.019585986786400007,2.922092242738563e-08,1.1999763353551038
0.0005909681920527702,0.019584935754106667,3.305786580863227e-08,1.6630498852221902
0.0005909999048615736,0.01958388483460924,7.478507494480989e-09,-2.5189154806210023
0.0005910316176703771,0.019582834027889563,2.1622964503413117e-08,2.587328697301138
0.0005910633304791805,0.019581783333929487,1.1898536007483093e-08,2.2523155261282013
0.000591095043287984,0.019580732752710866,5.326479000205389e-09,2.3827450760602593
0.0005911267560967876,0.019579682284215544,1.4511823201438438e-08,1.1804607505759992
0.000591158468905591,0.01957863192842539,1.7859445918952087e-08,1.7812023003662927
0.0005911901817143945,0.019577581685322268,1.4753576943109522e-08,0.3349476088476608
0.000591221894523198,0.01957653155488804,1.3692708203600253e-08,1.2035390040115796
0.0005912536073320014,0.01957548153710458,3.375885230299697e-08,1.5017295626439435
0.0005912853201408049,0.019574431631953753,2.7320412636333357e-08,1.5624232569060246
0.0005913170329496084,0.01957338183941745,1.8616974317590225e-08,1.7239307925547842
0.0005913487457584118,0.019572332159477544,7.123187177160394e-09,1.9686908214250185
0.0005913804585672153,0.019571282592115925,1.2836947667751966e-08,-2.502621452936827
0.0005914121713760188,0.019570233137314482,2.279034654135425e-08,1.6166824442274959
0.0005914438841848223,0.019569183795055105,1.1566815873195392e-08,1.9564167579469227
0.0005914755969936258,0.019568134565319698,2.4232649992220956e-08,1.3672959909658846
0.0005915073098024293,0.019567085448090164,2.3680657911593747e-08,2.4949072241469845
0.0005915390226112327,0.0195660364433484,3.055272659519599e-08,1.9353938350337598
0.0005915707354200362,0.019564987551076326,1.3088975206289462e-08,0.6235166740402198
0.0005916024482288397,0.019563938771255843,1.9416460466961734e-08,2.0075999011953485
0.0005916341610376431,0.019562890103868878,5.957435564296333e-09,-0.1544726761925916
0.0005916658738464466,0.019561841548897344,1.5372972768908626e-08,1.5370184235990667
0.0005916975866552501,0.019560793106323172,2.9243486614158174e-08,2.237400004741044
0.0005917292994640535,0.01955974477612829,1.4424946179208853e-08,2.4804931801082946
0.0005917610122728571,0.019558696558294626,2.2593267760399008e-08,2.1754038648332723
0.0005917927250816606,0.01955764845280412,1.287878517268155e-08,1.3552314701439174
0.000591824437890464,0.019556600459638716,9.902844796679086e-09,1.7864638508069937
0.0005918561506992675,0.019555552578780354,1.908222918925295e-08,1.9781178483804032
0.000591887863508071,0.019554504810210982,2.0351420004206375e-08,1.201187215934982
0.0005919195763168744,0.01955345715391255,2.0211295085209803e-08,2.163226492442992
0.0005919512891256779,0.019552409609867018,2.2967736862610362e-08,2.1148340161320167
0.0005919830019344814,0.019551362178056343,1.0747647725692425e-08,1.6256919338155316
0.0005920147147432848,0.01955031485846249,4.758531044040757e-09,3.029792650165314
0.0005920464275520883,0.019549267651067424,1.5565642045122177e-08,1.6434740764311129
0.0005920781403608919,0.01954822055585312,2.0461654483352817e-08,1.3522695594133112
0.0005921098531696953,0.01954717357280155,1.633846284180333e-08,2.3772293600994314
0.0005921415659784988,0.019546126701894696,2.6733229315752203e-08,1.923974994473052
0.0005921732787873023,0.019545079943114538,1.9360801410870616e-08,1.053855355144275
0.0005922049915961057,0.019544033296443063,6.8972545269199236e-09,-1.4590386021716102
0.0005922367044049092,0.019542986761862263,2.8289529852674983e-08,2.1472298023555316
0.0005922684172137126,0.019541940339354132,1.6234156330800037e-08,1.65459434343719
0.0005923001300225161,0.01954089402890067,3.102727853106311e-08,2.0651964380202936
0.0005923318428313196,0.01953984783048387,2.2156769611614688e-08,1.1572273250723577
0.000592363555640123,0.019538801744085753,6.8996673638489444e-09,1.855964412980568
0.0005923952684489266,0.019537755769688313,1.853588570970617e-08,2.157766376571597
0.0005924269812577301,0.01953670990727358,1.6054411671489596e-08,2.0263090193673983
0.0005924586940665335,0.01953566415682356,1.1716563754168701e-08,3.057062115333285
0.000592490406875337,0.01953461851832028,9.475334171194627e-09,1.5654974263198143
0.0005925221196841405,0.019533572991745757,9.135478477074867e-09,2.342058314414152
0.0005925538324929439,0.019532527577082032,1.2755359857753949e-08,-3.0453105956129747
0.0005925855453017474,0.01953148227431113,1.5229891556830244e-08,1.8467768653249381
0.0005926172581105509,0.01953043708341509,1.2914753005909275e-08,2.7786239195402156
0.0005926489709193543,0.01952939200437595,2.6370154556817946e-08,1.9566320012430125
0.0005926806837281578,0.01952834703717576,2.504730272072466e-08,1.869354204008326
0.0005927123965369614,0.01952730218179656,1.0894408734589533e-08,1.7008748199957977
0.0005927441093457648,0.01952625743822041,1.223413562085416e-08,0.5566587154230181
0.0005927758221545683,0.019525212806429368,1.6303031866334694e-08,0.7877689323242599
0.0005928075349633718,0.019524168286405484,1.1173239509625153e-08,-0.5316971198200112
0.0005928392477721752,0.01952312387813083,1.0198819147817324e-08,1.5914123775746893
0.0005928709605809787,0.01952207958158747,3.171702832390947e-08,1.8720041243786634
0.0005929026733897822,0.019521035396757473,1.9134962534515972e-08,2.6042264667709007
0.0005929343861985856,0.01951999132362292,2.481841724610423e-08,1.4811870234395186
0.0005929660990073891,0.01951894736216589,2.4412249247080825e-08,1.9701916413187024
0.0005929978118161926,0.019517903512368456,1.5701582170975873e-08,0.818790700198668
0.0005930295246249961,0.019516859774212712,2.5226853907695198e-08,1.5616575496071317
0.0005930612374337996,0.01951581614768075,1.2807393456858408e-08,2.2310060605430437
0.0005930929502426031,0.019514772632754664,3.79774315640669e-08,2.0804541656894204
0.0005931246630514065,0.01951372922941655,4.229793229343582e-09,1.9283976874026743
0.00059315637586021,0.01951268593764851,2.3629028537053294e-08,1.680101531903425
0.0005931880886690135,0.01951164275743265,1.8538803019305653e-08,3.0907525749352067
0.0005932198014778169,0.01951059968875108,5.297932812037204e-09,2.484714415885595
0.0005932515142866204,0.019509556731585918,5.568038234554703e-09,2.392578895669725
0.0005932832270954239,0.019508513885919274,3.1786195503812686e-08,0.7763276631821652
0.0005933149399042273,0.01950747115173327,2.3300205726318966e-08,2.4211168849347984
0.0005933466527130309,0.019506428529010033,2.035790367561457e-08,1.8139862926693484
0.0005933783655218344,0.019505386017731694,2.303635824545848e-08,2.324887138900478
0.0005934100783306378,0.019504343617880383,2.194964079435615e-08,3.0005556501096837
0.0005934417911394413,0.019503301329438238,1.1592221603864419e-08,1.6695818868012868
0.0005934735039482447,0.019502259152387395,2.1205960714108588e-08,1.0745662016232567
0.0005935052167570482,0.019501217086710005,2.300785434018975e-08,2.5161401743799248
0.0005935369295658517,0.019500175132388213,7.737437378615292e-09,2.5599711298908665
0.0005935686423746551,0.019499133289404166,2.3663715731550088e-08,1.7544345439125901
0.0005936003551834586,0.019498091557740026,1.9662627552912988e-08,2.563993863275045
0.0005936320679922621,0.01949704993737795,5.11760904992427e-09,-2.735013304696469
0.0005936637808010656,0.019496008428300092,1.7471478311072272e-08,1.5615691512624947
0.0005936954936098691,0.019494967030488634,1.2849310554818155e-08,2.5635555157467858
0.0005937272064186726,0.019493925743925743,1.811188074432225e-08,-2.8978721556452287
0.000593758919227476,0.019492884568593587,1.5151242442043217e-08,0.6648854338861474
0.0005937906320362795,0.019491843504474353,1.4135773409838715e-08,1.8471306640954632
0.000593822344845083,0.019490802551550213,1.688805713367409e-08,1.3838473028340643
0.0005938540576538864,0.019489761709803363,1.952979714309855e-08,1.7286929375051727
0.0005938857704626899,0.019488720979215987,7.472816400551157e-09,2.7496897675017977
0.0005939174832714934,0.01948768035977028,6.925224627559053e-09,1.9555215347007406
0.0005939491960802968,0.019486639851448436,1.2289747728570819e-08,2.8149073492991623
0.0005939809088891004,0.019485599454232658,3.207539958398563e-09,1.022787013238311
0.0005940126216979039,0.01948455916810516,3.296235153168315e-08,1.617901171368094
0.0005940443345067073,0.01948351899304814,2.2154733524509102e-08,1.9438749378962548
0.0005940760473155108,0.01948247892904381,1.96533351091758e-08,2.7973547762146334
0.0005941077601243143,0.019481438976074395,1.6584486344483165e-08,1.6316786313161604
0.0005941394729331177,0.01948039913412211,1.423730934365806e-08,1.113159990943048
0.0005941711857419212,0.01947935940316918,2.3539546948814536e-08,2.0657363503928585
0.0005942028985507247,0.01947831978319783,2.7637123395834567e-08,2.301767848579771
0.0005942346113595281,0.0194772802741903,1.494519012970766e-08,2.3427109837490994
0.0005942663241683316,0.01947624087612881,2.962107028027141e-08,1.9218417655941629
0.0005942980369771352,0.01947520158899561,1.8841677429796902e-08,2.2423058477247353
0.0005943297497859386,0.01947416241277294,2.5694768438957472e-08,0.16884052766158197
0.0005943614625947421,0.019473123347443055,1.586724964869244e-08,1.7656730337512567
0.0005943931754035456,0.019472084392988195,2.7470157155006388e-08,2.147838426457043
0.000594424888212349,0.01947104554939062,2.6376120058343344e-08,2.052429029366821
0.0005944566010211525,0.019470006816632583,2.123290526093207e-08,1.8593823068192226
0.000594488313829956,0.01946896819469635,1.7580226755714837e-08,1.165736705582969
0.0005945200266387594,0.019467929683564186,6.608340837242411e-09,-2.8990133076624627
0.0005945517394475629,0.019466891283218355,1.329503294137789e-08,2.415931224183943
0.0005945834522563663,0.019465852993641144,1.4537657261686252e-08,2.408283811199988
0.0005946151650651699,0.019464814814814813,9.4224872080547e-09,-0.2898690719919996
0.0005946468778739734,0.019463776746721652,1.7016524661597692e-08,1.9464528912950767
0.0005946785906827768,0.019462738789343948,3.187484065727507e-08,1.7009728452629307
0.0005947103034915803,0.019461700942663987,1.9260878658824123e-08,1.3856704880402972
0.0005947420163003838,0.019460663206664057,1.5710397259534942e-08,1.826607185803155
0.0005947737291091872,0.01945962558132646,3.595508365875509e-08,1.481530588589464
0.0005948054419179907,0.01945858806663349,2.5561118005275574e-08,2.234867009764778
0.0005948371547267942,0.019457550662567456,1.5858943981395916e-08,-2.993133724070231
0.0005948688675355976,0.01945651336911066,1.9432936345357765e-08,2.3674483848964694
0.0005949005803444011,0.019455476186245418,2.8231609011606693e-08,1.7081087651685767
0.0005949322931532047,0.019454439113954038,2.896301357164994e-08,2.5030140183464162
0.0005949640059620081,0.019453402152218843,1.762751107933452e-08,2.2686022783146504
0.0005949957187708116,0.019452365301022158,1.3048925307102913e-08,1.4211146704517723
0.0005950274315796151,0.019451328560346304,6.557637208478296e-09,1.5335960120287497
0.0005950591443884185,0.019450291930173617,2.00398785192996e-08,1.1882748655901447
0.000595090857197222,0.019449255410486425,1.4932379340525376e-08,1.2550448680376154
0.0005951225700060255,0.019448219001267066,3.96794495455421e-08,1.8709326442787466
0.0005951542828148289,0.019447182702497883,2.8532544492949215e-08,2.3567107409521806
0.0005951859956236324,0.019446146514161218,5.053366253829016e-09,1.3544086062737013
0.0005952177084324359,0.019445110436239425,7.2539996309752494e-09,3.105711348002612
0.0005952494212412394,0.01944407446871485,1.779754868898747e-08,1.8436247595781712
0.0005952811340500429,0.019443038611569853,1.6413662710445677e-08,1.6821395760076918
0.0005953128468588464,0.019442002864786794,2.948866381554377e-09,2.7044993133900888
0.0005953445596676498,0.01944096722834804,3.3358619535049393e-08,1.4586555050189114
0.0005953762724764533,0.01943993170223595,1.2216474216960944e-08,2.9535903723169996
0.0005954079852852568,0.019438896286432902,1.2822122540356532e-08,1.3656347766869863
0.0005954396980940602,0.019437860980921273,2.3337872391697958e-08,1.8983135002340938
0.0005954714109028637,0.01943682578568343,2.4115476894472276e-08,2.106742312379226
0.0005955031237116672,0.019435790700701765,5.25327307766918e-09,2.4741246538719035
0.0005955348365204706,0.019434755725958666,1.5136650478834746e-08,2.863769280578758
0.0005955665493292742,0.019433720861436514,1.5043841745135375e-08,2.196191249457251
0.0005955982621380777,0.01943268610711771,3.167986393273798e-08,2.328455303367322
