  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/01/01 15:30,7.869555961849471,0.5580068798552233,0.003663873331573788,9.745025951534444,0.4469640868637997,0.003329931796380939,2.891646109063686,7.148258997932454e-7,-0.0,11.20666666666665,0.4043325398715395,0.0033209664952623453,-0.33541406475785607,-7.200529199302346e-7,0.0,0.0,
2022/01/01 15:40,7.936496702751413,0.558092320614208,0.003681287535568342,9.771813746887801,0.44708615160234927,0.0033368731811474345,3.1077786946571,6.969387071946224e-7,-0.0,11.139999999999986,0.4093470873681153,0.0033474499459240498,-0.3265429879323847,-7.004226678689366e-7,0.0,0.0,
2022/01/01 15:50,8.00311335255526,0.5581761817653313,0.003698683186778555,9.79383424502197,0.44769821828471823,0.003346434555556141,3.289791618857976,6.78697090854818e-7,-0.0,11.073333333333323,0.41439913112964305,0.003373935639922863,-0.3176515693961619,-6.807226179912186e-7,0.0,0.0,
2022/01/01 16:00,8.069152554859045,0.5582581748801033,0.003715993006949199,9.811578390556747,0.44873267759745106,0.0033582264261874132,3.43754572036346,6.600748795233159e-7,-0.0,11.00666666666666,0.41948893298413076,0.003400423577543839,-0.3086740006957598,-6.608324293516689e-7,0.0,0.0,
2022/01/01 16:10,8.134212610360294,0.5583472405830937,0.003733172803914175,9.812762226008772,0.4502918131000271,0.0033702270573724917,3.6917263163269354,6.306674828091451e-7,-0.0,10.850000000000023,0.4286066251352629,0.003438529976179034,-0.28820466096715336,-6.169805842463452e-7,0.0,0.0,
2022/01/01 16:20,8.198182543597397,0.5584399832996976,0.0037501689923018773,9.800212557284226,0.4525414359400775,0.0033842894611622815,3.9520607481910024,5.880231579612883e-7,-0.0,10.683333333333337,0.43832862736587463,0.003477931893564541,-0.26628851395196307,-5.700665421185641e-7,0.0,0.0,
2022/01/01 16:30,8.260897485974567,0.5585308168443521,0.0037668984022508145,9.779133942956946,0.45540678279714003,0.0034009941661808595,4.181806632480516,5.438786914368475e-7,-0.0,10.516666666666652,0.44822084216747926,0.0035173387758149605,-0.24410656142856624,-5.225678468595025e-7,0.0,0.0,
2022/01/01 16:40,8.322118711680446,0.5586190592812532,0.003783290907897054,9.75109466902677,0.4588087485356525,0.003420061600781932,4.373301379462191,4.985296824304464e-7,-0.0,10.350000000000023,0.45828616709449355,0.003556750623868755,-0.22159020891706405,-4.743590719849413e-7,0.0,0.0,
2022/01/01 16:50,8.381555191489099,0.5587041593049292,0.0037992627478807568,9.717073573773803,0.46267632629888983,0.003441138329477646,4.5205598042980455,4.519126958019316e-7,-0.0,10.183333333333337,0.46852755015935943,0.0035961674386646185,-0.19865752438829531,-4.2529064659270297e-7,0.0,0.0,
2022/01/01 17:00,8.4388960641528,0.5587857462213153,0.003814725156294621,9.677800506198025,0.466948045110956,0.0034638869690559937,4.6230216547871805,4.040446458599123e-7,-0.0,10.016666666666652,0.47894799074588423,0.003635589221141487,-0.17522168061805132,-3.7520430617466537e-7,0.0,0.0,
2022/01/01 17:10,8.493694886070216,0.558864585679076,0.003829560733499953,9.618616953352102,0.47152061152351876,0.0034840382066119047,4.8120777197812,3.6785565024458887e-7,-0.0,9.774999999999977,0.4912795428428125,0.0036694498337460886,-0.15661235651123206,-3.3249207102267457e-7,0.0,0.0,
2022/01/01 17:20,8.545789396173689,0.5589412606810833,0.00384372402773583,9.544269307194782,0.4763769026371352,0.0035024761135182825,4.997722156772397,3.2918176046275757e-7,-0.0,9.524999999999977,0.5041006976990293,0.0037026955910847864,-0.1379468595388289,-2.8940390641816123e-7,0.0,0.0,
2022/01/01 17:30,8.594989678072409,0.5590140561982225,0.003857146167108944,9.461443306897934,0.4815286750429971,0.003520787168154794,5.147007981101979,2.884828336930428e-7,-0.0,9.274999999999977,0.5172325822096676,0.003735944881724063,-0.11855294639826752,-2.448593132534264e-7,0.0,0.0,
2022/01/01 17:40,8.641037822819044,0.5590824156747661,0.003869748002904142,9.372026894771011,0.4869638483741756,0.0035392665216732776,5.252269632640036,2.4565132332014067e-7,-0.0,9.024999999999977,0.53068285740833,0.0037691977062272184,-0.09835319728176728,-1.987172160300469e-7,0.0,0.0,
2022/01/01 17:50,8.683626826963916,0.5591458178639459,0.003881437257441693,9.277086920027728,0.4926652312635884,0.0035579844284848988,5.308503062313434,2.0065072066553573e-7,-0.0,8.774999999999977,0.5444593811349643,0.0038024540651576703,-0.07725735029521275,-1.5081320684411253e-7,0.0,0.0,
2022/01/01 18:00,8.722442617058618,0.5592039806016148,0.0038921210861213875,9.177350625689655,0.49861480321725465,0.0035769301136998033,5.317340948686251,1.5354711691984757e-7,-0.0,8.524999999999977,0.5585702133413866,0.003835713959078959,-0.05517458901124428,-1.0098207143564031e-7,0.0,0.0,
2022/01/01 18:10,8.757349477642492,0.5592305730074031,0.003901570984708811,9.076451158045415,0.5042300183946135,0.0035927629098313953,5.149945064389386,1.689230588519736e-7,-0.0,8.379999999999995,0.5615241184759117,0.003818151061251415,-0.08159713556494808,-1.4717745827583142e-7,0.0,0.0,
2022/01/01 18:20,8.788004864442826,0.5592373134794583,0.003909769950341225,8.976774319106312,0.5089395042588876,0.0036020483353518414,4.91393399130459,2.208249380009053e-7,-0.0,8.24666666666667,0.5632080794992452,0.0037949426059286076,-0.11231828081668027,-2.020861499266606e-7,0.0,0.0,
2022/01/01 18:30,8.814208974590088,0.5592374499647426,0.003916750903746889,8.878281526757746,0.5129106397226896,0.0036060968960305523,4.6512219832305846,2.7206972690760744e-7,-0.0,8.113333333333344,0.5648816844933202,0.0037717358719122954,-0.14184634462776557,-2.5485393631891094e-7,0.0,0.0,
2022/01/01 18:40,8.835865727867997,0.5592316853324559,0.0039224872851271195,8.780955293197962,0.5162729406831631,0.0036059228034636486,4.371038254422502,3.21323074269716e-7,-0.0,7.980000000000018,0.5665445625913248,0.003748530859010988,-0.17015534773815943,-3.0543466639637313e-7,0.0,0.0,
2022/01/01 18:50,8.852953286857144,0.5592204036882327,0.003926971068604193,8.684686259024602,0.5191282863635557,0.0036022976831103547,4.083075236864602,3.685974745074577e-7,-0.0,7.846666666666692,0.5681963357692037,0.003725327567033225,-0.19723743982910946,-3.5381488740221297e-7,0.0,0.0,
2022/01/01 19:00,8.865518311229096,0.5592040041016592,0.003930213712422198,8.589324999247822,0.5215581106535888,0.0035958205132561386,3.795528649786775,4.139120171132758e-7,-0.0,7.71333333333331,0.5698366187217191,0.0037021259957875736,-0.22310382896023384,-4.0001575076914757e-7,0.0,0.0,
2022/01/01 19:10,8.873660918855023,0.5591830265093084,0.003932243081009645,8.494833503287339,0.5236324904026571,0.0035870228804790708,3.514136964302566,4.5671989440306414e-7,-0.0,7.579999999999984,0.5715265844718587,0.0036793248319308245,-0.24739179564778624,-4.4333509267276215e-7,0.0,0.0,
2022/01/01 19:20,8.877516858573358,0.5591577143123889,0.003933095552920248,8.400998464849295,0.525409066588607,0.003576294581429059,3.2431668648547434,4.973641635669006e-7,-0.0,7.446666666666658,0.573212297470335,0.003656569625146163,-0.2704836288576189,-4.845063779978462e-7,0.0,0.0,
2022/01/01 19:30,8.877243948908472,0.5591282771374737,0.003932814166965428,8.30760928626404,0.5269312296825654,0.0035639183838609674,2.98517612641092,5.361356492457913e-7,-0.0,7.313333333333333,0.5748865903832824,0.003633816073460477,-0.2924647609132762,-5.236901172717055e-7,0.0,0.0,
2022/01/01 19:40,8.873011799081553,0.5590949581094569,0.003931446240374941,8.214511027392348,0.5282353956576521,0.003550135663777457,2.7414997503814225,5.730999225435641e-7,-0.0,7.180000000000007,0.5765490670176809,0.003611064176693199,-0.3133814753036859,-5.609707905046634e-7,0.0,0.0,
2022/01/01 19:50,8.86499394380013,0.5590579689382195,0.0039290406870390905,8.121569363901756,0.5293522536363346,0.0035351479643216787,2.512591517463534,6.083212379800066e-7,-0.0,7.046666666666681,0.5781993235404881,0.0035883139346637835,-0.3332816172908224,-5.964356179529475e-7,0.0,0.0,
2022/01/01 20:00,8.85336206943623,0.55901749186426,0.003925646370893985,8.028666149775859,0.5303078072939323,0.0035191242628140424,2.298273143964593,6.418677882693194e-7,-0.0,6.913333333333355,0.5798369483459387,0.003565565347191717,-0.3522129832737164,-6.301716411942791e-7,0.0,0.0,
2022/01/01 20:10,8.838335158329585,0.5589924068379998,0.00392145731472936,7.9495548570621395,0.5315721442888988,0.0035085059339926656,2.063430022383841,6.111127824310176e-7,-0.0,6.779999999999973,0.5886856451710321,0.0035870885088484087,-0.3270625966957823,-5.787391671535903e-7,0.0,0.0,
2022/01/01 20:20,8.820057070854432,0.5589736132927361,0.003916449955562473,7.878451782109153,0.5335608459582803,0.0035045927086414163,1.8319962424214964,5.509476788105431e-7,-0.0,6.646666666666647,0.5984640590007384,0.003613532776341725,-0.2962982116667945,-5.164916138281263e-7,0.0,0.0,
2022/01/01 20:30,8.798671340855208,0.5589532700702438,0.003910610089224587,7.808862087794182,0.5361440325778929,0.0035048966715600545,1.6169857049754912,4.888201788458335e-7,-0.0,6.513333333333321,0.6083786788052203,0.0036399792795872086,-0.26471732347363286,-4.5270429254156473e-7,0.0,0.0,
2022/01/01 20:40,8.774388938717948,0.5589317338356625,0.0039039996394217274,7.739219454143722,0.5392296092148283,0.0035083838832915947,1.4284622778922085,4.257950896148303e-7,-0.0,6.3799999999999955,0.6184313798762293,0.0036664280188684075,-0.232380502465503,-3.874873360301814e-7,0.0,0.0,
2022/01/01 20:50,8.747482037074349,0.5589095881160415,0.003896698434767333,7.66884344061657,0.5427447078300969,0.0035143697187729186,1.2722243975139236,3.6186538436330353e-7,-0.0,6.24666666666667,0.6286240640626616,0.0036928789944689166,-0.19936583266337493,-3.209829260818353e-7,0.0,0.0,
2022/01/01 21:00,8.718233778911781,0.5588871601882046,0.0038887872561227774,7.597408163777175,0.5466299594589783,0.0035223502933039883,1.1469063165600348,2.969265444048894e-7,-0.0,6.113333333333344,0.6389586601622916,0.0037193322066723794,-0.16575232952868646,-2.5333478038976743e-7,0.0,0.0,
2022/01/01 21:10,8.68693229472052,0.5588441427019352,0.003880203754388992,7.519346417444865,0.5504163182847828,0.0035279150156926555,1.005323116528416,2.886819392170228e-7,-0.0,6.024999999999977,0.6400428468167659,0.0037028601218379153,-0.1734685411721557,-2.670402016235761e-7,0.0,0.0,
2022/01/01 21:20,8.653735963310112,0.558789893387569,0.0038710590505216694,7.437907656867992,0.5536613964209969,0.0035290183307589477,0.8731641397298519,3.094146605902894e-7,-0.0,5.941666666666663,0.6400730321455208,0.003681619792909887,-0.18529986775365614,-2.889325500464534e-7,0.0,0.0,
2022/01/01 21:30,8.618788107435137,0.5587338512018072,0.0038614601698965224,7.355985431218244,0.5564564684992724,0.003527001189885687,0.753344937842826,3.3012560902701073e-7,-0.0,5.8583333333333485,0.6400846464808335,0.0036603809059962316,-0.19668553117458032,-3.1003219714638276e-7,0.0,0.0,
2022/01/01 21:40,8.582176453330533,0.5586760736915848,0.003851433667396288,7.274241000974712,0.5588683946391917,0.0035224972308698856,0.6372475120838318,3.498455231018066e-7,-0.0,5.774999999999977,0.6400774475388702,0.0036391434609501063,-0.20765150621775774,-3.3038622715062316e-7,0.0,0.0,
2022/01/01 21:50,8.54393436517887,0.5586163661368375,0.00384099002687957,7.192923622904118,0.5609501658833517,0.0035159426209038103,0.519869083657909,3.686783406275943e-7,-0.0,5.691666666666663,0.6400511904422383,0.003617907457624685,-0.218208047804751,-3.500129071098326e-7,0.0,0.0,
2022/01/01 22:00,8.504073679899875,0.558554670027153,0.0038301351003543244,7.1121235909826055,0.562744979282496,0.003507665269910202,0.4003596748589189,3.867624252957588e-7,-0.0,5.6083333333333485,0.6400056276932807,0.0035966728958731656,-0.22836088021665546,-3.68922333345423e-7,0.0,0.0,
2022/01/01 22:10,8.462633910036573,0.5584886178213304,0.0038188661600239656,7.033278082431991,0.5642494390011615,0.0034980208329478584,0.25803984310869055,4.0882570280723157e-7,-0.0,5.5400000000000205,0.6385627260049226,0.0035714373262122115,-0.2420223282211964,-3.950835276520645e-7,0.0,0.0,
2022/01/01 22:20,8.419624733277999,0.5584192846678048,0.003807196537488596,6.9561744631791385,0.5654464111168495,0.003486878823602188,0.1112808078192984,4.337485984866545e-7,-0.0,5.473333333333358,0.6369401060829818,0.003545759114838584,-0.25572481888696075,-4.214295555814581e-7,0.0,0.0,
2022/01/01 22:30,8.375082800242694,0.5583480916518619,0.00379514892250141,6.880263175342748,0.5663674834340101,0.0034743297123552047,-0.0320253803175774,4.58263565140978e-7,-0.0,5.406666666666638,0.6352902534584773,0.003520083011436758,-0.26905551460845345,-4.4711524815084954e-7,0.0,0.0,
2022/01/01 22:40,8.329068968441675,0.5582752495863719,0.00378274388880498,6.805370863912742,0.5670408503682496,0.0034605294373031286,-0.16929333236134883,4.822835653534557e-7,-0.0,5.339999999999975,0.6336129242039745,0.003494409015747173,-0.2820345398305335,-4.7217713480274304e-7,0.0,0.0,
2022/01/01 22:50,8.2816607736803,0.5582009276192939,0.0037700059163229597,6.731378549358283,0.5674910647404303,0.0034456207612673043,-0.29852814386515547,5.058342483719237e-7,-0.0,5.273333333333312,0.6319078724159846,0.003468737127510312,-0.2946858398255472,-4.966587010732216e-7,0.0,0.0,
2022/01/01 23:00,8.232945670830532,0.5581252668133946,0.003756961669802063,6.658188929180994,0.5677395067568866,0.0034297289683812423,-0.41871840950193473,5.289363178914031e-7,-0.0,5.206666666666649,0.630174850199079,0.0034430673464666993,-0.30703549694965204,-5.206073331961677e-7,0.0,0.0,
2022/01/01 23:10,8.183077783178817,0.5580603603202053,0.0037437353255671537,6.597398867390211,0.5680671674648563,0.0034173110701542645,-0.5769355882864602,5.101450576227656e-7,-0.0,5.154999999999973,0.6329625745225937,0.0034458931201684,-0.291334129829238,-4.903534442330049e-7,0.0,0.0,
2022/01/01 23:20,8.13211800606308,0.5580002280895063,0.0037303041345812813,6.5447902628381485,0.5687208614483212,0.0034088250151617866,-0.7388265696732789,4.7383657093055157e-7,-0.0,5.105000000000018,0.6362697101296774,0.0034518850469236464,-0.2723354217780525,-4.5374020896734524e-7,0.0,0.0,
2022/01/01 23:30,8.080142932467936,0.5579401000790286,0.0037166578395512032,6.495046703369667,0.5696367185585587,0.003402599960915414,-0.8884267835958326,4.369768659653984e-7,-0.0,5.055000000000007,0.6395931201923203,0.0034578770884882808,-0.2531261975667576,-4.1673352124371733e-7,0.0,0.0,
2022/01/01 23:40,8.027294385027062,0.5578803040576678,0.0037028369929256308,6.446814943479978,0.5707733277889028,0.003398050125716755,-1.0167514153852153,4.002286240601411e-7,-0.0,5.0049999999999955,0.6429328863531518,0.003463869244865604,-0.23374612353904922,-3.7940579949462795e-7,0.0,0.0,
2022/01/01 23:50,7.973771378402716,0.5578213192531211,0.003688897120958886,6.399443187099564,0.5720989701163962,0.0033948186642298967,-1.118039747486819,3.6358074344265224e-7,-0.0,4.954999999999984,0.6462890906813558,0.003469861516058914,-0.21424951265623804,-3.4185636856976367e-7,0.0,0.0,
2022/01/02 00:00,7.919789660704851,0.5577634217180406,0.0036748959061948874,6.352563148366926,0.5735881414719323,0.0033926559231467453,-1.1924749580947491,3.2694271776826735e-7,-0.0,4.904999999999973,0.6496618156750047,0.003475853902071513,-0.19469278705184934,-3.0418834818033677e-7,0.0,0.0,
2022/01/02 00:10,7.86557843107164,0.5577074906664997,0.003660897628563983,6.309656402249516,0.5752476924245253,0.0033924125431676025,-1.2714472715219927,2.8467724150716694e-7,-0.0,4.8700000000000045,0.652971704861197,0.0034850889580804816,-0.17196711917699758,-2.606952262988681e-7,0.0,0.0,
2022/01/02 00:20,7.811277253691458,0.5576529053289875,0.0036469334106565506,6.269506448814354,0.5770741322000678,0.0033937732637520845,-1.3392034080101212,2.412650490615222e-7,-0.0,4.836666666666645,0.6562852547817608,0.0034946845834247222,-0.14892207617015174,-2.1660687525049922e-7,0.0,0.0,
2022/01/02 00:30,7.757002475455977,0.557599538359817,0.0036330314056289294,6.230449245800912,0.5790392117567384,0.0033961724602007202,-1.3918418928233223,1.9798002427503796e-7,-0.0,4.803333333333342,0.659611116072988,0.003504280503188253,-0.1259375986591067,-1.7262042723581178e-7,0.0,0.0,
2022/01/02 00:40,7.702862907093049,0.5575474526505739,0.0036192187542505947,6.192036218913927,0.5811227895779051,0.0033993801214824977,-1.4301041201792941,1.549137623743779e-7,-0.0,4.769999999999982,0.6629493326336631,0.0035138767173846274,-0.10304023435389809,-1.2878450952386528e-7,0.0,0.0,
2022/01/02 00:50,7.648961271739836,0.5574967244053001,0.0036055208060841813,6.15404120739646,0.5833087815110142,0.0034032436442067017,-1.4547735011160512,1.1208882745823024e-7,-0.0,4.736666666666679,0.6662999485216604,0.0035234732260273935,-0.08025477889691501,-8.514459235938445e-8,0.0,0.0,
2022/01/02 01:00,7.5953885510705845,0.557447380078582,0.003591959345966079,6.116332305577998,0.585583924284854,0.0034076500905523563,-1.4677221174127908,6.949785309102262e-8,-0.0,4.703333333333319,0.6696630079545823,0.003533070029130106,-0.057602541096002824,-4.173977150531817e-8,0.0,0.0,
2022/01/02 01:10,7.542260810456298,0.5574039978367872,0.003578591423910719,6.085096064789525,0.5880354941680783,0.003414573435027878,-1.505402549275914,1.0039250209457065e-8,-0.0,4.685000000000002,0.6744751694433795,0.0035540192259735943,-0.024035276983113363,2.2610275090404363e-8,0.0,0.0,
2022/01/02 01:20,7.489608738747279,0.5573640679177887,0.003565406767401944,6.058250948719547,0.5907323552982029,0.003423923594543151,-1.5451868105253654,-5.5504026847940696e-8,-0.0,4.668333333333351,0.6794578316838322,0.0035762312803356926,0.010587989207806459,8.900781577785872e-8,0.0,0.0,
2022/01/02 01:30,7.437461661330872,0.5573258345129742,0.0035523997643663627,6.033014173460401,0.5936320002120875,0.0034347899940863785,-1.5781256008352784,-1.207961693484045e-7,-0.0,4.651666666666642,0.6844513050852947,0.003598444912156692,0.04503902677720362,1.5509894818342626e-7,0.0,0.0,
2022/01/02 01:40,7.385874740662416,0.5572894174197456,0.003539583166958378,6.008684957834646,0.5967044703033134,0.0034468285464579,-1.6006827834786463,-1.855877415067783e-7,-0.0,4.634999999999991,0.6894556102172676,0.0036206601216046417,0.07930536237950037,2.2086060116728264e-7,0.0,0.0,
