  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/04/01 04:10,-1.6750000000000114,0.9115230874474611,0.0030404666799354724,5.19131962454486,0.5235790120281839,0.002854920326745449,16067.187921435,-0.00032334238500656565,-0.0,13.00795514117334,0.41919986680633425,0.0038804213479757812,10.95468038103536,1.6677737396523688e-5,0.0,0.0,
2022/04/01 04:20,-1.7583333333333258,0.9132061214256211,0.0030273714179584487,5.00983979722389,0.527446639260893,0.0028397977983652843,15837.525125503886,-0.0003268899609674698,-0.0,12.779490688559292,0.4185167815960426,0.0038161827308231203,10.287669254267712,1.548362817064693e-5,0.0,0.0,
2022/04/01 04:30,-1.8416666666666401,0.9148791811242306,0.003014276704689237,4.830602210737936,0.5313155024614742,0.002825001397471153,15613.109173126708,-0.00032987026336334194,-0.0,12.5527066607915,0.417919989974232,0.0037540982903217154,9.648745721603518,1.4340006877150652e-5,0.0,0.0,
2022/04/01 04:40,-1.9250000000000114,0.9165420569253906,0.003001182540093351,4.653598651572622,0.5351786274378613,0.0028104923016399534,15393.920844679962,-0.00033235089511348634,-0.0,12.32759378520501,0.41740300901633126,0.0036940420040748826,9.03626620065279,1.3243903533244258e-5,0.0,0.0,
2022/04/01 04:50,-2.0083333333333258,0.9181945365667973,0.0029880889241363064,4.47876129580618,0.5390301454373982,0.0027962275098986195,15179.801432186443,-0.0003344067584965001,-0.0,12.104146879706661,0.4169603580446354,0.003635903366934558,8.448789484829831,1.219271992517844e-5,0.0,0.0,
2022/04/01 05:00,-2.09166666666664,0.9198364051114748,0.002974995856783624,4.3060136476184425,0.5428652586770158,0.0027821694147339665,14970.571935427091,-0.00033610336670776916,-0.0,11.882363152953303,0.41658723876211107,0.0035795832498122957,7.88502273400627,1.1184129221305362e-5,0.0,0.0,
2022/04/01 05:10,-2.1299999999999955,0.9200113579140248,0.0029671045050021854,4.145167388137395,0.5467285170005762,0.0027704645074472117,14683.891688241494,-0.00034276127925719833,-0.0,11.663856908157982,0.4162906638108699,0.0035254664867367703,7.282151382162738,1.0104541626298916e-5,0.0,0.0,
2022/04/01 05:20,-2.1633333333333553,0.9200193116649593,0.0029597912506957903,3.9935309920541613,0.5506286810594054,0.002760610729090742,14407.06252140679,-0.0003471991809436322,-0.0,11.448226952226207,0.4160711168169457,0.0034733951251705716,6.6984165948615555,9.059309131347306e-6,0.0,0.0,
2022/04/01 05:30,-2.1966666666666583,0.9200223274259527,0.0029524781675442048,3.8468772151937856,0.5545349518905489,0.0027516169948918617,14141.892683553437,-0.0003501379255790698,-0.0,11.235070982031345,0.41592701612628347,0.003423201258876717,6.13916584992694,8.05816029345674e-6,0.0,0.0,
2022/04/01 05:40,-2.230000000000018,0.9200203779226774,0.002945165255541419,3.704102652647805,0.5584315122008825,0.0027431874493429567,13885.800207195905,-0.00035209329364232963,-0.0,11.024342790748278,0.41585309821545974,0.0033747750614237628,5.602966792218467,7.098508310479407e-6,0.0,0.0,
2022/04/01 05:50,-2.263333333333321,0.9200134357573778,0.0029378525146814276,3.5646378410689863,0.5623081039729723,0.002735162007878382,13637.452548101399,-0.00035334436666374744,-0.0,10.816001661487235,0.4158447011657106,0.0033280177729527773,5.088531396721919,6.178029506574505e-6,0.0,0.0,
2022/04/01 06:00,-2.296666666666681,0.9200014734083131,0.0029305399449582195,3.428126231051124,0.566157625207736,0.002727439863213416,13396.015380659663,-0.00035406688603447094,-0.0,10.610011862071076,0.4158977445611516,0.0032828407617289898,4.59470372931537,5.294641455199999e-6,0.0,0.0,
2022/04/01 06:10,-1.9700000000000273,0.9179745243746574,0.002995878875485688,3.383460399328328,0.5706349418306121,0.0027404047323076304,12527.09733442835,-0.000445315433507038,-0.0,10.420079291095988,0.4162924849252651,0.0032443760995024434,3.2408983106533924,2.7808793078827967e-6,0.0,0.0,
2022/04/01 06:20,-1.603333333333353,0.9152839813992383,0.003069306571466612,3.4060878956717033,0.5760936636187349,0.0027711828717432393,11722.045675871832,-0.0005195709757510901,-0.0,10.24340091214981,0.41705202727320595,0.003211981658926922,1.8607670639048592,2.1865645622113207e-7,0.0,0.0,
2022/04/01 06:30,-1.2366666666666788,0.9121585953524719,0.003142751522793466,3.4576710443127467,0.582220131705936,0.0028110554909108257,10984.750243691855,-0.0005779761458632877,-0.0,10.076528864677243,0.4181234274850405,0.0031843351880193617,0.5423337460397306,-2.224400985850614e-6,0.0,0.0,
2022/04/01 06:40,-0.8700000000000045,0.9086262562880771,0.003216213735549417,3.5283515224263056,0.588828357037765,0.0028573950491457435,10292.142562477566,-0.000625117201854398,-0.0,9.91902105706339,0.4194704910580062,0.003160940397524159,-0.7208743217897791,-4.560304772940457e-6,0.0,0.0,
2022/04/01 06:50,-0.5033333333333303,0.9047134680359509,0.0032896932158204897,3.6132008316293422,0.5957823125461976,0.002908739413237503,9632.689946012653,-0.000663547455877796,-0.0,9.770493187655859,0.4210639819462661,0.0031413932088710855,-1.9341272076326277,-6.798831570369962e-6,0.0,0.0,
2022/04/01 07:00,-0.13666666666665606,0.9004454134495672,0.003363189969695574,3.7092669594714494,0.6029766708242432,0.002964133175557741,8999.484685163166,-0.0006949360559896552,-0.0,9.63061169149637,0.422880031948823,0.0031253621879233917,-3.10174755159278,-8.947998554636243e-6,0.0,0.0,
2022/04/01 07:10,0.35000000000002274,0.8862906042550392,0.003429706634386191,3.833959900828347,0.6102613545334694,0.0030267125011656792,8152.466167938279,-0.000701647825330028,-0.0,9.502796731682622,0.4248084322336597,0.003112687803930269,-4.1345564166167605,-1.07928700762618e-5,0.0,0.0,
2022/04/01 07:20,0.8500000000000227,0.8711252784608062,0.0034954598094681104,3.9812369943617796,0.6174289387874908,0.0030944959384931006,7327.094566806511,-0.0006979638819897767,-0.0,9.38550261340788,0.42684099958363275,0.003102942270259931,-5.11920982117681,-1.2538017745381967e-5,0.0,0.0,
2022/04/01 07:30,1.3500000000000227,0.8560463296602421,0.0035612268116342726,4.142045237798413,0.6244084911049629,0.0031654020828129647,6533.385856448234,-0.0006888675209307163,-0.0,9.277614295524018,0.4290078303642463,0.0030960786521803565,-6.066457644116781,-1.4208594582264416e-5,0.0,0.0,
2022/04/01 07:40,1.8500000000000227,0.8410683188979777,0.0036270076452466354,4.313564859820644,0.6311590485691503,0.003238751269364656,5764.741771980254,-0.0006755457480126303,-0.0,9.17889354740015,0.43129874094010273,0.0030919456110562816,-6.978273699290185,-1.580825735403459e-5,0.0,0.0,
2022/04/01 07:50,2.3500000000000227,0.8262044054767809,0.0036928023146689895,4.494159315940351,0.637652322462892,0.003314145596288327,5017.332799300368,-0.0006586941379173466,-0.0,9.089136451284219,0.4337029130787716,0.003090403123044316,-7.85648423317798,-1.7340407286251417e-5,0.0,0.0,
2022/04/01 08:00,2.8500000000000227,0.8114664480760494,0.0037586108242669636,4.6827188072534796,0.6438678344277803,0.003391316262487756,4288.562008973088,-0.0006387830166212203,-0.0,9.00816666556841,0.43621002430933403,0.0030913283095356904,-8.702691884302112,-1.8808040184951287e-5,0.0,0.0,
2022/04/01 08:10,3.259999999999991,0.7923190032600713,0.0037782137179588277,4.847661831103039,0.6494528365916387,0.0034607710205164155,3715.128684781133,-0.0005520041842160369,-0.0,8.931695339758505,0.4385594139976538,0.003091967373289694,-8.95001796471297,-1.9129385365420902e-5,0.0,0.0,
2022/04/01 08:20,3.660000000000025,0.7731827126547302,0.0037926824439389727,4.9976486844485635,0.6541535393434754,0.0035228474168008017,3130.0979216095798,-0.00046916133230374637,-0.0,8.859885830818769,0.4407554702722964,0.0030924061532140645,-9.1329963808721,-1.9328410002743564e-5,0.0,0.0,
2022/04/01 08:30,4.060000000000002,0.7545669132328512,0.0038071518390024026,5.145719773407393,0.6580932231702267,0.0035811652562369473,2540.584269773294,-0.00039287646393773145,-0.0,8.793660366110316,0.44286492150607204,0.003093325574169042,-9.30971500769374,-1.951626403546891e-5,0.0,0.0,
2022/04/01 08:40,4.4599999999999795,0.7364560070099184,0.003821621903195531,5.294935972191411,0.6613479438692539,0.0036367807160807434,1953.7501749279486,-0.0003213094188136642,-0.0,8.733075902901476,0.4449018881438091,0.003094848041937758,-9.478577430784753,-1.968989303481364e-5,0.0,0.0,
2022/04/01 08:50,4.860000000000014,0.7188349034991628,0.003836092636564774,5.446676340733859,0.6639739713912355,0.0036902652675867374,1372.822637317198,-0.00025346417279354186,-0.0,8.678174887490343,0.44687567987997145,0.003097057560229718,-9.638488075211171,-1.984720015938458e-5,0.0,0.0,
2022/04/01 09:00,5.259999999999991,0.7016890019774087,0.003850564039156554,5.601674428786282,0.6660152131894785,0.0037419799234797704,799.5181633599212,-0.00018871129839788565,-0.0,8.628987146371571,0.4487926916135334,0.003100014272487035,-9.788662551408379,-1.9986683530574313e-5,0.0,0.0,
2022/04/01 09:10,5.5849999999999795,0.6872883996660496,0.0038577495114440106,5.744794365252744,0.6674627022853057,0.0037878043598158465,373.9188146914694,-0.00012154929119900291,-0.0,8.582946917207664,0.45064322162636744,0.003103117927474299,-9.841897571817753,-1.9964347771384296e-5,0.0,0.0,
2022/04/01 09:20,5.901666666666642,0.6734691827554284,0.0038641255184357257,5.880518851751447,0.6683537088172518,0.003828948271187354,-49.48588690155816,-6.112567792081488e-5,-0.0,8.540702380798052,0.4524292889002384,0.0031065269298959954,-9.880593215751105,-1.9917643137298848e-5,0.0,0.0,
2022/04/01 09:30,6.218333333333362,0.6599630181146382,0.0038705016553415607,6.015597500525928,0.6687486937354784,0.0038674344832447865,-474.40184876939605,-5.329283831889295e-6,-0.0,8.502885314702326,0.45414789073567785,0.003110362017975804,-9.913733549129574,-1.986133657441842e-5,0.0,0.0,
2022/04/01 09:40,6.535000000000025,0.6467620791078372,0.0038768779221654854,6.151772073656446,0.6686853214656227,0.0039038734831494384,-896.7533476439756,4.690221509369323e-5,-0.0,8.469540846793677,0.4558036948315932,0.003114672897529131,-9.940670309257257,-1.979419521677133e-5,0.0,0.0,
2022/04/01 09:50,6.851666666666688,0.6338587520715199,0.003883254318911473,6.28990481826213,0.6681917453366022,0.0039386011113299035,-1314.5227252666655,9.615346379242673e-5,-0.0,8.44069556773735,0.4574006609441314,0.003119500127376141,-9.960874528462227,-1.9715211009734368e-5,0.0,0.0,
2022/04/01 10:00,7.168333333333351,0.6212456300705722,0.0038896308455834906,6.43049971777981,0.6672902095155847,0.003971830120722429,-1726.5306603952854,0.0001427949949849168,-0.0,8.416360520300657,0.45894190449066874,0.0031248749518432407,-9.973938718600948,-1.962360601062452e-5,0.0,0.0,
2022/04/01 10:10,7.410000000000025,0.6056862213336185,0.003855270699102098,6.547865995204347,0.6657199410333923,0.003994807403157364,-2017.393571221886,0.00024240488054682143,-0.0,8.393055318744587,0.4602030820520518,0.0031285289586856064,-9.47815851109408,-1.8575730567030948e-5,0.0,0.0,
2022/04/01 10:20,7.643333333333317,0.5901296557285991,0.0038163888377942177,6.6502597381375494,0.663279837431783,0.004008410081354003,-2323.792212758095,0.0003335951453194915,-0.0,8.370960620882272,0.4612069917567318,0.0031306662241642924,-8.943187469735676,-1.7456958256835607e-5,0.0,0.0,
2022/04/01 10:30,7.876666666666665,0.5749308476144374,0.0037775118073323606,6.749237478289274,0.6600678181121903,0.004016303095734977,-2638.1843008030955,0.0004148684675337967,-0.0,8.350930365878526,0.46202307144213545,0.00313195083601655,-8.419399732291822,-1.636203270550595e-5,0.0,0.0,
2022/04/01 10:40,8.110000000000014,0.5600815401792628,0.003738639606816274,6.847795234114983,0.6561429267009183,0.004019581652581675,-2953.5591521709716,0.0004881276318882727,-0.0,8.333077147387485,0.46267003057404205,0.0031325401607649977,-7.904742914408416,-1.5287036407881014e-5,0.0,0.0,
2022/04/01 10:50,8.343333333333362,0.5455736735963637,0.0036997722353459333,6.94743536990012,0.6515487655371738,0.004018842323138068,-3266.401234433787,0.0005544089515348847,-0.0,8.31748895556234,0.46316217669660026,0.0031325549222232414,-7.3976425255732465,-1.4228962912954396e-5,0.0,0.0,
2022/04/01 11:00,8.576666666666654,0.5313993801208815,0.003660909692021532,7.049058402263995,0.6463199041463591,0.004014462252544507,-3574.6033387022208,0.0006143673714310246,-0.0,8.304235067321144,0.46351100174951615,0.0031320915149480235,-6.896841377209967,-1.3185409842408048e-5,0.0,0.0,
2022/04/01 11:10,8.704999999999984,0.5269444639128449,0.0036619161938566697,7.147211496146895,0.6407996605579153,0.004007006300973996,-3645.2250990162293,0.0005996683654893285,-0.0,8.29115879997147,0.46402577050571453,0.00313279004460621,-6.900857947262921,-1.314764984716435e-5,0.0,0.0,
2022/04/01 11:20,8.821666666666658,0.5235726615987434,0.0036673523843256052,7.242378676795454,0.6354015491507846,0.0039991947693609605,-3695.5338962986184,0.0005766497812478931,-0.0,8.279854776289312,0.46467917750242,0.003134803689384021,-6.945494753940693,-1.3192169892820778e-5,0.0,0.0,
2022/04/01 11:30,8.938333333333333,0.5202251335044993,0.0036727886692622474,7.336597174376436,0.6301343441656577,0.003991662388244571,-3748.062611959137,0.000554115699085258,-0.0,8.270885645844714,0.46535969396840665,0.003137495964692439,-6.981282100071439,-1.3220223260788612e-5,0.0,0.0,
2022/04/01 11:40,9.055000000000007,0.516901688186628,0.0036782250486690608,7.430355177958404,0.6250001741204811,0.003984571868624739,-3801.6688835773502,0.0005323487638541442,-0.0,8.264248682959817,0.46605612929304296,0.003140791565285058,-7.009202115958942,-1.32337000268052e-5,0.0,0.0,
2022/04/01 11:50,9.171666666666681,0.5136021358233691,0.0036836615225485083,7.52389674701169,0.6199986123187224,0.003978001654541172,-3855.781611992678,0.0005114852786107035,-0.0,8.259935316002668,0.466762070237838,0.0031446467470140523,-7.029825312374669,-1.3233697189750539e-5,0.0,0.0,
2022/04/01 12:00,9.288333333333355,0.5103262882002535,0.003689098090903049,7.617367917384854,0.6151276517732557,0.003971992547121881,-3910.0590733194927,0.0004915961698520248,-0.0,8.257929351891391,0.4674729384621997,0.003149028873519586,-7.0435773324234106,-1.3221031474348289e-5,0.0,0.0,
2022/04/01 12:10,9.314999999999998,0.5145271347673575,0.0037263760507109337,7.7048665228847995,0.6106577857555928,0.003966719015351121,-3767.7123364495637,0.0004176315040801696,-0.0,8.256259115901628,0.46842773288913264,0.0031551334075982864,-7.4501408390487995,-1.399098399425349e-5,0.0,0.0,
2022/04/01 12:20,9.33166666666665,0.5195460228551044,0.0037671969963240944,7.7866847164393675,0.606916848268126,0.003964470089466715,-3615.257763531839,0.00034277009225982223,-0.0,8.256200199728141,0.4695942033358589,0.003163017494126239,-7.879703025869276,-1.4808481117577186e-5,0.0,0.0,
2022/04/01 12:30,9.348333333333358,0.524553078489385,0.0038080232684134297,7.8647143234434225,0.6038715323076678,0.003965624220110557,-3471.668483142448,0.00027381974956346833,-0.0,8.258200033608773,0.47087343570366996,0.0031721110261635796,-8.293561104300352,-1.559620976731996e-5,0.0,0.0,
2022/04/01 12:40,9.365000000000009,0.5295483243039802,0.0038488548680215362,7.939372465120982,0.6014801214207983,0.003970090949045755,-3335.9684316169228,0.00021062328808067456,-0.0,8.26221740150362,0.47224990889940316,0.0031823041335756097,-8.693148013136124,-1.6356922245466725e-5,0.0,0.0,
2022/04/01 12:50,9.38166666666666,0.5345317828906979,0.0038896917961912815,8.010892706621178,0.599697942647292,0.003977699803754859,-3207.61106650643,0.0001528843644193982,-0.0,8.268209707193535,0.47371271714261665,0.003193518427580318,-9.07948611169104,-1.709258102636742e-5,0.0,0.0,
2022/04/01 13:00,9.398333333333312,0.5395034767994853,0.003930534053965809,8.079456657013736,0.5984793126721668,0.003988249643089534,-3086.1714225878072,0.0001002532263590073,-0.0,8.27613023990881,0.4752530306594757,0.0032056890993495133,-9.453420649655527,-1.7804807247467853e-5,0.0,0.0,
2022/04/01 13:10,9.384999999999991,0.5429842484492592,0.003952482220307903,8.134000776238565,0.5976229525190458,0.003997404386501795,-2927.3381836017356,7.802689693902116e-5,-0.0,8.284471201424878,0.47675664915800187,0.0032177157325192175,-9.582817186076682,-1.8058749817697727e-5,0.0,0.0,
2022/04/01 13:20,9.36833333333334,0.5463065840365775,0.003972331913311477,8.17840607661168,0.5969665324626373,0.0040051373073654835,-2784.429780728684,5.697833676798106e-5,-0.0,8.293216611205878,0.47822932187759587,0.003229634412934613,-9.686253372939973,-1.8264284452559922e-5,0.0,0.0,
2022/04/01 13:30,9.351666666666688,0.5496357780142699,0.003992182865269421,8.217761905836369,0.5965244359387498,0.0040129414870309615,-2653.3371403429464,3.605320171163089e-5,-0.0,8.302677702522487,0.47969810588246264,0.0032416983981203135,-9.787810915716364,-1.846648774747672e-5,0.0,0.0,
2022/04/01 13:40,9.33499999999998,0.5529718429204139,0.004012035076301515,8.253432273775843,0.5962938571836539,0.004021177825435585,-2530.8684793644793,1.5878250143357453e-5,-0.0,8.312858205170016,0.48116583433645777,0.0032539294770318017,-9.887205644618916,-1.866481651353392e-5,0.0,0.0,
2022/04/01 13:50,9.318333333333328,0.5563147913158124,0.00403188854652755,8.286135951280585,0.59626658570329,0.004029993643206026,-2415.341874003419,-3.290735711060886e-6,-0.0,8.32375134064472,0.4826341085519529,0.003266338804381448,-9.984292081572676,-1.8858991573529477e-5,0.0,0.0,
2022/04/01 14:00,9.301666666666677,0.5596646357840247,0.004051743276067331,8.316331906410142,0.5964319876841814,0.0040394477609449015,-2305.6833390002917,-2.1351694324750546e-5,-0.0,8.335342453947646,0.4841038859231424,0.0032789314241404347,-10.079004444711245,-1.904888489766183e-5,0.0,0.0,
2022/04/01 14:10,9.269999999999982,0.5629715074559303,0.004067096191151934,8.340280441395123,0.5967423926341523,0.004048183802243116,-2175.5437671353693,-3.284091846245166e-5,-0.0,8.34701539758612,0.4855541018333275,0.003291427183819937,-10.116267436934322,-1.913411066585053e-5,0.0,0.0,
2022/04/01 14:20,9.236666666666679,0.56628492015296,0.004081949497180818,8.359479872249324,0.5971654041086019,0.004056390206372095,-2052.617098936611,-4.4381472537389264e-5,-0.0,8.358826716988233,0.4869874868871999,0.0033038573481806717,-10.147870026336022,-1.9209241005973654e-5,0.0,0.0,
2022/04/01 14:30,9.203333333333319,0.5696107303628171,0.004096803508009348,8.375866840216077,0.5977055438523269,0.004064631316844535,-1936.271593894347,-5.586213479403411e-5,-0.0,8.370891441525487,0.4884094494782583,0.003316284941641282,-10.179515337385965,-1.9284644877046457e-5,0.0,0.0,
2022/04/01 14:40,9.170000000000016,0.572948981674531,0.0041116582236876914,8.390026075992296,0.598360758400781,0.004073054031759515,-1825.138982178065,-6.702783738435995e-5,-0.0,8.383192116427495,0.4898218227749476,0.003328718975583049,-10.211085844387526,-1.9360091812803865e-5,0.0,0.0,
2022/04/01 14:50,9.136666666666656,0.5762997178319044,0.00412651364426602,8.4022942180531,0.5991268407731064,0.004081722046271085,-1718.4315297557202,-7.776800910746366e-5,-0.0,8.395706042861491,0.4912260476555938,0.0033411645660712075,-10.242514824326463,-1.9435447496655528e-5,0.0,0.0,
2022/04/01 15:00,9.103333333333353,0.5796629827340597,0.004141369769794508,8.412900951589336,0.5999986115129082,0.004090662735316549,-1615.6117732810003,-8.803515440553832e-5,-0.0,8.40840688485929,0.492623271356224,0.003353623944771948,-10.273773172484653,-1.9510648826805754e-5,0.0,0.0,
2022/04/01 15:10,8.920000000000016,0.5914089194548579,0.004173514040996369,8.400804965119562,0.6011378696532775,0.004095096366966681,-1214.9163816202622,-0.0001361371028769615,-0.0,8.4170264273194,0.49419271117832836,0.0033663449199467133,-10.52709160503855,-2.0066525983535597e-5,0.0,0.0,
2022/04/01 15:20,8.720000000000027,0.6043235749416596,0.004207582695660532,8.370938736055905,0.6028062453807725,0.004098166618052517,-816.8033576292464,-0.0001899406551748271,-0.0,8.42323123099817,0.49591021962284576,0.003379537981586731,-10.79935088050388,-2.0665451946149104e-5,0.0,0.0,
2022/04/01 15:30,8.519999999999982,0.6174936716069549,0.004241655057720033,8.331804497778649,0.6050008506618129,0.004102200288982862,-440.3774751979199,-0.00024207153940654266,-0.0,8.428043266217912,0.49769177144366467,0.0033928586960402262,-11.069993661063563,-2.1262179434330784e-5,0.0,0.0,
2022/04/01 15:40,8.319999999999993,0.6309243094307941,0.004275731127780073,8.285565174612657,0.607693029886235,0.00410757139924084,-80.577491406367,-0.00029188044739364145,-0.0,8.431497405117398,0.49953050513355146,0.003406264832395669,-11.339570729740444,-2.1857776894073857e-5,0.0,0.0,
2022/04/01 15:50,8.120000000000005,0.6446206940984861,0.004309810906445978,8.23337392588877,0.6108484210767697,0.004114330052649253,265.29498657971203,-0.0003392805102908325,-0.0,8.433620178864942,0.5014228054560208,0.0034197343974148313,-11.608368930018514,-2.245280249940865e-5,0.0,0.0,
2022/04/01 16:00,7.920000000000016,0.6585881392947798,0.004343894394323212,8.175995539288067,0.6144316342478954,0.0041224099236322675,599.0295619340395,-0.00038438703307995027,-0.0,8.43442825242181,0.503365946991704,0.0034332491359719878,-11.876626352966014,-2.3047717673156984e-5,0.0,0.0,
2022/04/01 16:10,7.720000000000027,0.6700366460286882,0.00435966485188106,8.108298456470095,0.6182616982572344,0.004129099389781387,908.6183881399585,-0.000400132773882488,-0.0,8.433426423759556,0.5052427941926828,0.003445885742400907,-11.917498008047005,-2.3204795595419708e-5,0.0,0.0,
2022/04/01 16:20,7.519999999999982,0.6813754213709706,0.004373400873905469,8.032940730650182,0.6221788180463408,0.004134041940248357,1200.2813097214687,-0.00041538093734522674,-0.0,8.430362067974158,0.5070665691048534,0.003457670610290642,-11.942944940760754,-2.3332071738970395e-5,0.0,0.0,
2022/04/01 16:30,7.319999999999993,0.6929145424723842,0.004387137498403024,7.952902360787505,0.6262014051297436,0.0041381861269731215,1480.991524242777,-0.00043201521771071556,-0.0,8.425353308736874,0.5088754683876586,0.003468888672406388,-11.97579200616019,-2.3473581747350647e-5,0.0,0.0,
2022/04/01 16:40,7.1200000000000045,0.7046577635613955,0.004400874725413364,7.869117422318254,0.6303365160787676,0.004141827643390143,1752.9347682247042,-0.00044952223306689147,-0.0,8.418423566062984,0.5106752548974827,0.003479580526619234,-12.015509727731114,-2.362831040838026e-5,0.0,0.0,
2022/04/01 16:50,6.920000000000016,0.7166089136279671,0.0044146125549761285,7.782127626254976,0.6345867298721339,0.004145121720017089,2017.3786454366063,-0.00046763247406850233,-0.0,8.409586227193643,0.5124700293832612,0.003489773227102787,-12.061745265732498,-2.379557975873055e-5,0.0,0.0,
2022/04/01 17:00,6.720000000000027,0.728771898003075,0.004428350987130965,7.6923029555651965,0.6389521357215545,0.004148158827896852,2275.188916022496,-0.0004861888662344081,-0.0,8.398848304056685,0.5142630887339742,0.0034994869794941607,-12.114235098957579,-2.3974882161860065e-5,0.0,0.0,
2022/04/01 17:10,6.5049999999999955,0.7386619610368932,0.004422462286839423,7.591154458179119,0.6432866591183417,0.004147553670152765,2541.601432139149,-0.00047702581920689823,-0.0,8.385198660326921,0.5159410252582108,0.003507700406011017,-11.930315302145573,-2.3701688231741314e-5,0.0,0.0,
2022/04/01 17:20,6.288333333333355,0.7484231456360687,0.004414392954729341,7.4818684624139,0.6474721107241846,0.00414345387386211,2792.8722020484734,-0.00047014695186972346,-0.0,8.368514686475862,0.5175217752500605,0.003514503584172248,-11.736348171912141,-2.3408351236731625e-5,0.0,0.0,
2022/04/01 17:30,6.071666666666658,0.7583306220952273,0.004406323830508618,7.368480526582005,0.6515565057332475,0.004137341463047139,3034.5444322019102,-0.00046676213461350086,-0.0,8.349050711802931,0.5190448531500834,0.003520224843575421,-11.556494126592042,-2.314109744626212e-5,0.0,0.0,
2022/04/01 17:40,5.855000000000018,0.768386821545917,0.004398254914169219,7.252060442531672,0.655570199003476,0.004129733515949097,3269.1214355240695,-0.00046597388390702527,-0.0,8.326856900045186,0.5205191535424956,0.003524934825823613,-11.389831859002697,-2.2898170140842722e-5,0.0,0.0,
2022/04/01 17:50,5.638333333333321,0.7785942192502291,0.0043901862057031124,7.133151998422136,0.6595355785484935,0.004120941553640959,3497.875676307826,-0.0004672415491373576,-0.0,8.30197555385223,0.5219516007027745,0.0035286893441015036,-11.23563345403727,-2.2678183352954458e-5,0.0,0.0,
2022/04/01 18:00,5.421666666666681,0.7889553354662031,0.004382117705102264,7.012084960537322,0.663469931138256,0.004111179970475563,3721.578807657301,-0.00047019307629718416,-0.0,8.274444077806777,0.5233479661555616,0.003531535618408739,-11.093283068835262,-2.2479966227595844e-5,0.0,0.0,
2022/04/01 18:10,5.339999999999975,0.7914991785909845,0.004371279563585305,6.911952869876757,0.6673519417641457,0.004106879031090625,3678.3697155116693,-0.0004588593206856356,-0.0,8.248520872764232,0.5246276985633791,0.0035339557319331093,-10.9203690391696,-2.2168676164995016e-5,0.0,0.0,
2022/04/01 18:20,5.273333333333312,0.7931653205747696,0.004360134048308679,6.8270596824490895,0.6710707134644187,0.004105741867678688,3635.719656930919,-0.0004414987791983102,-0.0,8.222856016392655,0.5258085385139452,0.003535748716952548,-10.751625247693482,-2.1859298347216095e-5,0.0,0.0,
2022/04/01 18:30,5.206666666666649,0.7948318355771599,0.004348988929666778,6.748094168159184,0.6746036768385673,0.004105008062641305,3606.9403534925323,-0.00042343792807972833,-0.0,8.196417380014452,0.5269470114039558,0.003537050291140974,-10.589295604268045,-2.1561893851437656e-5,0.0,0.0,
2022/04/01 18:40,5.139999999999986,0.7964986865602871,0.004337844207638431,6.672818099029371,0.677953338440781,0.0041040787739983434,3586.7943517287595,-0.00040571648217097104,-0.0,8.169137707430423,0.5280484131997449,0.0035378811348107764,-10.433110396187658,-2.1275925061818652e-5,0.0,0.0,
2022/04/01 18:50,5.0733333333333235,0.7981658360500723,0.004326699882202468,6.600143307573717,0.681128479998161,0.004102717515150047,3572.73533972252,-0.0003887450386274826,-0.0,8.140960486796928,0.529115890060929,0.0035382498957182936,-10.282956839228063,-2.1001159938591272e-5,0.0,0.0,
2022/04/01 19:00,5.006666666666661,0.7998332461321555,0.004315555953337718,6.529422726661835,0.6841400446372488,0.004100823741639691,3563.249180388708,-0.00037269817620558466,-0.0,8.11184102760177,0.5301521515680839,0.003538165093379723,-10.138723821665735,-2.073737350451581e-5,0.0,0.0,
2022/04/01 19:10,5.029999999999973,0.795455168215265,0.004298807831586816,6.474258001005467,0.6869529370133434,0.004102071181063379,3379.5637223528556,-0.0003414727811082482,-0.0,8.084464907441486,0.5310777501159173,0.0035377457258451072,-9.925764372462254,-2.030470733366526e-5,0.0,0.0,
2022/04/01 19:20,5.063333333333333,0.7904240051804504,0.004281437912860382,6.430872244097884,0.68947825466478,0.004104874986158157,3200.04105118905,-0.00030646468587085084,-0.0,8.057838481720353,0.5319077421760348,0.003536856294264587,-9.710826023911068,-1.9864462474331466e-5,0.0,0.0,
2022/04/01 19:30,5.096666666666692,0.785412404915668,0.004264068957590064,6.39327767975675,0.6917116391714853,0.0041075276131933075,3034.069770630734,-0.0002717191094813922,-0.0,8.031273288075226,0.5326881773281906,0.0035356410775028825,-9.500149127818077,-1.943255860669607e-5,0.0,0.0,
2022/04/01 19:40,5.1299999999999955,0.7804202964283969,0.004246700965695707,6.3598768878465535,0.6936626977009464,0.00410964895413501,2877.9119175609458,-0.0002378959838740085,-0.0,8.004717978008557,0.5334233456134679,0.0035341180610901812,-9.293499116035491,-1.9008529824132475e-5,0.0,0.0,
2022/04/01 19:50,5.163333333333355,0.775447608985369,0.004229333937097162,6.329824662611145,0.6953441574095435,0.0041110879970695366,2729.5897105100275,-0.0002052574741010271,-0.0,7.978134927523456,0.5341157811944929,0.0035322966674414496,-9.09075310047865,-1.859212959358036e-5,0.0,0.0,
