Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007994157306237522,0.014478166529251666,7.698504796926898e-08,0.09224762120864621
0.0007994476230569535,0.014477588950501547,9.180097066483808e-08,-0.18966194388318808
0.0007994795154901548,0.014477011417832386,6.804248372096602e-08,-0.120949495094492
0.000799511407923356,0.014476433931238672,6.888732927842978e-08,-0.12112326197399093
0.0007995433003565573,0.01447585649071489,7.708347478416492e-08,-0.21919306718924292
0.0007995751927897586,0.014475279096255525,6.896849863765182e-08,0.1536557066486323
0.0007996070852229599,0.014474701747855069,7.672681430922723e-08,-0.07155299150859415
0.0007996389776561613,0.014474124445508005,8.496507975311366e-08,-0.1529584183869947
0.0007996708700893626,0.01447354718920883,9.585146497633131e-08,-0.023505109803899287
0.0007997027625225639,0.014472969978952033,7.723446737506818e-08,-0.3645853436663655
0.0007997346549557652,0.014472392814732105,9.596087886266654e-08,0.12983969743931414
0.0007997665473889664,0.014471815696543535,7.697299464212652e-08,0.12745124692986445
0.0007997984398221677,0.014471238624380824,7.876271809562503e-08,-0.045985666163118576
0.000799830332255369,0.014470661598238458,8.369331036371411e-08,-0.023067109645942586
0.0007998622246885703,0.014470084618110935,8.8696532951554e-08,0.02048125224952073
0.0007998941171217717,0.01446950768399275,7.588609524391506e-08,-0.13202993299054958
0.000799926009554973,0.014468930795878408,8.056752501907985e-08,0.06321417901533354
0.0007999579019881743,0.014468353953762397,6.960863202080834e-08,0.16991416733374004
0.0007999897944213756,0.014467777157639222,5.599161201410285e-08,0.0718036492242216
0.0008000216868545768,0.01446720040750338,7.59246692555564e-08,-0.23091128851786963
0.0008000535792877781,0.014466623703349368,7.060128041822732e-08,-0.09665682825979445
0.0008000854717209794,0.014466047045171692,7.089505354665313e-08,-0.05478401099432482
0.0008001173641541807,0.014465470432964854,7.387708363237247e-08,-0.1245994482123909
0.000800149256587382,0.014464893866723356,8.074675335134992e-08,-0.15433890439459044
0.0008001811490205834,0.014464317346441699,8.652240650981606e-08,-0.0796109537579074
0.0008002130414537847,0.014463740872114394,8.465573526349265e-08,0.11848717248115068
0.000800244933886986,0.014463164443735943,8.732955770802541e-08,0.014182617037144631
0.0008002768263201872,0.01446258806130085,6.458950791034707e-08,0.038780055564272164
0.0008003087187533885,0.014462011724803629,8.135496227658292e-08,-0.16299386221049383
0.0008003406111865898,0.014461435434238784,6.622016513702164e-08,-0.1301676643381246
0.0008003725036197911,0.014460859189600822,9.205275678156626e-08,-0.03852017212473086
0.0008004043960529924,0.01446028299088426,8.457155347606713e-08,0.2797590142753914
0.0008004362884861938,0.0144597068380836,7.225440508888088e-08,0.1672084669771911
0.0008004681809193951,0.014459130731193363,7.46999747675713e-08,-0.1626953108397073
0.0008005000733525963,0.014458554670208056,8.219535860492886e-08,0.0803309028245778
0.0008005319657857976,0.014457978655122196,8.898912481866631e-08,-0.06067537847064078
0.0008005638582189989,0.014457402685930295,7.989311800053955e-08,-0.0948873318437865
0.0008005957506522002,0.014456826762626867,8.253462150704456e-08,-0.019287755918342555
0.0008006276430854015,0.014456250885206433,8.832661072221048e-08,0.14002974563115475
0.0008006595355186028,0.014455675053663505,6.415913308593401e-08,-0.30807854116449396
0.0008006914279518041,0.014455099267992603,8.065533498176261e-08,-0.0001355820297937352
0.0008007233203850055,0.014454523528188244,7.021452164273194e-08,0.17429441807066295
0.0008007552128182067,0.014453947834244951,7.330979402620351e-08,0.06237033086048358
0.000800787105251408,0.014453372186157243,8.669753372288003e-08,-0.15130545335233306
0.0008008189976846093,0.014452796583919644,8.061331375401435e-08,-0.05906675878696973
0.0008008508901178106,0.014452221027526671,8.977358779944675e-08,-0.01858897770099627
0.0008008827825510119,0.014451645516972852,8.092127161265625e-08,-0.026352182362900805
0.0008009146749842132,0.014451070052252709,7.438066929663504e-08,-0.18151580392500158
0.0008009465674174145,0.014450494633360764,8.179356791850075e-08,-0.03249379000588695
0.0008009784598506157,0.01444991926029155,7.199409612475672e-08,-0.1627997965996656
0.0008010103522838171,0.014449343933039585,7.891321456264068e-08,-0.06556200447415561
0.0008010422447170184,0.014448768651599404,8.338820773046967e-08,0.2961876573471835
0.0008010741371502197,0.014448193415965533,5.835008367604e-08,0.03804627568356598
0.000801106029583421,0.014447618226132499,6.520618710040775e-08,-0.07670127378177972
0.0008011379220166223,0.014447043082094834,7.845550557993998e-08,0.019328517601119508
0.0008011698144498236,0.01444646798384707,8.32027981083086e-08,0.008097736264828058
0.0008012017068830249,0.014445892931383736,1.0568601673782764e-07,0.010812840254659997
0.0008012335993162261,0.01444531792469937,7.69533183926676e-08,0.17825532668533814
0.0008012654917494275,0.014444742963788497,7.886186306510125e-08,0.08220523005633673
0.0008012973841826288,0.014444168048645659,7.669936828457824e-08,0.28249360024509496
0.0008013292766158301,0.014443593179265394,8.533035306800352e-08,-0.10779094633787412
0.0008013611690490314,0.014443018355642226,7.420352048306764e-08,0.06422882608128291
0.0008013930614822327,0.014442443577770702,9.10143057820311e-08,0.12334593467070293
0.000801424953915434,0.014441868845645361,7.569821186028674e-08,0.05085898709293539
0.0008014568463486353,0.014441294159260733,9.251814048192378e-08,-0.04248035258333731
0.0008014887387818365,0.014440719518611369,7.321479560793931e-08,-0.07409331278483326
0.0008015206312150378,0.014440144923691797,8.184873892638355e-08,0.07644533925527697
0.0008015525236482392,0.014439570374496566,7.3448102831095e-08,-0.0839720489302035
0.0008015844160814405,0.01443899587102022,7.328504055616982e-08,0.2705708868293935
0.0008016163085146418,0.0144384214132573,7.725740485976345e-08,0.07993959250301011
0.0008016482009478431,0.01443784700120235,8.02918577232199e-08,-0.06075155698155699
0.0008016800933810444,0.014437272634849913,6.330796532892192e-08,0.16284841140047035
0.0008017119858142456,0.014436698314194538,7.531261644570894e-08,-0.06982110632369912
0.0008017438782474469,0.014436124039230768,7.275078532177317e-08,0.07448443653182185
0.0008017757706806482,0.014435549809953154,6.411528952502452e-08,-0.05558228740411338
0.0008018076631138496,0.01443497562635624,6.72321958356179e-08,-0.057129052134026324
0.0008018395555470509,0.014434401488434582,7.124896200598877e-08,-0.09667071553966443
0.0008018714479802522,0.014433827396182724,8.53399943640424e-08,-0.03126133231456121
0.0008019033404134535,0.014433253349595221,6.268385234630593e-08,-0.003378717326856432
0.0008019352328466548,0.014432679348666624,7.4420688411868e-08,-0.0061927983211686735
0.000801967125279856,0.014432105393391483,6.845204443457733e-08,-0.08280733449263217
0.0008019990177130573,0.014431531483764356,7.960864844696194e-08,-0.0014648434183862733
0.0008020309101462586,0.014430957619779795,6.04939817985082e-08,0.2103138795838181
0.0008020628025794599,0.014430383801432353,7.716045625030067e-08,-0.01903114426657149
0.0008020946950126613,0.01442981002871659,7.922522200536281e-08,0.11631013424388374
0.0008021265874458626,0.014429236301627063,6.810940678550357e-08,0.07311458246685099
0.0008021584798790639,0.014428662620158326,8.042839136831387e-08,0.0114899349234495
0.0008021903723122652,0.014428088984304945,7.591305864217231e-08,-0.08828653832062573
0.0008022222647454664,0.014427515394061471,8.687661855785253e-08,-0.0525953460327014
0.0008022541571786677,0.014426941849422472,7.805513203176385e-08,0.015872171881064618
0.000802286049611869,0.014426368350382503,7.12493684518662e-08,0.07386822392214921
0.0008023179420450703,0.014425794896936132,7.359732768694599e-08,-0.1298372674808188
0.0008023498344782717,0.014425221489077916,7.687103437524575e-08,0.04926841551785278
0.000802381726911473,0.014424648126802426,8.392045959311217e-08,0.20489418316847988
0.0008024136193446743,0.014424074810104222,7.286516296056371e-08,-0.033819737101736726
0.0008024455117778755,0.014423501538977871,7.406399465545666e-08,0.05712792694130828
0.0008024774042110768,0.014422928313417942,7.299585304552696e-08,-0.23543911287627184
0.0008025092966442781,0.014422355133418998,7.055546721117411e-08,-0.048927014444839864
0.0008025411890774794,0.01442178199897561,8.236311324717293e-08,-0.1935711512288656
0.0008025730815106807,0.014421208910082346,6.777751730540899e-08,-0.15540565052444008
0.000802604973943882,0.014420635866733778,8.172655351446474e-08,-0.10159675311207057
0.0008026368663770834,0.014420062868924475,7.50590603100454e-08,-0.010348224523246002
0.0008026687588102847,0.014419489916649007,8.270667993353116e-08,0.09150896815433407
0.000802700651243486,0.01441891700990195,7.212353283544869e-08,0.1734975717610386
0.0008027325436766872,0.01441834414867788,7.843778608645072e-08,-0.032170457642232884
0.0008027644361098885,0.014417771332971365,7.201177144447396e-08,0.020656887645978582
0.0008027963285430898,0.014417198562776984,7.167751377012097e-08,-0.14141181878459175
0.0008028282209762911,0.01441662583808931,7.925014582784296e-08,0.07534991252896978
0.0008028601134094924,0.014416053158902925,6.877937053559895e-08,0.16818879690191316
0.0008028920058426938,0.014415480525212403,7.024358728650414e-08,0.13975205399898818
0.0008029238982758951,0.014414907937012323,7.466179672524163e-08,-0.004477323740101239
0.0008029557907090963,0.014414335394297264,7.615089155453053e-08,-0.011231347042604091
0.0008029876831422976,0.014413762897061809,7.40836697658273e-08,-0.19437200190863416
0.0008030195755754989,0.014413190445300539,5.9119403306047484e-08,-0.023910516707283468
0.0008030514680087002,0.014412618039008033,8.002193468045547e-08,0.029914580671267985
0.0008030833604419015,0.014412045678178876,6.193279260298093e-08,0.042612175890030767
0.0008031152528751028,0.014411473362807651,7.320857102514331e-08,-0.15590818599291095
0.0008031471453083041,0.014410901092888943,6.270058629774528e-08,-0.2168631546012728
0.0008031790377415055,0.014410328868417336,8.863013979438283e-08,-0.07003273848068801
0.0008032109301747067,0.014409756689387423,7.177614538824233e-08,-0.1336366867379277
0.000803242822607908,0.014409184555793783,9.096890495049193e-08,-0.06759830173293863
0.0008032747150411093,0.01440861246763101,5.5363327902296625e-08,0.11064894640619617
0.0008033066074743106,0.01440804042489369,8.978856624116132e-08,-0.2564122089505497
0.0008033384999075119,0.014407468427576411,7.803662163386234e-08,-0.0035260733205707082
0.0008033703923407132,0.014406896475673768,6.622356094915452e-08,0.021375324383586712
0.0008034022847739145,0.014406324569180352,7.430570925453869e-08,-0.2023339776140467
0.0008034341772071157,0.014405752708090755,8.880556990437135e-08,-0.0631153176032144
0.0008034660696403171,0.014405180892399564,7.855776562097962e-08,0.0387997130509771
0.0008034979620735184,0.014404609122101383,9.157262333595645e-08,0.019272121267258323
0.0008035298545067197,0.0144040373971908,6.981134340958449e-08,0.2924200955152328
0.000803561746939921,0.014403465717662416,8.276485888871662e-08,0.12502892574030655
0.0008035936393731223,0.014402894083510823,6.934883379121294e-08,-0.13251300263295182
0.0008036255318063236,0.014402322494730623,7.543502621463016e-08,-0.04098069189891474
0.0008036574242395249,0.01440175095131641,7.869623634150358e-08,0.01616415272013509
0.0008036893166727261,0.014401179453262787,8.159068197214648e-08,0.18719515619987262
0.0008037212091059275,0.014400608000564351,5.084430254244616e-08,0.15294250258670797
0.0008037531015391288,0.014400036593215707,7.66833963629186e-08,-0.03809079610458195
0.0008037849939723301,0.014399465231211453,6.836989015133519e-08,-0.19484375729907433
0.0008038168864055314,0.014398893914546193,6.656439076616459e-08,-0.14114125398030358
0.0008038487788387327,0.01439832264321453,7.295767283740517e-08,-0.051616149383916565
0.000803880671271934,0.014397751417211072,6.847149411006307e-08,-0.11723375871949249
0.0008039125637051352,0.014397180236530418,8.005619768577195e-08,-0.1216039303498461
0.0008039444561383365,0.01439660910116718,6.678009159665537e-08,-0.11610216205983072
0.0008039763485715378,0.01439603801111596,8.044502658905452e-08,-0.12476493865196916
0.0008040082410047392,0.014395466966371371,8.503703347567422e-08,0.01109721052508308
0.0008040401334379405,0.014394895966928016,9.023618771063031e-08,-0.10707956072273153
0.0008040720258711418,0.01439432501278051,7.7393034838587e-08,0.04745367195768285
0.0008041039183043431,0.014393754103923464,8.124855190592373e-08,0.03385643871630472
0.0008041358107375444,0.014393183240351482,6.973402811254325e-08,-0.19338332764508617
0.0008041677031707456,0.01439261242205918,7.917915533232048e-08,-0.20238003692581774
0.0008041995956039469,0.014392041649041174,8.406961593809447e-08,-0.006805414242842511
0.0008042314880371482,0.014391470921292074,7.762432002238797e-08,0.17907678610333536
0.0008042633804703496,0.014390900238806497,6.541442907231401e-08,-0.30153402301650567
0.0008042952729035509,0.014390329601579058,6.181195176829268e-08,0.006867746037857279
0.0008043271653367522,0.014389759009604371,8.708726054047851e-08,-0.030787678952853278
0.0008043590577699535,0.014389188462877055,7.529277245914591e-08,0.18497559150622295
0.0008043909502031548,0.014388617961391733,6.904418111720657e-08,-0.07671471852459899
0.000804422842636356,0.014388047505143015,8.050565313218916e-08,-0.04647065458358306
0.0008044547350695573,0.014387477094125526,8.693466055879993e-08,0.16027243479756337
0.0008044866275027586,0.014386906728333886,6.81089988993331e-08,0.0762493261169969
0.0008045185199359599,0.014386336407762714,7.261996203995618e-08,-0.09125658527635823
0.0008045504123691613,0.014385766132406637,7.372618680973566e-08,-0.05307926072725596
0.0008045823048023626,0.014385195902260275,7.128124205283735e-08,-0.15504562707141487
0.0008046141972355639,0.014384625717318255,6.035267242831334e-08,-0.07378522455841087
0.0008046460896687652,0.014384055577575196,7.488063223649947e-08,0.07633732638545253
0.0008046779821019664,0.014383485483025732,7.764828433342448e-08,-0.11502246430931123
0.0008047098745351677,0.014382915433664484,7.483847479122057e-08,0.12604594223455573
0.000804741766968369,0.014382345429486082,7.906001100633178e-08,0.017211876372480353
0.0008047736594015703,0.014381775470485149,6.984093235784725e-08,-0.07402335105004593
0.0008048055518347717,0.01438120555665632,7.383687921120987e-08,-0.0034518817621456764
0.000804837444267973,0.014380635687994222,8.159670392861448e-08,0.20305381404481967
0.0008048693367011743,0.01438006586449349,6.186332521637618e-08,-0.20597836562846714
0.0008049012291343755,0.014379496086148753,8.2189897087125e-08,-0.08654673701695172
0.0008049331215675768,0.014378926352954643,7.942365829044204e-08,-0.057286761545079556
0.0008049650140007781,0.014378356664905794,6.752088527087632e-08,-0.0551152323428692
0.0008049969064339794,0.01437778702199684,7.844794967730172e-08,0.0683147794046736
0.0008050287988671807,0.014377217424222415,7.974031901136805e-08,-0.017543187300833575
0.000805060691300382,0.014376647871577162,6.562331218291713e-08,-0.21921890133835162
0.0008050925837335834,0.014376078364055704,8.259008063070736e-08,0.11553676543614776
0.0008051244761667847,0.014375508901652694,7.581504436833921e-08,-0.025702238665973487
0.0008051563685999859,0.01437493948436276,7.98050239081154e-08,-0.12091045778525666
0.0008051882610331872,0.014374370112180545,7.001535389199267e-08,0.032554384250044296
0.0008052201534663885,0.01437380078510069,9.056191713913256e-08,0.21741386809903718
0.0008052520458995898,0.014373231503117836,7.220468524871337e-08,0.08683350288235098
0.0008052839383327911,0.014372662266226624,8.14307915835289e-08,0.13811833681889743
0.0008053158307659924,0.014372093074421697,7.928965202095176e-08,-0.010008784426886684
0.0008053477231991938,0.014371523927697695,8.93555381738136e-08,-0.04485863635990091
0.000805379615632395,0.01437095482604927,6.335379630673276e-08,-0.013654225225567496
0.0008054115080655963,0.014370385769471063,7.595578202840351e-08,-0.1242307990052765
0.0008054434004987976,0.014369816757957721,6.809383129592063e-08,-0.1348634469974465
0.0008054752929319989,0.014369247791503888,7.951913425086521e-08,0.0043451858279019125
0.0008055071853652002,0.014368678870104219,7.492409295009066e-08,-0.13931510315419549
0.0008055390777984015,0.014368109993753356,7.107303818266109e-08,0.2433480928191151
0.0008055709702316028,0.01436754116244595,6.636000001221437e-08,0.07752690291784728
0.0008056028626648041,0.014366972376176653,7.972007753747453e-08,-0.20984474279321658
0.0008056347550980054,0.014366403634940116,6.296495392227635e-08,0.06401321319968958
0.0008056666475312067,0.014365834938730988,6.688441371448421e-08,0.08876822387020561
0.000805698539964408,0.014365266287543926,7.241341199024839e-08,0.03313062797067375
0.0008057304323976093,0.014364697681373583,8.207406820948719e-08,-0.05200810173176757
0.0008057623248308106,0.014364129120214616,7.649429216509054e-08,-0.19503932104857868
0.0008057942172640119,0.014363560604061673,7.781211584204104e-08,-0.05692697621387112
0.0008058261096972132,0.014362992132909416,6.927638601119195e-08,-0.08087680019980835
0.0008058580021304145,0.014362423706752505,7.308056449504692e-08,-0.13958056622271653
0.0008058898945636157,0.01436185532558559,6.397426523429263e-08,0.2531006020635684
0.0008059217869968171,0.014361286989403334,6.26038148275489e-08,-0.12819291393780413
0.0008059536794300184,0.014360718698200395,8.134350926916312e-08,0.07813348503813264
0.0008059855718632197,0.01436015045197144,6.12383476276756e-08,0.07719209390822279
0.000806017464296421,0.014359582250711125,7.251235596355178e-08,-0.14974704070762054
0.0008060493567296223,0.014359014094414112,9.076945763670769e-08,-0.057012823296309516
0.0008060812491628236,0.014358445983075065,6.441406370678991e-08,-0.17987640302219077
0.0008061131415960248,0.014357877916688648,8.634167131417294e-08,0.04906370834826322
0.0008061450340292261,0.014357309895249526,7.802243487495067e-08,-0.11848827379320027
0.0008061769264624275,0.014356741918752363,7.983137138582673e-08,-0.12550097863313334
0.0008062088188956288,0.014356173987191828,7.594314975953982e-08,-0.021044260957202812
0.0008062407113288301,0.01435560610056259,8.922181136744922e-08,-0.15503469100108394
0.0008062726037620314,0.014355038258859313,7.746726279412328e-08,0.11984060559654655
0.0008063044961952327,0.014354470462076666,8.302061064197514e-08,-0.027012415498655046
0.000806336388628434,0.01435390271020932,9.54540043469412e-08,0.0903105722008204
0.0008063682810616352,0.014353335003251949,7.323363321249583e-08,0.10601388023909937
0.0008064001734948365,0.014352767341199219,7.805956981352096e-08,-0.08782944743810304
0.0008064320659280378,0.014352199724045807,7.535572793251021e-08,0.002131477050611051
0.0008064639583612392,0.01435163215178638,8.099225531666965e-08,-0.0016734130933159295
0.0008064958507944405,0.01435106462441562,8.738458860298952e-08,0.01792130620137381
0.0008065277432276418,0.0143504971419282,6.958437613763426e-08,0.093280763130569
0.0008065596356608431,0.014349929704318793,9.654603476435188e-08,-0.019271364743967734
0.0008065915280940444,0.014349362311582075,8.371599759609304e-08,0.05471115125879026
0.0008066234205272456,0.014348794963712726,9.164956388954691e-08,0.05355903608814929
0.0008066553129604469,0.014348227660705423,7.405277124961191e-08,0.010645137220090821
0.0008066872053936482,0.014347660402554847,7.022576385996192e-08,-0.02540172203225567
0.0008067190978268496,0.014347093189255674,8.163252758793468e-08,-0.08178098005035954
0.0008067509902600509,0.014346526020802585,7.952683976718853e-08,0.0032344218155333166
0.0008067828826932522,0.014345958897190269,6.306914037257025e-08,-0.09800913474865847
0.0008068147751264535,0.014345391818413402,7.88641199040732e-08,-0.04158266634493235
0.0008068466675596548,0.014344824784466668,7.138459009639e-08,0.09602451208367999
0.000806878559992856,0.014344257795344754,8.03458467544305e-08,0.1815810357374191
0.0008069104524260573,0.014343690851042342,7.11079308609735e-08,-0.23127185614686832
0.0008069423448592586,0.014343123951554118,6.605930192145103e-08,-0.2343615141703949
0.0008069742372924599,0.014342557096874767,9.100923813865644e-08,-0.14788221384084374
0.0008070061297256613,0.01434199028699898,6.822418711754733e-08,-0.21130237676197983
0.0008070380221588626,0.014341423521921446,7.88294396036529e-08,0.15797130291310763
0.0008070699145920639,0.014340856801636853,7.330182787572861e-08,0.01695911218950027
0.0008071018070252651,0.014340290126139892,6.899176820182239e-08,-0.083723661834939
0.0008071336994584664,0.01433972349542525,8.253349663437757e-08,-0.0034749468575165066
0.0008071655918916677,0.014339156909487625,7.289380241120525e-08,-0.09198929746609666
0.000807197484324869,0.014338590368321701,8.192925509872475e-08,-0.005966407606090338
0.0008072293767580703,0.014338023871922179,7.938514569441066e-08,-0.06783606882858613
0.0008072612691912717,0.014337457420283747,5.546671446827151e-08,0.15866281312153194
0.000807293161624473,0.014336891013401106,7.024488139695718e-08,0.12268999863465403
0.0008073250540576743,0.014336324651268953,7.488611024709338e-08,-0.07215112633994926
0.0008073569464908755,0.014335758333881978,7.52656657627651e-08,-0.06182634596568315
0.0008073888389240768,0.01433519206123488,7.88408356621471e-08,0.09859165917950458
0.0008074207313572781,0.014334625833322363,6.577749909165526e-08,0.06764322483174309
0.0008074526237904794,0.014334059650139121,8.0599653808586e-08,0.14507133993010674
0.0008074845162236807,0.014333493511679854,7.839850057701998e-08,0.018902633072133503
0.000807516408656882,0.014332927417939269,7.414506575163103e-08,-0.19273612620885466
0.0008075483010900834,0.014332361368912059,5.335124896150811e-08,-0.025876404211883537
0.0008075801935232847,0.014331795364592932,5.368562915906998e-08,0.0012468707032636246
0.0008076120859564859,0.014331229404976593,7.749078143627703e-08,-0.0186681330168877
0.0008076439783896872,0.014330663490057741,7.689377871334517e-08,0.08501939975254452
0.0008076758708228885,0.014330097619831084,6.823110761702213e-08,0.13129162457885454
0.0008077077632560898,0.01432953179429133,7.70999002839401e-08,0.004981326497752895
0.0008077396556892911,0.014328966013433184,7.266726071729437e-08,-0.07611700544008174
0.0008077715481224924,0.014328400277251352,6.638552280861284e-08,-0.11562187813743488
0.0008078034405556938,0.014327834585740544,8.915606111341646e-08,0.16470970754376998
0.000807835332988895,0.014327268938895469,6.725970417171787e-08,-0.09760204811024903
0.0008078672254220963,0.014326703336710838,6.114781428670308e-08,-0.0002652046930346526
0.0008078991178552976,0.014326137779181363,7.625793335391684e-08,0.09799589581275163
0.0008079310102884989,0.01432557226630175,7.14329389811397e-08,-0.012386366833057686
0.0008079629027217002,0.014325006798066718,7.088142468333144e-08,0.07016889876645813
0.0008079947951549015,0.01432444137447098,8.877374775680461e-08,-0.1178368899732642
0.0008080266875881028,0.014323875995509246,6.639590429238663e-08,0.07774516900303093
0.000808058580021304,0.014323310661176236,7.675176258488722e-08,0.04216255282657218
0.0008080904724545054,0.014322745371466659,7.610139742933702e-08,0.04043478731806558
0.0008081223648877067,0.01432218012637524,5.9487952707526867e-08,0.021659856865097644
0.000808154257320908,0.014321614925896694,8.309307997694316e-08,-0.06589786843562628
0.0008081861497541093,0.014321049770025738,5.9578465989368415e-08,0.2654593456642686
0.0008082180421873106,0.014320484658757094,6.843493414682696e-08,-0.17217580708092622
0.0008082499346205119,0.014319919592085477,7.202220483094867e-08,0.0029856683659483982
0.0008082818270537132,0.014319354570005613,7.756936611665863e-08,0.021301836488738145
0.0008083137194869144,0.014318789592512223,7.199911188333546e-08,-0.06671438743583591
0.0008083456119201157,0.014318224659600027,7.942776821398176e-08,0.06384174662842274
0.0008083775043533171,0.014317659771263749,6.209714237154779e-08,-0.0936390776614389
0.0008084093967865184,0.014317094927498115,5.936638777081868e-08,-0.24349682751054447
0.0008084412892197197,0.014316530128297852,5.974086478885826e-08,0.023603169088466002
0.000808473181652921,0.014315965373657683,7.060475218463973e-08,0.02136020060515718
0.0008085050740861223,0.014315400663572335,8.773746422902633e-08,0.01738809563426049
0.0008085369665193236,0.014314835998036535,7.16218564225096e-08,-0.06694935157337119
0.0008085688589525248,0.014314271377045015,8.175294068626208e-08,0.1544206755483937
0.0008086007513857261,0.014313706800592501,7.881832246761386e-08,-0.12878801551886188
0.0008086326438189275,0.014313142268673723,8.205603846023576e-08,-0.07513899655012084
0.0008086645362521288,0.014312577781283415,8.780996632658378e-08,-0.16521407345987268
0.0008086964286853301,0.014312013338416306,6.279627113137664e-08,-0.20651943548530055
0.0008087283211185314,0.01431144894006713,5.5760638633675693e-08,-0.051459712673376075
0.0008087602135517327,0.014310884586230617,6.905754892297423e-08,0.11608533426607423
0.000808792105984934,0.014310320276901507,9.210966453909818e-08,-0.14441994688752333
0.0008088239984181352,0.014309756012074534,7.305535071726749e-08,0.07363698067716162
0.0008088558908513365,0.014309191791744433,7.966810554460396e-08,-0.06794640109138647
0.0008088877832845378,0.014308627615905936,5.862708917067958e-08,0.16456506137539556
0.0008089196757177392,0.014308063484553785,7.175594914493978e-08,-0.168030649602273
0.0008089515681509405,0.014307499397682721,8.544037248506189e-08,0.024879052223776933
0.0008089834605841418,0.01430693535528748,9.479890762335986e-08,0.25594940033765173
0.0008090153530173431,0.014306371357362803,7.890932060997869e-08,0.0480311098084216
0.0008090472454505444,0.01430580740390343,7.186263929624238e-08,-0.017123167052232102
0.0008090791378837456,0.014305243494904106,9.180350170197531e-08,0.113066590722318
0.0008091110303169469,0.014304679630359569,7.372646660690389e-08,-0.06242930771268214
0.0008091429227501482,0.014304115810264565,8.030906577226011e-08,-0.09042863754303239
0.0008091748151833496,0.014303552034613833,7.949387821168467e-08,0.024933792061551947
0.0008092067076165509,0.014302988303402129,7.233159925835302e-08,0.22819670520418356
0.0008092386000497522,0.014302424616624192,9.113221685321642e-08,-0.11207465124935348
0.0008092704924829535,0.014301860974274768,7.047213903464563e-08,-0.020005686575127943
0.0008093023849161547,0.014301297376348606,7.593645365350061e-08,-0.08110876293171743
0.000809334277349356,0.014300733822840457,8.725167388227056e-08,0.1473755780059913
0.0008093661697825573,0.014300170313745066,9.077902728007673e-08,-0.0310182479995401
0.0008093980622157586,0.014299606849057182,8.63855474297408e-08,0.025297933249690988
0.0008094299546489599,0.014299043428771563,7.393777495375767e-08,-0.1428374195858475
0.0008094618470821613,0.014298480052882952,8.434271056652665e-08,-0.030640221422205554
0.0008094937395153626,0.01429791672138611,7.297289766509213e-08,0.05163764912723608
0.0008095256319485639,0.014297353434275784,7.119877540330701e-08,-0.19630701507537163
0.0008095575243817651,0.01429679019154673,6.849081731721319e-08,-0.15577843614081882
0.0008095894168149664,0.014296226993193707,7.833963223067718e-08,-0.031938817522690344
0.0008096213092481677,0.014295663839211464,5.729977046129323e-08,0.1670759370854688
0.000809653201681369,0.014295100729594763,7.195786188355361e-08,-0.026127825024037286
0.0008096850941145703,0.01429453766433836,7.497372355958125e-08,-0.07551613118945408
0.0008097169865477717,0.014293974643437008,7.117296631969226e-08,-0.03197216056307147
0.000809748878980973,0.014293411666885476,6.33125336156013e-08,0.10022953422088299
0.0008097807714141743,0.014292848734678516,7.009599923573974e-08,-0.1504619266214737
0.0008098126638473755,0.014292285846810894,9.257281228191505e-08,-0.07705235941183326
0.0008098445562805768,0.01429172300327737,8.341003585045349e-08,-0.020480298460987933
0.0008098764487137781,0.014291160204072706,9.160694333871073e-08,-0.16222285296079733
0.0008099083411469794,0.014290597449191662,6.909941097491997e-08,-0.23218827669524608
0.0008099402335801807,0.014290034738629007,8.153016818466945e-08,-0.005385153572188944
0.000809972126013382,0.014289472072379504,6.855409282835198e-08,0.2557606767856308
0.0008100040184465834,0.014288909450437917,7.347508535724015e-08,0.014024198649744357
0.0008100359108797847,0.014288346872799017,6.93325545545258e-08,-0.11840372930224526
0.0008100678033129859,0.01428778433945757,7.45575129535251e-08,0.05371879613732626
0.0008100996957461872,0.01428722185040834,8.993164328150778e-08,-0.03539288394683608
0.0008101315881793885,0.0142866594056461,7.194792937643692e-08,-0.09064464890962916
0.0008101634806125898,0.014286097005165619,7.63011430653437e-08,-0.003848934083689135
0.0008101953730457911,0.01428553464896167,7.50742718102722e-08,0.16059204134406033
0.0008102272654789924,0.014284972337029021,6.774322993998498e-08,-0.3456457871297411
0.0008102591579121938,0.014284410069362442,6.351157010384424e-08,-0.22375261366040938
0.000810291050345395,0.014283847845956715,5.1055590955509657e-08,-0.06768368256754029
0.0008103229427785963,0.014283285666806604,7.135299986144253e-08,-0.029543300817017143
0.0008103548352117976,0.014282723531906892,7.892237490359868e-08,-0.27808509625924027
0.0008103867276449989,0.014282161441252352,7.776763132883484e-08,-0.052415342283896486
0.0008104186200782002,0.014281599394837757,7.63005582253658e-08,-0.2801154309494359
0.0008104505125114015,0.014281037392657889,6.71720545093953e-08,-0.23499867902895974
0.0008104824049446028,0.014280475434707523,8.11536604498105e-08,-0.010870321740424906
0.000810514297377804,0.014279913520981437,6.770170363819795e-08,0.1730894799300018
0.0008105461898110054,0.014279351651474415,9.077651214026278e-08,-0.07866825870758867
0.0008105780822442067,0.014278789826181235,7.161437784791472e-08,0.03685944357736627
0.000810609974677408,0.014278228045096677,8.101776827857645e-08,0.14980496684663946
0.0008106418671106093,0.014277666308215526,7.140848566606614e-08,-0.1110404679867457
