  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/04/01 03:30,20.118019558296567,0.5670769910407447,0.008310889649784462,18.95913440006035,0.8027892311193778,0.010994210124864652,-2.436147170683398,-2.999114916901381e-5,-0.0,18.613333333333344,0.820224973073056,0.010992687477183722,17.48799022348203,3.298591541384298e-5,0.0,0.0,
2022/04/01 03:40,20.088993857670687,0.5682774936098972,0.008313570164648964,18.86091831731312,0.8007474704766571,0.010897506215796418,-0.6907259882575545,-2.906034528562483e-5,-0.0,18.480000000000018,0.8202062462889985,0.010899395877928372,16.862156547166705,3.1874529291012345e-5,0.0,0.0,
2022/04/01 03:50,20.05845328261961,0.569365090203408,0.008313749473456929,18.759275099325464,0.7988765235131405,0.010801539160868843,0.9753518578025934,-2.814790691401213e-5,-0.0,18.346666666666692,0.8201365923933067,0.010806131773587703,16.252812517241182,3.079210614119018e-5,0.0,0.0,
2022/04/01 04:00,20.026038073656935,0.5703458541897404,0.00831133859233162,18.65474956167475,0.7971466388408972,0.010706279806660618,2.556402903039157,-2.725465287714137e-5,-0.0,18.21333333333331,0.8200150462887522,0.010712895152008557,15.660538317870305,2.9739603273851414e-5,0.0,0.0,
2022/04/01 04:10,19.99237761029599,0.5712619178365267,0.008307296359878374,18.574818411943227,0.7959078870041398,0.010635081212787098,3.4453820026237736,-2.6683179835475083e-5,-0.0,18.125,0.8200449973888063,0.010652984668825149,15.296221734200572,2.9089626691935073e-5,0.0,0.0,
2022/04/01 04:20,19.956956847384447,0.5721207842249234,0.00830147118928511,18.502119655976912,0.7950698856907437,0.010574595934139668,4.0936420306729815,-2.6192646547658896e-5,-0.0,18.041666666666686,0.8200766696693849,0.010596784897959035,14.967729217694796,2.8502937303111203e-5,0.0,0.0,
2022/04/01 04:30,19.919278693099443,0.5729230894003979,0.0082936203597621,18.428634151821825,0.7944121089708015,0.010516319688407457,4.680940030248166,-2.5716669264516862e-5,-0.0,17.958333333333314,0.8200888298537563,0.01054059511087164,14.652511117111317,2.79396599694901e-5,0.0,0.0,
2022/04/01 04:40,19.879326396623526,0.5736736804671293,0.00828381441367244,18.354317236088775,0.7938562167185107,0.010459144898169558,5.239057872052514,-2.5255879726351724e-5,-0.0,17.875,0.8200812452347741,0.010484415304902803,14.350107408709391,2.739894935791228e-5,0.0,0.0,
2022/04/01 04:50,19.837247388896742,0.5743766250708138,0.00827219831428271,18.27930129275603,0.7933603164428044,0.010402588110197794,5.782689731146321,-2.480991882168782e-5,-0.0,17.791666666666686,0.8200536808176477,0.010428245477393303,14.059572770408522,2.6879119379095705e-5,0.0,0.0,
2022/04/01 05:00,19.79323268832701,0.5750353054489179,0.008258929715362153,18.203709765280053,0.7928999473330172,0.010346400265331183,6.315855921020558,-2.437797086175329e-5,-0.0,17.708333333333314,0.8200058992982246,0.010372085625684875,13.7798791254354,2.6378345477612037e-5,0.0,0.0,
2022/04/01 05:10,19.749060571287316,0.5755784863844711,0.00824390611747524,18.156540604807446,0.7915722620312938,0.010297719465601844,5.5609807444682255,-2.38195486663247e-5,-0.0,17.75999999999999,0.8108345642865776,0.010288174124048546,13.330661449524541,2.5503213442360143e-5,0.0,0.0,
2022/04/01 05:20,19.703902896714794,0.5760184985472591,0.008226891824468839,18.134562220731652,0.7883982810810451,0.010241359856248597,4.455767551540362,-2.3103969171374646e-5,-0.0,17.826666666666654,0.8007198520762192,0.010201201232539474,12.874461778480963,2.4608627523136853e-5,0.0,0.0,
2022/04/01 05:30,19.65746705542813,0.5763919280050818,0.008208279087288115,18.12816001365644,0.7837767302420838,0.010176180566475243,3.3505547792543666,-2.2393698552652925e-5,-0.0,17.893333333333317,0.7906774150457242,0.010114252264436923,12.428841558321892,2.373373903401103e-5,0.0,0.0,
2022/04/01 05:40,19.610054855376006,0.5767038162546275,0.008188308306009511,18.134250131690067,0.778020892035606,0.010104165429221811,2.274637729973392,-2.169214433756202e-5,-0.0,17.95999999999998,0.7807067730525434,0.010027327209871425,11.992233076988668,2.2875760185733427e-5,0.0,0.0,
2022/04/01 05:50,19.56212429452046,0.5769579766944167,0.008167280848438561,18.15054451349988,0.7713706989762286,0.010026835711906244,1.2512577129461988,-2.0996890328395146e-5,-0.0,18.026666666666642,0.7708074491679983,0.009940426058978942,11.562671052207861,2.203121766058898e-5,0.0,0.0,
2022/04/01 06:00,19.51421337041876,0.5771574959335426,0.008145526185462307,18.1752048354644,0.7640197471197592,0.00994540116547796,0.29432302364000407,-2.0305321909191607e-5,-0.0,18.093333333333362,0.7609789696550429,0.009853548801900858,11.138006941683216,2.1196322243293713e-5,0.0,0.0,
2022/04/01 06:10,19.46478515114603,0.5774115495443918,0.008123820753028973,18.168224665106152,0.7576589307675919,0.009856896168698684,1.0876950812161112,-1.984197209374655e-5,-0.0,17.980000000000018,0.7629806886156694,0.009808600220877449,10.986438485942926,2.0942876802211216e-5,0.0,0.0,
2022/04/01 06:20,19.41564602065398,0.5777079042686242,0.008102911350766165,18.127699946177074,0.7539345911627883,0.009782343467335666,2.3986589160648464,-1.961580729971889e-5,-0.0,17.846666666666692,0.7663007001013014,0.009768313803209859,10.86008106537247,2.074435193768603e-5,0.0,0.0,
2022/04/01 06:30,19.367755196075166,0.5779995898323537,0.008082614839233324,18.066802454766844,0.7520639968489436,0.009719825366837286,3.762557233220605,-1.939356967080006e-5,-0.0,17.71333333333331,0.7696291720527486,0.00972803252283216,10.729760487659405,2.053858550174675e-5,0.0,0.0,
2022/04/01 06:40,19.321184880879343,0.5782833280392935,0.008062918048280073,17.991257729799145,0.7514440259720245,0.009664935961168398,5.134116827011327,-1.9168068130523884e-5,-0.0,17.579999999999984,0.7729659949378394,0.009687756378761757,10.595562628879179,2.032575380697232e-5,0.0,0.0,
2022/04/01 06:50,19.275685186167436,0.5785568890509378,0.008043659440486585,17.90522688167306,0.7516667953648647,0.009614833416497364,6.47395235682211,-1.8940565401155868e-5,-0.0,17.44666666666666,0.7763110560583134,0.009647485370016312,10.45854086733334,2.0107718487178907e-5,0.0,0.0,
2022/04/01 07:00,19.23079748032535,0.5788185999641332,0.008024581049758736,17.8116404658536,0.7524637832309647,0.00956775008464404,7.756529282311818,-1.8712962205036578e-5,-0.0,17.313333333333333,0.7796642394904298,0.009607219495613733,10.320377392228238,1.9887439027842775e-5,0.0,0.0,
2022/04/01 07:10,19.187186517208374,0.578932382983042,0.00800411277617463,17.72697386142994,0.7517423199546766,0.009506789307937859,7.864877399979378,-1.8016353583003864e-5,-0.0,17.314999999999998,0.7709532472994891,0.009499257922910408,9.749834026137705,1.880665840606545e-5,0.0,0.0,
2022/04/01 07:20,19.14328518957319,0.5789119350414368,0.007981668784418396,17.667152468315123,0.7481319274145909,0.009424276142129689,7.611101892126158,-1.7043562415368386e-5,-0.0,17.33166666666665,0.7609206992181746,0.009383814403897923,9.143384573898402,1.765285952865489e-5,0.0,0.0,
2022/04/01 07:30,19.098388442453597,0.578809020054902,0.00795763220625087,17.625690642608618,0.7426358866035648,0.00932919992385726,7.298322248730643,-1.607623766215279e-5,-0.0,17.348333333333358,0.7509085369310429,0.009268413085315706,8.547595558477042,1.6518735212943213e-5,0.0,0.0,
2022/04/01 07:40,19.052306834335013,0.5786283329099062,0.007931987091987773,17.5977393215162,0.7358382563565173,0.009226008245060221,6.949475886887058,-1.512109043262161e-5,-0.0,17.36500000000001,0.7409167247170074,0.009153053944028404,7.962570836822124,1.5404427287580335e-5,0.0,0.0,
2022/04/01 07:50,19.005073949104542,0.5783738697191309,0.007904820122462563,17.579851960247538,0.7281225115631903,0.009117398016422876,6.594956231533616,-1.4177195272497453e-5,-0.0,17.38166666666666,0.7309452269166854,0.009037736956917576,7.38774501289754,1.4308910913746843e-5,0.0,0.0,
2022/04/01 08:00,18.956924126750494,0.5780493512270216,0.007876313799746208,17.569487142796277,0.719757939752323,0.009005162455011085,6.259818062220575,-1.3243190373902701e-5,-0.0,17.398333333333312,0.7209940079322509,0.008922462100881672,6.821927840962417,1.323006756574779e-5,0.0,0.0,
2022/04/01 08:10,18.91050512175815,0.577865148440762,0.00785068976364723,17.64060105577039,0.7143872442714293,0.008977778720659586,4.700781049053263,-1.3572437604179515e-5,-0.0,17.475000000000023,0.720040366990457,0.008954385260377383,7.197192815699509,1.388425812086079e-5,0.0,0.0,
2022/04/01 08:20,18.86603792173355,0.5778141680958969,0.007827935090381589,17.721301576275152,0.7125429880530827,0.009000619227413352,2.8370577102981542,-1.4282636997403623e-5,-0.0,17.558333333333337,0.7200682386985692,0.009002668200318486,7.660428736232461,1.4700564317822606e-5,0.0,0.0,
2022/04/01 08:30,18.823038174228884,0.5778478130411641,0.007807122263206652,17.79213392408161,0.7121963433990265,0.009037016340989645,1.0339709528875574,-1.4974873865348762e-5,-0.0,17.64166666666665,0.7200784393863512,0.009050958530399836,8.111050079184679,1.5493702111637217e-5,0.0,0.0,
2022/04/01 08:40,18.782019394688746,0.5779642017508111,0.007788464007788138,17.857530894842853,0.7125557701115511,0.009079515214898125,-0.6417526607117452,-1.5645899283773008e-5,-0.0,17.725000000000023,0.720071177255811,0.009099256252318257,8.547669672619577,1.6261249698530338e-5,0.0,0.0,
2022/04/01 08:50,18.7436894553544,0.5781598638907527,0.007772246377824949,17.920283482227774,0.7132464144857746,0.009124954028635631,-2.1818273120760527,-1.629529082693569e-5,-0.0,17.808333333333337,0.720046658478133,0.009147561367771083,8.968422172863484,1.6999958549277378e-5,0.0,0.0,
2022/04/01 09:00,18.70862158057463,0.5784299384177567,0.0077586699108815336,17.98194717783258,0.7140838172000267,0.009171872129913645,-3.6047194029856655,-1.69220069588086e-5,-0.0,17.89166666666665,0.7200050872127831,0.009195873878456181,9.371999886534013,1.770756975972914e-5,0.0,0.0,
2022/04/01 09:10,18.674081731032572,0.5787600503511421,0.0077461837482236265,17.966974677911537,0.7149000007477747,0.009173735562711784,-2.751908499413389,-1.7082699103596333e-5,-0.0,17.779999999999973,0.7258490387720872,0.009205674520676195,9.51733202971036,1.800943968261513e-5,0.0,0.0,
2022/04/01 09:20,18.641500846795907,0.5791370855556586,0.007735305614199299,17.910655117012823,0.7168089910209147,0.009165564873946937,-1.2384490212082255,-1.723810864193285e-5,-0.0,17.646666666666647,0.7324095356637607,0.009211195706153783,9.624271910184689,1.8248983303819735e-5,0.0,0.0,
2022/04/01 09:30,18.611826569351194,0.5795379032663092,0.007726179994644431,17.839262903777012,0.71967232701278,0.00916083051756162,0.3114832064972007,-1.7387853405203297e-5,-0.0,17.51333333333332,0.739035519791917,0.00921671698822035,9.719784282423916,1.8468376906827146e-5,0.0,0.0,
2022/04/01 09:40,18.58463282621568,0.5799561165002086,0.007718506389170323,17.757816566891677,0.7231955260103236,0.00915852228670535,1.813393546913744,-1.7528562398552694e-5,-0.0,17.379999999999995,0.7457277048310842,0.00922223836687843,9.805828707975252,1.8671113581752806e-5,0.0,0.0,
2022/04/01 09:50,18.559079822769718,0.580387568087087,0.00771181406631072,17.66936708156868,0.7271782180469817,0.009157732893610519,3.2225400603437038,-1.7662994916678104e-5,-0.0,17.24666666666667,0.7524868128670588,0.009227759842130558,9.885474824392077,1.886261817778744e-5,0.0,0.0,
2022/04/01 10:00,18.534220788849268,0.5808297554489942,0.007705604183665201,17.575892938545167,0.7314902961197852,0.009157867328077477,4.524833351013058,-1.7794684292697958e-5,-0.0,17.113333333333344,0.7593135745033458,0.009233281413979269,9.96197558049198,1.9048625042380725e-5,0.0,0.0,
2022/04/01 10:10,18.509503476099326,0.5812218633784494,0.007698790168993729,17.480500463603732,0.7351614715772629,0.009148420165486558,5.3910678858790115,-1.76987650522307e-5,-0.0,17.024999999999977,0.7615025163034181,0.009207839421519448,9.840502630474475,1.8847729670813724e-5,0.0,0.0,
2022/04/01 10:20,18.483848888871364,0.5815700195553295,0.00769093053912898,17.39230187036054,0.7377350039481186,0.009129145393115566,6.076574823887313,-1.7488775060149144e-5,-0.0,16.941666666666663,0.7631710233610196,0.009178959537908992,9.703429660899474,1.861525391426476e-5,0.0,0.0,
2022/04/01 10:30,18.45665846771294,0.5818960365533377,0.007682029047713415,17.309294495421568,0.7397338129525661,0.009105621398654302,6.682463448129283,-1.7285780919430207e-5,-0.0,16.85833333333335,0.7648384611410938,0.009150082296881426,9.573167897558506,1.8394772891628465e-5,0.0,0.0,
2022/04/01 10:40,18.427584557616797,0.5822021217222554,0.007671949542879939,17.229398581061787,0.7414081671537218,0.009079843588288993,7.222727114391887,-1.7093631028950807e-5,-0.0,16.774999999999977,0.7665047631610193,0.009121207698074061,9.45060518372975,1.8187830105626727e-5,0.0,0.0,
2022/04/01 10:50,18.3964357331908,0.5824903801598454,0.007660631468002691,17.151365184892654,0.7428923695127115,0.00905279669021885,7.714419034883235,-1.691288044649908e-5,-0.0,16.691666666666663,0.7681698621016608,0.009092335741124278,9.336136406503556,1.7995104488830965e-5,0.0,0.0,
2022/04/01 11:00,18.363157707055336,0.5827629165453144,0.007648081628652819,17.07443741803752,0.7442625082352267,0.009025005773081999,8.171815834410268,-1.674364903806681e-5,-0.0,16.60833333333335,0.7698336897985001,0.009063466425669521,9.229717184421588,1.781650350055934e-5,0.0,0.0,
2022/04/01 11:10,18.331723208549022,0.5829429751212728,0.007635214810444442,17.086030378500084,0.7443965796260172,0.009033384632510839,5.662208603948785,-1.674235997023971e-5,-0.0,16.810000000000002,0.7574082127935422,0.009031736006748756,9.106707738493697,1.7499031823374654e-5,0.0,0.0,
2022/04/01 11:20,18.300258938822196,0.5830504764111898,0.007621390971409855,17.158149309010412,0.7414576682894276,0.009038998510754235,2.3517518448647934,-1.655720885998448e-5,-0.0,17.04333333333335,0.7436691003320074,0.008999690618289303,8.987885105801979,1.7178035359143162e-5,0.0,0.0,
2022/04/01 11:30,18.26778257484648,0.5831400516083,0.0076068625040868545,17.259747046306074,0.7361676545269401,0.009032315503885916,-0.9364413306127518,-1.6362673032610824e-5,-0.0,17.276666666666642,0.7301898567062461,0.008967648484356418,8.873678573407688,1.686610253954173e-5,0.0,0.0,
2022/04/01 11:40,18.234923624929365,0.5832176273167061,0.0075920151910725975,17.383387462719497,0.7291599383055074,0.009016337851163559,-4.111353868397032,-1.6165434504715338e-5,-0.0,17.50999999999999,0.7169652711742254,0.008935609604454331,8.761572451690427,1.6558757834843774e-5,0.0,0.0,
2022/04/01 11:50,18.202773568401767,0.5832863727310037,0.007577418432798414,17.52410676818613,0.7209008270192611,0.00899349109201987,-7.116762180311867,-1.5961443358769757e-5,-0.0,17.74333333333334,0.7039902439736857,0.008903573978087376,8.647853680053231,1.624944171467372e-5,0.0,0.0,
2022/04/01 12:00,18.172582185090675,0.5833477293412647,0.007563691194447469,17.67820034543314,0.7117484276647614,0.008965683768881657,-9.92915859739469,-1.574593049216288e-5,-0.0,17.976666666666688,0.69125978381641,0.008871541604759987,8.52848598639639,1.593103812451889e-5,0.0,0.0,
2022/04/01 12:10,18.14099443635706,0.5834162815294205,0.007549409348750525,17.731758547454547,0.7023264268696451,0.008875659452486036,-9.277454475529796,-1.4992540852482878e-5,-0.0,17.910000000000025,0.6886021427562425,0.008799423927696923,8.151338819236571,1.5243676612997987e-5,0.0,0.0,
2022/04/01 12:20,18.11102232765768,0.5834778928277071,0.007535834789736557,17.72630949680223,0.6948177526041578,0.00877637106732342,-7.565535270645114,-1.4296319598161102e-5,-0.0,17.810000000000002,0.6870074114819026,0.008722869785527223,7.740649272376686,1.4506164460628777e-5,0.0,0.0,
2022/04/01 12:30,18.084829176615926,0.5834941215511973,0.007523498303308638,17.697978537127312,0.6889289965400864,0.008685202766884772,-5.7215799348369965,-1.360128429727991e-5,-0.0,17.70999999999998,0.6853684015502417,0.008646334222402808,7.322007414234122,1.3754462901594976e-5,0.0,0.0,
2022/04/01 12:40,18.062476413960667,0.5834589631939399,0.0075123460896131524,17.65405409809904,0.6841242015665875,0.008599602227246362,-3.872030913089475,-1.2898552781788214e-5,-0.0,17.610000000000014,0.6836845535141475,0.008569817231561036,6.895764029286511,1.29892340564898e-5,0.0,0.0,
2022/04/01 12:50,18.0432837868903,0.5833689695069346,0.007502004006519172,17.599295599203572,0.6800251623498996,0.008517484690573906,-2.0937334439184956,-1.2189793023561238e-5,-0.0,17.50999999999999,0.6819553016111087,0.00849331880624254,6.46435885242181,1.2214795491326187e-5,0.0,0.0,
2022/04/01 13:00,18.026255950105394,0.5832224757804179,0.007491972707231356,17.536881848943665,0.6763852393957337,0.008437511809946478,-0.42077665514966617,-1.1478328576465943e-5,-0.0,17.410000000000025,0.6801800736926796,0.008416838939691232,6.031048077539708,1.1436888358736105e-5,0.0,0.0,
2022/04/01 13:10,18.012787016633922,0.5830718592481589,0.007483595261496338,17.533153949989924,0.6740050517069625,0.008405413594741581,-0.49413003899758223,-1.1310666542687965e-5,-0.0,17.444999999999993,0.6769650229312721,0.008395316242522708,5.945327958668258,1.126036564258332e-5,0.0,0.0,
2022/04/01 13:20,18.00114000587871,0.5829182089659134,0.007476053901235077,17.5532878589907,0.671986862990551,0.008390708803751664,-1.1157544638138006,-1.1220705944533173e-5,-0.0,17.495000000000005,0.6736073962416043,0.008379899480035972,5.8939725001323495,1.1143300078633977e-5,0.0,0.0,
2022/04/01 13:30,17.989807941100878,0.582762734823116,0.007468645319107787,17.57829706009005,0.6698299027492194,0.008376805606568517,-1.8158113817804633,-1.1123002319633489e-5,-0.0,17.545000000000016,0.6702650380494303,0.008364483471586415,5.8417561131213915,1.1024808189918412e-5,0.0,0.0,
2022/04/01 13:40,17.978481192692072,0.5826080471507505,0.007461255872846986,17.606752384157346,0.667517157616506,0.008362700643200799,-2.5202614501120024,-1.102192345421033e-5,-0.0,17.595000000000027,0.6669378779265692,0.008349068217118718,5.789419857934263,1.0906172104856659e-5,0.0,0.0,
2022/04/01 13:50,17.967287699273243,0.582455558436674,0.007453964550785096,17.63777949786254,0.665078172471014,0.008348281811072202,-3.190560552404236,-1.091820734062268e-5,-0.0,17.644999999999982,0.6636258457829687,0.00833365371657757,5.736448651687624,1.0786473033380032e-5,0.0,0.0,
2022/04/01 14:00,17.956521362887827,0.5823057287054512,0.007446916455142362,17.670768975266355,0.6625438793754397,0.008333601114978637,-3.81309282186237,-1.0811437889043172e-5,-0.0,17.694999999999993,0.6603288718649195,0.00831823996990766,5.6818962831666795,1.0664041140968038e-5,0.0,0.0,
2022/04/01 14:10,17.94580696785755,0.5820859820079717,0.00743899457097712,17.683293386935645,0.6585289732617392,0.008289060626777603,-4.02509861870783,-1.0294342023786963e-5,-0.0,17.730000000000018,0.6539412689851738,0.008255147697806246,5.322130459288019,9.978487964059274e-6,0.0,0.0,
2022/04/01 14:20,17.93542492476064,0.5818021041493153,0.007430408203605814,17.697675051608485,0.6530864244156185,0.008227205547240792,-4.091360810050446,-9.643935974403953e-6,-0.0,17.76333333333332,0.647233770710951,0.008186771862872973,4.932243640262186,9.237708476101427e-6,0.0,0.0,
2022/04/01 14:30,17.92584135430434,0.5814724074701174,0.0074216153930273705,17.717377407331412,0.6471088263687365,0.008161181800180852,-4.120355182355979,-8.994721218797678e-6,-0.0,17.79666666666668,0.6405518981179354,0.008118410862400508,4.543799771804515,8.5000616609823e-6,0.0,0.0,
2022/04/01 14:40,17.917161815499185,0.5810971939747696,0.007412669725079944,17.74005989275429,0.6408953630838503,0.008093516683612426,-4.136255966737963,-8.34697915111542e-6,-0.0,17.829999999999984,0.6338955636444722,0.008050064691561764,4.1564493894525185,7.764929038878613e-6,0.0,0.0,
2022/04/01 14:50,17.909375999118993,0.580677024804314,0.007403573108124239,17.76447075184842,0.6345752096558909,0.008025172455144801,-4.145430224400002,-7.700042370301379e-6,-0.0,17.863333333333344,0.6272646800268713,0.007981733345531747,3.770180017333132,7.0322832842471036e-6,0.0,0.0,
2022/04/01 15:00,17.90246136427311,0.5802127369351482,0.00739432512043579,17.78994323555122,0.6282085149631403,0.007956552951452329,-4.146689367434534,-7.0536974606876955e-6,-0.0,17.896666666666647,0.6206591602983424,0.007913416819487562,3.3849943740583512,6.302121553411008e-6,0.0,0.0,
2022/04/01 15:10,17.89455065133427,0.5797030699245406,0.007384030328364808,17.76891556149684,0.621783394285267,0.007863586227767916,-2.811715926806642,-6.162678454327159e-6,-0.0,17.810000000000002,0.6171442390985933,0.007824664618781726,2.8733740046377534,5.375715755496751e-6,0.0,0.0,
2022/04/01 15:20,17.88643331401056,0.579144293078123,0.007373014345235057,17.72014428861479,0.616143559648485,0.007767151245979165,-1.1100322489198788,-5.2884122157249145e-6,-0.0,17.70999999999998,0.6139124308724593,0.007733665869668122,2.3518067875697852,4.434403915952218e-6,0.0,0.0,
2022/04/01 15:30,17.878668935232554,0.5785246597371677,0.00736138985295559,17.660788138516864,0.6110677864578364,0.0076732407314964194,0.5864676335494323,-4.425433747673784e-6,-0.0,17.610000000000014,0.6106180771804951,0.007642693412240284,1.834379103577703,3.5001755296067225e-6,0.0,0.0,
2022/04/01 15:40,17.871022764671466,0.577843257305536,0.007349035646357028,17.594711030171766,0.6063120421054978,0.007580733228346207,2.2295290614579244,-3.5715631713170954e-6,-0.0,17.50999999999999,0.6072604321950423,0.0075517472351054275,1.321881256670622,2.5744293888678926e-6,0.0,0.0,
2022/04/01 15:50,17.863015188382462,0.5771002396654039,0.00733573047166086,17.52407364191214,0.6017394873346481,0.007488996925103349,3.7925266121948202,-2.728185489382004e-6,-0.0,17.410000000000025,0.6038387418657065,0.007460827326877341,0.8157559673827564,1.6597044037718083e-6,0.0,0.0,
2022/04/01 16:00,17.854098291198113,0.5762965320936065,0.00732123278286392,17.450163547074112,0.5972723613660434,0.00739770678453825,5.267266836103772,-1.897026768264352e-6,-0.0,17.310000000000002,0.6003522438288827,0.0073699336761764035,0.3175782817866093,7.58766329520398e-7,0.0,0.0,
2022/04/01 16:10,17.843990267701486,0.575469477424208,0.007305894909872562,17.381042425328474,0.59372603562935,0.007320834632384412,6.560217157730222,-1.2640726666640453e-6,-0.0,17.20999999999998,0.5985958104107513,0.007301224495661856,-0.03045574771658721,1.3683000221742774e-7,0.0,0.0,
2022/04/01 16:20,17.832320035475504,0.5746178627358661,0.007289532891118753,17.307395785370886,0.5909739452965199,0.007252254350820071,7.746995292591237,-7.103581917325305e-7,-0.0,17.110000000000014,0.5969966162989365,0.0072349918993800735,-0.3556615344232341,-4.4355009934225363e-7,0.0,0.0,
2022/04/01 16:30,17.818681314171613,0.5737337461926677,0.007271862049314315,17.229857552448266,0.5884609452273483,0.0071853102888121785,8.86345624337423,-1.701916283198067e-7,-0.0,17.00999999999999,0.5953558875849875,0.007168773243306863,-0.6722415885305963,-1.0089869705535038e-6,0.0,0.0,
2022/04/01 16:40,17.80285643253086,0.5728187865193003,0.007252810551040548,17.150024657414065,0.5860389624535979,0.007118910535347272,9.923467085920947,3.562841842103548e-7,-0.0,16.910000000000025,0.5936731019731968,0.007102568523041622,-0.9797275133710173,-1.5586683588443985e-6,0.0,0.0,
2022/04/01 16:50,17.784720638165652,0.5718745894481058,0.007232350316361879,17.06861869412296,0.5836542694248877,0.007052731699713293,10.93331061942024,8.684990673987795e-7,-0.0,16.810000000000002,0.591947731266571,0.007036377734185596,-1.2779362285082243,-2.0922836701468134e-6,0.0,0.0,
2022/04/01 17:00,17.76419519527576,0.5709026535272501,0.00721047428900629,16.986009437755285,0.5812833460764113,0.006986662108167965,11.89646642961634,1.3662791579779305e-6,-0.0,16.70999999999998,0.59017924130083,0.006970200872341885,-1.5668217487013862,-2.6097624881566675e-6,0.0,0.0,
2022/04/01 17:10,17.742893123226906,0.5699499609090746,0.007188532131068216,16.94704457727147,0.58009277898849,0.006954791393552234,11.704600537262309,1.4479921086317075e-6,-0.0,16.69999999999999,0.5885,0.006945682229566325,-1.5836229934443509,-2.6456026946756057e-6,0.0,0.0,
2022/04/01 17:20,17.720250639821245,0.5690182525909561,0.007166290352543293,16.925589172006028,0.5792769374067287,0.006935349940172697,11.172321574181867,1.4505751577698233e-6,-0.0,16.69999999999999,0.5868333333333334,0.006925792622031724,-1.568284498176581,-2.6246821684978853e-6,0.0,0.0,
2022/04/01 17:30,17.6957408479214,0.5681059946420949,0.007143493514958089,16.908516063871502,0.5783266484681749,0.006916266888709785,10.615273081346572,1.450734579353495e-6,-0.0,16.69999999999999,0.5851666666666667,0.006905904272424442,-1.549318262615543,-2.5975208554059e-6,0.0,0.0,
2022/04/01 17:40,17.669568010953355,0.5672151000231999,0.007120265137422912,16.894506460865898,0.5772472107485048,0.006897012699671515,10.079712191379715,1.4478907850033907e-6,-0.0,16.69999999999999,0.5835,0.006886017180625147,-1.5275297550379037,-2.565551595523963e-6,0.0,0.0,
2022/04/01 17:50,17.642152639651897,0.5663465058751662,0.007096813007313311,16.882671713249636,0.5760716066115049,0.006877586740306005,9.586876403232623,1.443108210987266e-6,-0.0,16.69999999999999,0.5818333333333333,0.0068661313465145195,-1.5042739566606542,-2.5311678944326435e-6,0.0,0.0,
2022/04/01 18:00,17.613955077142975,0.5655003554550534,0.007073350362741638,16.872417665142564,0.5748261387877267,0.006858039674387599,9.141391798986549,1.4378376366342847e-6,-0.0,16.69999999999999,0.5801666666666666,0.006846246769973255,-1.480941392924251,-2.4968201143374684e-6,0.0,0.0,
2022/04/01 18:10,17.58348784145113,0.5646286762473992,0.007048603823760452,16.812573423635683,0.5722865312898807,0.006801236879482052,10.018873836108357,1.866467385130254e-6,-0.0,16.595000000000027,0.5786196385902178,0.006781867053929842,-1.739389142381242,-2.9598125887635125e-6,0.0,0.0,
2022/04/01 18:20,17.551717621311013,0.5637296580825245,0.007022995943726988,16.73173703161399,0.5693904716768152,0.006731417083955767,11.279342145426769,2.3626196797897565e-6,-0.0,16.478333333333353,0.5770373795013274,0.0067125578752951056,-2.0243650920547225,-3.4700297866014545e-6,0.0,0.0,
2022/04/01 18:30,17.519490729762595,0.5628044216031381,0.006996926951117983,16.645188579408398,0.5666447299048508,0.006661466806253707,12.5575295601584,2.849540207105101e-6,-0.0,16.36166666666668,0.5754033058489469,0.006643263974558941,-2.3062345018261112,-3.97517876989891e-6,0.0,0.0,
2022/04/01 18:40,17.48677458389875,0.5618513276932693,0.006970365841018382,16.554657529294843,0.5640197340091031,0.006591808177353569,13.798725799274509,3.329017354656865e-6,-0.0,16.245000000000005,0.5737166458852896,0.0065739853466703175,-2.5847952217413876,-4.474889529359973e-6,0.0,0.0,
2022/04/01 18:50,17.453251953398592,0.5608697047501691,0.006943167906378835,16.46124622405995,0.5614695361727675,0.006522385335249842,14.976772704926022,3.8006939208679524e-6,-0.0,16.12833333333333,0.571976617596069,0.00650472198658043,-2.859103650776433,-4.967492228496361e-6,0.0,0.0,
2022/04/01 19:00,17.418529134653113,0.5598596702069133,0.006915166767408341,16.365668357241816,0.5589608633559064,0.006453122629025566,16.085072979959136,4.263666927761223e-6,-0.0,16.011666666666656,0.5701824285655243,0.006435473889242703,-3.1280748600529478,-5.451073401709785e-6,0.0,0.0,
2022/04/01 19:10,17.383246907725663,0.5588742177712525,0.006887313045671534,16.29629600106034,0.5578797547138898,0.006411805640796513,16.497136351823087,4.377404061485735e-6,-0.0,15.939999999999998,0.570020762821725,0.006403926514884992,-3.1521611503262648,-5.488617847634436e-6,0.0,0.0,
2022/04/01 19:20,17.346881711655442,0.5579127224242125,0.0068593698280664805,16.232665025523204,0.5576528260423046,0.006382950885657002,16.677733623606063,4.398292142179322e-6,-0.0,15.873333333333335,0.5700353510421226,0.006376569440267443,-3.1483389148356764,-5.475619420963168e-6,0.0,0.0,
