Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006440068132667318,0.01797197457487205,2.006059627341298e-08,0.10986735505995127
0.0006440387105828916,0.017971084476581974,2.1980471957610323e-08,3.0871165411289616
0.0006440706078990514,0.017970194466455362,1.4572167163202376e-08,2.060010857229405
0.0006441025052152113,0.01796930454447911,3.7506217180487294e-08,2.812688469305951
0.0006441344025313711,0.01796841471064012,5.6470417494929344e-08,1.020243346956376
0.0006441662998475309,0.017967524964925312,4.0684057664530385e-08,1.9207951391693203
0.0006441981971636907,0.01796663530732158,2.62634952631891e-08,1.7887364115666555
0.0006442300944798505,0.01796574573781585,1.9088151709017962e-08,1.3368203651749149
0.0006442619917960104,0.01796485625639502,3.725614279972625e-08,2.3250329082878474
0.0006442938891121702,0.017963966863046025,4.412506620392553e-08,1.0917059940425882
0.00064432578642833,0.017963077557755773,8.397998283296443e-08,-0.7447300250021989
0.0006443576837444898,0.017962188340511196,4.714159517314394e-08,-2.080245682246187
0.0006443895810606496,0.01796129921129921,3.530979007974581e-08,-1.753961031148867
0.0006444214783768094,0.01796041017010675,3.4155000345511546e-08,2.3498218624616483
0.0006444533756929693,0.01795952121692074,5.007800409818437e-08,2.071379321999177
0.0006444852730091291,0.01795863235172812,5.152375112316741e-08,-1.1733742003997534
0.0006445171703252889,0.01795774357451582,3.7855140865938003e-08,-2.801611454828125
0.0006445490676414487,0.01795685488527078,2.3215702746797687e-08,1.9888058028195947
0.0006445809649576085,0.01795596628397994,3.526311252368661e-08,1.6935986582354374
0.0006446128622737684,0.017955077770630243,1.1941910554622384e-08,-0.8708469523406969
0.0006446447595899282,0.017954189345208642,5.5576077389863936e-08,-2.8197696529378193
0.000644676656906088,0.017953301007702076,8.160426860854816e-08,1.7167367332343462
0.0006447085542222478,0.0179524127580975,5.381848609859407e-08,-0.5738334488509114
0.0006447404515384076,0.017951524596381867,1.075208114362786e-08,-0.09186144878312716
0.0006447723488545675,0.01795063652254213,6.012001234306973e-08,-1.3472744201903244
0.0006448042461707273,0.017949748536565256,4.388173952166333e-08,-2.368097212263971
0.0006448361434868871,0.0179488606384382,3.904221839583732e-08,-2.251037633127714
0.0006448680408030469,0.017947972828147928,6.159650196211345e-08,2.8220221082854255
0.0006448999381192067,0.017947085105681406,1.1502698053474226e-08,-3.099309978497173
0.0006449318354353665,0.017946197471025604,2.137142099078581e-08,-0.72445534111322
0.0006449637327515264,0.01794530992416749,2.9314083713296335e-08,0.6162953503846237
0.0006449956300676862,0.01794442246509404,1.4587715991554026e-08,0.4304826934617529
0.000645027527383846,0.017943535093792238,2.8849602393166392e-08,0.5422794648645952
0.0006450594247000058,0.017942647810249054,3.240303943262355e-08,-1.1398077590189566
0.0006450913220161656,0.017941760614451477,3.875480472889013e-08,2.594338852058304
0.0006451232193323255,0.017940873506386484,3.3766271872425886e-08,0.39229209912389995
0.0006451551166484853,0.017939986486041067,2.638675405109195e-08,-2.2193522084925776
0.0006451870139646451,0.017939099553402216,2.683161859428659e-08,-2.710466299015988
0.0006452189112808049,0.017938212708456924,5.105346411342425e-08,-0.33910573526862137
0.0006452508085969647,0.017937325951192185,1.291226749853063e-08,-2.084592225654718
0.0006452827059131245,0.017936439281594992,3.241013365154291e-08,1.3384180209193954
0.0006453146032292844,0.017935552699652347,3.652187436438389e-08,1.7271200290585
0.0006453465005454442,0.017934666205351255,6.718654815407989e-08,0.812811716871986
0.000645378397861604,0.017933779798678724,4.293802215469604e-08,-2.089638425169797
0.0006454102951777638,0.01793289347962176,4.463578954595271e-08,0.930392495862492
0.0006454421924939236,0.01793200724816737,3.850626525265621e-08,-1.732807425481479
0.0006454740898100835,0.01793112110430256,2.9464418214616248e-08,-0.7267687394285923
0.0006455059871262433,0.017930235048014363,2.185086067747026e-08,3.0558892282211914
0.0006455378844424031,0.017929349079289784,2.3674680226879045e-08,-0.7437931123282565
0.0006455697817585629,0.01792846319811585,2.369215304541058e-08,0.030577564140325784
0.0006456016790747227,0.01792757740447958,5.6924057230415516e-08,-2.365511484195472
0.0006456335763908825,0.017926691698368,1.5067847303990705e-08,-2.109815747435075
0.0006456654737070424,0.017925806079768136,4.86722162703251e-08,-3.0331087335135827
0.0006456973710232022,0.017924920548667025,5.479748247823498e-08,1.8228175660918058
0.000645729268339362,0.0179240351050517,3.164529534205225e-09,-1.1175048685791598
0.0006457611656555218,0.017923149748909194,9.394746326344307e-09,0.31395615300411345
0.0006457930629716816,0.017922264480226546,9.224311225940103e-09,0.9830547809666443
0.0006458249602878415,0.017921379298990795,2.894482661091699e-08,1.5841076640527711
0.0006458568576040013,0.01792049420518899,2.621705279496843e-08,0.12156385077577787
0.0006458887549201611,0.01791960919880817,5.889727060522047e-09,0.8274789101059027
0.0006459206522363209,0.01791872427983539,3.9327603194197956e-08,1.0128956085603908
0.0006459525495524807,0.0179178394482577,4.266325470597721e-08,-0.31606622951210267
0.0006459844468686406,0.017916954704062148,2.5922574357217286e-08,-2.0131546396007045
0.0006460163441848004,0.017916070047235798,3.3332723314128024e-08,1.876250210646647
0.0006460482415009602,0.01791518547776571,3.5906496056016674e-08,-2.465528075652448
0.00064608013881712,0.017914300995638937,1.320584386474358e-08,-2.704094893742696
0.0006461120361332798,0.017913416600842547,2.6819882306741375e-08,2.783882697880733
0.0006461439334494396,0.017912532293363613,6.264560430839825e-08,0.5372037143380644
0.0006461758307655995,0.017911648073189193,4.762667082690713e-08,-1.4189503854178602
0.0006462077280817593,0.017910763940306364,5.1780999657787445e-08,-2.4020707911485224
0.0006462396253979191,0.017909879894702205,4.3635325239598523e-08,2.9362646406459714
0.0006462715227140789,0.017908995936363786,5.3667215083840346e-08,2.237259533327697
0.0006463034200302387,0.01790811206527819,4.0261614641386e-08,-0.7521408397016707
0.0006463353173463986,0.017907228281432496,2.8851302718720692e-08,2.9435995558278374
0.0006463672146625584,0.01790634458481379,2.8755696564730566e-08,2.562731465225016
0.0006463991119787182,0.01790546097540916,4.467373976232525e-08,-1.0574139753145986
0.000646431009294878,0.017904577453205697,6.53422993003074e-08,-1.5053162509224753
0.0006464629066110378,0.01790369401819049,4.445110165388418e-08,-1.2810028668613527
0.0006464948039271976,0.017902810670350634,2.0906865560764895e-08,3.0353725729134795
0.0006465267012433575,0.017901927409673227,3.809481596059475e-08,-2.5692077818496513
0.0006465585985595173,0.01790104423614537,3.886474235498033e-08,1.4947294956782489
0.0006465904958756771,0.01790016114975416,1.9951458424532256e-08,-0.9200830992156712
0.0006466223931918369,0.017899278150486714,1.6463071139753123e-08,-2.483528791814421
0.0006466542905079967,0.017898395238330127,5.0875294751884266e-08,1.9018459575907687
0.0006466861878241566,0.01789751241327151,2.0533563168924016e-08,1.5091153538381377
0.0006467180851403164,0.01789662967529798,1.7996843912824314e-08,2.844559132210272
0.0006467499824564762,0.01789574702439666,9.770225663073134e-09,-1.8289454765095863
0.000646781879772636,0.01789486446055465,3.693865041780314e-08,-0.17733216177130934
0.0006468137770887958,0.017893981983759084,2.1220723646983055e-08,-2.9675688699639187
0.0006468456744049556,0.017893099593997073,8.860753277912653e-09,0.14344592484294416
0.0006468775717211155,0.01789221729125575,4.484640385652663e-08,0.8468314254457004
0.0006469094690372753,0.017891335075522246,1.5323361728321932e-08,-0.8069873220120025
0.000646941366353435,0.01789045294678368,4.762618740519876e-08,0.2675784694550757
0.0006469732636695949,0.0178895709050272,2.942692751067699e-08,-2.19974838119589
0.0006470051609857547,0.017888688950239925,2.1963794672437038e-08,1.3596479814723816
0.0006470370583019146,0.017887807082409002,3.9078494482341846e-08,-0.1623678797578732
0.0006470689556180744,0.017886925301521573,1.5353813273647705e-08,-1.4081704703877114
0.0006471008529342342,0.017886043607564777,1.0891872587118366e-08,-2.593849516302938
0.000647132750250394,0.017885162000525763,6.78888782300416e-08,2.007640244482254
0.0006471646475665538,0.017884280480391673,3.2193776881124136e-08,0.24227581006465998
0.0006471965448827137,0.01788339904714966,4.243144044301018e-08,1.825032482422526
0.0006472284421988735,0.017882517700786884,2.1344565335234177e-08,-1.660665076062328
0.0006472603395150333,0.01788163644129049,1.0786200575830189e-08,0.06977875103652126
0.000647292236831193,0.017880755268647644,4.2626756753342636e-08,-2.012816626378049
0.0006473241341473529,0.017879874182845503,1.8481569308435273e-08,1.662818843162268
0.0006473560314635126,0.017878993183871233,1.766364228675343e-08,1.4293687257440448
0.0006473879287796726,0.017878112271711995,3.511676399669902e-08,-1.5358464271090817
0.0006474198260958324,0.01787723144635496,7.677069876271251e-08,2.1950708287725123
0.0006474517234119922,0.0178763507077873,4.687261010787643e-08,-0.14330005697263073
0.000647483620728152,0.01787547005599619,7.118617451771128e-08,-2.728891604270746
0.0006475155180443117,0.017874589490968804,2.4344745615706322e-08,-3.026332544044807
0.0006475474153604717,0.01787370901269231,2.644304781267181e-08,2.913532358553631
0.0006475793126766315,0.017872828621153906,1.5440510474937973e-08,1.4782440701917046
0.0006476112099927913,0.01787194831634077,1.6395028385962038e-08,-1.6896634020056738
0.000647643107308951,0.017871068098240083,3.4789320912322734e-08,2.626524310638445
0.0006476750046251108,0.017870187966839035,3.423505564443478e-08,-0.38190365323844916
0.0006477069019412706,0.017869307922124825,5.2935247157642427e-08,-2.5494337216303253
0.0006477387992574306,0.01786842796408463,3.2734204218928182e-09,-2.156307999888194
0.0006477706965735904,0.017867548092705667,2.9124537301343915e-08,-2.737762317129955
0.0006478025938897502,0.017866668307975116,1.957037353431126e-08,1.634982533477795
0.00064783449120591,0.01786578860988019,3.4509975687814475e-08,-0.1796954446692965
0.0006478663885220697,0.017864908998408088,1.1581497682611528e-08,-1.0912743403809875
0.0006478982858382297,0.01786402947354601,2.7813647884905643e-08,-2.2741214802623477
0.0006479301831543895,0.017863150035281182,3.477223699040247e-08,0.6090993109020879
0.0006479620804705493,0.017862270683600797,2.5545777120879014e-08,-2.4382844572128928
0.000647993977786709,0.017861391418492082,2.575542579966744e-08,2.757429846402906
0.0006480258751028688,0.017860512239942245,2.5479180492581833e-08,-0.1825433730620111
0.0006480577724190286,0.01785963314793851,7.995416864050968e-08,-1.2505048215610168
0.0006480896697351886,0.017858754142468087,4.309072259566508e-08,-2.7928378572544106
0.0006481215670513484,0.017857875223518217,3.098766472995027e-08,1.7364840012396736
0.0006481534643675082,0.017856996391076116,1.0162278249168498e-07,-1.1605659096236218
0.000648185361683668,0.01785611764512901,2.7611135011147743e-08,2.4830436844245907
0.0006482172589998277,0.01785523898566414,7.518613522691225e-08,0.4305073441221808
0.0006482491563159877,0.017854360412668732,1.1060574809447272e-07,-1.0634916190132795
0.0006482810536321475,0.017853481926130024,2.050431600253958e-08,2.942391122857928
0.0006483129509483073,0.01785260352603526,7.11095164659626e-08,-0.2388789771989368
0.000648344848264467,0.017851725212371675,2.7078776342196753e-08,-0.48539157410507755
0.0006483767455806268,0.017850846985126515,2.9375952526749907e-08,-2.305887534968294
0.0006484086428967868,0.017849968844287023,1.4464429880732404e-08,1.6518448497526081
0.0006484405402129466,0.017849090789840455,4.614182981404826e-08,-1.0248846463633137
0.0006484724375291064,0.01784821282177406,6.083924298568685e-08,2.7972740370023272
0.0006485043348452661,0.01784733494007509,1.6569162286378378e-08,1.2169807658938605
0.000648536232161426,0.017846457144730803,3.325864314649362e-08,-2.2651951712803413
0.0006485681294775857,0.017845579435728454,1.7460820034803537e-08,1.0617496614676971
0.0006486000267937457,0.017844701813055308,4.342767241060072e-08,0.42493700509322796
0.0006486319241099055,0.01784382427669863,5.007304734855132e-08,-1.821844548758039
0.0006486638214260652,0.017842946826645684,3.1515289728163954e-08,0.48700839701906684
0.000648695718742225,0.017842069462883744,3.853138679043076e-08,-1.9179063334157298
0.0006487276160583848,0.017841192185400073,3.9847264064470454e-08,1.5618359990808321
0.0006487595133745448,0.017840314994181945,2.5753516206052548e-08,1.9746514816192757
0.0006487914106907046,0.017839437889216648,3.084722173120118e-08,1.526191233790971
0.0006488233080068643,0.017838560870491453,2.2131828638741174e-08,1.4915227578792922
0.0006488552053230241,0.01783768393799364,3.5754066260401246e-08,-1.5083532268272395
0.0006488871026391839,0.0178368070917105,4.961710626864831e-08,1.920335399696706
0.0006489189999553437,0.01783593033162931,6.178213278863763e-08,-0.7754686967900183
0.0006489508972715037,0.01783505365773736,1.5945316136642782e-08,0.6919346846330878
0.0006489827945876634,0.017834177070021953,2.8815773338882366e-08,-1.5708030054386384
0.0006490146919038232,0.01783330056847037,2.8369081232451153e-08,2.1888195233619547
0.000649046589219983,0.017832424153069917,1.1029206138543866e-08,2.0721707417993325
0.0006490784865361428,0.017831547823807886,2.2248146246770485e-08,-0.6580971339410007
0.0006491103838523028,0.017830671580671576,1.8894056234822165e-08,-1.8911248354516854
0.0006491422811684625,0.017829795423648303,2.427669703088942e-08,-2.9363275688249204
0.0006491741784846223,0.017828919352725365,2.3900905847744574e-08,2.710254492551473
0.0006492060758007821,0.017828043367890074,2.43969783446115e-08,2.886801478728992
0.0006492379731169419,0.017827167469129736,5.20802934999418e-08,1.268639916449738
0.0006492698704331017,0.01782629165643167,4.018603644559141e-08,-0.4972651731215135
0.0006493017677492616,0.017825415929783192,5.051192469520311e-08,-2.4736036769049523
0.0006493336650654214,0.01782454028917162,3.749889376431721e-09,1.3722482850650526
0.0006493655623815812,0.01782366473458427,2.570558387394529e-08,-1.4594414831478206
0.000649397459697741,0.01782278926600848,3.3657516011322826e-08,0.5684188094992122
0.0006494293570139008,0.017821913883431566,6.549680136388088e-08,-2.510036652869189
0.0006494612543300607,0.017821038586840855,3.9273068227741833e-08,1.945987180277786
0.0006494931516462205,0.01782016337622368,5.1974198795238355e-08,-0.2606798944098339
0.0006495250489623803,0.017819288251567384,4.3080760855475454e-08,-1.3842868278876885
0.0006495569462785401,0.017818413212859294,3.402996527334871e-09,2.8503316038639657
0.0006495888435946999,0.017817538260086748,4.211741364955141e-08,-0.9486157332161844
0.0006496207409108598,0.017816663393237092,6.132102370583139e-08,-2.9964331867689658
0.0006496526382270196,0.01781578861229767,2.2070377104932066e-08,2.8627710765014633
0.0006496845355431794,0.017814913917255825,3.3920789776992156e-08,0.7352061456696973
0.0006497164328593392,0.017814039308098908,1.1770722906048258e-08,0.07460471477192107
0.000649748330175499,0.01781316478481427,5.1329245614135254e-08,2.1835581068722485
0.0006497802274916588,0.017812290347389265,3.806085798634942e-08,0.7076975471278936
0.0006498121248078187,0.01781141599581124,2.9386574464709185e-08,2.5764028364148244
0.0006498440221239785,0.01781054173006757,4.7096032807634775e-08,0.4828619563712006
0.0006498759194401383,0.01780966755014561,5.086723827171329e-08,-1.3823053547180633
0.0006499078167562981,0.01780879345603272,1.6108734123895208e-08,-1.4715014271679152
0.0006499397140724579,0.01780791944771627,3.015829964161286e-09,3.1223495571883713
0.0006499716113886178,0.01780704552518362,2.226015241608744e-08,2.063137681181931
0.0006500035087047776,0.01780617168842215,1.936105591379181e-08,-0.9629993281383625
0.0006500354060209374,0.017805297937419237,1.8454310851775442e-08,0.599413923359346
0.0006500673033370972,0.01780442427216225,3.866847310297232e-08,-0.47786426109809005
0.000650099200653257,0.01780355069263857,2.9548648694208658e-08,-2.7111789753326763
0.0006501310979694168,0.017802677198835572,2.4038624380988025e-08,0.4410647992150289
0.0006501629952855767,0.017801803790740648,1.246373053827898e-08,-0.5584761394493674
0.0006501948926017365,0.01780093046834118,1.736711608306789e-08,0.24984816760058837
0.0006502267899178963,0.017800057231624557,4.035174709138068e-08,0.4732984098367811
0.0006502586872340561,0.017799184080578175,5.8451036941240187e-08,0.5215056175781004
0.0006502905845502159,0.017798311015189416,4.583020434639599e-08,0.3041942857404566
0.0006503224818663758,0.017797438035445683,2.0588783196374537e-08,-0.7809651683945886
0.0006503543791825356,0.01779656514133438,2.1209092026279367e-08,-1.4371950643724019
0.0006503862764986954,0.017795692332842894,6.209435264802591e-08,2.301495211982693
0.0006504181738148552,0.017794819609958643,2.7467525231662762e-08,2.1451726580126373
0.000650450071131015,0.01779394697266902,3.756812093447531e-08,-0.5662963067704047
0.0006504819684471748,0.017793074420961442,2.955371644685589e-08,-2.630120685394371
0.0006505138657633347,0.01779220195482331,1.710259435849506e-08,-2.8628447772893098
0.0006505457630794945,0.01779132957424205,5.719624647596608e-09,-1.3833034798504256
0.0006505776603956543,0.01779045727920507,1.8179954854223916e-08,0.7880425488194021
0.0006506095577118141,0.017789585069699795,8.819914420847872e-08,-2.6501525632164253
0.0006506414550279739,0.017788712945713634,4.655225081428576e-08,1.7760319791814412
0.0006506733523441338,0.017787840907234013,3.4145649135356346e-08,2.349490349878559
0.0006507052496602936,0.017786968954248365,5.732037187765889e-08,0.16906514285548627
0.0006507371469764534,0.017786097086744113,4.539126902528718e-08,-1.8563868142470306
0.0006507690442926132,0.017785225304708687,2.9118411283588406e-08,-0.9561399118864743
0.000650800941608773,0.017784353608129525,1.768737696229664e-08,-2.6080685881610015
0.0006508328389249329,0.017783481996994054,4.407644713783445e-08,-1.536657531894722
0.0006508647362410927,0.017782610471289716,4.7332110273633046e-08,2.371692814398387
0.0006508966335572525,0.01778173903100395,1.0866896769682157e-08,0.1561373216650722
0.0006509285308734123,0.017780867676124204,4.8856639778930955e-08,0.2480572229882539
0.0006509604281895721,0.017779996406637917,7.760329852917463e-08,-1.6038715488807793
0.0006509923255057319,0.017779125222532544,3.179086859063162e-08,2.067616675494535
0.0006510242228218918,0.017778254123795523,2.5591351099486773e-08,-2.732055772983641
0.0006510561201380516,0.017777383110414317,1.7155318873883818e-08,-1.3824446488585664
0.0006510880174542114,0.01777651218237638,2.907752896897705e-08,-1.1231181776923032
0.0006511199147703712,0.017775641339669163,3.477381941143392e-08,0.08268171010403377
0.000651151812086531,0.017774770582280133,3.5295475109742285e-08,0.3986540012876935
0.0006511837094026909,0.01777389991019675,5.0757766707088766e-08,-1.2767842952765407
0.0006512156067188507,0.017773029323406478,1.781375631163083e-08,0.8467572637110065
0.0006512475040350105,0.017772158821896783,6.9889817031193086e-09,-1.2364139790871467
0.0006512794013511703,0.01777128840565514,3.3953584994028296e-08,-1.0511237185015496
0.0006513112986673301,0.017770418074669017,3.480066274361538e-08,2.478820671766765
0.0006513431959834899,0.01776954782892589,3.0692354093211875e-08,0.7993288490990098
0.0006513750932996498,0.017768677668413235,6.375457100192444e-08,-0.8086259157526765
0.0006514069906158096,0.01776780759311853,2.1440247706677614e-08,-2.1230152119827066
0.0006514388879319694,0.017766937603029262,3.7026816612380494e-08,0.9605752968181726
0.0006514707852481292,0.017766067698132916,1.8063745173481526e-08,-0.093612495080882
0.000651502682564289,0.01776519787841697,3.961014122357369e-08,0.667997259806119
0.0006515345798804489,0.017764328143868923,2.481752423451627e-08,-0.31630923757045437
0.0006515664771966087,0.01776345849447626,3.314385981834541e-08,0.1273878478534038
0.0006515983745127685,0.017762588930226485,5.467694943430803e-08,-1.509643301386804
0.0006516302718289283,0.017761719451107084,6.683413913182055e-08,2.4072161373399394
0.0006516621691450881,0.01776085005710556,4.709873809966618e-08,0.19178318001328676
0.0006516940664612479,0.017759980748209423,2.8665968529889204e-08,-0.9837125749622928
0.0006517259637774078,0.01775911152440616,3.120241173824503e-08,-0.550264511567117
0.0006517578610935676,0.017758242385683288,3.36177393502951e-08,2.8842969424120795
0.0006517897584097274,0.017757373332028318,8.077573264216173e-08,0.44517147341711155
0.0006518216557258872,0.01775650436342876,1.66130982601934e-08,1.2944769544842083
0.000651853553042047,0.017755635479872123,1.931413610041016e-08,-1.144890780032848
0.0006518854503582069,0.017754766681345922,5.8089033212549424e-08,1.6079155036637935
0.0006519173476743667,0.017753897967837686,2.12260542754818e-08,-0.2833866943863402
0.0006519492449905265,0.01775302933933493,1.909443825381251e-08,0.9405170885932929
0.0006519811423066863,0.01775216079582518,1.1330045000948062e-08,-0.0867452130675169
0.0006520130396228461,0.017751292337295957,2.2799049907421635e-08,-1.7299325375848316
0.000652044936939006,0.01775042396373479,3.7627740958174974e-08,3.0169692251321174
0.0006520768342551658,0.01774955567512922,6.037662477261675e-08,2.0818000439892628
0.0006521087315713256,0.017748687471466768,1.1407206758058074e-08,-1.01200037909504
0.0006521406288874854,0.017747819352734978,1.3867943384789622e-08,0.261292575067787
0.0006521725262036452,0.017746951318921386,2.847504749708229e-08,2.887523700031405
0.000652204423519805,0.017746083370013533,4.1920371326987285e-08,-2.7241443148952116
0.0006522363208359649,0.017745215505998953,1.8689899567602487e-08,1.7052018842576455
0.0006522682181521247,0.017744347726865208,1.4235804116808124e-08,3.1199088810847644
0.0006523001154682845,0.01774348003259984,3.9124813294726164e-08,2.4370432210856077
0.0006523320127844443,0.017742612423190387,2.385644334472663e-08,0.9200765407382719
0.0006523639101006041,0.01774174489862442,7.365559660923253e-09,-1.7757141793115494
0.000652395807416764,0.017740877458889484,9.296596983918958e-09,-0.9317827296177589
0.0006524277047329238,0.017740010103973143,9.578830937183085e-09,1.2156486413505319
0.0006524596020490836,0.01773914283386295,2.787310743059013e-08,-1.2982431953072513
0.0006524914993652434,0.01773827564854647,3.6975475471698826e-08,1.7588992910348527
0.0006525233966814032,0.017737408548011275,2.4425991036102788e-08,1.6436271379969831
0.000652555293997563,0.017736541532244923,4.3941006678063736e-08,-2.3415419249074896
0.0006525871913137229,0.017735674601234985,2.0415610447132153e-08,3.0087561455715055
0.0006526190886298827,0.017734807754969044,4.436373459384897e-08,2.850463151936798
0.0006526509859460425,0.017733940993434665,2.2483299902174305e-08,-0.07401867473985774
0.0006526828832622023,0.017733074316619423,1.012330403497697e-08,2.8898555011856617
0.0006527147805783621,0.017732207724510906,3.9430646507414985e-08,-1.3917487882338035
0.000652746677894522,0.01773134121709669,2.7018328931212176e-08,-2.4041762249101706
0.0006527785752106818,0.01773047479436436,1.1783451099650662e-08,-0.8787441263853445
0.0006528104725268416,0.017729608456301508,3.7498106709690826e-08,-1.3045421736361065
0.0006528423698430014,0.017728742202895716,2.498184854745664e-08,0.23347907339133314
0.0006528742671591612,0.017727876034134584,4.6067288694192685e-08,-0.9879634372567238
0.000652906164475321,0.0177270099500057,4.036486363081525e-08,-1.4276470063054016
0.0006529380617914809,0.01772614395049666,6.009279431154605e-08,-0.4243177192923537
0.0006529699591076407,0.01772527803559507,6.65511379121473e-08,-1.8393018430006889
0.0006530018564238005,0.017724412205288524,1.0402050511894962e-08,-0.4930494467492976
0.0006530337537399603,0.01772354645956463,2.177803714382612e-08,1.258491866266222
0.0006530656510561201,0.01772268079841099,3.4424708554244354e-08,-1.0934824652406971
0.00065309754837228,0.01772181522181522,4.061736383795774e-08,0.23807520402031218
0.0006531294456884398,0.017720949729764925,2.522591802292077e-08,2.280737707890118
0.0006531613430045996,0.017720084322247722,1.22535057105332e-08,-1.0134602610742816
0.0006531932403207594,0.01771921899925123,5.440928647720764e-08,0.36116129309343725
0.0006532251376369192,0.01771835376076306,1.676125340358999e-08,-0.5738094512295162
0.000653257034953079,0.017717488606770835,5.1146792989166725e-08,-1.404100443990221
0.0006532889322692389,0.017716623537262177,3.309631811721928e-08,2.3880018236368854
0.0006533208295853987,0.017715758552224715,2.3577464070571585e-08,2.2072800620198545
0.0006533527269015585,0.01771489365164608,4.6755932185765115e-08,2.1310003400709387
0.0006533846242177183,0.017714028835513897,5.041999316561566e-08,0.017912264933928442
0.0006534165215338781,0.0177131641038158,5.135045051822285e-08,2.9912162234482023
0.000653448418850038,0.017712299456539425,7.775438200166694e-08,1.1451944298918013
0.0006534803161661978,0.01771143489367241,2.2386798298482304e-09,-1.290986576733026
0.0006535122134823576,0.01771057041520239,5.477354329197933e-08,-0.2325072979482719
0.0006535441107985174,0.01770970602111702,9.063924403340945e-08,-2.655837357724839
0.0006535760081146772,0.01770884171140394,5.6777302813669e-08,1.759174502215484
0.0006536079054308371,0.017707977486050783,2.4539787255531578e-08,1.9986745627560007
0.0006536398027469969,0.017707113345045218,7.841383182246735e-08,-0.15762138588795116
0.0006536717000631567,0.01770624928837489,6.702819584287531e-09,-1.1877385078803742
0.0006537035973793165,0.017705385316027455,5.993202917290122e-08,-2.2235728563152675
0.0006537354946954763,0.017704521427990567,4.239186208516864e-08,2.279676985565856
0.0006537673920116361,0.017703657624251887,1.7089020439477e-08,2.1770475425960853
0.000653799289327796,0.017702793904799074,7.230345763364122e-09,-2.4504621607066954
0.0006538311866439558,0.0177019302696198,4.6122683213928207e-08,-2.2491233520212566
0.0006538630839601156,0.017701066718701725,5.1681333186045885e-08,-1.600446852045838
0.0006538949812762754,0.01770020325203252,5.087011356451788e-08,-2.9323804123831216
0.0006539268785924352,0.01769933986959986,4.030585815084655e-08,1.3169738481147695
0.0006539587759085951,0.017698476571391408,2.1731622011204496e-08,-1.5399140806207423
0.0006539906732247549,0.01769761335739485,1.5354755910071798e-08,1.8218216271212455
0.0006540225705409147,0.01769675022759787,2.260040848108648e-08,-1.1062261160729299
0.0006540544678570745,0.017695887181988133,3.781373504795086e-08,-2.962252818066494
0.0006540863651732343,0.017695024220553336,2.0196913241351537e-08,2.461901751809923
0.0006541182624893941,0.017694161343281157,3.893029955484528e-08,1.7774707997861605
0.000654150159805554,0.017693298550159286,2.084020753959307e-08,1.6845921150976308
0.0006541820571217138,0.017692435841175417,3.0056430352493826e-08,-0.8253244987189705
0.0006542139544378736,0.017691573216317244,3.272460955824421e-08,-2.4575566348579465
0.0006542458517540334,0.017690710675572454,2.911702665739163e-08,-0.7462392953630161
0.0006542777490701932,0.017689848218928758,2.8561470453405915e-08,1.8997798231859315
0.0006543096463863531,0.017688985846373843,5.318403601351571e-08,0.10246454996185209
0.0006543415437025129,0.01768812355789542,2.1025027748065618e-08,-3.137409107565021
0.0006543734410186727,0.01768726135348119,2.0808740668675242e-08,-0.7023783230750801
0.0006544053383348325,0.017686399233118866,3.036602357693674e-08,1.6640839524565096
0.0006544372356509923,0.017685537196796153,5.831041255874712e-08,-1.3328095516633496
0.0006544691329671521,0.017684675244500764,4.45335728078669e-08,-3.0997927988517047
0.000654501030283312,0.017683813376220412,3.9713824513061995e-08,1.1870595987377732
0.0006545329275994718,0.01768295159194282,2.9501881534855266e-08,-1.6062764321977723
0.0006545648249156316,0.017682089891655702,1.753873452008795e-08,2.761548540213259
0.0006545967222317914,0.017681228275346784,1.4537831058115084e-08,2.5468786580279366
0.0006546286195479512,0.017680366743003786,4.621458530453329e-08,-0.33121624295606006
0.0006546605168641111,0.01767950529461443,4.1608663090080763e-08,-0.6706922440395955
0.0006546924141802709,0.017678643930166462,4.108533499129366e-08,-1.5925441407265548
0.0006547243114964307,0.0176777826496476,2.580416456597274e-08,1.5323354237608022
0.0006547562088125905,0.017676921453045582,6.31344332365755e-08,-1.3354368754284742
0.0006547881061287503,0.017676060340348142,7.069311250375402e-08,2.143247991353728
0.0006548200034449102,0.01767519931154302,7.651449437352362e-08,-0.34167556518153613
0.00065485190076107,0.017674338366617956,3.753526223405983e-08,0.2536645178030271
0.0006548837980772298,0.017673477505560694,3.532494973594368e-08,-1.164126137060414
0.0006549156953933896,0.017672616728358983,1.4891030728353444e-08,1.9469735383499873
0.0006549475927095494,0.01767175603500057,3.12752808284078e-08,2.809159922456096
0.0006549794900257092,0.0176708954254732,2.6978808387713405e-08,2.588064585790723
0.0006550113873418691,0.01767003489976463,5.800077919165054e-09,2.7227556988082684
0.0006550432846580289,0.017669174457862615,2.0130181368763275e-08,-1.3175686609120956
0.0006550751819741887,0.017668314099754914,1.593804075503833e-08,-0.3760666465069568
0.0006551070792903485,0.017667453825429287,3.10523427464922e-08,-2.040398988266814
0.0006551389766065083,0.017666593634873492,3.282487024593317e-09,-1.4063376738883349
0.0006551708739226682,0.017665733528075298,1.121016811018706e-08,0.04231013788260474
0.000655202771238828,0.017664873505022473,2.0249603037114038e-08,-1.3930108121460547
0.0006552346685549878,0.017664013565702786,5.416140613420432e-08,1.8420201536224183
