Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1070911260424841e-05,1.0454490874159463,5.9872009237080815e-06,2.999298214487511
1.1102815903826641e-05,1.0424449233716477,4.1190167219803593e-05,-2.751693690341973
1.1134720547228443e-05,1.0394579751671444,3.907826398669419e-05,-2.4612845427260335
1.1166625190630243e-05,1.0364880952380955,3.1309325540096414e-05,-1.7390972720561813
1.1198529834032044e-05,1.0335351377018045,3.8693986673614526e-05,-2.104661780731019
1.1230434477433844e-05,1.0305989583333335,3.973965411864752e-05,-2.3993700187357008
1.1262339120835646e-05,1.027679414542021,4.248762483113052e-05,-2.456488390156143
1.1294243764237446e-05,1.0247763653483994,2.9054084012901467e-05,3.0274136765235204
1.1326148407639247e-05,1.0218896713615024,4.139585819307734e-05,-2.8834081829340934
1.1358053051041047e-05,1.0190191947565546,5.483678770072063e-05,-3.1075396279484746
1.1389957694442849e-05,1.0161647992530345,2.1875383640571794e-05,-2.1665274194887543
1.1421862337844648e-05,1.01332635009311,3.102553833330243e-05,-2.227146391006344
1.145376698124645e-05,1.0105037140204272,7.958455878315624e-05,3.0401439212729464
1.148567162464825e-05,1.0076967592592594,5.5304041478234284e-05,-2.5351294062318557
1.1517576268050052e-05,1.0049053554939982,0.00011076591635272867,3.115470698002471
1.1549480911451851e-05,1.0021293738489871,0.00015756517141076373,-2.9429627929804942
1.1581385554853653e-05,0.9993686868686869,0.0007187119476756778,0.3139462726082071
1.1613290198255453e-05,0.9966231684981687,0.0002118044735145652,0.35297726618924674
1.1645194841657255e-05,0.9938926940639269,0.0001491135198177006,0.32611585596083426
1.1677099485059054e-05,0.9911771402550091,0.00010355540066321918,0.26150348163357107
1.1709004128460854e-05,0.9884763851044506,4.481745368834705e-05,-0.2948782232419228
1.1740908771862656e-05,0.9857903079710146,5.3270074347058413e-05,0.48470323621043243
1.1772813415264456e-05,0.9831187895212287,6.021366375005839e-05,0.06935409920253599
1.1804718058666257e-05,0.9804617117117117,5.5059776385938005e-05,0.16660117067681351
1.1836622702068057e-05,0.9778189577717881,2.4393747976699568e-05,-0.08572657638788217
1.1868527345469859e-05,0.9751904121863799,4.8008395821961435e-05,-0.30033607069153323
1.1900431988871659e-05,0.9725759606791781,2.5942843330619195e-05,0.04314027275094111
1.193233663227346e-05,0.9699754901960784,6.549269396050401e-06,-0.30818672736750935
1.196424127567526e-05,0.967388888888889,3.409226411492948e-05,0.22630869025760042
1.1996145919077062e-05,0.9648160460992908,3.0793981650879014e-05,0.5661608837026603
1.2028050562478862e-05,0.9622568523430594,2.5584518850917855e-05,1.0751577169342528
1.2059955205880663e-05,0.9597111992945326,1.080508844027743e-05,-2.6703528184934724
1.2091859849282463e-05,0.9571789797713283,2.02440686009231e-05,0.1819750788887733
1.2123764492684265e-05,0.9546600877192983,2.002218363552948e-05,0.8709413767425976
1.2155669136086065e-05,0.9521544181977254,1.605031564073313e-05,-1.5200963022488339
1.2187573779487866e-05,0.9496618673647469,1.6849930711624212e-05,0.015756934069689612
1.2219478422889666e-05,0.9471823324630114,2.71015657269802e-06,-1.8985349308805146
1.2251383066291468e-05,0.9447157118055556,2.4687429753421325e-05,1.7974326384931143
1.2283287709693268e-05,0.9422619047619049,1.5096389338827895e-05,-0.836436811068521
1.2315192353095068e-05,0.939820811744387,3.187742155112992e-05,2.9989817799285885
1.2347096996496869e-05,0.9373923341946598,1.104986086654686e-05,-2.6706584313358923
1.2379001639898669e-05,0.9349763745704469,1.2074640142317274e-05,-0.059663442016098495
1.241090628330047e-05,0.9325728363324765,9.66948564847422e-06,2.2363090628374027
1.244281092670227e-05,0.930181623931624,2.2423485957461956e-05,1.0568037907227477
1.2474715570104072e-05,0.9278026427962489,2.7028785399396997e-05,0.9349145983323783
1.2506620213505872e-05,0.925435799319728,1.9481055389049476e-05,1.5042662693712359
1.2538524856907674e-05,0.9230810008481765,1.6999006959710976e-05,0.619069389343016
1.2570429500309473e-05,0.9207381556683588,5.009078674738876e-06,1.4767225939986512
1.2602334143711275e-05,0.9184071729957807,1.719769385648443e-05,2.961599736967692
1.2634238787113075e-05,0.9160879629629631,9.149312340610271e-06,1.1646997057885375
1.2666143430514877e-05,0.9137804366078925,4.972167388889257e-05,0.013843936709348198
1.2698048073916676e-05,0.9114845058626467,2.1305089178174197e-05,-0.04193181717588345
1.2729952717318478e-05,0.9092000835421888,3.174226872277163e-06,-2.809052567329392
1.2761857360720278e-05,0.9069270833333335,2.0596681083378983e-05,-1.3388056221536442
1.279376200412208e-05,0.9046654197838737,1.1383214878285344e-05,1.5607224989486017
1.282566664752388e-05,0.902415008291874,2.5856696899606753e-05,2.100943239774707
1.285757129092568e-05,0.9001757650951201,2.2408972455637378e-05,0.6855645548560976
1.2889475934327481e-05,0.8979476072607262,1.9298360740484116e-05,1.4896542492689602
1.292138057772928e-05,0.8957304526748973,1.7025673336140192e-05,2.0815679853519806
1.2953285221131082e-05,0.8935242200328408,1.840255512535364e-05,1.828544525686035
1.2985189864532882e-05,0.891328828828829,2.1437573812003702e-05,-0.3388256310216806
1.3017094507934684e-05,0.8891441993464052,2.2196900747988244e-05,0.5881128524039009
1.3048999151336484e-05,0.8869702526487369,1.7030738554432693e-05,0.9239254334731435
1.3080903794738285e-05,0.8848069105691058,2.2928400730351796e-05,0.30269106495308684
1.3112808438140085e-05,0.882654095701541,3.452511276590698e-05,-0.38131755474502704
1.3144713081541887e-05,0.8805117313915859,1.3144279524417972e-05,-2.183129727653247
1.3176617724943687e-05,0.8783797417271995,3.328726667251334e-05,0.8106502241753881
1.3208522368345488e-05,0.8762580515297907,2.2077922623091566e-05,1.3775615267706434
1.3240427011747288e-05,0.8741465863453816,1.6355004573762493e-05,-0.032198008909125296
1.327233165514909e-05,0.8720452724358976,1.8233603144714165e-05,0.2852822826643196
1.330423629855089e-05,0.8699540367705836,7.981141862738569e-06,-2.6557537670711273
1.3336140941952691e-05,0.8678728070175439,1.107829811914887e-05,-0.47729962520838115
1.3368045585354491e-05,0.8658015115354019,9.292325635910731e-06,2.6809407482461016
1.3399950228756293e-05,0.8637400793650793,1.1840365236342826e-05,1.3078948028606057
1.3431854872158093e-05,0.8616884402216944,1.696175815698199e-05,0.4303089775666473
1.3463759515559893e-05,0.859646524486572,1.1362972996929877e-05,-0.27824027851996036
1.3495664158961694e-05,0.8576142631993697,5.487721710404938e-06,-2.2210639965480823
1.3527568802363494e-05,0.8555915880503147,1.9696927439872576e-05,0.005950305510001745
1.3559473445765296e-05,0.8535784313725491,3.097921543441636e-05,1.6603380919077064
1.3591378089167096e-05,0.8515747261345854,1.710985361310295e-05,0.90162690030517
1.3623282732568897e-05,0.849580405932865,1.4723937985798688e-05,1.8623292549198787
1.3655187375970697e-05,0.8475954049844238,2.0921140521079814e-05,-0.6213645827368915
1.3687092019372499e-05,0.8456196581196582,2.188477123706218e-06,0.9934687489440349
1.3718996662774298e-05,0.8436531007751938,1.5843385080501266e-05,-1.1516914464363137
1.37509013061761e-05,0.8416956689868523,6.779029475721828e-06,-2.4616255049909292
1.37828059495779e-05,0.8397472993827161,1.213654807276434e-05,-2.837869015866587
1.3814710592979702e-05,0.8378079291762895,1.0867865094320787e-05,2.3795617407952414
1.3846615236381501e-05,0.8358774961597544,6.328455977201036e-06,0.9641537702571864
1.3878519879783303e-05,0.833955938697318,2.494542324414535e-05,1.7342158612711225
1.3910424523185103e-05,0.8320431957186545,1.0752430224872637e-05,0.11566503560373699
1.3942329166586905e-05,0.8301392067124332,1.1530380733799939e-05,0.5889839784844058
1.3974233809988704e-05,0.8282439117199393,9.80109111083491e-06,2.6300263567610394
1.4006138453390504e-05,0.8263572513287776,1.377094477446927e-05,-2.291793235269923
1.4038043096792306e-05,0.8244791666666667,1.8306477791848445e-05,-2.8105945313890612
1.4069947740194106e-05,0.8226095993953139,2.3777310187283505e-05,3.034275548634742
1.4101852383595907e-05,0.820748491704374,2.1406204641661884e-05,-2.9227539057521255
1.4133757026997707e-05,0.818895786305493,2.1154290261688377e-05,1.3525244469801734
1.4165661670399509e-05,0.8170514264264266,3.3217384151949976e-06,-2.2548813995510506
1.4197566313801309e-05,0.8152153558052436,6.3869528030055184e-06,-2.863099994990862
1.422947095720311e-05,0.813387518684604,2.013419529981272e-05,2.997463273749744
1.426137560060491e-05,0.8115678598061149,1.8491470024777783e-05,-1.3036029254127108
1.4293280244006712e-05,0.809756324404762,1.8506023514067723e-05,-0.3759584050067079
1.4325184887408512e-05,0.8079528582034151,8.079066693785757e-06,-0.6792119260578703
1.4357089530810313e-05,0.8061574074074074,8.654495742546954e-06,-3.099336007268405
1.4388994174212113e-05,0.8043699186991872,8.772632155976044e-06,-1.7002971516177383
1.4420898817613915e-05,0.8025903392330384,6.367631697196997e-06,-0.19518774371815134
1.4452803461015715e-05,0.800818616629875,7.858600296243449e-06,-0.8365628163560203
1.4484708104417516e-05,0.7990546989720999,1.1508517865021242e-05,2.577077275754117
1.4516612747819316e-05,0.7972985347985349,2.58294018015759e-05,2.3012549821154904
1.4548517391221118e-05,0.7955500730994153,3.5934294612800933e-06,2.319952833067261
1.4580422034622918e-05,0.7938092633114515,3.713599681580657e-06,-0.10907331930720517
1.4612326678024718e-05,0.792076055312955,6.912576094154437e-06,-1.1115307411598891
1.4644231321426519e-05,0.790350399419027,1.225818572906456e-05,0.934872766815907
1.4676135964828319e-05,0.7886322463768116,1.2619611755884833e-05,1.357897849464022
1.470804060823012e-05,0.7869215473608099,1.214740727732415e-05,0.6327141766635735
1.473994525163192e-05,0.785218253968254,8.851835521763996e-06,0.7716611756249276
1.4771849895033722e-05,0.7835223182145429,9.938575600920543e-06,-1.7415580993866613
1.4803754538435522e-05,0.7818336925287357,1.1107045901279604e-05,-1.211887217109293
1.4835659181837324e-05,0.7801523297491041,1.4798611400654486e-05,-0.8873199263889565
1.4867563825239123e-05,0.7784781831187411,6.061007091430578e-06,-1.583421947588365
1.4899468468640925e-05,0.7768112062812277,1.3330599902283207e-05,2.5713301392484778
1.4931373112042725e-05,0.7751513532763534,7.904515512000906e-06,1.9050640404227461
1.4963277755444527e-05,0.773498578535892,1.4759473381801693e-05,1.6495709764339634
1.4995182398846326e-05,0.7718528368794327,7.477422775018564e-06,-2.17736868988333
1.5027087042248128e-05,0.7702140835102618,1.5023825248967144e-05,0.20942327559010354
1.5058991685649928e-05,0.7685822740112994,9.917098159121022e-06,-2.9628361144838764
1.509089632905173e-05,0.7669573643410853,3.772501830205495e-06,-2.7062249908977125
1.512280097245353e-05,0.7653393108298173,1.5930980885750514e-05,-1.854877616359743
1.5154705615855331e-05,0.7637280701754385,1.9871687224973495e-05,-3.010395388461056
1.5186610259257131e-05,0.7621235994397759,8.713276057437312e-06,2.2397311733923764
1.521851490265893e-05,0.760525856044724,1.1646651695957397e-05,-0.3302177402615297
1.5250419546060732e-05,0.7589347977684797,6.976546757650254e-06,0.98667862663325
1.5282324189462534e-05,0.7573503827418232,5.1532094704571664e-06,-0.9850814438490614
1.5314228832864332e-05,0.7557725694444446,1.51964824649162e-05,2.112233776684367
1.5346133476266134e-05,0.7542013167013167,4.949878408088445e-06,-2.8065313928623437
1.5378038119667935e-05,0.7526365836791149,6.273809347665493e-06,2.044015974879022
1.5409942763069737e-05,0.7510783298826778,1.577136616106334e-05,-1.4793502374085623
1.5441847406471535e-05,0.7495265151515152,6.411359039694443e-06,-3.056998170864431
1.5473752049873337e-05,0.7479810996563575,9.34404328375682e-06,1.4368816826413418
1.5505656693275138e-05,0.7464420438957476,6.646412840556253e-06,-0.17299594311223682
1.553756133667694e-05,0.7449093086926762,1.5608832340843855e-05,-0.44969308457683516
1.5569465980078738e-05,0.743382855191257,4.640229243248831e-06,-1.9304923428712752
1.560137062348054e-05,0.7418626448534424,1.0870561480521348e-05,2.0999181276380634
1.563327526688234e-05,0.7403486394557823,1.0587624471514198e-05,2.9852157309877434
1.5665179910284143e-05,0.7388408010862186,1.0288517027689746e-05,0.7064079275934741
1.569708455368594e-05,0.7373390921409215,8.170875559453559e-06,1.1824260199886545
1.5728989197087743e-05,0.735843475321163,4.318974761861706e-06,-2.835966012375857
1.5760893840489544e-05,0.7343539136302295,3.967369963950948e-06,2.606438824676066
1.5792798483891342e-05,0.7328703703703705,7.569447151741837e-06,3.0635925902061376
1.5824703127293144e-05,0.7313928091397851,6.810043531471217e-06,0.29464057835140367
1.5856607770694946e-05,0.7299211938296446,5.8517262530824236e-06,-1.7793528529454339
1.5888512414096747e-05,0.7284554886211513,1.2890557834051268e-05,-0.02408502921293388
1.5920417057498545e-05,0.7269956579826321,1.3423077085901944e-05,0.6198575339322401
1.5952321700900347e-05,0.7255416666666668,1.724840405626593e-06,0.7848260708495741
1.598422634430215e-05,0.7240934797072522,4.8278950373341635e-06,-1.4941553499496356
1.601613098770395e-05,0.7226510624169987,1.146517057026189e-05,3.0408691121176736
1.604803563110575e-05,0.7212143803843606,3.673835300378588e-06,1.726432203659562
1.607994027450755e-05,0.7197833994708996,6.05517020004766e-06,0.15170773556792422
1.611184491790935e-05,0.7183580858085808,1.5370906869179914e-06,-1.3267430131607303
1.6143749561311153e-05,0.7169384057971014,9.669874820674498e-06,-1.7634388625124202
1.617565420471295e-05,0.7155243261012493,6.295370402585909e-06,2.844983275054609
1.6207558848114753e-05,0.714115813648294,6.98975137216031e-06,-2.093607381206344
1.6239463491516554e-05,0.7127128356254093,1.6896149505628042e-06,2.4225862979003234
1.6271368134918356e-05,0.7113153594771242,4.163328481167833e-06,-0.9883948709106506
1.6303272778320154e-05,0.7099233529028051,5.524763062630318e-06,-1.3963472188423984
1.6335177421721956e-05,0.7085367838541667,2.818604344641912e-06,-2.4338819742604807
1.6367082065123757e-05,0.7071556205328136,4.4022387561032994e-06,-0.9727520052394127
1.6398986708525556e-05,0.7057798313878082,5.993286275208734e-06,1.8567235582018673
1.6430891351927357e-05,0.7044093851132687,1.0893838756834016e-05,-2.4514195127968166
1.646279599532916e-05,0.703044250645995,2.633547235048746e-06,1.8346627620436542
1.649470063873096e-05,0.7016843971631206,6.379450520249688e-06,1.789079833552581
1.652660528213276e-05,0.7003297940797941,1.1478140939116315e-05,1.282091335351181
1.655850992553456e-05,0.6989804110468851,1.5888785408953916e-05,0.7226212382946512
1.6590414568936362e-05,0.697636217948718,5.384463152399579e-06,-0.3462982525232095
1.6622319212338163e-05,0.6962971849008318,1.3820155334842923e-06,-0.35315914254800834
1.665422385573996e-05,0.6949632822477652,6.607426333023497e-06,-1.7702827660208234
1.6686128499141763e-05,0.6936344805608669,9.592164403978694e-06,2.215254800526618
1.6718033142543565e-05,0.6923107506361323,8.447088150387238e-06,0.780062377390656
1.6749937785945366e-05,0.6909920634920634,1.3141011852983933e-05,0.39387602168653807
1.6781842429347165e-05,0.689678390367554,3.900536192521912e-06,-0.07443496371485278
1.6813747072748966e-05,0.6883697027197977,7.268849101797491e-06,2.4434532528465915
1.6845651716150768e-05,0.6870659722222222,6.477118727025999e-06,0.540976835787656
1.687755635955257e-05,0.6857671707624449,1.121537172906659e-05,1.5297976075416033
1.6909461002954368e-05,0.6844732704402517,6.278587902680261e-06,0.37384178542892865
1.694136564635617e-05,0.6831842435655995,8.970144335795171e-06,2.260207543887718
1.697327028975797e-05,0.6819000626566417,8.530059909871876e-06,-3.121066439237542
1.700517493315977e-05,0.6806207004377738,1.5820744303966402e-05,-2.1031529292863764
1.703707957656157e-05,0.6793461298377029,5.097866013629056e-06,-1.7572122786671096
1.7068984219963372e-05,0.678076323987539,2.8949101280098047e-06,-2.2848431042569133
1.7100888863365174e-05,0.6768112562189055,1.0603418834807465e-05,-2.1941935751614783
1.7132793506766972e-05,0.6755509000620734,4.49455737987962e-06,0.9474132657029658
1.7164698150168773e-05,0.6742952292441141,3.325012752308409e-06,2.0105585319215042
1.7196602793570575e-05,0.6730442176870749,2.8617985754892436e-06,0.45643491853057083
1.7228507436972377e-05,0.6717978395061729,1.1893293132859987e-05,-0.16556935312985444
1.7260412080374175e-05,0.67055606900801,5.1195369387308546e-06,-1.3762833689424616
1.7292316723775976e-05,0.669318880688807,1.1053158156964263e-05,1.7236612521788115
1.7324221367177778e-05,0.668086249232658,1.6059237619168126e-06,-2.8800419904551
