Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006822358346094946,0.016964916656274684,2.1347993648116067e-06,-2.7260802818181986
0.0006822677386421643,0.01696412334710207,4.000367056950512e-06,-1.6769299709367183
0.0006822996426748341,0.01696333011211904,2.8956404111295507e-06,2.5902047292719357
0.0006823315467075038,0.01696253695131518,4.05720456420834e-06,-2.6875207376948396
0.0006823634507401736,0.01696174386468009,4.092922381294281e-06,-0.6742199134592328
0.0006823953547728433,0.016960950852203366,3.947665227670335e-06,-1.114609356857572
0.000682427258805513,0.016960157913874604,5.9595343817761655e-06,-1.6511529975424692
0.0006824591628381827,0.01695936504968341,3.365141908583802e-06,-1.5289932400776205
0.0006824910668708524,0.01695857225961938,4.8398095074279275e-06,-2.6922984790820697
0.0006825229709035222,0.016957779543672127,5.111937729860668e-06,2.91886304430907
0.0006825548749361919,0.016956986901831252,4.408602586948199e-06,-1.3520358981061593
0.0006825867789688616,0.016956194334086367,6.207078281362858e-07,-0.7283246967098465
0.0006826186830015314,0.01695540184042708,1.4692190086490197e-06,-0.5010009918068083
0.0006826505870342011,0.016954609420843005,5.384560756995598e-07,-0.8697182752261069
0.0006826824910668709,0.016953817075323757,2.8068195147700294e-06,-3.059432921726891
0.0006827143950995406,0.016953024803858956,2.566690591801941e-06,-1.7332753083166696
0.0006827462991322102,0.016952232606438217,3.057570213913308e-06,-1.2590533180690282
0.00068277820316488,0.016951440483051156,9.927745567324216e-07,-2.1431037819089656
0.0006828101071975497,0.016950648433687404,1.7206536807147997e-06,-0.96087595160334
0.0006828420112302195,0.016949856458336576,3.165144937015151e-06,-2.814308356672819
0.0006828739152628892,0.01694906455698831,1.5249626298778068e-06,-1.7662780454809004
0.000682905819295559,0.016948272729632227,5.714779989465887e-06,-0.6389905949063579
0.0006829377233282287,0.016947480976257954,2.3352210797309255e-06,-1.4343920654445224
0.0006829696273608984,0.016946689296855128,4.172088483791689e-06,-0.38024408466159154
0.0006830015313935681,0.01694589769141339,1.7875176269441387e-06,0.1500935595777113
0.0006830334354262378,0.01694510615992236,1.7360265172705156e-06,-1.999689517854228
0.0006830653394589076,0.016944314702371687,1.621242487349925e-06,-0.23769506964029324
0.0006830972434915773,0.016943523318751007,4.667419663994388e-06,-1.800272887577303
0.000683129147524247,0.016942732009049964,1.238894307769317e-06,2.20736984881377
0.0006831610515569168,0.016941940773258196,1.233253962807128e-06,-0.75336810189165
0.0006831929555895865,0.016941149611365357,2.242358391288502e-06,0.3090647950210287
0.0006832248596222563,0.01694035852336109,3.940180373866699e-06,-0.1825528811416143
0.000683256763654926,0.016939567509235046,2.7682971514275824e-06,-1.2096516588664374
0.0006832886676875956,0.01693877656897688,3.569724499167377e-06,-0.5916264655264085
0.0006833205717202654,0.016937985702576236,1.091366260129857e-06,0.011236944862040318
0.0006833524757529351,0.016937194910022775,3.14970876373731e-06,1.2353164768509792
0.0006833843797856049,0.016936404191306154,2.4136017350963285e-06,2.313267826643147
0.0006834162838182746,0.01693561354641603,4.628092596790791e-06,-1.1788036743518227
0.0006834481878509443,0.01693482297534207,2.276157567458579e-06,-0.8805965689574269
0.0006834800918836141,0.01693403247807393,3.87016751016495e-06,-1.6606981591108791
0.0006835119959162838,0.01693324205460128,3.5728213565003647e-06,-0.48356287547076415
0.0006835438999489535,0.016932451704913785,6.423329593886493e-07,2.4945331308617953
0.0006835758039816232,0.01693166142900111,2.4092047424232554e-06,2.7625961448014142
0.000683607708014293,0.016930871226852932,4.653969676822626e-06,1.7263603202053295
0.0006836396120469627,0.016930081098458925,2.579285904180264e-06,-1.180300479681076
0.0006836715160796324,0.016929291043808754,1.6594266089802167e-06,-1.4590091214038592
0.0006837034201123022,0.016928501062892103,2.2946809741677706e-06,0.5062916053575487
0.0006837353241449719,0.01692771115569865,6.013488996964281e-06,0.14754171414556383
0.0006837672281776417,0.016926921322218076,2.570579792134454e-06,0.6604666891982569
0.0006837991322103114,0.016926131562440057,6.562137738802392e-07,1.6959702737036861
0.000683831036242981,0.016925341876354288,1.6523994684860263e-06,-1.114120379551268
0.0006838629402756508,0.016924552263950444,5.126673287108831e-06,0.1693482774184315
0.0006838948443083205,0.016923762725218224,3.5361540118073184e-06,-1.132804409977282
0.0006839267483409903,0.016922973260147304,1.488618070543063e-06,-0.4380271597762744
0.00068395865237366,0.01692218386872739,2.7308852908822223e-06,1.8940727554003036
0.0006839905564063297,0.01692139455094817,1.540297105521989e-06,1.181181464903955
0.0006840224604389995,0.016920605306799338,2.300989237307767e-07,1.8012433330587263
0.0006840543644716692,0.016919816136270593,2.72850997540418e-06,0.15339749361910116
0.000684086268504339,0.016919027039351636,4.482133857833312e-06,1.025452338351053
0.0006841181725370086,0.016918238016032167,8.736704767955427e-07,2.8911110950557335
0.0006841500765696783,0.016917449066301896,1.6552073902365195e-06,-3.061694148732212
0.0006841819806023481,0.016916660190150517,1.4544440165222913e-06,1.3119952992393986
0.0006842138846350178,0.01691587138756774,3.5153206212876572e-06,1.2717741625179813
0.0006842457886676876,0.016915082658543284,6.743726532134126e-07,-0.14698741971113827
0.0006842776927003573,0.01691429400306685,4.984073936141764e-06,-1.7236356118290963
0.0006843095967330271,0.016913505421128155,5.014760678385305e-06,1.910265322001502
0.0006843415007656968,0.016912716912716914,3.010565349424955e-06,2.547522648446075
0.0006843734047983664,0.016911928477822843,2.6826579470575226e-06,1.3862660627326262
0.0006844053088310362,0.01691114011643566,3.3944891154655995e-06,3.074150399189796
0.0006844372128637059,0.01691035182854509,1.9953420276384493e-06,-1.7458571591236476
0.0006844691168963757,0.01690956361414085,6.988667602404627e-06,-1.4400029779793657
0.0006845010209290454,0.016908775473212668,4.160895353854773e-06,0.07715841856593202
0.0006845329249617151,0.01690798740575027,1.6361978115897584e-06,-1.5790896116998958
0.0006845648289943849,0.016907199411743384,4.847092794606118e-06,-2.6812665943464618
0.0006845967330270546,0.01690641149118174,1.0683574478650152e-06,1.3333177402650325
0.0006846286370597244,0.01690562364405507,3.43155785613341e-06,-0.0877824598784692
0.000684660541092394,0.016904835870353112,3.976295077045117e-06,-2.3109439494228226
0.0006846924451250637,0.0169040481700656,3.4963675198223975e-06,-2.2471313336498615
0.0006847243491577335,0.016903260543182266,5.263188972901636e-06,-1.4569672939120941
0.0006847562531904032,0.016902472989692857,3.6083456206872983e-06,-1.0826092313558509
0.000684788157223073,0.01690168550958711,4.91139922902526e-06,-1.2883071334415128
0.0006848200612557427,0.016900898102854778,2.559549099852633e-06,-0.5221479276649102
0.0006848519652884125,0.016900110769485596,2.444523718908441e-06,2.355219910773217
0.0006848838693210822,0.016899323509469315,4.327207512924412e-06,-1.139540058667435
0.0006849157733537518,0.016898536322795688,5.049639323050453e-06,-0.8765332129743091
0.0006849476773864216,0.01689774920945446,6.363323677717505e-06,-0.5613629655531329
0.0006849795814190913,0.016896962169435387,5.583388118142559e-06,-1.9516233032919954
0.0006850114854517611,0.01689617520272823,5.2669358743731305e-06,0.3850554273111635
0.0006850433894844308,0.016895388309322735,1.2728547353620546e-06,-0.03584916864474021
0.0006850752935171005,0.01689460148920867,3.552477644451635e-06,-0.3742658164138169
0.0006851071975497703,0.016893814742375793,2.4025633237605616e-06,0.18503382495861695
0.00068513910158244,0.016893028068813865,1.9964145822883396e-06,-0.5603339102785342
0.0006851710056151098,0.016892241468512655,4.140046859284671e-06,-0.6652356208791205
0.0006852029096477794,0.016891454941461926,2.2130227528630632e-06,-1.2039511746087597
0.0006852348136804491,0.016890668487651448,2.1648913103769934e-06,-0.44129983985153376
0.0006852667177131189,0.01688988210707099,5.854157740838138e-06,-0.07010863003704883
0.0006852986217457886,0.016889095799710326,5.382124551351708e-06,-0.9232212990648192
0.0006853305257784584,0.01688830956555923,2.4766577366280973e-06,0.12116738163556467
0.0006853624298111281,0.016887523404607478,6.229771654151889e-06,0.9046616685599153
0.0006853943338437979,0.016886737316844844,4.081814615724223e-06,2.036520933962708
0.0006854262378764676,0.016885951302261115,2.3324929386122554e-06,2.575356046601609
0.0006854581419091373,0.01688516536084607,7.040761807309437e-06,-2.343942078163038
0.000685490045941807,0.01688437949258949,3.6872699568423443e-06,-1.2699025909098334
0.0006855219499744767,0.016883593697481165,6.3475339120617605e-06,0.21964401168087502
0.0006855538540071465,0.01688280797551088,2.1391399776123303e-06,-0.010618686004886382
0.0006855857580398162,0.016882022326668425,4.534449519252793e-06,2.7907477268759204
0.0006856176620724859,0.016881236750943593,3.016555049913515e-06,-1.939672999163947
0.0006856495661051557,0.016880451248326173,3.62506408266497e-06,1.9538223380357467
0.0006856814701378254,0.016879665818805966,1.8861638388354239e-06,0.02734410831361539
0.0006857133741704952,0.016878880462372764,3.949129518614926e-06,1.5572360845775894
0.0006857452782031648,0.016878095179016367,1.0203599029968161e-06,-2.6669688360129253
0.0006857771822358345,0.016877309968726578,3.4906909245990145e-06,-1.6458210640364537
0.0006858090862685043,0.016876524831493198,5.770793101312296e-06,-0.8670581976168446
0.000685840990301174,0.016875739767306032,4.837903847174479e-07,-2.3435225454136654
0.0006858728943338438,0.016874954776154888,2.7551589981145934e-06,0.21849801081098597
0.0006859047983665135,0.016874169858029572,2.1898843677780617e-06,1.6215378216306868
0.0006859367023991833,0.016873385012919895,3.142984820059016e-06,-1.1930225842102806
0.000685968606431853,0.01687260024081567,2.6298853429886225e-06,3.1113564388091497
0.0006860005104645227,0.016871815541706716,1.1660348079218273e-06,1.1215812704051893
0.0006860324144971924,0.01687103091558284,4.410104894524844e-06,-2.25581292213097
0.0006860643185298621,0.016870246362433863,3.6874596090509623e-06,-2.0770331600117786
0.0006860962225625319,0.01686946188224961,8.162971659156635e-07,0.6600994659853584
0.0006861281265952016,0.016868677475019894,9.581949419303278e-07,-1.7146474347038574
0.0006861600306278713,0.016867893140734544,3.1422429308133285e-06,-1.0555806483791113
0.0006861919346605411,0.01686710887938338,2.8624693141625443e-06,-2.47082361339115
0.0006862238386932108,0.016866324690956242,2.7717010093260596e-06,0.07310200312441573
0.0006862557427258806,0.01686554057544295,6.623871076185735e-07,1.9726912503876948
0.0006862876467585502,0.01686475653283333,6.292773952630907e-07,-0.12429589257018804
0.0006863195507912199,0.016863972563117228,3.3904403178004375e-06,-2.231390720451281
0.0006863514548238897,0.01686318866628447,5.3801810763387625e-06,-0.6610937236417781
0.0006863833588565594,0.016862404842324895,3.2269292826396413e-06,-0.47833420417464473
0.0006864152628892292,0.01686162109122834,6.098562500360797e-06,-1.6578847760982345
0.0006864471669218989,0.016860837412984653,1.2331590149290777e-06,-0.7383697037389354
0.0006864790709545686,0.016860053807583666,3.917923457332252e-06,-1.9389348569914517
0.0006865109749872384,0.016859270275015232,3.3674657514360127e-06,-0.48313332266962783
0.0006865428790199081,0.01685848681526919,8.309330312425831e-07,-0.020576186513525285
0.0006865747830525778,0.0168577034283354,1.1114868252354896e-06,0.8715940864164125
0.0006866066870852475,0.0168569201142037,4.513418966455876e-06,-0.8019228280443712
0.0006866385911179173,0.016856136872863945,1.152387925872052e-06,-2.632261091053137
0.000686670495150587,0.01685535370430599,6.883637073207462e-07,-0.08144117256217559
0.0006867023991832567,0.01685457060851969,3.8130589429499863e-06,-0.792769525932438
0.0006867343032159265,0.0168537875854949,4.2281630739777045e-06,-0.4171901102649283
0.0006867662072485962,0.01685300463522149,2.203500712543184e-06,-2.1359898966837982
0.000686798111281266,0.01685222175768931,2.801971311668228e-06,-0.47029007380394716
0.0006868300153139357,0.01685143895288823,1.929584100515997e-06,0.3639327555423016
0.0006868619193466053,0.01685065622080811,4.084060203123608e-07,-2.4901515190029957
0.0006868938233792751,0.01684987356143882,3.546843872514795e-06,-0.32684541564817365
0.0006869257274119448,0.01684909097477023,5.520800032438666e-06,-0.10640402677634198
0.0006869576314446146,0.016848308460792206,6.295438282746217e-06,-0.15685195698702145
0.0006869895354772843,0.016847526019494626,2.566922755338302e-06,-0.2795204245020067
0.000687021439509954,0.016846743650867364,3.484499929088947e-06,-2.317867479533462
0.0006870533435426238,0.01684596135490029,1.555039404622428e-06,3.039253206776178
0.0006870852475752935,0.01684517913158329,2.1185811125258982e-06,-2.0370322659848887
0.0006871171516079632,0.016844396980906246,8.303194818587713e-07,2.437038290349072
0.0006871490556406329,0.016843614902859034,4.611238023517845e-06,1.0187702598626032
0.0006871809596733026,0.016842832897431534,1.6094959050337344e-06,1.7041929152831456
0.0006872128637059724,0.01684205096461364,1.5245831817726642e-06,1.4057618978505133
0.0006872447677386421,0.016841269104395238,2.1943959836817193e-06,-0.7780445702024629
0.0006872766717713119,0.016840487316766215,6.1051545307896876e-06,-0.0610389655859749
0.0006873085758039816,0.016839705601716465,2.8232831156570803e-06,1.2123350045952976
0.0006873404798366514,0.01683892395923588,4.8721224809773995e-06,-0.08254859017005518
0.0006873723838693211,0.016838142389314355,8.986149470760025e-07,0.20479155109215438
0.0006874042879019907,0.01683736089194179,2.161303673428168e-06,0.3546429432337605
0.0006874361919346605,0.016836579467108082,2.5495722843183437e-06,0.3568592335958483
0.0006874680959673302,0.016835798114803128,2.0140514860877525e-06,0.756574934505885
0.0006875,0.016835016835016838,3.4900336834682965e-06,-1.2568935629748152
0.0006875319040326697,0.016834235627739107,1.0190438823647642e-07,1.1209387603735612
0.0006875638080653394,0.016833454492959855,2.2658053790932415e-06,-0.5586794769850458
0.0006875957120980092,0.016832673430668976,5.712123498431413e-06,-2.8504384252188104
0.0006876276161306789,0.01683189244085639,3.946803564732664e-06,-2.53324969195414
0.0006876595201633487,0.016831111523512004,3.1801066763721193e-06,-3.034293428400455
0.0006876914241960183,0.01683033067862574,3.305592715221517e-06,2.1814102092773684
0.000687723328228688,0.016829549906187503,5.616129684489113e-07,-0.5010532145324551
0.0006877552322613578,0.016828769206187214,2.9781843240287754e-06,-1.4658618955599236
0.0006877871362940275,0.016827988578614797,1.4468233335732294e-06,-2.5287098584143415
0.0006878190403266973,0.016827208023460168,9.508139916210152e-07,1.7835944207475318
0.000687850944359367,0.016826427540713257,3.1709560456569443e-06,2.799043543111342
0.0006878828483920368,0.01682564713036398,1.563297039283085e-06,-0.5235776510610348
0.0006879147524247065,0.01682486679240227,2.0295296322094117e-06,2.41758763538613
0.0006879466564573761,0.01682408652681806,3.0939583707927834e-06,-0.26536571278261556
0.0006879785604900459,0.01682330633360127,3.4503937792569373e-06,-0.4905935653420522
0.0006880104645227156,0.01682252621274184,1.3217489892020484e-06,0.9201781932798685
0.0006880423685553854,0.016821746164229705,9.938843950186465e-07,-3.026212665561251
0.0006880742725880551,0.016820966188054794,2.2924247381155467e-06,-2.1942652143323342
0.0006881061766207248,0.016820186284207055,1.6077585670021646e-06,-0.9082031607621741
0.0006881380806533946,0.016819406452676423,2.5549805677451125e-06,-1.3564987945902995
0.0006881699846860643,0.01681862669345284,1.0710514985967887e-06,2.680773668624476
0.0006882018887187341,0.016817847006526252,5.492840724856738e-07,-2.627647293395402
0.0006882337927514037,0.016817067391886605,3.704639865220194e-06,-1.0395775939369962
0.0006882656967840734,0.01681628784952384,4.886562997533062e-06,-0.8161174652542491
0.0006882976008167432,0.016815508379427913,3.1308848530274095e-06,-0.8534219828219112
0.0006883295048494129,0.016814728981588773,2.1903057476333356e-06,-0.47654186486071476
0.0006883614088820827,0.016813949655996377,4.392850864279934e-06,-1.2510355774493938
0.0006883933129147524,0.016813170402640673,6.044089191517006e-06,-0.7481215026662906
0.0006884252169474222,0.016812391221511624,5.791871591604882e-06,-0.42422738472549526
0.0006884571209800919,0.016811612112599184,3.0871391004018113e-06,-1.2045254807597727
0.0006884890250127615,0.01681083307589332,1.7402093199212378e-06,-1.2196583954332798
0.0006885209290454313,0.016810054111383987,7.057332856017672e-06,-0.16782209525173877
0.000688552833078101,0.016809275219061153,4.039304807827706e-06,-1.3070209659801089
0.0006885847371107708,0.016808496398914786,1.563765214851845e-06,0.07563327949372592
0.0006886166411434405,0.01680771765093485,1.0970803043911985e-06,-0.8082166556379622
0.0006886485451761102,0.01680693897511132,4.1705815265352135e-06,-1.6618397200339399
0.00068868044920878,0.016806160371434162,3.0251162664957108e-06,-1.9509088499880711
0.0006887123532414497,0.01680538183989335,1.4215711284143007e-06,0.940375581099885
0.0006887442572741195,0.016804603380478865,3.8134287272194212e-06,0.8410584150476947
0.0006887761613067891,0.016803824993180685,2.3816400800585756e-06,-0.14086674638517094
0.0006888080653394588,0.016803046677988785,8.645872764249341e-07,-0.14980132525980833
0.0006888399693721286,0.01680226843489314,2.818752182066995e-06,-0.9211767292061381
0.0006888718734047983,0.016801490263883744,1.3905508697001746e-06,-1.597390748956253
0.0006889037774374681,0.016800712164950576,8.802128823803926e-07,-1.5099706412439984
0.0006889356814701378,0.016799934138083623,1.5392026220480255e-06,-0.37102957737628256
0.0006889675855028076,0.01679915618327288,4.436633268174722e-06,0.20817430536698253
0.0006889994895354773,0.016798378300508326,3.6689177410037676e-06,0.8588516295167563
0.000689031393568147,0.01679760048977996,3.6450348074316814e-06,0.37205478072881665
0.0006890632976008167,0.016796822751077776,4.494690284176414e-06,1.3866098128193673
0.0006890952016334864,0.01679604508439177,2.6612484616649835e-06,1.1807626747258348
0.0006891271056661562,0.016795267489711937,2.5061629329363276e-07,-2.5717050556796432
0.0006891590096988259,0.016794489967028276,3.3101461690955758e-06,1.9825676722898677
0.0006891909137314956,0.016793712516330793,2.3747631469368087e-06,1.4982559067837375
0.0006892228177641654,0.016792935137609488,9.097060228504591e-07,1.553015086493506
0.0006892547217968351,0.01679215783085437,2.3286402567740953e-06,-0.041983903025679205
0.0006892866258295049,0.01679138059605544,2.935103490266659e-06,2.8965742907162224
0.0006893185298621745,0.01679060343320271,1.2234526375136146e-06,-1.0362650183195607
0.0006893504338948442,0.016789826342286193,2.6432103644805907e-06,-0.623729929712814
0.000689382337927514,0.0167890493232959,1.7389503313986392e-06,0.7192784390066922
0.0006894142419601837,0.016788272376221842,7.56583220594478e-07,-2.3277237432269287
0.0006894461459928535,0.016787495501054038,4.941404631651616e-06,-1.66734087547621
0.0006894780500255232,0.016786718697782508,4.4559035313241334e-06,-1.0477779422506555
0.000689509954058193,0.01678594196639727,2.1388182973329504e-06,-1.230711698423682
0.0006895418580908627,0.016785165306888342,5.332346866113898e-06,-0.5970908455076916
0.0006895737621235324,0.016784388719245754,4.416743566981415e-06,-0.14946225810809136
0.0006896056661562021,0.016783612203459534,2.085747508998825e-06,-0.04657604050065393
0.0006896375701888718,0.0167828357595197,2.4952784837221113e-06,-1.2009196199917673
0.0006896694742215416,0.016782059387416285,7.007763082805268e-07,-1.3924259837458521
0.0006897013782542113,0.016781283087139318,2.7208296130320018e-06,2.417231390067894
0.000689733282286881,0.016780506858678837,2.1112305269546372e-06,-0.9222553557574759
0.0006897651863195508,0.016779730702024875,4.67965473362305e-06,1.0354613440725877
0.0006897970903522205,0.016778954617167465,3.5845426275544994e-06,-1.4298596084861381
0.0006898289943848903,0.01677817860409665,3.956508232967351e-06,-0.014826799486135711
0.0006898608984175599,0.016777402662802473,3.9155764466740906e-06,-1.5530652312737276
0.0006898928024502296,0.016776626793274962,1.7278174416059556e-06,-1.8191468632785248
0.0006899247064828994,0.016775850995504177,4.316751631909399e-06,2.7372078648505447
0.0006899566105155691,0.016775075269480154,1.379075141839343e-06,2.6808993347541152
0.0006899885145482389,0.016774299615192945,3.1522696744802933e-06,-1.5305900421971688
0.0006900204185809086,0.016773524032632596,2.8940508608576844e-06,-0.8737742276128373
0.0006900523226135783,0.01677274852178916,1.013678261905481e-06,-0.7627649721694951
0.0006900842266462481,0.016771973082652693,4.132419850375983e-06,-0.43101729257317756
0.0006901161306789178,0.016771197715213248,5.476057406041993e-07,-2.2150214075989574
0.0006901480347115875,0.016770422419460883,2.283680856007705e-06,-2.9438835847688467
0.0006901799387442572,0.01676964719538565,4.018647004653717e-06,0.4292254786262943
0.000690211842776927,0.01676887204297762,3.1421122007869408e-06,-0.8026042375459677
0.0006902437468095967,0.016768096962226847,1.678096833877048e-06,-0.3006067103627146
0.0006902756508422664,0.016767321953123398,2.5184830843548142e-06,-2.854244707216096
0.0006903075548749362,0.016766547015657336,2.2590748367354066e-06,2.623070636598195
0.0006903394589076059,0.016765772149818736,8.56290194132596e-07,0.12783232059648975
0.0006903713629402757,0.01676499735559766,3.175286519245995e-06,1.6707343923062854
0.0006904032669729454,0.016764222632984185,6.551627574244622e-07,2.47550986063673
0.000690435171005615,0.016763447981968386,4.669482107113027e-06,-0.13577572571211707
0.0006904670750382848,0.01676267340254033,6.829804569882062e-07,-0.12563911571246153
0.0006904989790709545,0.016761898894690097,2.483873688296445e-06,0.8994626316763246
0.0006905308831036243,0.016761124458407772,3.931496178993911e-06,2.5488428485396133
0.000690562787136294,0.016760350093683426,2.1864503585347356e-06,-2.6074434327063876
0.0006905946911689637,0.016759575800507152,3.6151093180311196e-06,-0.4183709392056216
0.0006906265952016335,0.016758801578869026,3.489966952447669e-06,0.10850389240666566
0.0006906584992343032,0.016758027428759134,4.434065906374488e-06,-0.6043428614277159
0.0006906904032669729,0.016757253350167575,1.9385068474119254e-06,-0.9070942427564243
0.0006907223072996426,0.016756479343084427,2.8587871458684797e-06,-0.1636233988395731
0.0006907542113323123,0.016755705407499783,4.112264940932841e-07,-0.42213974665559056
0.0006907861153649821,0.016754931543403743,2.326889975322787e-06,1.3850790501730765
0.0006908180193976518,0.016754157750786394,2.5432753858362123e-06,0.9617556167234675
0.0006908499234303216,0.01675338402963784,3.0522921185602894e-06,1.516282251623218
0.0006908818274629913,0.016752610379948178,1.5808850532758355e-06,0.4418854262396543
0.0006909137314956611,0.016751836801707505,3.407343037644059e-06,-1.8498251876554817
0.0006909456355283308,0.016751063294905933,1.5188582026505814e-06,0.9789187959536148
0.0006909775395610004,0.01675028985953356,2.3638923719911847e-06,-2.014758301912312
0.0006910094435936702,0.01674951649558049,2.8231793472837222e-06,-1.9903167635080279
0.0006910413476263399,0.016748743203036834,4.764369916204209e-06,-0.9704955788096441
0.0006910732516590097,0.0167479699818927,2.0479255266449165e-06,-1.7746116031504116
0.0006911051556916794,0.016747196832138204,3.028363280570381e-06,-1.683083432701424
0.0006911370597243491,0.016746423753763458,1.4564310238563407e-06,2.149733236282976
0.0006911689637570189,0.016745650746758576,2.109487768823217e-06,1.4253955135332799
0.0006912008677896886,0.016744877811113675,1.0214435041545434e-06,-0.5203753585330241
0.0006912327718223583,0.01674410494681888,6.273111420305561e-06,0.9375101716637047
0.000691264675855028,0.0167433321538643,2.9938185257085488e-06,0.6243814107749837
0.0006912965798876977,0.01674255943224007,4.498529014743823e-06,-0.9667155638963598
0.0006913284839203675,0.016741786781936305,3.1547511568436547e-06,-0.4194303307956234
0.0006913603879530372,0.016741014202943136,2.1713780448000574e-06,0.8551832875508414
0.000691392291985707,0.016740241695250693,3.1085944975167553e-06,1.5301902921152402
0.0006914241960183767,0.016739469258849102,1.4760239456308808e-06,-2.502707468416672
0.0006914561000510465,0.0167386968937285,3.2314290928158543e-06,-0.6393651116187432
0.0006914880040837162,0.016737924599879016,2.9852629169739174e-06,-1.137637508648011
0.0006915199081163858,0.016737152377290787,1.9041493986358492e-06,2.1868646007878927
0.0006915518121490556,0.016736380225953952,3.6658522751515068e-06,1.860956017125756
0.0006915837161817253,0.016735608145858644,1.8426143879697178e-06,-1.9472727416204474
0.0006916156202143951,0.01673483613699501,3.3715127507532987e-06,-0.2156359417310999
0.0006916475242470648,0.01673406419935319,4.390243652050889e-06,-1.4446183546881812
0.0006916794282797345,0.016733292332923328,4.2582565304837134e-06,-0.980867151978102
0.0006917113323124043,0.016732520537695576,3.0957948697095603e-06,-0.8371812596556203
0.000691743236345074,0.016731748813660078,1.1099959296586282e-06,-1.3187523447273108
0.0006917751403777438,0.01673097716080698,4.492838094139139e-06,-2.3207244982320763
0.0006918070444104134,0.016730205579126443,2.844311003072341e-06,0.9903446458645266
0.0006918389484430831,0.016729434068608617,5.183996875026163e-06,1.1587615383812877
0.0006918708524757529,0.01672866262924365,3.148079577851866e-06,-0.40009315354630887
0.0006919027565084226,0.01672789126102171,2.231108480340375e-06,-2.6408291412777736
0.0006919346605410924,0.01672711996393295,1.6990703262459795e-06,-2.497466214109953
0.0006919665645737621,0.016726348737967533,1.42164653624373e-06,-1.6267080734422485
0.0006919984686064319,0.01672557758311562,2.964689110049599e-06,1.0274671253376262
0.0006920303726391016,0.01672480649936738,4.402218927889056e-06,1.486298994737632
0.0006920622766717712,0.016724035486712974,4.4280493160994226e-06,0.9789847671747519
0.000692094180704441,0.01672326454514257,4.314661672892839e-06,0.6967416568225636
0.0006921260847371107,0.016722493674646347,4.653791864367723e-06,-0.018554571945193492
0.0006921579887697805,0.016721722875214465,4.965226987668551e-06,0.767300736022478
0.0006921898928024502,0.016720952146837106,1.7036901118490226e-07,2.7325009599557832
0.0006922217968351199,0.016720181489504438,2.812532315486362e-06,1.1555522626627601
0.0006922537008677897,0.016719410903206645,5.183377690425262e-06,0.11556527401284471
0.0006922856049004594,0.016718640387933904,1.7306201069226815e-06,-1.097534461503576
0.0006923175089331292,0.016717869943676394,3.3702640945328804e-06,-0.6775846872422716
0.0006923494129657988,0.016717099570424304,2.322700352135991e-06,-1.6707917932272272
0.0006923813169984685,0.01671632926816781,3.507470340679529e-06,-0.8104471238631351
0.0006924132210311383,0.0167155590368971,1.9326377589270093e-06,-1.4046295487652478
0.000692445125063808,0.01671478887660237,2.1413047458673345e-06,0.7928201650110446
0.0006924770290964778,0.0167140187872738,3.5351296980325716e-06,-0.8431919409078191
0.0006925089331291475,0.016713248768901585,2.7465734490012373e-06,-1.8302994880555932
0.0006925408371618173,0.016712478821475918,7.51550023402763e-06,-1.338286416368192
0.000692572741194487,0.016711708944986997,2.059145833981691e-06,-2.2872933547028143
0.0006926046452271567,0.01671093913942502,9.171033546987647e-07,-1.4463233019174133
0.0006926365492598264,0.016710169404780185,3.8983135446864215e-06,0.1682937140373277
0.0006926684532924961,0.01670939974104269,3.817771199100641e-06,0.9633326881583086
0.0006927003573251659,0.016708630148202737,2.11673604360416e-06,-1.42511376192139
0.0006927322613578356,0.016707860626250532,3.747247450673376e-06,-0.5134051419093433
0.0006927641653905053,0.016707091175176284,4.1217226100697454e-07,2.057641283548407
0.0006927960694231751,0.016706321794970194,3.3746682012676766e-06,-1.8867476427843972
0.0006928279734558448,0.016705552485622478,2.807279851463068e-06,0.9282033281524857
0.0006928598774885146,0.01670478324712335,2.537363984264627e-06,0.6145712227581518
0.0006928917815211842,0.01670401407946302,1.6541421978376824e-06,-2.251081012414332
0.0006929236855538539,0.016703244982631697,1.8608064641072056e-06,-1.38309993429755
0.0006929555895865237,0.016702475956619604,1.529585988831679e-06,-1.7202495882322482
0.0006929874936191934,0.01670170700141696,5.913391383938946e-07,-0.9766078634907308
0.0006930193976518632,0.016700938117013984,5.5283960184492706e-06,2.5515791414328337
0.0006930513016845329,0.0167001693034009,6.903822609294976e-06,0.35379950809706207
0.0006930832057172026,0.016699400560567932,1.0316075785304662e-06,0.15743141689438253
0.0006931151097498724,0.016698631888505306,2.046142009956964e-06,-0.2911141884972946
0.0006931470137825421,0.016697863287203248,2.402916168225834e-06,-0.9662977738770007
0.0006931789178152118,0.01669709475665199,2.9243833765980562e-06,1.2627171276467903
0.0006932108218478815,0.01669632629684176,3.348078477243842e-06,-0.463973627714919
0.0006932427258805513,0.016695557907762795,2.5606573331610574e-06,1.7438592488450753
0.000693274629913221,0.016694789589405328,1.8634963239669e-06,0.08266497452461281
0.0006933065339458907,0.016694021341759596,1.8134120910774408e-06,-1.6818130172787225
0.0006933384379785605,0.016693253164815836,1.974500064871084e-06,0.1564300493951624
0.0006933703420112302,0.016692485058564292,2.9235802791840746e-06,0.437809654948498
0.0006934022460439,0.016691717022995205,2.065046740727122e-06,0.8543701061053233
