Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.4047811563309075e-05,0.8239058462532302,1.2675651511571724e-05,-0.6193899589332551
1.4088648224830322e-05,0.8215177133655395,1.0227037626692784e-05,-0.1717450402818155
1.412948488635157e-05,0.8191433847141941,3.464456547087881e-05,0.2735485158302033
1.4170321547872817e-05,0.8167827409542108,1.1387337885892996e-05,2.727534407601081
1.4211158209394065e-05,0.8144356641123883,9.598233575286442e-06,0.4710111868607327
1.4251994870915313e-05,0.8121020375676536,3.2334042300755576e-05,-1.0221312351068783
1.4292831532436558e-05,0.8097817460317461,9.557269401687102e-06,-1.2941611734193508
1.4333668193957806e-05,0.8074746755302311,1.2185162847333054e-05,2.2954025287283057
1.4374504855479054e-05,0.8051807133838385,4.71057234383871e-06,-0.8474892947498512
1.4415341517000301e-05,0.8028997481901166,8.547106981269399e-06,-1.4579250139098603
1.4456178178521549e-05,0.8006316698053988,1.5771891199430583e-05,1.9694628435658865
1.4497014840042796e-05,0.7983763693270737,1.8386188307439754e-05,2.3401167246419154
1.4537851501564044e-05,0.7961337390761548,1.7324286064369806e-05,-0.5534529610106844
1.457868816308529e-05,0.7939036725801432,4.027349604800381e-06,-0.9351408510598801
1.4619524824606537e-05,0.7916860645561763,1.348047570980671e-05,-0.6615525702206734
1.4660361486127785e-05,0.78948081089446,1.0129831994874638e-05,2.186939411249995
1.4701198147649032e-05,0.7872878086419753,1.4547893804645505e-05,0.7605198746696039
1.474203480917028e-05,0.7851069559864574,1.413879230374583e-05,-1.3781539227450699
1.4782871470691527e-05,0.7829381522406386,5.4764065181836e-06,0.5584695336409917
1.4823708132212775e-05,0.7807812978267524,2.9226591025086132e-05,-1.867189754370762
1.4864544793734021e-05,0.7786362942612944,8.751790993488705e-06,2.509339763398946
1.4905381455255268e-05,0.7765030441400305,1.7198226808620696e-05,1.001053123713735
1.4946218116776516e-05,0.7743814511232545,3.16275876754867e-05,-1.6533467712088454
1.4987054778297764e-05,0.7722714199212838,3.0245201496800435e-06,2.6143010365892336
1.5027891439819011e-05,0.7701728562801933,1.2269796757931156e-05,0.6731090680429177
1.5068728101340259e-05,0.7680856669677808,1.5998221494529767e-05,-2.8268343242570215
1.5109564762861506e-05,0.7660097597597597,1.3153972304093937e-05,-1.085212843961436
1.5150401424382752e-05,0.7639450434261755,1.3257073558256646e-05,0.004780430566512169
1.5191238085904e-05,0.7618914277180406,8.827304299419288e-06,-2.816294345157938
1.5232074747425247e-05,0.7598488233541855,7.446811315353986e-06,-0.2680187495715146
1.5272911408946495e-05,0.7578171420083186,9.704674039787937e-06,-1.9949309789968699
1.531374807046774e-05,0.7557962962962964,1.8574738155197735e-05,-1.8463848308101563
1.535458473198899e-05,0.7537861997635934,9.529520534782266e-06,1.861076326477074
1.5395421393510236e-05,0.7517867668729739,6.4680034547126865e-06,1.5941867192804833
1.5436258055031485e-05,0.7497979129923574,3.995499598935024e-06,0.9720224559744336
1.547709471655273e-05,0.747819554382879,1.3040729220384938e-05,-0.10147357344475241
1.551793137807398e-05,0.7458516081871345,1.7239446745534608e-05,-1.8932881046430468
1.5558768039595226e-05,0.7438939924176144,1.572737865213804e-05,-1.2214137493459822
1.5599604701116472e-05,0.7419466259453171,3.1166316171044508e-06,2.9636536335267247
1.564044136263772e-05,0.7400094284885408,2.484316581832953e-05,2.6058874430388883
1.5681278024158967e-05,0.738082320601852,1.2308276394056385e-05,-2.681013465673124
1.5722114685680216e-05,0.7361652236652236,1.612737126557806e-06,-2.5165224458638282
1.5762951347201462e-05,0.7342580598733449,1.4403633490221584e-05,-0.8948391951767639
1.580378800872271e-05,0.7323607522250933,1.1847659590621793e-05,0.8278202788092557
1.5844624670243957e-05,0.7304732245131731,1.6520888299379892e-05,-2.6790937992546873
1.5885461331765203e-05,0.7285954013139104,9.630988817594065e-06,-2.5467061728634173
1.5926297993286452e-05,0.726727207977208,1.7650340713135638e-05,0.016210062801171595
1.5967134654807698e-05,0.7248685706166526,1.58575541459667e-05,0.6817606457016872
1.6007971316328947e-05,0.7230194160997733,1.0560329509845569e-05,-2.084411184156836
1.6048807977850193e-05,0.7211796720384507,8.201017768248398e-06,0.5023219864630187
1.6089644639371442e-05,0.7193492667794699,5.478572334902321e-06,-2.0164150272496952
1.613048130089269e-05,0.717528129395218,6.4668344643786815e-06,2.056587732247781
1.6171317962413934e-05,0.7157161896745231,2.0712411685033687e-05,-0.48867259304975885
1.6212154623935183e-05,0.7139133781136301,1.8402757331877614e-05,-2.422074123757848
1.625299128545643e-05,0.7121196259073145,1.1415742205832189e-05,-2.7805239540103512
1.629382794697768e-05,0.7103348649401281,1.5127498174745702e-05,-0.27194475891197945
1.6334664608498924e-05,0.7085590277777779,1.1621129776489987e-05,2.4007338909281786
1.6375501270020174e-05,0.7067920476586311,1.1579541537112919e-06,-0.05180301980387554
1.641633793154142e-05,0.705033858485351,8.481485553126949e-06,-0.542283867449108
1.6457174593062665e-05,0.7032843948166531,9.253236583150976e-06,-2.4019461346332154
1.6498011254583915e-05,0.7015435918591859,8.397530914184948e-06,1.65530403730959
1.653884791610516e-05,0.6998113854595337,1.901453405110236e-06,2.567378243166653
1.657968457762641e-05,0.6980877120963328,9.984792073357313e-06,-0.617436362081019
1.6620521239147656e-05,0.6963725088725089,1.1961341409113682e-05,-2.3686623593345177
1.6661357900668905e-05,0.6946657135076253,1.2793174481586198e-05,-2.744251785815787
1.670219456219015e-05,0.6929672643303451,1.0881902820897021e-05,1.074829911466434
1.6743031223711397e-05,0.6912771002710029,9.248267068609768e-06,2.098955932611914
1.6783867885232646e-05,0.689595160854285,1.2495388811122666e-05,-1.008347701466975
1.6824704546753892e-05,0.6879213861920174,1.0329945084624372e-05,0.35185281954110786
1.686554120827514e-05,0.6862557169760559,6.039842523167867e-06,1.3500602602911536
1.6906377869796387e-05,0.684598094471283,1.0334291449673604e-05,-0.14276054201446892
1.6947214531317636e-05,0.6829484605087014,1.1641731963581247e-05,2.698741113878295
1.6988051192838882e-05,0.6813067574786326,1.82597319737229e-05,-2.3323226556011982
1.7028887854360128e-05,0.6796729283240075,1.0468189310049516e-05,1.4449591017542551
1.7069724515881377e-05,0.6780469165337586,1.414924574178783e-05,-1.1322801484621745
1.7110561177402623e-05,0.6764286661363035,2.769298077218748e-05,2.405747783935301
1.7151397838923872e-05,0.6748181216931217,2.5564979057446478e-06,2.4124049451647043
1.7192234500445118e-05,0.6732152282924255,1.977235572204476e-05,0.25061680481176174
1.7233071161966367e-05,0.6716199315429173,1.1329013000933673e-05,-1.9383702190752161
1.7273907823487613e-05,0.6700321775676387,1.727693140800026e-05,-2.0496451633132375
1.731474448500886e-05,0.6684519129979036,1.730916829543484e-05,0.1896258197686313
1.7355581146530108e-05,0.6668790849673203,1.3291644832993763e-05,2.1929027672020207
1.7396417808051354e-05,0.6653136411058946,9.569014929936266e-06,-2.647445051005354
1.7437254469572603e-05,0.6637555295342181,1.6624564942360588e-05,0.7934900935805307
1.747809113109385e-05,0.6622046988577364,2.9599091411660704e-05,-2.364243305828709
1.7518927792615095e-05,0.6606610981610983,1.628704696204016e-05,2.4988370771995374
1.7559764454136344e-05,0.659124677002584,1.5627991393221983e-05,0.3337260102788437
1.760060111565759e-05,0.6575953854086106,2.595655125143251e-06,1.0596526337772063
1.764143777717884e-05,0.6560731738683128,6.775518044194227e-06,0.2179423054393098
1.7682274438700085e-05,0.6545579933282012,4.186236908333127e-06,2.621243948468333
1.7723111100221335e-05,0.653049795186892,7.435708652964777e-06,-2.260078512489387
1.776394776174258e-05,0.6515485312899106,9.992187141095259e-06,-2.6707275219267395
1.7804784423263826e-05,0.6500541539245669,1.2183614650497603e-05,0.5245364848185856
1.7845621084785076e-05,0.6485666158148996,4.93426401459347e-06,-1.608144920506861
1.788645774630632e-05,0.6470858701166922,1.805294603572456e-05,2.9628487818919638
1.792729440782757e-05,0.6456118704125537,7.394846115658162e-06,1.083304764492162
1.7968131069348817e-05,0.6441445707070709,1.805530781496062e-05,-0.6489954359237396
1.8008967730870066e-05,0.6426839254220207,7.862258064530132e-06,-1.9631457965361974
1.804980439239131e-05,0.6412298893916542,4.5084012651205825e-06,1.800537422197154
1.8090641053912558e-05,0.6397824178580388,2.436384217131079e-06,2.2800355246865047
1.8131477715433807e-05,0.6383414664664665,1.057723141457738e-05,-1.7325485467502546
1.8172314376955053e-05,0.6369069912609239,1.3289007298209298e-05,2.3680469250914755
1.8213151038476302e-05,0.6354789486796214,2.0426109636330286e-06,-0.1243481204573662
1.8253987699997548e-05,0.6340572955505842,2.9732338409588495e-06,2.199860946973181
1.8294824361518797e-05,0.6326419890873015,5.311237088928004e-06,1.7156920435137248
1.8335661023040043e-05,0.6312329868844345,1.5837592581924524e-05,-1.0225591667679856
1.837649768456129e-05,0.6298302469135804,2.257365596791758e-06,0.5628497260273589
1.8417334346082538e-05,0.6284337275190934,1.5966397639562996e-05,-1.5108620410322324
1.8458171007603784e-05,0.6270433874139627,7.943369356286646e-06,1.424933482865777
1.8499007669125033e-05,0.625659185675742,8.357085472081386e-06,-2.7638252114631943
1.853984433064628e-05,0.6242810817425356,8.503489964449938e-06,0.6946347980826456
1.8580680992167528e-05,0.6229090354090354,6.685112136791356e-06,-0.9904760098870473
1.8621517653688774e-05,0.6215430068226121,1.3356068187476165e-05,3.0716438720040515
1.866235431521002e-05,0.6201829564794554,1.6661992376069417e-05,1.49107482703659
1.870319097673127e-05,0.6188288452207666,1.7638731360784586e-05,-1.2766299891469037
1.8744027638252515e-05,0.6174806342290003,1.1389529102047935e-05,-2.1641358363291614
1.8784864299773764e-05,0.6161382850241546,8.631264637631891e-06,1.954996619823261
1.882570096129501e-05,0.614801759460111,1.1934497004344595e-05,-2.761254984407462
1.886653762281626e-05,0.6134710197210197,5.264077216233699e-06,2.0325895746133984
1.8907374284337505e-05,0.6121460283177347,5.25652152020728e-06,-0.5522212888421323
1.894821094585875e-05,0.6108267480842913,1.20831118785583e-05,1.4512084704645083
1.898904760738e-05,0.6095131421744325,2.659153016899314e-05,-0.3591592936074582
1.9029884268901246e-05,0.6082051740581784,8.121784096642428e-06,2.079962101505604
1.9070720930422495e-05,0.6069028075184392,9.944630128581536e-06,-0.12189930678568614
1.911155759194374e-05,0.6056060066476734,1.2455990732048148e-05,-1.3872679771612102
1.915239425346499e-05,0.6043147358445865,9.740119102078357e-06,-2.7090964565625146
1.9193230914986236e-05,0.6030289598108748,1.4292583562603737e-05,2.3319987418491315
1.9234067576507482e-05,0.6017486435480067,8.441203963495181e-06,-0.6270978514528827
1.927490423802873e-05,0.600473752354049,1.278282960198706e-05,1.582275320640293
1.9315740899549977e-05,0.5992042518205309,8.105731673654865e-06,3.128261420685166
1.9356577561071227e-05,0.5979401078293484,1.4899185344347088e-05,0.34869387201250784
1.9397414222592473e-05,0.5966812865497076,7.830332300936426e-06,-2.160480750735243
1.9438250884113722e-05,0.5954277544351074,2.2637772528962442e-05,-3.0408212562306636
1.9479087545634968e-05,0.5941794782203588,1.874275542217615e-05,-0.8806540698927122
1.9519924207156214e-05,0.5929364249186426,1.1770688022759693e-05,1.5816331920304307
1.9560760868677463e-05,0.5916985618186036,8.738860567655202e-06,3.006187281511487
1.960159753019871e-05,0.5904658564814815,4.789443849976942e-06,-1.8800657935248806
1.9642434191719958e-05,0.5892382767382768,1.0959613080729561e-05,-0.788680218266271
1.9683270853241204e-05,0.5880157906869526,1.880184609917773e-05,-2.9090207972216464
1.9724107514762453e-05,0.586798366689671,1.3278124005639413e-05,1.69611734613249
1.97649441762837e-05,0.5855859733700642,1.791520490941993e-05,-0.027557520026256024
1.9805780837804945e-05,0.5843785796105384,1.0236036651044865e-05,-1.07945789953178
1.9846617499326194e-05,0.5831761545496114,2.529042197583371e-05,-1.4343833112022981
1.988745416084744e-05,0.5819786675792836,1.726209319242719e-05,3.0994758546004673
1.992829082236869e-05,0.5807860883424408,5.757836145655676e-06,2.1850693039017335
1.9969127483889935e-05,0.5795983867302886,1.1398176784156304e-05,-2.4278496134015413
2.0009964145411184e-05,0.5784155328798186,2.2805188535833754e-05,1.9803458496367288
2.005080080693243e-05,0.5772374971713058,8.65717456631032e-06,-0.8875495453193204
2.0091637468453676e-05,0.5760642502258356,3.616318352146608e-06,-0.060461247633181045
2.0132474129974925e-05,0.5748957629028623,1.0281857934869445e-05,-0.03032506164987561
2.017331079149617e-05,0.5737320062977959,1.837285093880417e-05,-2.7497655615780556
2.021414745301742e-05,0.5725729517396184,2.5815022890114753e-05,0.0011972801100105783
2.0254984114538666e-05,0.5714185707885305,3.073107638054579e-06,-0.08449690035995201
2.0295820776059915e-05,0.570268835233624,6.560846794127328e-06,0.09091923993571517
2.033665743758116e-05,0.5691237170905846,1.0847101556270424e-05,-2.937282529286096
2.0377494099102407e-05,0.5679831885994211,1.4857585035226561e-05,-3.091080964829545
2.0418330760623656e-05,0.5668472222222223,1.1078241016467114e-05,1.211250085497659
2.0459167422144902e-05,0.5657157906409405,8.42065920924861e-06,2.9857539357120477
2.050000408366615e-05,0.5645888667552015,2.8576789102101996e-05,-0.4405859003012322
2.0540840745187397e-05,0.5634664236801414,2.5258823301721012e-05,-2.1911984457874913
2.0581677406708647e-05,0.5623484347442681,8.4961601784961e-06,1.376409738267663
2.0622514068229892e-05,0.5612348734873488,6.2647014575202985e-06,0.8346444160569327
2.066335072975114e-05,0.5601257136583224,2.597834931767582e-06,2.73204577656823
2.0704187391272388e-05,0.559020929213237,8.93327701934606e-06,-1.756386217167881
2.0745024052793633e-05,0.5579204943132109,9.021615996345321e-06,-1.791641957430984
2.0785860714314883e-05,0.5568243833224187,1.0901862159455981e-05,1.7550414525567062
2.082669737583613e-05,0.5557325708061003,5.65971596154934e-06,3.101344338571634
2.0867534037357378e-05,0.5546450315285932,7.652802231949183e-06,-0.6241829207285452
2.0908370698878624e-05,0.5535617404513888,6.210363838718996e-06,0.3338994312073961
2.094920736039987e-05,0.5524826727312109,5.155738016574286e-06,2.4476393260501403
2.099004402192112e-05,0.551407803718115,8.904474941030058e-06,-1.3647239804583324
2.1030880683442365e-05,0.5503371089536139,2.4743685588287324e-06,-2.8994278294299862
2.1071717344963614e-05,0.54927056416882,4.901365095685008e-06,-0.19735070895843318
2.111255400648486e-05,0.5482081452826134,6.990847527602161e-06,-1.6555843528529517
2.115339066800611e-05,0.5471498283998284,2.711460076792617e-05,1.0028487717656165
2.1194227329527355e-05,0.5460955898094627,1.4154570395226804e-05,-1.204941372038785
2.12350639910486e-05,0.5450454059829061,1.3977490758032533e-05,-1.5384504341898662
2.127590065256985e-05,0.5439992535721903,1.0573003125391676e-05,2.7060922428902154
2.1316737314091096e-05,0.5429571094082589,9.313838533198547e-06,-1.685645111811202
2.1357573975612345e-05,0.5419189504992564,4.48690028862238e-06,0.25835850001363725
2.139841063713359e-05,0.5408847540288381,9.769232345674063e-06,3.138645963864796
2.143924729865484e-05,0.5398544973544974,1.0534556391383329e-05,-1.1870886515565922
2.1480083960176086e-05,0.5388281580059148,1.3040730977024255e-05,-2.710517013805424
2.1520920621697332e-05,0.5378057136833229,6.213419132896809e-06,0.8799942099511853
2.156175728321858e-05,0.5367871422558923,8.621441425862388e-06,0.17265405459423988
2.1602593944739827e-05,0.5357724217601345,3.039839396844277e-06,-1.9931389192426308
2.1643430606261076e-05,0.5347615303983229,6.956285507630535e-06,-2.9523705100053053
2.1684267267782322e-05,0.5337544465369325,1.135553542797428e-05,2.41511371199746
2.172510392930357e-05,0.532751148705096,1.5184414766307063e-05,-0.5892469575299266
2.1765940590824817e-05,0.531751615593079,1.2199783994281407e-05,1.4126250416480832
2.1806777252346063e-05,0.53075582605077,5.220102111262241e-06,-1.8119791426463774
2.1847613913867312e-05,0.529763759086189,1.0941424519715317e-05,-1.2302985475907173
2.1888450575388558e-05,0.5287753938640134,1.1208762052203738e-05,1.1037762101185014
2.1929287236909808e-05,0.5277907097041176,1.4931523908069314e-05,-1.1102410303985963
2.1970123898431053e-05,0.5268096860801322,1.1604722724013284e-06,-2.125027093333225
2.2010960559952303e-05,0.5258323026180168,1.4000243157342807e-05,-0.3665916557926613
2.205179722147355e-05,0.5248585390946502,1.4815562627974105e-05,-2.6238653660960787
2.2092633882994794e-05,0.5238883754364347,3.3808746817333773e-06,0.30133560779303015
2.2133470544516044e-05,0.5229217917179172,3.740028214787475e-06,-2.7636802559605234
