Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1384898360447786e-05,1.0166163726400494,1.66684678674923e-05,-1.0138497024060429
1.141661116925126e-05,1.013792438271605,0.00036001762416369704,0.7653707025303831
1.1448323978054737e-05,1.0109841489689135,0.00014351671459638356,0.5081320822329358
1.1480036786858213e-05,1.0081913750767342,0.0001456175614666871,0.8305471539316871
1.151174959566169e-05,1.0054139883685338,0.0002684354507691867,0.9425245603066471
1.1543462404465164e-05,1.002651862026862,0.00018729849488487274,-0.8203880221777214
1.157517521326864e-05,0.9999048706240488,0.0024032425550998254,1.6879653698986392
1.1606888022072116e-05,0.9971728901032179,0.00045285796331667955,1.4774202217012427
1.1638600830875591e-05,0.9944557977596123,0.00029490960513507724,1.6463371128445066
1.1670313639679068e-05,0.9917534722222221,0.00031481265557837434,2.181906961368426
1.1702026448482543e-05,0.9890657934357121,0.0003095586385414785,2.3463837407056665
1.1733739257286018e-05,0.9863926426426426,0.00018184975075190076,2.810768676974588
1.1765452066089495e-05,0.9837339023659777,0.0001272855468391746,1.6579252802834488
1.179716487489297e-05,0.9810894563918757,0.00019985859621601525,1.975451396524482
1.1828877683696447e-05,0.9784591897527553,0.00011986086243747593,2.831106071187864
1.1860590492499922e-05,0.9758429887106357,0.00018045348648013142,0.7129828476512233
1.1892303301303397e-05,0.9732407407407407,0.0001141940967487349,1.4846271672088345
1.1924016110106873e-05,0.9706523345153663,0.00017775664972398945,1.1401635124667384
1.1955728918910348e-05,0.9680776598880046,0.0001643907086457891,2.3356531597834604
1.1987441727713825e-05,0.9655166078777189,0.00011777987327339472,0.3531546460730901
1.20191545365173e-05,0.9629690706537672,0.0002632245125863735,-0.19043548467734636
1.2050867345320775e-05,0.9604349415204677,0.0002382800645642629,1.5203873312198646
1.2082580154124252e-05,0.9579141149023038,0.00018322939693205561,0.719576508599388
1.2114292962927727e-05,0.9554064863292612,5.880712343334368e-05,0.5232513282798373
1.2146005771731204e-05,0.9529119524223961,0.00022071217915773175,0.8470964551195
1.2177718580534679e-05,0.9504304108796297,0.00014521797183847921,-0.8510228863971909
1.2209431389338154e-05,0.9479617604617604,8.957059332474402e-05,-0.03252576807850846
1.224114419814163e-05,0.9455059009786988,0.00026517658517377385,0.34582878724864874
1.2272857006945106e-05,0.9430627332759114,0.00028163078236164064,2.1474411638707362
1.2304569815748583e-05,0.9406321592210767,0.00010935201615208967,1.867930042810595
1.2336282624552058e-05,0.9382140816909453,0.00014412302118567,2.763906093809818
1.2367995433355533e-05,0.9358084045584046,0.00011507194948761525,2.0073523783190073
1.239970824215901e-05,0.9334150326797384,8.738078783942397e-05,-1.6301603606807487
1.2431421050962484e-05,0.9310338718820861,0.00022249159785592875,1.3546192592710724
1.2463133859765961e-05,0.9286648289510885,9.428816457761377e-05,-1.067283385401806
1.2494846668569436e-05,0.9263078116187252,9.833918948681214e-05,0.5417404894864408
1.2526559477372911e-05,0.9239627285513362,0.00010562585039728142,0.3657519487345958
1.2558272286176388e-05,0.9216294893378226,2.1504737060041374e-05,0.9674084924822497
1.2589985094979863e-05,0.9193080044780296,5.13826710988746e-05,2.862651482306922
1.262169790378334e-05,0.9169981853713008,5.5113698402092424e-05,3.0427721611045246
1.2653410712586815e-05,0.9146999443052074,0.00017393532631999659,2.4078850102785583
1.268512352139029e-05,0.9124131944444445,0.00010781333320442562,-2.4526135215842246
1.2716836330193767e-05,0.9101378498198945,6.729977092963936e-05,-2.9901087490825806
1.2748549138997242e-05,0.9078738253178551,0.00014890959832023488,-1.290938124385185
1.2780261947800718e-05,0.9056210366694237,0.0002701049605800307,-0.2106122716528347
1.2811974756604193e-05,0.903379400440044,0.00013971079667349494,0.7873455568735076
1.2843687565407669e-05,0.9011488340192043,5.834707452845713e-05,0.8295156092139844
1.2875400374211145e-05,0.89892925561029,6.95267535570758e-05,-1.4107367546985332
1.290711318301462e-05,0.8967205842205842,7.646203278248494e-05,0.513649816718205
1.2938825991818097e-05,0.894522739651416,0.00011358666110360759,1.4111380453647775
1.2970538800621572e-05,0.8923356424884541,4.219495498441639e-05,-1.6634334042558856
1.3002251609425047e-05,0.8901592140921408,3.4275915517659526e-05,-0.09234240618859002
1.3033964418228524e-05,0.887993376588267,0.00010265796494640867,2.3302270293098375
1.3065677227031999e-05,0.8858380528586839,9.82304770209156e-05,-3.122134297973768
1.3097390035835476e-05,0.8836931665321495,0.00012768181912643995,-2.577512546051062
1.312910284463895e-05,0.8815586419753085,5.641173454115622e-05,-2.1622595172252144
1.3160815653442426e-05,0.8794344042838018,0.00014132530390189367,1.965892224961941
1.3192528462245903e-05,0.8773203792735043,6.601387822505758e-05,1.4369575227574172
1.3224241271049378e-05,0.8752164934718891,9.464634080024038e-05,1.558471836880926
1.3255954079852854e-05,0.873122674109516,3.518254930430342e-05,-2.7002350802787447
1.328766688865633e-05,0.8710388491116413,0.00012286034171291887,2.319146618398208
1.3319379697459804e-05,0.868964947089947,0.00023771005499159193,2.6542971666441284
1.3351092506263281e-05,0.866900897334389,0.00012960692786846445,2.140057553685016
1.3382805315066756e-05,0.8648466298051606,0.0001775042532283286,2.426083962749182
1.3414518123870233e-05,0.86280207512477,4.943548154230357e-05,2.892428282082288
1.3446230932673708e-05,0.8607671645702306,3.331358200812801e-05,1.2404517023991757
1.3477943741477183e-05,0.8587418300653595,0.00010094180476841649,-0.11631493219947119
1.350965655028066e-05,0.8567260041731872,0.00012424803439711892,1.8053651491501561
1.3541369359084135e-05,0.8547196200884726,0.00012002947899345646,-1.326804174365665
1.3573082167887612e-05,0.8527226116303218,0.00016213661648200591,1.909901422654274
1.3604794976691087e-05,0.8507349132349132,0.00017307121818070713,1.484041868103461
1.3636507785494562e-05,0.8487564599483204,9.002141140721106e-05,1.1168912286089807
1.3668220594298039e-05,0.8467871874194379,0.00011193950057711673,1.6479901787963742
1.3699933403101514e-05,0.844827031893004,6.784039876689093e-05,3.100041213420905
1.373164621190499e-05,0.84287593020272,0.0001959497895527046,2.259380014159267
1.3763359020708465e-05,0.8409338197644648,6.74650907157507e-05,1.2421361628963006
1.379507182951194e-05,0.8390006385696042,0.00013294171964750354,-2.793116444839005
1.3826784638315417e-05,0.8370763251783894,9.218132997434821e-05,0.5742350790985706
1.3858497447118892e-05,0.8351608187134503,0.0001156275304135976,1.8926349166056562
1.3890210255922369e-05,0.8332540588533738,0.00014625626359985195,1.5501716704581712
1.3921923064725844e-05,0.8313559858263729,0.0001359816336919681,0.6343203601021731
1.3953635873529319e-05,0.8294665404040403,0.0001022575627041438,1.2417574911439475
1.3985348682332796e-05,0.8275856638951877,9.785273921977218e-05,0.6354865694465752
1.4017061491136271e-05,0.8257132981397687,3.420557538256108e-05,1.2899755792092755
1.4048774299939748e-05,0.8238493855028842,0.00012654560167761972,1.9608230217578988
1.4080487108743223e-05,0.8219938688688688,0.00016695854660949222,1.849599789104225
1.4112199917546698e-05,0.8201466916354556,0.0001407435442339155,2.3266058688635574
1.4143912726350174e-05,0.8183077977080218,0.0001923783270875007,1.3897102257678426
1.417562553515365e-05,0.81647713149391,5.610482275014741e-05,2.134957359497517
1.4207338343957125e-05,0.8146546378968254,0.0001161329415050289,1.2099842972620842
1.4239051152760601e-05,0.812840262311309,4.139395714458608e-06,-0.577849199902575
1.4270763961564076e-05,0.8110339506172839,0.00016177640694510416,-2.6233984322502373
1.4302476770367553e-05,0.8092356491746735,4.430027805958121e-05,-0.8327439642101865
1.4334189579171028e-05,0.8074453048180924,8.065937019119314e-05,0.392213151320675
1.4365902387974503e-05,0.8056628648516065,0.0001269947267523948,1.4860153101104205
1.439761519677798e-05,0.8038882770435634,8.518340175092372e-05,-0.48030663035749666
1.4429328005581455e-05,0.8021214896214895,0.0001101615121191721,1.166173437102709
1.4461040814384932e-05,0.8003624512670565,4.5547758409579085e-05,0.7559244832410078
1.4492753623188407e-05,0.7986111111111112,4.251722348426445e-05,0.18129341132523533
1.4524466431991882e-05,0.7968674187287725,8.552051175513155e-05,1.0271052614694904
1.4556179240795359e-05,0.795131324134592,6.279483486860755e-05,1.1053186778045292
1.4587892049598834e-05,0.7934027777777778,8.812969714920887e-05,2.1937936444118984
1.461960485840231e-05,0.7916817305374788,0.00012550591441225407,-0.7744008989285606
1.4651317667205785e-05,0.7899681337181336,0.0001829651981333454,1.1576944530594762
1.468303047600926e-05,0.7882619390448764,2.5005704504355222e-05,-1.287267613785722
1.4714743284812737e-05,0.7865630986590038,0.00016862182473251425,0.6678210410223088
1.4746456093616212e-05,0.7848715651135006,6.161427401439505e-05,0.8954714602728597
1.4778168902419689e-05,0.7831872913686216,8.036328393061363e-06,0.10044683251584427
1.4809881711223164e-05,0.7815102307875326,0.00011277314546024518,0.937280168104037
1.4841594520026639e-05,0.7798403371320037,5.342594772157761e-05,2.9132416508587196
1.4873307328830116e-05,0.7781775645581614,9.924790507780737e-05,0.508368845037215
1.4905020137633591e-05,0.7765218676122931,8.48297219020083e-05,1.686060000630772
1.4936732946437068e-05,0.7748732012267043,0.00014328812317054604,1.7439279260821208
1.4968445755240543e-05,0.7732315207156308,2.9262546019262026e-05,-0.04803792188822867
1.5000158564044018e-05,0.7715967817712004,6.651142386823092e-05,-0.13772288104731192
1.5031871372847495e-05,0.7699689404594467,5.7331520815186676e-05,1.2299096912175644
1.506358418165097e-05,0.7683479532163743,7.36476966781857e-05,1.4513892477179484
1.5095296990454446e-05,0.7667337768440708,9.384627076801814e-05,3.0931275018999793
1.5127009799257921e-05,0.7651263685068715,9.598363788795004e-05,-3.0598850656191905
1.5158722608061396e-05,0.7635256857275686,5.266313904250558e-05,1.4248626991323747
1.5190435416864873e-05,0.7619316863836696,0.00014426107321501757,1.9112699061127485
1.5222148225668348e-05,0.7603443287037037,6.400378413986661e-05,-1.5792311587966257
1.5253861034471825e-05,0.7587635712635712,7.070299031786764e-05,-2.3774309970391836
1.52855738432753e-05,0.7571893729829414,7.107795165534707e-05,1.6967814024144718
1.5317286652078775e-05,0.7556216931216931,3.027297481481365e-05,-0.528571860223563
1.534899946088225e-05,0.7540604912764003,2.5665847686083263e-05,0.03289799654583899
1.538071226968573e-05,0.7525057273768613,0.00012753509464049273,0.33628529804840784
1.5412425078489204e-05,0.7509573616826702,0.00020202911393972089,1.5914166167750237
1.544413788729268e-05,0.7494153547798311,9.549583823179206e-05,0.9039724569253893
1.5475850696096154e-05,0.7478796675774134,5.890649519492581e-05,1.1322535400320568
1.550756350489963e-05,0.746350261304249,8.14956881653755e-05,0.5196526996517052
1.5539276313703107e-05,0.7448270975056688,0.00012592944102163611,1.6002866456471738
1.5570989122506582e-05,0.7433101380402806,6.224049590010897e-05,2.8629959270996816
1.5602701931310057e-05,0.741799345076784,9.329900928048865e-05,2.60763724397093
1.5634414740113532e-05,0.7402946810908271,3.7793858030296216e-05,-1.7945432194259376
1.5666127548917007e-05,0.7387961088618984,2.4368543366804036e-05,-2.0733305478419255
1.5697840357720486e-05,0.7373035914702579,8.209407923618116e-05,0.6342973401345166
1.572955316652396e-05,0.7358170922939067,3.639518534203314e-05,2.149836280898121
1.5761265975327436e-05,0.734336575005589,3.0167669887062082e-05,0.4815393106064141
1.579297878413091e-05,0.7328620035698349,3.758959303923609e-05,0.8714644803550355
1.5824691592934386e-05,0.7313933422400356,7.038476241884554e-06,-0.9696844892493348
1.5856404401737864e-05,0.7299305555555554,2.792850773279099e-05,-0.3789906375287842
1.588811721054134e-05,0.7284736083388778,0.0001202665786882065,0.0949074250313865
1.5919830019344815e-05,0.7270224656927844,0.00011209641914890527,1.9231317939988701
1.595154282814829e-05,0.7255770929975701,2.5237704929927306e-05,1.9372828986346189
1.5983255636951765e-05,0.7241374559082893,3.586524129898192e-05,1.8153158123048179
1.6014968445755243e-05,0.7227035203520351,9.079702692501429e-05,1.0068026837212454
1.6046681254558718e-05,0.7212752525252524,5.6727335020947766e-05,1.370721735194027
1.6078394063362193e-05,0.7198526188910803,4.8305578911201724e-05,1.814546571627724
1.6110106872165668e-05,0.7184355861767279,7.385330848296012e-05,1.512636079660641
1.6141819680969143e-05,0.7170241213708797,7.49143530532732e-05,0.8225818671290064
1.6173532489772622e-05,0.7156181917211328,4.8884321272991475e-05,2.066421445897175
1.6205245298576097e-05,0.7142177647314633,8.15133832573624e-05,2.330691389111602
1.6236958107379572e-05,0.7128228081597221,4.001011853600838e-05,0.13940200388355786
1.6268670916183047e-05,0.7114332900151613,0.00013951706989420024,1.2704354696470146
1.6300383724986522e-05,0.7100491785559879,4.634353971196093e-05,0.11086292912504118
1.633209653379e-05,0.708670442286947,6.549010850048765e-05,1.7094514427155714
1.6363809342593475e-05,0.7072970499569335,1.1788942291115435e-05,1.8655776675347369
1.639552215139695e-05,0.7059289705566301,1.9122504967138587e-05,2.502172498358425
1.6427234960200426e-05,0.7045661733161733,0.00011240165107455165,1.1804362132775492
1.64589477690039e-05,0.7032086277028474,9.724571809948383e-05,1.341030707737862
1.649066057780738e-05,0.7018563034188032,0.00018885412476729086,1.7047739238867288
1.6522373386610854e-05,0.7005091703988056,4.937914609380295e-05,1.2879549063367077
1.655408619541433e-05,0.6991671988080034,7.898582752024908e-05,1.4860893229886063
1.6585799004217804e-05,0.697830359039728,9.142389964611669e-05,2.893951674835197
1.661751181302128e-05,0.6964986217133164,6.713231117118235e-05,-1.822054348719834
1.6649224621824758e-05,0.6951719576719575,6.253335719919589e-05,2.413457850995895
1.6680937430628233e-05,0.6938503379805661,5.008223928913384e-05,1.8271014191719666
1.6712650239431708e-05,0.692533733923677,3.8405725842144495e-05,1.5088590332628542
1.6744363048235183e-05,0.691222117003367,7.572623123600125e-05,1.2521751972534394
1.6776075857038658e-05,0.6899154589371981,3.362394556602752e-05,2.1374674286204605
1.6807788665842136e-05,0.6886137316561843,2.856639358054559e-05,2.1573368480174167
1.683950147464561e-05,0.6873169073027829,0.00014950884662063955,1.3509931522859033
1.6871214283449086e-05,0.6860249582289055,9.806071533044254e-05,1.389059500725015
1.690292709225256e-05,0.6847378569939545,8.81277932922368e-05,1.8221287342574028
1.6934639901056037e-05,0.6834555763628797,0.00012152824758998248,1.5411481132486637
1.6966352709859515e-05,0.6821780893042574,3.668626752223041e-05,1.466552164160998
1.699806551866299e-05,0.6809053689883913,5.4119892287161254e-05,0.37583205331062336
1.7029778327466465e-05,0.6796373887854333,4.1629561466065004e-05,1.7923934203855048
1.706149113626994e-05,0.6783741222635274,6.985482271105472e-05,0.8413930430604784
1.7093203945073415e-05,0.6771155431869718,6.789500836894119e-05,2.9440991123681832
1.7124916753876894e-05,0.6758616255144032,1.5932524547214366e-05,0.75169739234846
1.715662956268037e-05,0.6746123433970014,7.969659355317077e-05,1.7623040023138052
1.7188342371483844e-05,0.6733676711767117,9.740299177075058e-05,1.1058244655584515
1.722005518028732e-05,0.6721275833844894,1.0089893378045906e-05,2.5753684858485424
1.7251767989090794e-05,0.6708920547385621,5.630664921971105e-05,1.309744734814837
1.7283480797894272e-05,0.6696610601427114,9.073777883041453e-05,1.5701359706206008
1.7315193606697747e-05,0.6684345746845747,5.635462911733127e-05,2.8228332913087493
