  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/05/06 12:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,24.726666666666688,0.2736057519787564,0.005281275354353125,NaN,NaN,0.0,0.0,
2022/05/06 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,24.79333333333335,0.2703266795523721,0.005238440454563208,NaN,NaN,0.0,0.0,
2022/05/06 13:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,24.70999999999998,0.2772936675258228,0.005347700748690541,NaN,NaN,0.0,0.0,
2022/05/06 13:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,24.610000000000014,0.2854820132832922,0.005473908373892521,NaN,NaN,0.0,0.0,
2022/05/06 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,24.50999999999999,0.29375990685341496,0.005600166789333142,NaN,NaN,0.0,0.0,
2022/05/06 13:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,24.410000000000025,0.3021282273696574,0.005726476025678158,NaN,NaN,0.0,0.0,
2022/05/06 13:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,24.310000000000002,0.3105878625875124,0.005852836113618004,NaN,NaN,0.0,0.0,
2022/05/06 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,24.20999999999998,0.3191397089715614,0.005979247083867842,NaN,NaN,0.0,0.0,
2022/05/06 14:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,24.035000000000025,0.3328371246372924,0.006172625758232666,NaN,NaN,0.0,0.0,
2022/05/06 14:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,23.851666666666688,0.3473683179883568,0.00637356422757359,NaN,NaN,0.0,0.0,
2022/05/06 14:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,23.66833333333335,0.3621862215593688,0.006574631289554208,NaN,NaN,0.0,0.0,
2022/05/06 14:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,23.485000000000014,0.37729599144700826,0.0067758270676553075,NaN,NaN,0.0,0.0,
2022/05/06 14:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,23.301666666666677,0.3927028768162612,0.006977151685515817,NaN,NaN,0.0,0.0,
2022/05/06 15:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,23.11833333333334,0.4084122216340597,0.007178605266933068,NaN,NaN,0.0,0.0,
2022/05/06 15:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,22.94999999999999,0.4172053940464978,0.00725977586543128,NaN,NaN,0.0,0.0,
2022/05/06 15:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,22.78333333333336,0.4253307835965467,0.007327587683432998,NaN,NaN,0.0,0.0,
2022/05/06 15:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,22.616666666666674,0.43358373155179875,0.007395414118413076,NaN,NaN,0.0,0.0,
2022/05/06 15:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,22.44999999999999,0.4419662110791371,0.007463255175098099,NaN,NaN,0.0,0.0,
2022/05/06 15:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,22.28333333333336,0.4504802267920545,0.007531110858216698,NaN,NaN,0.0,0.0,
2022/05/06 16:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,22.116666666666674,0.45912781527412055,0.007598981172499538,NaN,NaN,0.0,0.0,
2022/05/06 16:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,21.920000000000016,0.4699996319546372,0.007687250589072526,NaN,NaN,0.0,0.0,
2022/05/06 16:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,21.720000000000027,0.4813122013257509,0.007777810417185291,NaN,NaN,0.0,0.0,
2022/05/06 16:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,21.519999999999982,0.4928411182334748,0.007868396297158199,NaN,NaN,0.0,0.0,
2022/05/06 16:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,21.319999999999993,0.5045904464801471,0.007959008240234603,NaN,NaN,0.0,0.0,
2022/05/06 16:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,21.120000000000005,0.5165643284125067,0.008049646257664314,NaN,NaN,0.0,0.0,
2022/05/06 17:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,20.920000000000016,0.5287669865061478,0.008140310360703628,NaN,NaN,0.0,0.0,
2022/05/06 17:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,20.735000000000014,0.5400444416545289,0.008220844433192077,NaN,NaN,0.0,0.0,
2022/05/06 17:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,20.551666666666677,0.5513891198541134,0.00830027036647924,NaN,NaN,0.0,0.0,
2022/05/06 17:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,20.36833333333334,0.5629309019276018,0.008379716322188967,NaN,NaN,0.0,0.0,
2022/05/06 17:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,20.185000000000002,0.5746731789665321,0.008459182307893371,NaN,NaN,0.0,0.0,
2022/05/06 17:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,20.001666666666665,0.5866194022676637,0.008538668331168382,NaN,NaN,0.0,0.0,
2022/05/06 18:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,19.818333333333328,0.5987730844499924,0.008618174399593743,NaN,NaN,0.0,0.0,
2022/05/06 18:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,19.63499999999999,0.6100599605898073,0.0086821466045893,NaN,NaN,0.0,0.0,
2022/05/06 18:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,19.451666666666654,0.6214156687687359,0.0087444032738216,NaN,NaN,0.0,0.0,
2022/05/06 18:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,19.268333333333317,0.6329617860800555,0.008806672235380628,NaN,NaN,0.0,0.0,
2022/05/06 18:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,19.08499999999998,0.6447015407279695,0.008868953492907347,NaN,NaN,0.0,0.0,
2022/05/06 18:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.901666666666642,0.6566382178644674,0.008931247050044161,NaN,NaN,0.0,0.0,
2022/05/06 19:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.718333333333362,0.6687751606434789,0.008993552910434908,NaN,NaN,0.0,0.0,
2022/05/06 19:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.579999999999984,0.6787169168937773,0.009049355970892388,NaN,NaN,0.0,0.0,
2022/05/06 19:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.44666666666666,0.688517569441865,0.009104444881803234,NaN,NaN,0.0,0.0,
2022/05/06 19:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.313333333333333,0.6984409415044663,0.009159543411781206,NaN,NaN,0.0,0.0,
2022/05/06 19:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.180000000000007,0.7084885704649473,0.009214651563345897,NaN,NaN,0.0,0.0,
2022/05/06 19:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.04666666666668,0.7186620136521489,0.009269769339017788,NaN,NaN,0.0,0.0,
2022/05/06 20:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.913333333333355,0.7289628486112443,0.009324896741318232,NaN,NaN,0.0,0.0,
2022/05/06 20:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.870000000000005,0.7255544075609075,0.009254981686351754,NaN,NaN,0.0,0.0,
2022/05/06 20:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.836666666666645,0.7205924519723165,0.009171193572637388,NaN,NaN,0.0,0.0,
2022/05/06 20:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.80333333333334,0.7156068244964735,0.009087427698799097,NaN,NaN,0.0,0.0,
2022/05/06 20:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.769999999999982,0.7105974378724584,0.009003684055983356,NaN,NaN,0.0,0.0,
2022/05/06 20:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.73666666666668,0.7055642045302458,0.008919962635341349,NaN,NaN,0.0,0.0,
2022/05/06 21:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.70333333333332,0.7005070365896372,0.00883626342802895,NaN,NaN,0.0,0.0,
2022/05/06 21:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.579999999999984,0.7115934308428036,0.008907544739452199,NaN,NaN,0.0,0.0,
2022/05/06 21:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.44666666666666,0.7246403401165697,0.008996068344797275,NaN,NaN,0.0,0.0,
2022/05/06 21:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.313333333333333,0.7378634637040689,0.00908461679539413,NaN,NaN,0.0,0.0,
2022/05/06 21:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.180000000000007,0.7512651005721367,0.009173190101703924,NaN,NaN,0.0,0.0,
2022/05/06 21:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.04666666666668,0.7648475803289723,0.009261788274193694,NaN,NaN,0.0,0.0,
2022/05/06 22:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.913333333333355,0.7786132636486816,0.009350411323336354,NaN,NaN,0.0,0.0,
2022/05/06 22:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.855000000000018,0.7873952257507374,0.009422003005003966,NaN,NaN,0.0,0.0,
2022/05/06 22:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.805000000000007,0.7956552136632541,0.009491715412344231,NaN,NaN,0.0,0.0,
2022/05/06 22:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.754999999999995,0.8039607614753699,0.0095614432146385,NaN,NaN,0.0,0.0,
2022/05/06 22:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.704999999999984,0.8123121006339524,0.00963118641698696,NaN,NaN,0.0,0.0,
2022/05/06 22:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.654999999999973,0.8207094637673391,0.009700945024492048,NaN,NaN,0.0,0.0,
2022/05/06 23:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.605000000000018,0.8291530846915635,0.009770719042258454,NaN,NaN,0.0,0.0,
2022/05/06 23:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.555000000000007,0.8314926922439765,0.009767118631165547,NaN,NaN,0.0,0.0,
2022/05/06 23:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.504999999999995,0.8331542595294075,0.009755364979285438,NaN,NaN,0.0,0.0,
2022/05/06 23:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.454999999999984,0.834819009602825,0.009743611764736614,NaN,NaN,0.0,0.0,
2022/05/06 23:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.404999999999973,0.8364869460418564,0.009731858987494664,NaN,NaN,0.0,0.0,
2022/05/06 23:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.355000000000018,0.8381580724067269,0.009720106647535184,NaN,NaN,0.0,0.0,
2022/05/07 00:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.305000000000007,0.8398323922400386,0.00970835474483377,NaN,NaN,0.0,0.0,
2022/05/07 00:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.254999999999995,0.8444444827721547,0.009730946987354834,NaN,NaN,0.0,0.0,
2022/05/07 00:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.204999999999984,0.8494056273217474,0.009757357316949024,NaN,NaN,0.0,0.0,
2022/05/07 00:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.154999999999973,0.8543909155478386,0.009783769854871534,NaN,NaN,0.0,0.0,
2022/05/07 00:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.105000000000018,0.8594004635813742,0.009810184601399357,NaN,NaN,0.0,0.0,
2022/05/07 00:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.055000000000007,0.8644343881285413,0.009836601556809522,NaN,NaN,0.0,0.0,
2022/05/07 01:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.004999999999995,0.8694928064737888,0.009863020721379116,NaN,NaN,0.0,0.0,
2022/05/07 01:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.985000000000014,0.8729857281219076,0.009890423257148631,NaN,NaN,0.0,0.0,
2022/05/07 01:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.968333333333362,0.8763090977748853,0.009917937197417093,NaN,NaN,0.0,0.0,
2022/05/07 01:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.951666666666654,0.8796386818498647,0.009945453533828443,NaN,NaN,0.0,0.0,
2022/05/07 01:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.935000000000002,0.8829744909695708,0.009972972266695716,NaN,NaN,0.0,0.0,
2022/05/07 01:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.91833333333335,0.886316535774924,0.010000493396331987,NaN,NaN,0.0,0.0,
2022/05/07 02:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.901666666666642,0.8896648269251016,0.010028016923050399,NaN,NaN,0.0,0.0,
2022/05/07 02:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.899999999999977,0.8869999999999999,0.009996414425640667,NaN,NaN,0.0,0.0,
2022/05/07 02:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.899999999999977,0.8836666666666666,0.009958246603588235,NaN,NaN,0.0,0.0,
2022/05/07 02:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.899999999999977,0.8803333333333333,0.009920083391355207,NaN,NaN,0.0,0.0,
2022/05/07 02:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.899999999999977,0.877,0.009881924788106487,NaN,NaN,0.0,0.0,
2022/05/07 02:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.899999999999977,0.8736666666666666,0.009843770793007179,NaN,NaN,0.0,0.0,
2022/05/07 03:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.899999999999977,0.8703333333333333,0.009805621405222599,NaN,NaN,0.0,0.0,
2022/05/07 03:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.855000000000018,0.874444985095294,0.009823914023721202,NaN,NaN,0.0,0.0,
2022/05/07 03:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.805000000000007,0.8794064816950757,0.009848479509309041,NaN,NaN,0.0,0.0,
2022/05/07 03:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.754999999999995,0.884391903668844,0.009873046905196671,NaN,NaN,0.0,0.0,
2022/05/07 03:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.704999999999984,0.8894013657236127,0.009897616211606931,NaN,NaN,0.0,0.0,
2022/05/07 03:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.654999999999973,0.8944349831341153,0.009922187428762691,NaN,NaN,0.0,0.0,
2022/05/07 04:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.605000000000018,0.8994928717456404,0.009946760556886855,NaN,NaN,0.0,0.0,
2022/05/07 04:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.569999999999993,0.9029757207613508,0.009963153751142283,NaN,NaN,0.0,0.0,
2022/05/07 04:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.53666666666669,0.9062920837569179,0.009978638667939821,NaN,NaN,0.0,0.0,
2022/05/07 04:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.50333333333333,0.9096190124151307,0.009994124343606048,NaN,NaN,0.0,0.0,
2022/05/07 04:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.470000000000027,0.9129565403667584,0.010009610778196745,NaN,NaN,0.0,0.0,
2022/05/07 04:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.436666666666667,0.9163047013532499,0.010025097971767706,NaN,NaN,0.0,0.0,
2022/05/07 05:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.403333333333308,0.9196635292271562,0.010040585924374726,NaN,NaN,0.0,0.0,
2022/05/07 05:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.45999999999998,0.9154349507921985,0.010030679950974083,NaN,NaN,0.0,0.0,
2022/05/07 05:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.526666666666642,0.9103898192867691,0.010017952870807215,NaN,NaN,0.0,0.0,
2022/05/07 05:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.593333333333362,0.9053730982502682,0.010005226303195553,NaN,NaN,0.0,0.0,
2022/05/07 05:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.660000000000025,0.9003846194467632,0.009992500248108136,NaN,NaN,0.0,0.0,
2022/05/07 05:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.726666666666688,0.8954242156943891,0.009979774705514,NaN,NaN,0.0,0.0,
2022/05/07 06:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.79333333333335,0.8904917208583323,0.009967049675382195,NaN,NaN,0.0,0.0,
2022/05/07 06:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.829999999999984,0.8900081736416883,0.009985328329064222,NaN,NaN,0.0,0.0,
2022/05/07 06:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.863333333333344,0.8900138498178234,0.010007053224028135,NaN,NaN,0.0,0.0,
2022/05/07 06:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.896666666666647,0.8900159576984462,0.010028779612657376,NaN,NaN,0.0,0.0,
2022/05/07 06:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.930000000000007,0.8900145143866545,0.01005050749510599,NaN,NaN,0.0,0.0,
2022/05/07 06:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.96333333333331,0.8900095369178631,0.01007223687152805,NaN,NaN,0.0,0.0,
2022/05/07 07:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,15.99666666666667,0.8900010422599361,0.01009396774207764,NaN,NaN,0.0,0.0,
2022/05/07 07:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.029999999999973,0.8884917783968624,0.010098405710767432,NaN,NaN,0.0,0.0,
2022/05/07 07:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.063333333333333,0.8868193909987699,0.010100922173637589,NaN,NaN,0.0,0.0,
2022/05/07 07:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.096666666666692,0.8851505894031784,0.01010343865654453,NaN,NaN,0.0,0.0,
2022/05/07 07:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.129999999999995,0.8834853650611859,0.0101059551594885,NaN,NaN,0.0,0.0,
2022/05/07 07:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.163333333333355,0.8818237094461635,0.010108471682469734,NaN,NaN,0.0,0.0,
2022/05/07 08:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.19666666666666,0.8801656140537633,0.010110988225488473,NaN,NaN,0.0,0.0,
2022/05/07 08:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.305000000000007,0.8738673804916157,0.010108188681226036,NaN,NaN,0.0,0.0,
2022/05/07 08:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.42166666666668,0.8671089641832951,0.010104798493921789,NaN,NaN,0.0,0.0,
2022/05/07 08:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.538333333333355,0.8604085482333855,0.010101408342982544,NaN,NaN,0.0,0.0,
2022/05/07 08:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.654999999999973,0.8537655881548031,0.010098018228407718,NaN,NaN,0.0,0.0,
2022/05/07 08:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.771666666666647,0.8471795449921943,0.010094628150196728,NaN,NaN,0.0,0.0,
2022/05/07 09:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.88833333333332,0.8406498852616284,0.010091238108348983,NaN,NaN,0.0,0.0,
2022/05/07 09:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,16.99000000000001,0.8400684302437632,0.010150453235409498,NaN,NaN,0.0,0.0,
2022/05/07 09:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.089999999999975,0.8401155848754533,0.010216637653229237,NaN,NaN,0.0,0.0,
2022/05/07 09:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.189999999999998,0.8401327558750287,0.010282835931153962,NaN,NaN,0.0,0.0,
2022/05/07 09:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.29000000000002,0.8401203679374665,0.010349048073537925,NaN,NaN,0.0,0.0,
2022/05/07 09:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.389999999999986,0.8400788407762384,0.01041527408473721,NaN,NaN,0.0,0.0,
2022/05/07 10:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.49000000000001,0.8400085891798125,0.010481513969109723,NaN,NaN,0.0,0.0,
2022/05/07 10:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.529999999999973,0.8415236808928399,0.0105277469684506,NaN,NaN,0.0,0.0,
2022/05/07 10:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.563333333333333,0.843206804483697,0.010571761951163145,NaN,NaN,0.0,0.0,
2022/05/07 10:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.596666666666692,0.8448795934985582,0.010615783059942195,NaN,NaN,0.0,0.0,
2022/05/07 10:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.629999999999995,0.8465420884447905,0.010659810296066793,NaN,NaN,0.0,0.0,
2022/05/07 10:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.663333333333355,0.8481943296823357,0.010703843660816335,NaN,NaN,0.0,0.0,
2022/05/07 11:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.69666666666666,0.8498363574242316,0.010747883155470574,NaN,NaN,0.0,0.0,
2022/05/07 11:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.685000000000002,0.8514938652392595,0.010761151191310681,NaN,NaN,0.0,0.0,
2022/05/07 11:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.66833333333335,0.8531562494476761,0.010771000092768504,NaN,NaN,0.0,0.0,
2022/05/07 11:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.651666666666642,0.8548213050545145,0.010780849300826597,NaN,NaN,0.0,0.0,
2022/05/07 11:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.63499999999999,0.8564890362980543,0.010790698815499275,NaN,NaN,0.0,0.0,
2022/05/07 11:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.61833333333334,0.8581594474234326,0.010800548636800857,NaN,NaN,0.0,0.0,
2022/05/07 12:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.601666666666688,0.859832542682783,0.010810398764745665,NaN,NaN,0.0,0.0,
2022/05/07 12:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.67500000000001,0.8600480593594627,0.010864174471397805,NaN,NaN,0.0,0.0,
2022/05/07 12:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.758333333333326,0.8600812427892541,0.010922841110324764,NaN,NaN,0.0,0.0,
2022/05/07 12:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.841666666666697,0.8600933879316619,0.010981518627079054,NaN,NaN,0.0,0.0,
2022/05/07 12:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.92500000000001,0.8600847423074076,0.011040207024686362,NaN,NaN,0.0,0.0,
2022/05/07 12:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.008333333333326,0.8600555510261385,0.011098906306173498,NaN,NaN,0.0,0.0,
2022/05/07 13:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.091666666666697,0.8600060568091057,0.011157616474568408,NaN,NaN,0.0,0.0,
2022/05/07 13:10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.069999999999993,0.8629756644790304,0.011181321066628967,NaN,NaN,0.0,0.0,
2022/05/07 13:20,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.03666666666669,0.8662919884471058,0.011201136662953656,NaN,NaN,0.0,0.0,
2022/05/07 13:30,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,18.00333333333333,0.8696189026679149,0.01122095349958703,NaN,NaN,0.0,0.0,
2022/05/07 13:40,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.970000000000027,0.8729564406095585,0.011240771576645546,NaN,NaN,0.0,0.0,
2022/05/07 13:50,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.936666666666667,0.8763046358491776,0.011260590894245675,NaN,NaN,0.0,0.0,
2022/05/07 14:00,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-0.0,17.903333333333308,0.8796635220732503,0.0112804114525039,NaN,NaN,0.0,0.0,
