Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.0940919037199125e-05,1.0578703703703705,3.1511274014508434e-06,2.376222900563722
1.0972631846002602e-05,1.054812941554271,1.4544985712517596e-06,2.8327553724720596
1.1004344654806077e-05,1.051773134806276,7.7539077760048e-06,2.4250466579437866
1.1036057463609553e-05,1.048750798212005,5.064553998506256e-06,1.482672098390481
1.1067770272413028e-05,1.0457457815982172,4.0477448238937585e-06,-2.822927092893133
1.1099483081216503e-05,1.0427579365079365,6.488618966623245e-06,0.17805801611944208
1.113119589001998e-05,1.039787116176005,7.242596535026243e-06,-2.367104054725967
1.1162908698823455e-05,1.0368331755050504,1.0921321841089714e-05,2.8931650137253504
1.1194621507626932e-05,1.0338959710418631,1.87071716292799e-05,0.6706224696947113
1.1226334316430407e-05,1.0309753609541745,9.096561028733025e-06,-1.6173584152685438
1.1258047125233882e-05,1.0280712050078247,2.227686334298914e-06,-3.08653244233625
1.1289759934037359e-05,1.0251833645443196,5.326890698988994e-06,3.0847226648211836
1.1321472742840834e-05,1.0223117024587611,1.4286025069949441e-06,-0.8817192785351996
1.135318555164431e-05,1.01945608317815,1.4338574989330675e-05,0.8248061805223715
1.1384898360447786e-05,1.0166163726400494,7.6023852264040735e-06,-1.7612635263974568
1.141661116925126e-05,1.013792438271605,2.0049719027229047e-05,0.7363963950236511
1.1448323978054737e-05,1.0109841489689135,1.1086083949389897e-05,-0.8610470163646131
1.1480036786858213e-05,1.0081913750767342,2.9173336488869393e-06,1.2955717245538172
1.151174959566169e-05,1.0054139883685338,1.4436416445279686e-05,0.17089302746473098
1.1543462404465164e-05,1.002651862026862,5.890007826493617e-05,-2.724425554984087
1.157517521326864e-05,0.9999048706240488,0.00017956932087272965,1.4452932059436614
1.1606888022072116e-05,0.9971728901032179,5.903773094878872e-05,-0.46306097134210444
1.1638600830875591e-05,0.9944557977596123,8.715210809313803e-06,2.1442631580965985
1.1670313639679068e-05,0.9917534722222221,5.102523348069629e-06,2.2136022296981075
1.1702026448482543e-05,0.9890657934357121,8.63791125072181e-06,2.6353208202393152
1.1733739257286018e-05,0.9863926426426426,1.0801055939891525e-05,2.6429838801138184
1.1765452066089495e-05,0.9837339023659777,3.3470950382572262e-06,1.579194694015357
1.179716487489297e-05,0.9810894563918757,6.808898559805432e-06,1.5067704544737868
1.1828877683696447e-05,0.9784591897527553,8.959420076435497e-06,-2.695596008382276
1.1860590492499922e-05,0.9758429887106357,9.509979024886581e-06,0.7351112705325011
1.1892303301303397e-05,0.9732407407407407,4.418016027758343e-06,-1.5515225562307902
1.1924016110106873e-05,0.9706523345153663,5.693407694860306e-06,1.2829225214524644
1.1955728918910348e-05,0.9680776598880046,6.378097115622942e-06,2.23459863440483
1.1987441727713825e-05,0.9655166078777189,1.2883747975620713e-05,0.459706372534246
1.20191545365173e-05,0.9629690706537672,1.8571208493189963e-05,-0.9913635798164766
1.2050867345320775e-05,0.9604349415204677,1.1342756130382539e-05,2.1533766414048556
1.2082580154124252e-05,0.9579141149023038,1.3550932625039502e-05,0.12406033775652037
1.2114292962927727e-05,0.9554064863292612,5.5932858557907064e-06,-2.1707681891929766
1.2146005771731204e-05,0.9529119524223961,1.706937066318491e-05,0.7639821092577014
1.2177718580534679e-05,0.9504304108796297,1.8680198990464877e-05,-0.9704246669260586
1.2209431389338154e-05,0.9479617604617604,4.8564379850754645e-06,-2.2793272210376005
1.224114419814163e-05,0.9455059009786988,1.2040491087804719e-05,-0.34106273981046864
1.2272857006945106e-05,0.9430627332759114,1.304861869516512e-05,2.5379887800790346
1.2304569815748583e-05,0.9406321592210767,4.260936390622406e-06,-0.12417888042619334
1.2336282624552058e-05,0.9382140816909453,1.1381935803699884e-05,-2.9946549625920627
1.2367995433355533e-05,0.9358084045584046,1.251159724500691e-05,1.3872069324500362
1.239970824215901e-05,0.9334150326797384,1.3247472003384562e-05,-1.6070150890543593
1.2431421050962484e-05,0.9310338718820861,1.6917376148094965e-05,1.300562423901439
1.2463133859765961e-05,0.9286648289510885,1.4932113025284663e-05,-1.3283032753628632
1.2494846668569436e-05,0.9263078116187252,8.18448890821265e-06,1.7325612545317624
1.2526559477372911e-05,0.9239627285513362,1.1160176585588416e-05,-0.08373541183170707
1.2558272286176388e-05,0.9216294893378226,8.704635722958694e-06,-1.7665520547402613
1.2589985094979863e-05,0.9193080044780296,3.7627712048560097e-06,2.8542623208716593
1.262169790378334e-05,0.9169981853713008,7.660397037250438e-06,-1.8826559109229628
1.2653410712586815e-05,0.9146999443052074,1.2584211046449016e-05,2.5168915733600015
1.268512352139029e-05,0.9124131944444445,4.950156675402046e-06,-1.3805810204880642
1.2716836330193767e-05,0.9101378498198945,4.458699330213934e-06,-2.465314717221372
1.2748549138997242e-05,0.9078738253178551,5.557712296043642e-06,-1.6154988315272794
1.2780261947800718e-05,0.9056210366694237,1.3938285387849996e-05,-0.5651394715741798
1.2811974756604193e-05,0.903379400440044,4.287193309305649e-06,-1.8732980871017875
1.2843687565407669e-05,0.9011488340192043,5.427934066246146e-06,-0.1712235223044977
1.2875400374211145e-05,0.89892925561029,8.937005019258886e-06,-1.9959151627415432
1.290711318301462e-05,0.8967205842205842,4.955321747449832e-06,0.20380271170712252
1.2938825991818097e-05,0.894522739651416,4.105696181625592e-06,0.00441742781736526
1.2970538800621572e-05,0.8923356424884541,5.118900171427495e-06,-1.0193889569448962
1.3002251609425047e-05,0.8901592140921408,7.729593731879074e-06,-1.32861841244238
1.3033964418228524e-05,0.887993376588267,7.829322756347774e-06,2.4267324046560117
1.3065677227031999e-05,0.8858380528586839,6.735816985291939e-06,-0.8311333577519748
1.3097390035835476e-05,0.8836931665321495,1.0706824963956658e-05,-2.6726885418987556
1.312910284463895e-05,0.8815586419753085,3.6821502122314423e-06,-2.1198729974000345
1.3160815653442426e-05,0.8794344042838018,6.9223720493391974e-06,2.067636032379514
1.3192528462245903e-05,0.8773203792735043,1.2403097102011725e-06,-0.14842818249825873
1.3224241271049378e-05,0.8752164934718891,3.0286877617287675e-06,0.5967573038607173
1.3255954079852854e-05,0.873122674109516,7.906234299521438e-06,-1.7292244133725705
1.328766688865633e-05,0.8710388491116413,5.141585162840087e-06,3.0814293542320317
1.3319379697459804e-05,0.868964947089947,1.1069343387151293e-05,2.900392802680714
1.3351092506263281e-05,0.866900897334389,3.186060633281518e-06,1.5431604009729216
1.3382805315066756e-05,0.8648466298051606,4.720596359456442e-06,2.4016295062855053
1.3414518123870233e-05,0.86280207512477,2.1114188696582407e-06,-2.158833375483155
1.3446230932673708e-05,0.8607671645702306,2.1360422985734166e-06,1.5218281868082122
1.3477943741477183e-05,0.8587418300653595,9.031426359334176e-06,-0.4899423713086635
1.350965655028066e-05,0.8567260041731872,3.235507626426015e-06,2.511363705697541
1.3541369359084135e-05,0.8547196200884726,9.749459722809906e-06,-1.4032979085080668
1.3573082167887612e-05,0.8527226116303218,1.1034058579158637e-05,2.6773510757733763
1.3604794976691087e-05,0.8507349132349132,9.764618905858032e-06,1.0588398109723987
1.3636507785494562e-05,0.8487564599483204,7.30011875076755e-06,-0.6384763915345621
1.3668220594298039e-05,0.8467871874194379,2.1411239492154565e-06,2.230184744166216
1.3699933403101514e-05,0.844827031893004,1.0081777998842842e-05,-1.718855462749905
1.373164621190499e-05,0.84287593020272,1.6026847319747744e-05,2.4503143415472213
1.3763359020708465e-05,0.8409338197644648,1.1498595382653907e-05,-0.1268625227013194
1.379507182951194e-05,0.8390006385696042,1.2312481142845072e-05,-2.5323573009785005
1.3826784638315417e-05,0.8370763251783894,5.479447131559729e-06,0.26547935526599364
1.3858497447118892e-05,0.8351608187134503,1.6527143481473096e-06,2.942878054077692
1.3890210255922369e-05,0.8332540588533738,8.484481953846163e-06,1.6687024493350417
1.3921923064725844e-05,0.8313559858263729,1.1178660449969711e-05,0.13011510740088023
1.3953635873529319e-05,0.8294665404040403,1.2405883052521065e-06,0.4386177902555858
1.3985348682332796e-05,0.8275856638951877,8.807315913989683e-06,0.16747009510540845
1.4017061491136271e-05,0.8257132981397687,6.9634250855739186e-06,-1.2641959705535013
1.4048774299939748e-05,0.8238493855028842,5.972316872388613e-06,2.6165766938424766
1.4080487108743223e-05,0.8219938688688688,5.013150447145738e-06,1.425414215574218
1.4112199917546698e-05,0.8201466916354556,7.394558838234932e-06,2.9634710656949816
1.4143912726350174e-05,0.8183077977080218,1.1187140657966025e-05,1.128644636950202
1.417562553515365e-05,0.81647713149391,3.842573412214094e-06,-1.6797877865814095
1.4207338343957125e-05,0.8146546378968254,6.560437987667892e-06,0.6863708619268127
1.4239051152760601e-05,0.812840262311309,1.241350678009567e-05,-0.87930727948919
1.4270763961564076e-05,0.8110339506172839,1.2936764368894005e-05,-2.568109685226949
1.4302476770367553e-05,0.8092356491746735,1.7808654173248452e-06,0.8230430187943895
1.4334189579171028e-05,0.8074453048180924,5.846088548788798e-06,-0.9212222415933206
1.4365902387974503e-05,0.8056628648516065,5.267131416391757e-06,1.4359045095048302
1.439761519677798e-05,0.8038882770435634,9.15108593254189e-06,-1.0091235547785922
1.4429328005581455e-05,0.8021214896214895,2.5989181039930614e-06,1.4722528929918561
1.4461040814384932e-05,0.8003624512670565,4.33121830525846e-06,-0.3843243658338478
1.4492753623188407e-05,0.7986111111111112,2.8727141923110655e-06,-1.2529623795823663
1.4524466431991882e-05,0.7968674187287725,2.8785415737615783e-06,0.02098084208542786
1.4556179240795359e-05,0.795131324134592,7.139806929432219e-06,-1.756372981871735
1.4587892049598834e-05,0.7934027777777778,6.432598734948871e-06,1.9963042335773185
1.461960485840231e-05,0.7916817305374788,1.1011744179433737e-05,-1.150664377558933
1.4651317667205785e-05,0.7899681337181336,8.478456269013298e-06,1.4936432330845955
1.468303047600926e-05,0.7882619390448764,4.5931973432358704e-06,-1.2275592427042346
1.4714743284812737e-05,0.7865630986590038,8.130844396779839e-06,0.40448213445373155
1.4746456093616212e-05,0.7848715651135006,5.475291435643562e-06,-0.7507767560406331
1.4778168902419689e-05,0.7831872913686216,5.322252044307544e-06,-1.8518762901002976
1.4809881711223164e-05,0.7815102307875326,2.8140411779652786e-06,0.13583473506146926
1.4841594520026639e-05,0.7798403371320037,3.8814617675041285e-06,-2.608490328806074
1.4873307328830116e-05,0.7781775645581614,4.99404766717654e-06,0.3356419157017863
1.4905020137633591e-05,0.7765218676122931,3.482702324109728e-06,-2.135793325779312
1.4936732946437068e-05,0.7748732012267043,7.383221154109247e-06,1.7970913306713763
1.4968445755240543e-05,0.7732315207156308,5.533312273000715e-06,-0.0328190511136697
1.5000158564044018e-05,0.7715967817712004,7.18749092792557e-06,-1.1441398994828051
1.5031871372847495e-05,0.7699689404594467,7.012640451407105e-07,2.627119885684963
1.506358418165097e-05,0.7683479532163743,2.760946225169252e-06,-0.31359841070941546
1.5095296990454446e-05,0.7667337768440708,6.226640632329884e-06,-2.084486857655808
1.5127009799257921e-05,0.7651263685068715,6.792561327301968e-06,-2.8423690602631253
1.5158722608061396e-05,0.7635256857275686,2.1798860759750222e-06,-3.0483701191211505
1.5190435416864873e-05,0.7619316863836696,5.287994874079136e-06,1.7440640437720558
1.5222148225668348e-05,0.7603443287037037,1.0167134029834766e-05,-0.816204841709149
1.5253861034471825e-05,0.7587635712635712,8.930655968728665e-06,-2.1277353161496193
1.52855738432753e-05,0.7571893729829414,1.9705521762504443e-06,1.9517649589792803
1.5317286652078775e-05,0.7556216931216931,5.606072172827438e-06,-0.48469120761256224
1.534899946088225e-05,0.7540604912764003,4.942194539772824e-06,-2.297750565323609
1.538071226968573e-05,0.7525057273768613,5.323099690069027e-06,-0.08541065208696783
1.5412425078489204e-05,0.7509573616826702,6.794165856696594e-06,2.160845456464958
1.544413788729268e-05,0.7494153547798311,8.189759276651188e-06,0.5662873656189278
1.5475850696096154e-05,0.7478796675774134,3.4676417884825822e-06,-0.38233613309839193
1.550756350489963e-05,0.746350261304249,2.523585533237637e-06,-1.0794756906879555
1.5539276313703107e-05,0.7448270975056688,4.1962452292070515e-06,1.1504238326125864
1.5570989122506582e-05,0.7433101380402806,6.665912314163988e-06,-1.5802136296609965
1.5602701931310057e-05,0.741799345076784,3.076626291551964e-06,2.6883078301717016
1.5634414740113532e-05,0.7402946810908271,3.7842850919314946e-06,-1.1278045284382014
1.5666127548917007e-05,0.7387961088618984,5.048788839676766e-06,-2.2413773002957877
1.5697840357720486e-05,0.7373035914702579,3.2246262768155746e-06,0.33997296577160013
1.572955316652396e-05,0.7358170922939067,2.410960995637454e-06,-1.8781493884774352
1.5761265975327436e-05,0.734336575005589,2.4640018366610863e-06,-0.5347534295347524
1.579297878413091e-05,0.7328620035698349,3.5548765754610374e-06,-0.7889660973360294
1.5824691592934386e-05,0.7313933422400356,3.4511426847894636e-06,-1.2514105997853087
1.5856404401737864e-05,0.7299305555555554,1.3911276569202709e-06,-2.2392458459024764
1.588811721054134e-05,0.7284736083388778,6.07096366760885e-06,-0.4879575054131476
1.5919830019344815e-05,0.7270224656927844,2.5369780675442015e-06,3.0188865159637617
1.595154282814829e-05,0.7255770929975701,2.265817424557257e-06,-0.5416488528204745
1.5983255636951765e-05,0.7241374559082893,1.874291577180386e-06,-2.0843627957844713
1.6014968445755243e-05,0.7227035203520351,1.629415692962688e-06,0.8080745318005604
1.6046681254558718e-05,0.7212752525252524,3.062383725051799e-06,-0.5470673587766605
1.6078394063362193e-05,0.7198526188910803,2.159763437599921e-06,-1.8453555984539352
1.6110106872165668e-05,0.7184355861767279,2.6228704256603703e-06,1.918533678960261
1.6141819680969143e-05,0.7170241213708797,5.209455735464241e-06,0.08006360393519549
1.6173532489772622e-05,0.7156181917211328,3.5663257310921325e-06,-1.609414517910717
1.6205245298576097e-05,0.7142177647314633,4.081693758203194e-06,2.4858569010839804
1.6236958107379572e-05,0.7128228081597221,4.194570463476845e-06,-0.6480061488952712
1.6268670916183047e-05,0.7114332900151613,6.18339837681145e-06,1.3816892479854184
1.6300383724986522e-05,0.7100491785559879,8.587889362378753e-06,-0.5951946445103149
1.633209653379e-05,0.708670442286947,1.5053250991249705e-06,2.485682738439551
1.6363809342593475e-05,0.7072970499569335,2.9220878069637956e-06,-1.071658388609606
1.639552215139695e-05,0.7059289705566301,2.6478292128417313e-06,-2.3788392583025484
1.6427234960200426e-05,0.7045661733161733,4.134952098669582e-06,1.2974853808742584
1.64589477690039e-05,0.7032086277028474,3.472956069099283e-06,-1.1029766951107733
1.649066057780738e-05,0.7018563034188032,8.544209406752963e-06,1.9310405285606336
1.6522373386610854e-05,0.7005091703988056,5.539514179208896e-06,-0.17131539830728257
1.655408619541433e-05,0.6991671988080034,1.0340188743226084e-06,-0.9449628172688668
1.6585799004217804e-05,0.697830359039728,2.700226594961356e-06,-2.405690286438304
1.661751181302128e-05,0.6964986217133164,6.173984742951797e-06,-1.2243223668635106
1.6649224621824758e-05,0.6951719576719575,4.497747771342812e-06,-2.774006572518366
1.6680937430628233e-05,0.6938503379805661,1.760091136685905e-06,0.275177403083106
1.6712650239431708e-05,0.692533733923677,8.275181647371134e-07,-1.4999090869797198
1.6744363048235183e-05,0.691222117003367,2.828374953531222e-06,0.26788905369096183
1.6776075857038658e-05,0.6899154589371981,3.0889351072543794e-06,-0.8997475425298704
1.6807788665842136e-05,0.6886137316561843,5.443347830922941e-06,-2.297821308831129
1.683950147464561e-05,0.6873169073027829,5.6064009275670435e-06,1.4362021353005823
1.6871214283449086e-05,0.6860249582289055,3.308479816769714e-06,0.39707832128931436
1.690292709225256e-05,0.6847378569939545,2.3121224507929878e-06,-2.647167366094168
1.6934639901056037e-05,0.6834555763628797,6.030732520746854e-06,1.3835152711690406
1.6966352709859515e-05,0.6821780893042574,1.8475586103646006e-06,-0.17277979799613702
1.699806551866299e-05,0.6809053689883913,4.899039214986523e-06,-0.27216948723378315
1.7029778327466465e-05,0.6796373887854333,1.7318382395650955e-06,-2.195761093031198
1.706149113626994e-05,0.6783741222635274,5.272634818859826e-06,-0.032747727152306436
1.7093203945073415e-05,0.6771155431869718,4.5323345581498715e-06,-2.0761503574499174
1.7124916753876894e-05,0.6758616255144032,1.0801742884192677e-06,-0.7346972535937051
1.715662956268037e-05,0.6746123433970014,2.74243465471382e-06,2.728320520661331
1.7188342371483844e-05,0.6733676711767117,5.108924358586415e-06,0.7861402750114396
1.722005518028732e-05,0.6721275833844894,5.006480729779033e-06,-1.09948682499556
