Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006432625871614449,0.017992767347386914,5.755113647731532e-08,-0.6624716003802198
0.0006432943689098225,0.017991878420587477,1.3833573559501965e-08,-0.8239628001799909
0.0006433261506582,0.01799098958161798,2.0380145895599617e-08,2.795340558853228
0.0006433579324065776,0.0179901008304654,4.696252519832004e-08,-0.0164390528487759
0.0006433897141549552,0.01798921216711673,3.78476021250488e-08,-1.071690826529221
0.0006434214959033326,0.01798832359155896,3.414031396157123e-08,-0.7366627697411594
0.0006434532776517102,0.01798743510377907,3.218200917633113e-08,2.5019506916148573
0.0006434850594000878,0.017986546703764067,4.6922314283455535e-08,-1.0865546724687478
0.0006435168411484653,0.01798565839150094,3.604119265714809e-08,1.7970909559649904
0.0006435486228968428,0.017984770166976694,8.04214383108509e-08,-3.0226098875970626
0.0006435804046452204,0.017983882030178325,7.52242944334173e-08,0.933154832589728
0.0006436121863935979,0.017982993981092838,1.3255379059216487e-08,0.049294776455201306
0.0006436439681419755,0.01798210601970724,7.070334550815153e-08,-1.7041143397008558
0.000643675749890353,0.017981218146008546,5.384453905716058e-09,-2.3355946852949017
0.0006437075316387305,0.01798033035998376,3.5614445671067553e-08,-2.743574193450606
0.0006437393133871081,0.0179794426616199,3.459963205053702e-08,0.369254927184302
0.0006437710951354857,0.017978555050903983,6.374432395879456e-08,-1.6433040970246031
0.0006438028768838632,0.017977667527823028,3.6825063610194387e-08,0.6742459717515783
0.0006438346586322407,0.01797678009236406,2.1494716671629732e-08,-0.703182602212296
0.0006438664403806182,0.017975892744514096,2.4554737191446115e-08,-2.948977427518428
0.0006438982221289958,0.017975005484260172,5.1451939152954616e-08,-0.07969234405779685
0.0006439300038773734,0.01797411831158931,2.1601293978456445e-08,2.715976563888355
0.0006439617856257508,0.017973231226488556,3.2277353091814476e-08,-0.990388755941567
0.0006439935673741284,0.01797234422894493,9.25696936374358e-08,-1.9254510288001359
0.000644025349122506,0.017971457318945474,6.4062194177407974e-09,1.7086397826282835
0.0006440571308708835,0.01797057049647723,2.682291048039492e-08,2.2113338083430842
0.0006440889126192611,0.01796968376152724,3.4347131896950454e-08,-1.711245824918561
0.0006441206943676386,0.017968797114082554,4.9648951058796644e-08,-2.1703123501522916
0.0006441524761160161,0.01796791055413021,4.315935648821708e-08,-2.9586040520728587
0.0006441842578643937,0.017967024081657266,2.7466672650370107e-08,-2.0899794845009385
0.0006442160396127713,0.01796613769665077,4.825993946176708e-08,1.5645295629222173
0.0006442478213611487,0.01796525139909778,4.210687657857964e-08,-0.23257557824755426
0.0006442796031095263,0.017964365188985355,3.5667341493907695e-08,-0.6940944713255212
0.0006443113848579039,0.017963479066300553,4.477116881125671e-08,2.0711974392916996
0.0006443431666062814,0.017962593031030438,4.942870689883155e-08,-0.054940651828108186
0.0006443749483546589,0.017961707083162075,2.9186675027038348e-08,1.876271831797536
0.0006444067301030364,0.017960821222682537,1.798997955890731e-08,1.3302386058244695
0.000644438511851414,0.017959935449578888,4.8027710363754155e-08,-0.9545435213420002
0.0006444702935997916,0.017959049763838202,2.209466547745994e-08,-0.8641353519772031
0.0006445020753481691,0.01795816416544756,7.120830944471138e-08,-2.220694342212186
0.0006445338570965466,0.01795727865439404,4.198780999359097e-08,0.11338417342894568
0.0006445656388449242,0.017956393230664714,7.244060174239641e-08,-2.255138946220706
0.0006445974205933017,0.017955507894246676,3.5797610525235637e-08,-1.985873959956938
0.0006446292023416793,0.017954622645127007,3.528733162367734e-08,0.18681765714958184
0.0006446609840900568,0.0179537374832928,2.2194249851005347e-08,3.079979503428536
0.0006446927658384343,0.017952852408731134,5.2966665181969024e-08,1.2370876258158723
0.0006447245475868119,0.017951967421429117,1.0859439976350815e-08,3.1213074994216696
0.0006447563293351895,0.01795108252137384,1.9818533380936157e-08,-1.2788140220557291
0.000644788111083567,0.0179501977085524,3.259523025344753e-08,0.11211027894528357
0.0006448198928319445,0.0179493129829519,3.951322230912777e-08,-1.3771199326843269
0.000644851674580322,0.017948428344559442,4.4311772412047224e-08,-0.04036412313508773
0.0006448834563286996,0.017947543793362136,4.786146043207841e-08,1.0474932371978207
0.0006449152380770772,0.017946659329347085,5.867328008549051e-08,-0.3963802076065499
0.0006449470198254546,0.01794577495250141,6.868836344485872e-08,2.9825862782137578
0.0006449788015738322,0.017944890662812213,4.797267422514377e-09,-2.8076139286458184
0.0006450105833222098,0.017944006460266622,2.1131034141775988e-08,-0.7585489827337729
0.0006450423650705873,0.017943122344851747,8.359195516952358e-08,2.881128899885311
0.0006450741468189649,0.017942238316554716,7.351100808276963e-08,-0.058519021271700195
0.0006451059285673424,0.01794135437536265,3.3931407208999664e-08,0.5197733596996966
0.0006451377103157199,0.01794047052126268,6.088834437574437e-08,-2.744303474446953
0.0006451694920640975,0.017939586754241923,4.506622148043164e-08,-0.3205811026139666
0.0006452012738124751,0.017938703074287528,9.616760492554325e-09,-0.782961439320806
0.0006452330555608525,0.01793781948138662,7.378574376559282e-08,-1.4116179337788741
0.0006452648373092301,0.01793693597552633,1.0882062238419436e-07,2.2087193128863043
0.0006452966190576076,0.01793605255669381,6.413368056163557e-08,-0.9684428864456842
0.0006453284008059852,0.01793516922487619,8.157583674472016e-08,1.9319545727364893
0.0006453601825543627,0.017934285980060628,2.6702470733441892e-08,0.5960321875793928
0.0006453919643027402,0.01793340282223426,8.097209059234508e-08,-1.6244263329394444
0.0006454237460511178,0.017932519751384237,8.376534895438678e-09,-0.24088991385163636
0.0006454555277994954,0.017931636767497715,5.265603046674162e-08,-2.532777493968811
0.0006454873095478729,0.017930753870561845,4.800796924789062e-08,-0.15640024823464957
0.0006455190912962504,0.017929871060563787,3.389762521736739e-08,-2.325869521365963
0.000645550873044628,0.0179289883374907,6.47446724374894e-08,2.3329471245783644
0.0006455826547930055,0.017928105701329744,6.904315222975446e-08,1.3321952658421887
0.0006456144365413831,0.017927223152068083,3.02349091122806e-08,0.4939672959843824
0.0006456462182897606,0.017926340689692892,3.732819695863076e-08,0.850748310767952
0.0006456780000381381,0.01792545831419133,3.378425934376948e-08,-0.6124449031797157
0.0006457097817865157,0.017924576025550577,3.4572737248693314e-08,-1.7867111556100645
0.0006457415635348933,0.017923693823757806,2.8759113541274888e-08,1.6109002113316324
0.0006457733452832708,0.01792281170880019,2.852512162807803e-08,-2.67776599845345
0.0006458051270316483,0.017921929680664916,3.605259799696286e-08,0.17722917624327822
0.0006458369087800258,0.017921047739339162,5.3552997565032484e-08,2.2254486920524448
0.0006458686905284034,0.017920165884810112,7.278132013974342e-08,-0.6134014945390371
0.000645900472276781,0.017919284117064956,5.689644332667528e-08,2.0652061265736217
0.0006459322540251584,0.017918402436090882,6.299545506372797e-08,-0.08356640774684773
0.000645964035773536,0.017917520841875086,1.6662385877621554e-08,-1.4438941692476301
0.0006459958175219136,0.017916639334404755,4.5971518588993474e-08,3.085691940835925
0.0006460275992702911,0.017915757913667098,5.042876422819218e-08,0.7749708571906032
0.0006460593810186686,0.017914876579649307,5.889125617310536e-08,-1.6016975818906818
0.0006460911627670462,0.017913995332338586,5.5915486241455514e-08,1.9033652598211392
0.0006461229445154237,0.01791311417172214,3.736045350024764e-08,0.5556406323451576
0.0006461547262638013,0.017912233097787174,5.636034143304346e-08,-0.47483959515200297
0.0006461865080121789,0.017911352110520907,6.878278743898383e-08,2.1318439754074845
0.0006462182897605563,0.017910471209910545,3.485112295020317e-08,0.2683918021480557
0.0006462500715089339,0.017909590395943302,4.0125461881114153e-08,-1.3088880329301908
0.0006462818532573114,0.017908709668606394,1.4006047933339687e-08,-1.8087639699214255
0.000646313635005689,0.01790782902788705,3.834328865717504e-08,-0.30312050665625095
0.0006463454167540665,0.01790694847377249,2.6727593520210715e-09,0.13740625460611675
0.000646377198502444,0.017906068006249932,1.1468196262828303e-08,-0.26737444577629643
0.0006464089802508216,0.017905187625306605,7.088474881705997e-08,0.5346574475802903
0.0006464407619991992,0.01790430733092975,9.178444967850727e-08,-1.651861508383687
0.0006464725437475767,0.017903427123106587,5.801098050304749e-08,2.3637627001440933
0.0006465043254959542,0.017902547001824358,4.307872765314568e-08,-1.5183331056362404
0.0006465361072443318,0.0179016669670703,8.638408215279371e-09,1.636717864340146
0.0006465678889927093,0.01790078701883165,8.992976889256556e-08,-0.45692418283347314
0.0006465996707410869,0.017899907157095652,4.611487056574236e-08,-2.55020022013224
0.0006466314524894644,0.017899027381849557,6.019220756183753e-09,0.4960899912897347
0.0006466632342378419,0.017898147693080606,4.200807833769196e-08,2.6041328054858863
0.0006466950159862195,0.01789726809077605,3.785402567341405e-08,0.11382029190097878
0.000646726797734597,0.017896388574923143,9.352838888457195e-08,-2.931516065378607
0.0006467585794829745,0.017895509145509147,7.651304067810799e-08,0.5357800637462048
0.0006467903612313521,0.017894629802521305,1.579811921148376e-08,1.9306081637193324
0.0006468221429797296,0.01789375054594689,2.0493686709754206e-08,0.5825198895561046
0.0006468539247281072,0.017892871375773157,8.563796087965186e-09,-0.7218170348023732
0.0006468857064764848,0.017891992291987378,1.8441485122954907e-08,-0.728855950142095
0.0006469174882248622,0.017891113294576818,4.310113366765604e-08,-1.6283840308179303
0.0006469492699732398,0.017890234383528745,4.4666642656817866e-08,-0.05154940875460557
0.0006469810517216174,0.017889355558830432,8.273758635945142e-08,2.820322557512484
0.0006470128334699949,0.017888476820469155,8.009352755486693e-08,0.5247934414949339
0.0006470446152183724,0.0178875981684322,3.757709762478792e-08,-1.8866511494888276
0.00064707639696675,0.017886719602706835,7.13434552583211e-08,1.9672119899874847
0.0006471081787151275,0.017885841123280344,5.424285090244325e-08,0.3597785257883231
0.0006471399604635051,0.01788496273014002,7.091312817478712e-08,-1.7596449293698424
0.0006471717422118827,0.017884084423273144,2.4296443002163772e-08,2.7201688116971545
0.0006472035239602601,0.017883206202667014,2.5786057716390945e-08,-0.7732919855563459
0.0006472353057086377,0.017882328068308917,1.853657276934715e-08,-0.45001548329355295
0.0006472670874570152,0.017881450020186148,4.759064438555455e-08,-2.783252401352351
0.0006472988692053928,0.017880572058286005,6.070781584009541e-08,0.4552723788086604
0.0006473306509537703,0.01787969418259579,7.915291359424288e-08,-1.8648321687185894
0.0006473624327021478,0.017878816393102806,6.986474238708683e-08,1.9107099772306537
0.0006473942144505254,0.01787793868979436,2.1524284941814593e-08,-1.3438671470433514
0.000647425996198903,0.01787706107265775,9.695202173554199e-08,1.3218403692744953
0.0006474577779472804,0.0178761835416803,1.7055265935820838e-08,-2.2093984442466033
0.000647489559695658,0.017875306096849314,6.530163330012801e-08,-0.3403658392324917
0.0006475213414440356,0.01787442873815211,5.1344718304793315e-08,-2.3741929166707654
0.0006475531231924131,0.017873551465576003,7.11711357126002e-08,1.008659301047762
0.0006475849049407907,0.017872674279108318,4.599646934587474e-08,-0.3947087117370798
0.0006476166866891681,0.017871797178736375,6.526761604098689e-08,2.3669097987214958
0.0006476484684375457,0.017870920164447496,7.580628336256176e-08,0.1753205549443644
0.0006476802501859233,0.017870043236229014,4.571225609928016e-08,-1.1741244144486762
0.0006477120319343008,0.017869166394068256,5.364765187156908e-08,0.9932091847456535
0.0006477438136826783,0.017868289637952558,3.14290278495743e-08,1.6102621167398856
0.0006477755954310559,0.017867412967869253,1.1686135084841736e-08,-0.5300631299282448
0.0006478073771794334,0.017866536383805674,6.447035356901063e-08,1.1060389564240356
0.000647839158927811,0.01786565988574917,5.717489760201669e-08,-2.4964141540984333
0.0006478709406761886,0.017864783473687078,7.613265508384848e-08,1.691090704873768
0.000647902722424566,0.017863907147606745,4.7731375918122883e-08,-0.4474507239489088
0.0006479345041729436,0.017863030907495518,4.082992069100058e-08,-0.259641304273024
0.0006479662859213212,0.017862154753340746,2.377015744329424e-08,1.2017321818267142
0.0006479980676696987,0.017861278685129777,8.233989892720846e-08,-0.6863506057668877
0.0006480298494180762,0.01786040270284998,5.5918118220261147e-08,1.8012737725969625
0.0006480616311664538,0.017859526806488703,9.656311579512261e-08,-1.0985259943741423
0.0006480934129148313,0.0178586509960333,8.052932141686685e-08,2.5675665884365158
0.0006481251946632089,0.017857775271471147,8.673391250353496e-08,0.26926455435659885
0.0006481569764115865,0.017856899632789597,2.9349591933755395e-07,-1.9951404806538775
0.0006481887581599639,0.017856024079976027,1.6599745308238383e-07,1.9677344354066841
0.0006482205399083415,0.0178551486130178,4.233880011316004e-08,-0.8037595061249048
0.000648252321656719,0.017854273231902293,8.001754284197115e-08,0.9373659321572476
0.0006482841034050966,0.017853397936616878,1.0736222362819016e-07,0.5417425865611047
0.0006483158851534741,0.017852522727148934,7.004305463141363e-08,-2.0795824768625812
0.0006483476669018516,0.017851647603485836,7.461705657784506e-08,1.5469576093542454
0.0006483794486502292,0.017850772565614972,4.8895003255891e-08,-0.6734062334852571
0.0006484112303986068,0.01784989761352373,1.5677074399500713e-08,-0.7315170294007524
0.0006484430121469842,0.017849022747199485,6.4272207190689e-08,2.965779905814284
0.0006484747938953618,0.017848147966629636,3.1354861187630375e-08,-2.8749083304931458
0.0006485065756437394,0.01784727327180157,1.0075191683215885e-07,0.38205304773919746
0.0006485383573921169,0.017846398662702687,5.680676685158423e-08,-1.9753337040538648
0.0006485701391404945,0.017845524139320383,7.720523150286068e-08,1.0986240330868013
0.000648601920888872,0.017844649701642058,4.220389581830605e-08,1.7024939087924136
0.0006486337026372495,0.017843775349655106,7.561089560329548e-08,-0.7822296841084238
0.0006486654843856271,0.017842901083346942,5.6884638296061606e-08,-1.5388797989938074
0.0006486972661340046,0.017842026902704967,2.0922739039515193e-08,-2.5166393976588997
0.0006487290478823821,0.017841152807716594,2.0617804238848035e-08,-2.1061218188563227
0.0006487608296307597,0.01784027879836923,5.072243017989539e-08,1.413677017652148
0.0006487926113791372,0.017839404874650293,3.7355869725906245e-08,-2.453935835899895
0.0006488243931275148,0.0178385310365472,9.784702123271761e-09,2.4904611213797887
0.0006488561748758924,0.01783765728404737,5.562113256656129e-09,2.119711994530374
0.0006488879566242698,0.017836783617138224,9.612322639410967e-08,0.5805208406860747
0.0006489197383726474,0.017835910035807184,7.598850287958258e-08,-2.2422462283065254
0.000648951520121025,0.01783503654004168,1.306376715857269e-07,0.9443690493709815
0.0006489833018694025,0.017834163129829144,1.272929548663517e-07,-1.464911964070184
0.00064901508361778,0.017833289805157002,8.214232315966896e-08,2.0947884192122737
0.0006490468653661575,0.017832416566012685,3.969374875223886e-08,0.7150193628810051
0.0006490786471145351,0.01783154341238364,4.519569832685056e-08,2.393606730499746
0.0006491104288629127,0.017830670344257296,4.4770282590043793e-08,0.3993787447023346
0.0006491422106112901,0.017829797361621106,5.955104764979583e-08,-0.1643173339017184
0.0006491739923596677,0.017828924464462503,8.545209410723039e-08,-0.4003695933096468
0.0006492057741080453,0.017828051652768937,7.225372563483601e-08,-2.204224565860831
0.0006492375558564228,0.017827178926527857,4.7157846119061375e-08,0.16438229506005764
0.0006492693376048004,0.017826306285726713,1.071498724862038e-07,-2.0362720923909454
0.0006493011193531779,0.017825433730352967,6.069528993019851e-08,2.2896252784624584
0.0006493329011015554,0.017824561260394063,4.106563431924996e-08,-0.44545318632830616
0.000649364682849933,0.017823688875837466,9.128773875649612e-08,2.8476492370135915
0.0006493964645983106,0.017822816576670637,6.752900064930501e-08,0.7136034679871
0.000649428246346688,0.017821944362881037,6.402667091687035e-08,-2.3073315739212177
0.0006494600280950656,0.017821072234456135,8.874456284303672e-08,0.44378996866040127
0.0006494918098434432,0.017820200191383397,3.909788771926917e-08,-2.384913021930545
0.0006495235915918207,0.017819328233650296,5.474296058191194e-09,-0.45873040604668575
0.0006495553733401983,0.0178184563612443,8.033631924005872e-08,-2.8558937184754356
0.0006495871550885757,0.0178175845741529,3.545936325554755e-08,1.0202771264584551
0.0006496189368369533,0.017816712872363555,6.4471500145429e-08,-1.117336343270403
0.0006496507185853309,0.017815841255863756,4.047889618202743e-08,2.122835999030828
0.0006496825003337084,0.017814969724640986,6.054498861012449e-08,0.4472442356718799
0.0006497142820820859,0.017814098278682734,7.42124666512897e-08,0.07687159154817017
0.0006497460638304635,0.017813226917976478,2.4435484197528787e-08,1.7338547184580664
0.000649777845578841,0.017812355642509714,7.695687380098049e-08,-0.23120172747098908
0.0006498096273272186,0.017811484452269932,3.5275361052492117e-08,-2.828638817810423
0.0006498414090755961,0.01781061334724464,9.442841687994904e-09,0.5285039018023471
0.0006498731908239736,0.01780974232742132,7.669805682259347e-08,-1.0074357526560325
0.0006499049725723512,0.017808871392787473,5.2687886328265235e-08,0.7921916905000213
0.0006499367543207288,0.017808000543330614,7.385423009847521e-08,-1.1590272639863972
0.0006499685360691063,0.01780712977903824,9.27515078476935e-08,0.4509568608348818
0.0006500003178174838,0.017806259099897866,7.02209825245363e-08,-1.661362253835984
0.0006500320995658613,0.01780538850589699,6.028071652335499e-08,-0.707848330990967
0.0006500638813142389,0.01780451799702313,4.9286850472609314e-08,-1.7404196331197834
0.0006500956630626165,0.0178036475732638,2.9216652717116686e-08,-1.2875380711183646
0.0006501274448109939,0.017802777234606527,2.1988048901921526e-08,-3.123254983202761
0.0006501592265593715,0.01780190698103882,2.264092649787146e-08,0.5711648002017908
0.0006501910083077491,0.0178010368125482,7.082120779157935e-08,-1.8451632884315683
0.0006502227900561266,0.0178001667291222,6.401872199322262e-08,1.0882005545268618
0.0006502545718045042,0.01779929673074834,3.934488041463589e-08,0.2122511037221597
0.0006502863535528817,0.01779842681741416,3.163801099547956e-08,-1.3750617332777588
0.0006503181353012592,0.01779755698910718,5.5091477173998583e-08,0.1838345632360545
0.0006503499170496368,0.017796687245814936,4.952078716413549e-08,-1.0680711094982616
0.0006503816987980144,0.017795817587524975,1.252718819011485e-07,-0.1674842504143335
0.0006504134805463918,0.01779494801422483,9.009231299647062e-08,2.4774663269213453
0.0006504452622947694,0.01779407852590204,7.597496557209108e-08,-0.782737420202475
0.000650477044043147,0.01779320912254415,5.599980403774284e-08,-1.6390549248402841
0.0006505088257915245,0.017792339804138708,4.234276956716079e-08,1.6423197859848166
0.000650540607539902,0.01779147057067327,7.163011333342086e-08,-0.9941250288514516
0.0006505723892882795,0.017790601422135375,4.583359582816802e-08,-3.049720302205086
0.0006506041710366571,0.017789732358512583,5.5880643664812435e-08,-0.18858212039661296
0.0006506359527850347,0.01778886337979245,7.105157200531032e-08,-2.0066706188547885
0.0006506677345334122,0.01778799448596254,2.612647340614434e-08,0.0958211234378253
0.0006506995162817897,0.01778712567701041,3.8929909933971e-08,-2.750290221918008
0.0006507312980301673,0.01778625695292362,2.2306709111631907e-08,-0.5802354464796041
0.0006507630797785448,0.01778538831368974,1.34388997072802e-08,-1.9083168459270288
0.0006507948615269224,0.017784519759296336,4.2443725812343965e-08,0.9703917565498191
0.0006508266432752999,0.017783651289730983,6.3412321917504805e-09,-3.107846727156353
0.0006508584250236774,0.017782782904981254,1.0890363525033715e-07,1.0262813791998795
0.000650890206772055,0.017781914605034723,6.292394774800329e-08,-1.3914452453912767
0.0006509219885204326,0.017781046389878964,6.463524626511139e-08,-0.7006244446634498
0.0006509537702688101,0.017780178259501567,3.001390363272061e-09,1.9503509674346844
0.0006509855520171876,0.01777931021389011,2.4234898878572857e-08,0.53049233882736
0.0006510173337655651,0.017778442253032174,3.8313796310838416e-08,-2.796998742425883
0.0006510491155139427,0.017777574376915357,6.199902569817684e-08,1.8836348918237031
0.0006510808972623203,0.01777670658552724,6.576374154599452e-08,-1.6409036996422752
0.0006511126790106977,0.017775838878855425,4.223125698678552e-08,0.08058866990572336
0.0006511444607590753,0.0177749712568875,5.2086019970096296e-08,-2.994232269080107
0.0006511762425074529,0.017774103719611065,1.0143732228591309e-07,-0.5244529222724962
0.0006512080242558304,0.017773236267013718,5.089711053853715e-08,-2.502316987072078
0.000651239806004208,0.017772368899083065,7.236417324144859e-08,-2.8142490980049333
0.0006512715877525855,0.01777150161580671,1.040055903238804e-08,2.214815782575318
0.000651303369500963,0.01777063441717226,9.879597391789287e-08,1.7696792656529075
0.0006513351512493406,0.017769767303167323,4.086272600998608e-08,0.8538462886335624
0.0006513669329977182,0.01776890027377951,3.851777223848918e-08,-0.19460943904025174
0.0006513987147460956,0.017768033328996444,2.64229589103123e-08,-0.0497166847893952
0.0006514304964944732,0.01776716646880573,3.3388941916314445e-08,0.8262473214229051
0.0006514622782428507,0.017766299693194997,3.9675138896942975e-08,-2.959518692294758
0.0006514940599912283,0.017765433002151866,3.637170657332331e-08,-2.8733758483422016
0.0006515258417396058,0.01776456639566396,1.3700787512630424e-08,-0.02016580821624825
0.0006515576234879833,0.017763699873718897,6.091529695585991e-08,-2.0647260794030013
0.0006515894052363609,0.017762833436304318,3.249966134060428e-08,0.5130919326196719
0.0006516211869847385,0.017761967083407847,6.510697652877069e-08,1.9830182110489203
0.000651652968733116,0.01776110081501712,1.776153435706734e-08,-0.9727752498639263
0.0006516847504814935,0.01776023463111978,3.3980795049991933e-08,0.9781484537079946
0.0006517165322298711,0.017759368531703457,2.1121205353782035e-08,-1.692731897207734
0.0006517483139782486,0.017758502516755793,2.6685316310855343e-08,1.818149794916549
0.0006517800957266262,0.017757636586264437,2.574187151672192e-08,-2.1131957795601615
0.0006518118774750037,0.01775677074021703,1.54457904930723e-08,-2.279222881130877
0.0006518436592233812,0.017755904978601224,1.3348068894426303e-08,1.2543258773461095
0.0006518754409717588,0.017755039301404665,5.573287856381452e-08,-1.8738769440743623
0.0006519072227201364,0.017754173708615012,4.818320103488417e-08,1.7564405957413258
0.0006519390044685139,0.017753308200219912,3.991342403835267e-08,-0.6881723871677763
0.0006519707862168914,0.017752442776207033,5.111748558871158e-08,-2.3651543886337354
0.0006520025679652689,0.017751577436564032,4.375985908199072e-08,0.05778982852376863
0.0006520343497136465,0.017750712181278567,5.736412372580959e-08,-2.169844139056102
0.0006520661314620241,0.01774984701033831,3.5311699053344784e-08,2.493237979675607
0.0006520979132104015,0.017748981923730926,4.404738089275271e-08,2.499250790335383
0.0006521296949587791,0.017748116921444082,2.226028301741791e-08,-0.25668729786483974
0.0006521614767071567,0.01774725200346545,5.477805462246803e-08,-0.934539441524931
0.0006521932584555342,0.017746387169782715,3.4259807787636276e-08,-2.6159083980743776
0.0006522250402039117,0.017745522420383544,2.0968748169978912e-08,-1.4375276236226089
0.0006522568219522893,0.01774465775525562,3.613468090186613e-08,-2.7971165564935996
0.0006522886037006668,0.017743793174386624,5.8607175895690136e-08,2.707395070501014
0.0006523203854490444,0.017742928677764242,2.220265941388692e-08,0.3226993628808401
0.000652352167197422,0.01774206426537616,2.1175089382111582e-08,-2.6352088458600895
0.0006523839489457994,0.01774119993721007,7.344247445357284e-08,1.0535291876310913
0.000652415730694177,0.01774033569325366,1.0613985556136533e-07,-1.9286574426098824
0.0006524475124425545,0.017739471533494623,2.9241406437693007e-08,2.2058771598026476
0.0006524792941909321,0.017738607457920656,1.285747780727871e-08,-0.019295227178749614
0.0006525110759393096,0.017737743466519466,5.392083715363233e-08,-2.9908841117846023
0.0006525428576876871,0.017736879559278742,4.592917443821419e-08,2.0299014870099903
0.0006525746394360647,0.017736015736186193,6.034880332145915e-08,-0.45403058442044
0.0006526064211844423,0.017735151997229526,2.5828731026556646e-08,-1.4499049007475187
0.0006526382029328198,0.01773428834239645,4.235709282536376e-08,2.806255970146974
0.0006526699846811973,0.017733424771674673,1.53741165739198e-08,-2.4290385144875093
0.0006527017664295749,0.01773256128505191,5.06802975203246e-08,-1.9290326150207406
0.0006527335481779524,0.017731697882515877,7.815905946309928e-08,-2.7765838098459485
0.00065276532992633,0.01773083456405429,7.501556561328039e-08,0.14470021382618942
0.0006527971116747074,0.017729971329654873,2.7245960294047152e-08,3.1054533338690287
0.000652828893423085,0.017729108179305345,6.54471566382479e-08,3.0681974133492553
0.0006528606751714626,0.01772824511299343,5.692567790046527e-08,0.6020461419537728
0.0006528924569198401,0.017727382130706862,3.014034606682932e-08,2.229016450732364
0.0006529242386682176,0.017726519232433367,6.908735135207387e-08,0.465389929736447
0.0006529560204165952,0.017725656418160676,1.538537014640273e-08,-2.521313718324623
0.0006529878021649727,0.017724793687876526,1.4923854824582073e-08,0.15699958835111844
0.0006530195839133503,0.01772393104156865,4.276605208463416e-08,-1.2547558276881265
0.0006530513656617279,0.017723068479224793,2.9602594614877307e-08,2.4156235206909233
0.0006530831474101053,0.0177222060008327,1.8428384011819383e-08,-1.503122909545914
0.0006531149291584829,0.017721343606380103,3.652016048145634e-08,1.8975119938423293
0.0006531467109068605,0.017720481295854757,2.497083453543333e-08,-0.938199039535956
0.000653178492655238,0.017719619069244408,2.037142199510949e-08,-2.827514255839816
0.0006532102744036155,0.01771875692653681,1.9544293936517055e-08,1.944279639379103
0.000653242056151993,0.017717894867719717,1.6258632057241135e-08,-2.5782660641556965
0.0006532738379003706,0.017717032892780885,7.892370977660372e-08,1.207116049346635
0.0006533056196487482,0.017716171001708067,6.623930308361213e-08,-2.0412101135601066
0.0006533374013971258,0.017715309194489035,2.5969061273003254e-08,0.7354697431936411
0.0006533691831455032,0.017714447471111543,5.026366761833802e-08,-1.6749271571584508
0.0006534009648938808,0.017713585831563357,1.2678955051990513e-08,0.35505857210062924
0.0006534327466422583,0.017712724275832252,3.911273944645759e-08,-0.8670700232986064
0.0006534645283906359,0.01771186280390599,4.9482047828070114e-08,-2.5679213487754433
0.0006534963101390134,0.017711001415772355,3.100186090882471e-08,0.6362166739749321
0.0006535280918873909,0.01771014011141911,6.290658751859208e-08,-1.2391316254480624
0.0006535598736357685,0.017709278890834033,3.5764614694485184e-08,2.0499323762984356
0.0006535916553841461,0.017708417754004915,2.8599833338697894e-08,0.6519452082860508
0.0006536234371325235,0.017707556700919534,5.599837453795226e-08,-1.6038518300906293
0.0006536552188809011,0.017706695731565667,2.26268045454816e-08,0.24238794683549347
0.0006536870006292787,0.01770583484593111,6.219942194476932e-08,-2.941303098901048
0.0006537187823776562,0.01770497404400365,3.986260101417494e-08,0.7637766947006679
0.0006537505641260338,0.017704113325771077,5.8047674242846675e-08,-1.9694068153359432
0.0006537823458744112,0.01770325269122119,3.705164884139307e-08,0.8103824028762832
0.0006538141276227888,0.01770239214034178,7.247340293274064e-08,-0.595495413899056
0.0006538459093711664,0.01770153167312065,1.94479041671545e-08,-2.144754295529756
0.000653877691119544,0.017700671289545594,6.761535163175054e-08,0.3203656867360893
0.0006539094728679214,0.017699810989604426,1.6844857229064904e-08,-2.8405081288300127
0.000653941254616299,0.017698950773284948,4.320365925798823e-08,1.3729386308114124
0.0006539730363646765,0.017698090640574968,6.12995596075247e-08,-0.13551223514886404
0.0006540048181130541,0.017697230591462294,6.802003396501074e-08,-1.6011471017087358
0.0006540365998614317,0.01769637062593474,3.023359069494573e-08,-1.8678236473113088
0.0006540683816098091,0.017695510743980132,1.1919056569760539e-08,-2.239432655611338
0.0006541001633581867,0.017694650945586275,3.7137844802311356e-08,-0.5935674994219382
0.0006541319451065643,0.01769379123074099,3.862086135731938e-08,-1.1933084141585237
0.0006541637268549418,0.017692931599432107,6.434559220409505e-08,2.3405346136945027
0.0006541955086033193,0.01769207205164745,7.860211285089143e-08,-1.5712009670518767
0.0006542272903516969,0.01769121258737484,2.4546033606771047e-08,2.0969778308673566
0.0006542590721000744,0.017690353206602113,8.51778040489321e-08,-0.2541308450507299
0.000654290853848452,0.017689493909317094,1.8783746152126396e-08,-1.7935600439322021
0.0006543226355968295,0.01768863469550763,3.922002093822368e-08,2.2405862962764314
0.000654354417345207,0.01768777556516155,8.434149196050028e-09,1.8538641530799458
0.0006543861990935846,0.017686916518266687,3.6819130279507005e-08,2.238739484213147
0.0006544179808419621,0.017686057554810893,3.713198999084102e-08,-0.6179553410251041
0.0006544497625903397,0.017685198674782007,4.368094625253954e-08,-1.1281898827014543
