Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007487144282781285,0.015458596277744761,4.5448709293362346e-08,0.5202659706872671
0.0007487462100265061,0.015457940112530714,4.714506360578965e-08,0.18826170022985622
0.0007487779917748835,0.015457284003018299,3.250862962666948e-08,0.25584266312814036
0.0007488097735232611,0.01545662794920042,4.157309109239242e-08,0.10939474231497767
0.0007488415552716387,0.015455971951069989,3.380505945756779e-08,0.45955099832516805
0.0007488733370200162,0.015455316008619914,3.6610042383819323e-08,0.673817882274786
0.0007489051187683938,0.01545466012184311,4.575849121631532e-08,0.2783427179485636
0.0007489369005167712,0.015454004290732489,3.8045390348749464e-08,0.06970483805526283
0.0007489686822651488,0.015453348515280959,3.9713828304198435e-08,0.458940850259385
0.0007490004640135264,0.01545269279548144,3.427285397320703e-08,-0.09169581552819993
0.0007490322457619039,0.015452037131326845,4.858051041887799e-08,-0.02802476887484956
0.0007490640275102814,0.015451381522810094,4.141509966134632e-08,0.25462189573366734
0.000749095809258659,0.015450725969924103,4.9626641581761286e-08,-0.07894514277560435
0.0007491275910070365,0.015450070472661791,5.414752277949936e-08,0.23451757534218354
0.0007491593727554141,0.015449415031016081,3.9778598065426095e-08,0.25483087455410536
0.0007491911545037916,0.015448759644979895,2.93844422308313e-08,-0.008776703115396658
0.0007492229362521691,0.015448104314546155,4.758804713944918e-08,0.5467355490478744
0.0007492547180005467,0.015447449039707788,5.013813048632105e-08,0.04030879045438895
0.0007492864997489243,0.015446793820457714,5.265371479332889e-08,0.011562636310166538
0.0007493182814973018,0.015446138656788864,3.96518761940513e-08,0.307480895268365
0.0007493500632456793,0.015445483548694168,4.309023094712548e-08,0.4509577176386422
0.0007493818449940568,0.015444828496166551,4.6583367070011524e-08,0.4522452198443841
0.0007494136267424344,0.015444173499198945,4.690685595864127e-08,0.11790543825273514
0.000749445408490812,0.015443518557784279,2.3748369611358835e-08,0.1654742102782809
0.0007494771902391894,0.01544286367191549,3.9184896718278384e-08,0.2077926852959102
0.000749508971987567,0.015442208841585512,4.485152119631153e-08,0.18843469457754092
0.0007495407537359446,0.015441554066787275,4.967023465306123e-08,0.12771493043647603
0.0007495725354843221,0.015440899347513718,3.536614539110952e-08,0.2751765936584676
0.0007496043172326997,0.015440244683757782,5.7511902207500216e-08,0.10903443477991977
0.0007496360989810772,0.015439590075512405,2.609913499659477e-08,0.44204974564430716
0.0007496678807294547,0.015438935522770524,3.885201059150548e-08,0.48018653163272756
0.0007496996624778323,0.015438281025525078,4.721834308556439e-08,0.24358786083220052
0.0007497314442262099,0.015437626583769015,3.943823667192692e-08,0.31164485381700685
0.0007497632259745873,0.015436972197495277,3.4196448957458516e-08,0.4998298870877409
0.0007497950077229649,0.01543631786669681,5.0142186943713175e-08,0.1624496536193799
0.0007498267894713425,0.015435663591366553,3.719101592233705e-08,0.10986600301755205
0.00074985857121972,0.015435009371497459,3.5851860467095595e-08,-0.04143088271188798
0.0007498903529680975,0.01543435520708248,4.8909611906298987e-08,0.13375896885193322
0.000749922134716475,0.015433701098114556,3.250485843204472e-08,-0.025035829595331877
0.0007499539164648526,0.015433047044586645,5.756966761609976e-08,0.5451999167528461
0.0007499856982132302,0.015432393046491697,4.4547206131384704e-08,0.45521797228977445
0.0007500174799616077,0.015431739103822664,3.3988702041173125e-08,0.3631506120657157
0.0007500492617099852,0.015431085216572505,3.3656901867746575e-08,0.37578567806292884
0.0007500810434583628,0.015430431384734168,5.303400817699234e-08,-0.039096718444716745
0.0007501128252067403,0.015429777608300612,3.028419788003663e-08,-0.22442796248475488
0.0007501446069551179,0.015429123887264801,4.946696971248423e-08,0.08606103865296219
0.0007501763887034954,0.015428470221619688,3.9063064193929614e-08,-0.21597352548595866
0.0007502081704518729,0.015427816611358234,1.9164482872547214e-08,0.031518495613576974
0.0007502399522002505,0.0154271630564734,6.329729401466878e-08,0.10011118174542784
0.0007502717339486281,0.015426509556958153,4.514919430194231e-08,0.4077581734623115
0.0007503035156970056,0.015425856112805449,3.690803239678958e-08,0.4986193237300168
0.0007503352974453831,0.015425202724008264,3.8556063336849176e-08,0.2408109169131637
0.0007503670791937606,0.015424549390559556,3.53496566644755e-08,0.12595697432201275
0.0007503988609421382,0.015423896112452292,3.871924489786699e-08,0.5590250790340111
0.0007504306426905158,0.015423242889679445,4.2566588094530056e-08,-0.1167462678514355
0.0007504624244388932,0.015422589722233987,4.6406048788778734e-08,0.3578851326993736
0.0007504942061872708,0.01542193661010888,2.779074199330999e-08,0.23391362586573486
0.0007505259879356484,0.015421283553297103,5.1763234519565973e-08,0.2985454415112693
0.0007505577696840259,0.015420630551791627,3.933111810905546e-08,0.6941822005824291
0.0007505895514324035,0.015419977605585429,4.812699400257892e-08,-0.014370535560593261
0.000750621333180781,0.015419324714671485,4.3141054472877854e-08,-0.0970764878248348
0.0007506531149291585,0.015418671879042766,4.075793356268993e-08,0.20380974832492701
0.0007506848966775361,0.015418019098692256,5.67577139496881e-08,0.3687916043928684
0.0007507166784259137,0.015417366373612932,4.904239115526286e-08,0.3311484564504361
0.0007507484601742911,0.015416713703797777,3.059018596219393e-08,-0.2756806469317924
0.0007507802419226687,0.015416061089239772,5.105325123247872e-08,0.1571242879936865
0.0007508120236710463,0.015415408529931895,3.398004266637805e-08,0.19440661817409466
0.0007508438054194238,0.015414756025867137,4.08414491766838e-08,0.02662813720920164
0.0007508755871678013,0.01541410357703848,5.7009468027118456e-08,0.08873854870418345
0.0007509073689161788,0.015413451183438908,6.045395153209572e-08,0.09164307748034924
0.0007509391506645564,0.015412798845061415,3.09841611317294e-08,0.19222665517708004
0.000750970932412934,0.015412146561898984,3.500842482103592e-08,0.09483809886380418
0.0007510027141613115,0.015411494333944608,4.498466502966566e-08,0.22460182146931332
0.000751034495909689,0.015410842161191277,3.781429959331801e-08,0.19058320618140623
0.0007510662776580666,0.015410190043631986,4.719264359898018e-08,0.28047941697519846
0.0007510980594064441,0.015409537981259725,5.4155149644364395e-08,0.29639903065786444
0.0007511298411548217,0.01540888597406749,3.737075465996102e-08,0.3014475754942823
0.0007511616229031992,0.01540823402204828,3.745142024021692e-08,0.231188352434793
0.0007511934046515767,0.01540758212519509,4.21471565220079e-08,0.4950682000510984
0.0007512251863999543,0.015406930283500913,4.585818219031698e-08,0.3880191251467649
0.0007512569681483319,0.015406278496958754,3.217172780727209e-08,0.0227966760863992
0.0007512887498967094,0.015405626765561616,4.1571065268135115e-08,-0.18970822952150412
0.0007513205316450869,0.0154049750893025,4.5013486299747864e-08,0.4274487583283139
0.0007513523133934644,0.015404323468174405,4.457980777474186e-08,0.1264541016958836
0.000751384095141842,0.015403671902170336,3.330800397542974e-08,0.068114383385769
0.0007514158768902196,0.0154030203912833,4.1365307574743766e-08,0.3423836081676262
0.000751447658638597,0.015402368935506306,3.978034005696093e-08,0.6437339460855458
0.0007514794403869746,0.015401717534832358,5.513153256186059e-08,-0.07109294875132452
0.0007515112221353522,0.015401066189254464,3.7628201329556345e-08,0.13383066948673703
0.0007515430038837297,0.015400414898765638,4.127493991638215e-08,0.3846534616530187
0.0007515747856321072,0.015399763663358894,4.356691015112334e-08,0.19211069919282808
0.0007516065673804848,0.015399112483027234,2.0182841763411818e-08,0.05727208112877905
0.0007516383491288623,0.015398461357763682,4.2349571953161104e-08,0.43679919431690567
0.0007516701308772399,0.015397810287561247,3.597552578407136e-08,0.7325841834666924
0.0007517019126256175,0.015397159272412947,3.932875344351362e-08,0.21715810895878046
0.0007517336943739949,0.015396508312311805,4.283328607527599e-08,0.239175025367206
0.0007517654761223725,0.015395857407250827,4.174466577418165e-08,0.36776335415031713
0.00075179725787075,0.015395206557223044,4.751994216986399e-08,0.13675692638265544
0.0007518290396191276,0.015394555762221469,4.018759007281731e-08,0.3038563245236554
0.0007518608213675051,0.01539390502223913,4.548699497386733e-08,0.4532357693243283
0.0007518926031158826,0.015393254337269048,5.2045412586239145e-08,0.05557998654827563
0.0007519243848642602,0.015392603707304244,3.6461672402072386e-08,0.3446892275157104
0.0007519561666126378,0.015391953132337745,4.3329172011073466e-08,0.20700871775797647
0.0007519879483610153,0.015391302612362583,3.0500096648120567e-08,0.6980333142962276
0.0007520197301093928,0.015390652147371781,4.0214600751782416e-08,0.45415689147316607
0.0007520515118577704,0.01539000173735837,3.522610070119421e-08,-0.4950724836984103
0.0007520832936061479,0.015389351382315376,4.2589790260084754e-08,0.4030848727759691
0.0007521150753545255,0.015388701082235836,3.331598273223512e-08,0.12218233013743095
0.000752146857102903,0.015388050837112782,4.798279880646307e-08,0.34545269817972635
0.0007521786388512805,0.015387400646939244,4.0479413934165245e-08,0.44540463657020773
0.0007522104205996581,0.015386750511708258,4.80958129873248e-08,0.13557812754528056
0.0007522422023480357,0.015386100431412865,4.943116763459954e-08,-0.011127337867887785
0.0007522739840964131,0.015385450406046096,4.414930545326228e-08,-0.08976228910065005
0.0007523057658447907,0.015384800435600993,4.0267578123900523e-08,0.3700640916645234
0.0007523375475931682,0.015384150520070595,3.69977236469977e-08,-0.2434541826960843
0.0007523693293415458,0.01538350065944794,3.905235538938578e-08,0.48142979949923165
0.0007524011110899234,0.015382850853726074,4.229628065161866e-08,0.17899487531451103
0.0007524328928383008,0.015382201102898039,4.9585676870613406e-08,-0.2061087064497128
0.0007524646745866784,0.01538155140695688,4.38698327785916e-08,0.23807121308337653
0.000752496456335056,0.01538090176589564,4.1681184871095076e-08,0.3619492241476695
0.0007525282380834335,0.015380252179707368,3.9877341202180776e-08,0.14939423934392876
0.000752560019831811,0.015379602648385112,4.445002233260181e-08,0.08028266264795253
0.0007525918015801886,0.01537895317192192,4.6878851932248235e-08,-0.08758725485863053
0.0007526235833285661,0.015378303750310844,4.921966491072425e-08,0.47710547512553425
0.0007526553650769437,0.015377654383544931,4.546366696664378e-08,0.3963895952552387
0.0007526871468253213,0.015377005071617239,3.593065865872213e-08,0.04439235681552367
0.0007527189285736987,0.015376355814520822,5.123633398913778e-08,-0.0029715619114474693
0.0007527507103220763,0.015375706612248727,5.3294127133807996e-08,-0.03677319808039992
0.0007527824920704538,0.015375057464794017,4.9316406716651263e-08,-0.005693349297027726
0.0007528142738188314,0.015374408372149746,4.4506864825706834e-08,0.45927675671239004
0.0007528460555672089,0.01537375933430898,4.6934708585694156e-08,0.2097678631168827
0.0007528778373155864,0.01537311035126477,3.832943589054429e-08,0.21859171707880284
0.000752909619063964,0.015372461423010178,3.2094532472633234e-08,0.0687145748969137
0.0007529414008123416,0.015371812549538268,5.373311783410288e-08,0.3143172537670658
0.000752973182560719,0.015371163730842104,5.340039629475123e-08,0.24985846589154212
0.0007530049643090966,0.015370514966914746,4.219827280697284e-08,0.2352824173952945
0.0007530367460574742,0.015369866257749266,5.212273452248692e-08,-0.01527752562875975
0.0007530685278058517,0.015369217603338725,4.1839077013975385e-08,0.3241284124470954
0.0007531003095542293,0.015368569003676192,5.7761863219808204e-08,0.13363622573654402
0.0007531320913026067,0.015367920458754741,3.0464297446800555e-08,0.35173907815641725
0.0007531638730509843,0.015367271968567435,4.635429016542643e-08,0.25860808179387845
0.0007531956547993619,0.01536662353310735,5.1075392207933425e-08,0.43056141441814505
0.0007532274365477394,0.015365975152367555,3.640457508923107e-08,0.5235856768249293
0.0007532592182961169,0.01536532682634113,3.683556999726217e-08,0.42681398527426545
0.0007532910000444945,0.015364678555021143,4.904293047367497e-08,0.2815515561687599
0.000753322781792872,0.01536403033840067,3.546820893911977e-08,0.043393386632182056
0.0007533545635412496,0.015363382176472791,2.9586785641265887e-08,0.4841878526981837
0.0007533863452896272,0.015362734069230586,5.890119795311983e-08,0.26126217051837003
0.0007534181270380046,0.015362086016667135,4.661653542777551e-08,0.1336902756460505
0.0007534499087863822,0.015361438018775512,5.1493039856371584e-08,-0.009344092376205322
0.0007534816905347598,0.015360790075548804,5.193405831377827e-08,0.24704237249968675
0.0007535134722831373,0.015360142186980093,5.129151094209813e-08,0.3320970038783837
0.0007535452540315148,0.015359494353062468,4.594462234854041e-08,0.30087789476920396
0.0007535770357798924,0.015358846573789003,7.005464867727387e-08,-0.012687248513248272
0.0007536088175282699,0.015358198849152795,3.842671873200236e-08,0.22884739912720495
0.0007536405992766475,0.015357551179146927,5.073551033097695e-08,0.3682863294683731
0.000753672381025025,0.015356903563764488,3.167087574973918e-08,0.11226317705004056
0.0007537041627734025,0.01535625600299857,4.021882409121682e-08,0.24089339116201128
0.0007537359445217801,0.015355608496842263,4.2366144131171645e-08,0.09852915451673
0.0007537677262701576,0.015354961045288657,3.920270589487235e-08,0.40061047658112564
0.0007537995080185352,0.015354313648330849,3.7167886575058466e-08,0.5829890623733532
0.0007538312897669127,0.015353666305961935,4.572252780088889e-08,-0.0760791631848821
0.0007538630715152902,0.015353019018175006,4.1308497283106275e-08,0.032562111720441
0.0007538948532636678,0.015352371784963157,5.508450918510571e-08,0.20417612145492503
0.0007539266350120454,0.015351724606319495,4.429595713373077e-08,0.47770311872380294
0.0007539584167604228,0.015351077482237116,4.5415815151207575e-08,-0.09023663890216345
0.0007539901985088004,0.015350430412709117,4.782796637637893e-08,0.47552613915687103
0.000754021980257178,0.015349783397728602,3.9577300348921744e-08,0.215667467875768
0.0007540537620055555,0.015349136437288675,5.0514601542601214e-08,0.2836549235923576
0.0007540855437539331,0.015348489531382436,5.371129950231984e-08,0.3908907370342644
0.0007541173255023105,0.015347842680002997,5.2056496673535777e-08,0.062043506140643814
0.0007541491072506881,0.015347195883143457,5.499411605679872e-08,0.03266884910227589
0.0007541808889990657,0.015346549140796925,3.164122148397949e-08,0.2020470270208925
0.0007542126707474432,0.015345902452956516,5.817902940194554e-08,0.18968416523665044
0.0007542444524958207,0.015345255819615334,5.3658811201520984e-08,0.261480007611985
0.0007542762342441983,0.015344609240766489,4.657519293291842e-08,0.24939393983869435
0.0007543080159925758,0.015343962716403096,4.8596800582555007e-08,0.0924535828380827
0.0007543397977409534,0.015343316246518269,4.737694396776943e-08,0.47490354559713577
0.000754371579489331,0.015342669831105117,4.2529435598292034e-08,0.1416076080364893
0.0007544033612377084,0.015342023470156762,4.084977504213074e-08,0.14522773762792932
0.000754435142986086,0.01534137716366632,4.429867994836461e-08,0.048537762282911144
0.0007544669247344636,0.015340730911626905,3.9790439165974146e-08,0.26847668041754025
0.0007544987064828411,0.015340084714031638,3.7585131031728426e-08,0.4629794053543699
0.0007545304882312186,0.01533943857087364,4.181985938732279e-08,0.4927504306234783
0.0007545622699795962,0.015338792482146034,4.490447593202309e-08,0.4958570073678293
0.0007545940517279737,0.015338146447841936,5.0513317272909836e-08,0.32494080168433087
0.0007546258334763513,0.015337500467954476,4.8585078724104663e-08,0.3605648892045903
0.0007546576152247287,0.015336854542476777,3.9851761973226905e-08,-0.24911480920006407
0.0007546893969731063,0.015336208671401966,4.2179349367658196e-08,0.3048564987668192
0.0007547211787214839,0.01533556285472317,4.222280116389058e-08,0.4011794205445433
0.0007547529604698614,0.015334917092433512,5.061976823904213e-08,0.0003216608567804045
0.000754784742218239,0.01533427138452613,3.706632391748385e-08,0.0627463559183016
0.0007548165239666165,0.015333625730994152,3.4152594837644736e-08,0.31094180504582225
0.000754848305714994,0.015332980131830706,3.3483714222685186e-08,0.1456127630149883
0.0007548800874633716,0.015332334587028927,5.195890215351281e-08,0.427653898618652
0.0007549118692117492,0.01533168909658195,1.7775386466197864e-08,0.4506055845186837
0.0007549436509601266,0.015331043660482914,5.572936698095377e-08,0.3296363592280644
0.0007549754327085042,0.015330398278724946,5.318504273169911e-08,0.3748163484668293
0.0007550072144568818,0.015329752951301191,4.104455126555863e-08,0.3459149224522217
0.0007550389962052593,0.015329107678204784,4.336390097363364e-08,0.09515408063945992
0.0007550707779536369,0.01532846245942887,4.6494972410020716e-08,0.1795188600275222
0.0007551025597020143,0.015327817294966585,3.382217259193749e-08,0.1264053852103714
0.0007551343414503919,0.015327172184811073,4.770415342475619e-08,0.41364138375288684
0.0007551661231987695,0.015326527128955476,2.681871800592875e-08,-0.1291530509381492
0.000755197904947147,0.015325882127392942,5.282359814174093e-08,0.36567340375728585
0.0007552296866955245,0.015325237180116615,5.028890785054864e-08,-0.026053891515557898
0.0007552614684439021,0.015324592287119637,3.0875556198722554e-08,0.6419744658713794
0.0007552932501922796,0.015323947448395164,2.8781654066858016e-08,0.029503953770978968
0.0007553250319406572,0.015323302663936342,5.360405128602769e-08,0.7193358902066009
0.0007553568136890347,0.01532265793373632,3.614351791354887e-08,0.11837298860069
0.0007553885954374122,0.015322013257788248,4.9808187024691303e-08,0.24396606155696762
0.0007554203771857898,0.015321368636085282,2.8013307730563756e-08,0.0337151924288122
0.0007554521589341674,0.015320724068620574,3.659319809571978e-08,0.5084646630675953
0.0007554839406825449,0.01532007955538728,4.7591533400369426e-08,0.04844748817195348
0.0007555157224309224,0.015319435096378557,4.33238419375235e-08,0.39270817733434393
0.0007555475041793,0.015318790691587562,4.2654483752496015e-08,0.47983198597402943
0.0007555792859276775,0.015318146341007447,4.8677118523563424e-08,0.4479498001760206
0.0007556110676760551,0.015317502044631382,3.733536816420955e-08,0.32791964935050144
0.0007556428494244325,0.015316857802452519,5.029262187495009e-08,0.2441862696185242
0.0007556746311728101,0.015316213614464023,3.481013261094594e-08,0.3940125822745195
0.0007557064129211877,0.015315569480659059,5.6748415500058986e-08,-0.021762492160478902
0.0007557381946695652,0.015314925401030787,1.8063432910341582e-08,-0.10119862026144633
0.0007557699764179428,0.015314281375572373,4.292494514885759e-08,0.6539274469709873
0.0007558017581663203,0.01531363740427699,4.1897360642362864e-08,0.26269382323059387
0.0007558335399146978,0.015312993487137798,2.7968544604430996e-08,0.6195430884145409
0.0007558653216630754,0.015312349624147967,2.8675437881393485e-08,0.11113552345754833
0.000755897103411453,0.015311705815300666,3.535346555197365e-08,0.1806011522934713
0.0007559288851598304,0.015311062060589072,2.5845604402920283e-08,0.33935295900348655
0.000755960666908208,0.015310418360006352,2.6803733100463796e-08,0.12867497309612774
0.0007559924486565856,0.015309774713545679,3.0363375198080345e-08,0.37590382009238316
0.0007560242304049631,0.01530913112120023,3.143713592820774e-08,0.20765586076486417
0.0007560560121533406,0.015308487582963182,4.4563948450066435e-08,0.5408925955480849
0.0007560877939017181,0.015307844098827706,4.721675376336825e-08,0.33094647956619944
0.0007561195756500957,0.015307200668786984,2.2883701460697222e-08,-0.0954324394595372
0.0007561513573984733,0.015306557292834191,4.0623648928144856e-08,0.27028013615969
0.0007561831391468508,0.015305913970962513,2.9604915041273284e-08,0.10251200638277207
0.0007562149208952283,0.01530527070316513,4.488338484462202e-08,0.03168392504427589
0.0007562467026436059,0.015304627489435221,4.384205477420327e-08,0.33369247048836775
0.0007562784843919834,0.015303984329765973,4.6727428453279586e-08,0.13268965358457022
0.000756310266140361,0.015303341224150568,3.466205592169435e-08,0.4506164616532945
0.0007563420478887385,0.015302698172582197,4.105889124338225e-08,0.40350272616268024
0.000756373829637116,0.01530205517505404,3.0775110639823414e-08,0.21844805835520692
0.0007564056113854936,0.01530141223155929,4.430816964792666e-08,0.42370578164845607
0.0007564373931338712,0.015300769342091135,3.9224241212843546e-08,0.6984601323865306
0.0007564691748822487,0.015300126506642763,4.6019655383102855e-08,0.17879734734959124
0.0007565009566306262,0.015299483725207374,4.178219832328153e-08,0.35919062489256653
0.0007565327383790037,0.015298840997778151,3.8542647119150927e-08,0.18170639473416336
0.0007565645201273813,0.01529819832434829,4.928759838977882e-08,0.5535792294763435
0.0007565963018757589,0.015297555704910993,4.112603004332729e-08,0.38279322298116636
0.0007566280836241363,0.01529691313945945,4.6173740519210494e-08,0.4115960964797784
0.0007566598653725139,0.015296270627986856,4.174995111657869e-08,-0.21828047335871192
0.0007566916471208915,0.015295628170486415,5.8237703528690414e-08,0.14768720204352268
0.000756723428869269,0.015294985766951326,2.986074176172653e-08,0.3643598786345756
0.0007567552106176466,0.015294343417374786,4.863218082884337e-08,0.37655143380833495
0.0007567869923660241,0.015293701121750006,4.1664270228160376e-08,-0.13794180299657471
0.0007568187741144016,0.015293058880070176,4.603874882561838e-08,0.11507459740473511
0.0007568505558627792,0.015292416692328508,4.3564955668960505e-08,0.37026684884361055
0.0007568823376111568,0.015291774558518207,5.340560412299459e-08,0.4897136699601225
0.0007569141193595342,0.01529113247863248,3.6270748426871684e-08,0.6485630872137765
0.0007569459011079118,0.01529049045266453,4.054912652208642e-08,0.11642845396519025
0.0007569776828562893,0.01528984848060757,4.0922726804795034e-08,0.10028321660259988
0.0007570094646046669,0.01528920656245481,4.10126088770519e-08,0.18092225145117913
0.0007570412463530444,0.01528856469819946,3.3947407184566964e-08,-0.20807991154716352
0.0007570730281014219,0.015287922887834728,5.187678855674954e-08,0.24994277248153607
0.0007571048098497995,0.015287281131353836,4.397602513032855e-08,0.475831517370973
0.0007571365915981771,0.015286639428749993,2.8880836287859243e-08,0.014602854100577371
0.0007571683733465546,0.015285997780016415,3.3751992382356146e-08,0.6705714271704429
0.0007572001550949321,0.01528535618514632,5.344606084268291e-08,0.10066665301505018
0.0007572319368433097,0.015284714644132925,2.588931425504552e-08,0.18954456190744182
0.0007572637185916872,0.01528407315696945,3.2651529432570044e-08,0.020550385854098387
0.0007572955003400648,0.015283431723649115,3.813039603324852e-08,0.08212609093176057
0.0007573272820884423,0.015282790344165138,4.613490635360289e-08,0.5154903883301017
0.0007573590638368198,0.015282149018510745,4.199670473975498e-08,0.4751939513530844
0.0007573908455851974,0.015281507746679161,3.322758207750345e-08,0.05571321625290228
0.000757422627333575,0.015280866528663605,3.1081413140085976e-08,0.11260837612859026
0.0007574544090819525,0.01528022536445731,3.5539406989559365e-08,0.34815440709126383
0.00075748619083033,0.0152795842540535,4.636353707726933e-08,0.023103171275051928
0.0007575179725787075,0.0152789431974454,3.4061349198569026e-08,0.012873082158044306
0.0007575497543270851,0.015278302194626243,2.5102885131408225e-08,0.3451058980369938
0.0007575815360754627,0.015277661245589255,4.3254105406974504e-08,0.5143040301705047
0.0007576133178238401,0.015277020350327675,4.010291205007101e-08,0.3103609137174072
0.0007576450995722177,0.01527637950883473,2.6501739778486734e-08,0.31557773781204573
0.0007576768813205953,0.015275738721103653,3.0787377915391505e-08,0.2199252576249519
0.0007577086630689728,0.015275097987127681,3.6493135130853244e-08,0.6877283898321759
0.0007577404448173503,0.015274457306900054,3.339370623103957e-08,0.3488910587365872
0.0007577722265657279,0.015273816680414004,4.974930093104925e-08,0.14786161041847298
0.0007578040083141054,0.01527317610766277,3.18917828145492e-08,0.1067984587741691
0.000757835790062483,0.015272535588639592,4.331730646627499e-08,0.4349494301797118
0.0007578675718108606,0.01527189512333771,4.22115053245191e-08,0.6827279022823664
0.000757899353559238,0.01527125471175037,4.002824872437798e-08,0.184195266958604
0.0007579311353076156,0.01527061435387081,3.4490068170902266e-08,0.4759587061563989
0.0007579629170559931,0.015269974049692275,3.2628979875760054e-08,0.5424833181306911
0.0007579946988043707,0.015269333799208012,3.1730324509339147e-08,0.7519410625310441
0.0007580264805527482,0.015268693602411267,4.159802879200889e-08,0.10603645415636918
0.0007580582623011257,0.015268053459295283,4.0592217943219603e-08,0.30461792591544007
0.0007580900440495033,0.015267413369853313,3.80894717440282e-08,0.3397974849557929
0.0007581218257978809,0.015266773334078608,3.209588639880748e-08,0.28415029874541314
0.0007581536075462584,0.015266133351964412,4.7510183136699255e-08,0.1628704315302853
0.0007581853892946359,0.015265493423503987,2.9325161251607916e-08,-0.086280246049265
0.0007582171710430135,0.015264853548690577,2.6001200488113314e-08,0.3889794012442095
0.000758248952791391,0.015264213727517439,5.4079977428534384e-08,0.21728134640652122
0.0007582807345397686,0.015263573959977832,3.427466378717067e-08,0.4177618981921229
0.000758312516288146,0.01526293424606501,7.947776460369647e-09,-0.18329063933319822
0.0007583442980365236,0.015262294585772227,3.995763007820266e-08,0.5217968831595453
0.0007583760797849012,0.015261654979092746,3.709253294607764e-08,0.3061683087678798
0.0007584078615332788,0.015261015426019825,3.795702052477461e-08,0.07632879696944525
0.0007584396432816562,0.015260375926546728,4.2281350172610524e-08,0.29759591731308616
0.0007584714250300338,0.01525973648066671,3.088529706207143e-08,-0.16772415220783343
0.0007585032067784113,0.015259097088373044,4.3136338362247125e-08,0.04024037964363629
0.0007585349885267889,0.015258457749658989,5.856195017320471e-08,0.19226593765349717
0.0007585667702751665,0.015257818464517809,3.851179568658626e-08,0.633020436007571
0.0007585985520235439,0.015257179232942775,3.523018823704821e-08,0.5989556022833792
0.0007586303337719215,0.015256540054927152,4.603678572221118e-08,0.3778645094118046
0.0007586621155202991,0.015255900930464208,3.976553403017324e-08,0.17318028046426245
0.0007586938972686766,0.015255261859547212,3.0840907697467256e-08,0.6312965450612162
0.0007587256790170541,0.015254622842169444,3.3539501089845166e-08,0.5399868479392274
0.0007587574607654317,0.015253983878324164,3.020482147454783e-08,0.44086926681428407
0.0007587892425138092,0.015253344968004654,3.539014728970748e-08,0.16419984225102915
0.0007588210242621868,0.015252706111204183,4.6830657530594366e-08,0.3716380444694961
0.0007588528060105644,0.01525206730791603,3.871973882190235e-08,0.11672571517470627
0.0007588845877589418,0.015251428558133474,4.9801545251084695e-08,0.6862176978105768
0.0007589163695073194,0.015250789861849788,3.840018498358135e-08,0.16961015680382432
0.0007589481512556969,0.015250151219058252,4.544679980232981e-08,0.645558583599347
0.0007589799330040745,0.01524951262975215,5.0947004647361216e-08,0.10904616205942841
0.000759011714752452,0.01524887409392476,4.3065251921367036e-08,-0.00817934637521232
0.0007590434965008295,0.015248235611569363,4.0527995678543945e-08,0.24886620312186847
0.0007590752782492071,0.015247597182679245,4.047592376240319e-08,-0.26525329844353523
0.0007591070599975847,0.01524695880724769,3.3299032539781086e-08,0.23694194319085296
0.0007591388417459621,0.015246320485267986,3.7513779258478066e-08,0.5675947507609426
0.0007591706234943397,0.015245682216733416,3.913935329634231e-08,-0.024209739411954815
0.0007592024052427173,0.01524504400163727,3.780246810115569e-08,0.1751850052605037
0.0007592341869910948,0.015244405839972835,5.0210238071102924e-08,0.3192502793988581
0.0007592659687394724,0.015243767731733405,4.292149629043718e-08,0.40015395042692503
0.0007592977504878498,0.015243129676912272,4.234217812065946e-08,0.5200997613300363
0.0007593295322362274,0.015242491675502724,4.8404142404243735e-08,0.4242308693808183
0.000759361313984605,0.015241853727498056,4.060985751289454e-08,0.07013608292524909
0.0007593930957329825,0.015241215832891565,4.209908855861985e-08,0.21121111134105688
0.00075942487748136,0.015240577991676548,2.6871623669034545e-08,-0.08015472423530405
0.0007594566592297376,0.015239940203846298,4.284377739203244e-08,0.03594504693554172
0.0007594884409781151,0.015239302469394114,3.662564920389525e-08,0.39489441981368845
0.0007595202227264927,0.015238664788313292,3.8053201987109636e-08,0.21880141033276385
0.0007595520044748703,0.015238027160597141,4.250021643704276e-08,0.12517583487724768
0.0007595837862232477,0.015237389586238957,3.9100903990173514e-08,0.46406060863738796
0.0007596155679716253,0.015236752065232045,4.5933282893915224e-08,0.24801619310498907
0.0007596473497200029,0.015236114597569704,4.475296650353627e-08,-0.03822047294466367
0.0007596791314683804,0.015235477183245244,3.2916348838871534e-08,0.5095763883186714
0.0007597109132167579,0.015234839822251971,3.5656737655300196e-08,0.23344827682568778
0.0007597426949651355,0.015234202514583189,4.556977743572223e-08,0.06299488820888083
0.000759774476713513,0.015233565260232203,3.3274928398196636e-08,-0.17168772794976553
0.0007598062584618906,0.015232928059192331,2.3939632500606216e-08,-0.055400496879389804
0.0007598380402102682,0.01523229091145688,4.2366268653587447e-08,0.343227773571551
0.0007598698219586456,0.015231653817019162,3.6817425913506655e-08,0.10599128845572899
0.0007599016037070232,0.015231016775872484,4.192254817879577e-08,0.36395797952175657
0.0007599333854554007,0.015230379788010166,2.8461239466562565e-08,-0.05523364609955899
