  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/01 15:30,7.000845705814299,0.485912597476996,0.0030033040100411437,8.458547542570955,0.6107616076678462,0.004177536960263548,6.089131345239593,-2.111489280034803e-6,-0.0,8.519999999999982,0.6174936716069549,0.004241655057720033,1.211292148523853,2.2989378357651395e-6,0.0,0.0,
2022/04/01 15:40,7.075461366383479,0.48618882875772845,0.003020516822770369,8.338688937216773,0.6196252423061028,0.004204008544819901,6.021497644240412,-2.147603997303242e-6,-0.0,8.319999999999993,0.6309243094307941,0.004275731127780073,1.2277869310345295,2.337721774834354e-6,0.0,0.0,
2022/04/01 15:50,7.145482608881366,0.4864584865836526,0.0030368159660374627,8.211967095757586,0.6290194417581463,0.004231351634874013,5.868229071847964,-2.186491454943423e-6,-0.0,8.120000000000005,0.6446206940984861,0.004309810906445978,1.2451790462142753,2.3782616026054752e-6,0.0,0.0,
2022/04/01 16:00,7.210318698776064,0.4867207954549956,0.0030520582301314385,8.080400344908924,0.638786771396841,0.004258971839259681,5.627510792379554,-2.2279300268752232e-6,-0.0,7.920000000000016,0.6585881392947798,0.004343894394323212,1.2636085751271366,2.420813375007749e-6,0.0,0.0,
2022/04/01 16:10,7.26939992153882,0.48696619302745336,0.003066047847842383,7.93647392429807,0.6480674369276009,0.004278857310801606,5.322407346907313,-2.247561605291709e-6,-0.0,7.720000000000027,0.6700366460286882,0.00435966485188106,1.2653505022875606,2.4311771947159154e-6,0.0,0.0,
2022/04/01 16:20,7.322288746495246,0.4871966586570133,0.003078688651407677,7.7894760933464795,0.6566416499474331,0.00429234347523601,4.960089552899376,-2.259471451172482e-6,-0.0,7.519999999999982,0.6813754213709706,0.004373400873905469,1.2664217894019885,2.440181296411437e-6,0.0,0.0,
2022/04/01 16:30,7.368681078425482,0.48741562132146465,0.003089922423067503,7.642304478776111,0.6649928799939047,0.004303577481603639,4.549524836238562,-2.273720471554522e-6,-0.0,7.319999999999993,0.6929145424723842,0.004387137498403024,1.2688699530281156,2.451763003383306e-6,0.0,0.0,
2022/04/01 16:40,7.408350467934383,0.4876235324634394,0.003099689607656308,7.4944858244123225,0.6733032114600174,0.004313648355647931,4.100760146795324,-2.29050642379932e-6,-0.0,7.1200000000000045,0.7046577635613955,0.004400874725413364,1.2727532470451024,2.4660275056520103e-6,0.0,0.0,
2022/04/01 16:50,7.441158751768853,0.4878209670986425,0.003107951623539674,7.345775961002687,0.681651460602747,0.00432300416013431,3.6261342237622785,-2.309733130319778e-6,-0.0,6.920000000000016,0.7166089136279671,0.0044146125549761285,1.2781094100888595,2.4830424868241605e-6,0.0,0.0,
2022/04/01 17:00,7.467064080463274,0.48800865016439826,0.00311469316174492,7.1960988851113825,0.6900717738929755,0.004331839498517517,3.1378366273878555,-2.3313352473373284e-6,-0.0,6.720000000000027,0.728771898003075,0.004428350987130965,1.2849534166579133,2.5028340345446333e-6,0.0,0.0,
2022/04/01 17:10,7.4860467651882345,0.4881780234114722,0.003119846001094855,7.030265182366179,0.697942807113811,0.004331714050689858,2.682784363304904,-2.328620353589759e-6,-0.0,6.5049999999999955,0.7386619610368932,0.004422462286839423,1.2741531429387578,2.488790854395511e-6,0.0,0.0,
2022/04/01 17:20,7.49821566262608,0.4883315206528661,0.0031234419802360076,6.858813736850891,0.7051173596184434,0.004324983096152873,2.2405565376197956,-2.318179564983277e-6,-0.0,6.288333333333355,0.7484231456360687,0.004414392954729341,1.2627427274874208,2.4734528601706558e-6,0.0,0.0,
2022/04/01 17:30,7.503708735492751,0.4884725373996251,0.003125527654600106,6.68724203996095,0.7119946247304036,0.004315891326248729,1.7984942177253063,-2.310175403572623e-6,-0.0,6.071666666666658,0.7583306220952273,0.004406323830508618,1.2528098188678314,2.460813193548786e-6,0.0,0.0,
2022/04/01 17:40,7.502604228111238,0.48860146242857727,0.0031261195414832308,6.51539725054505,0.718742963458281,0.004305484282175662,1.3502257095950656,-2.3047648765361956e-6,-0.0,5.855000000000018,0.768386821545917,0.004398254914169219,1.2443382606913929,2.4508418522717486e-6,0.0,0.0,
2022/04/01 17:50,7.494954480312572,0.48871874479961414,0.0031252309350206235,6.343066186170915,0.7254479277576018,0.0042942468170181596,0.8956972897505012,-2.3017520884345406e-6,-0.0,5.638333333333321,0.7785942192502291,0.0043901862057031124,1.2373150493016283,2.4435147568326386e-6,0.0,0.0,
2022/04/01 18:00,7.480830332675907,0.4888250138901506,0.0031228821394885795,6.17011810291973,0.7321546684821095,0.004282425959287781,0.4393410190129999,-2.300967955838345e-6,-0.0,5.421666666666681,0.7889553354662031,0.004382117705102264,1.2317203240784238,2.4387953503807215e-6,0.0,0.0,
2022/04/01 18:10,7.46062398150076,0.48891451146917636,0.0031191231791598945,6.041345114571641,0.7384788432761799,0.004281130482553836,-0.23050874546299838,-2.3049920314512936e-6,-0.0,5.339999999999975,0.7914991785909845,0.004371279563585305,1.2247958283085154,2.427291653800584e-6,0.0,0.0,
2022/04/01 18:20,7.434349194052913,0.48898937199765563,0.003113975209068088,5.940213833916346,0.7437053580034049,0.004281369795765457,-0.9484259780060712,-2.302883680335535e-6,-0.0,5.273333333333312,0.7931653205747696,0.004360134048308679,1.218929333983965,2.4172420433065205e-6,0.0,0.0,
2022/04/01 18:30,7.402186237937997,0.4890551356129052,0.003107518269226523,5.848632532013937,0.7480439030099905,0.0042791097136705,-1.6302857957032304,-2.301163879139722e-6,-0.0,5.206666666666649,0.7948318355771599,0.004348988929666778,1.2143435954067172,2.4095347027633684e-6,0.0,0.0,
2022/04/01 18:40,7.3646426719436135,0.48911412838238133,0.00309988264176643,5.7634425505785885,0.7517199869049406,0.00427480077420689,-2.2398799114654366,-2.2998193300196046e-6,-0.0,5.139999999999986,0.7964986865602871,0.004337844207638431,1.2109111771865173,2.4039356595621925e-6,0.0,0.0,
2022/04/01 18:50,7.322428918855223,0.489168360791568,0.0030912399416640627,5.682862641330587,0.7548992830790812,0.004268922388991797,-2.7587898270456894,-2.2989517525618287e-6,-0.0,5.0733333333333235,0.7981658360500723,0.004326699882202468,1.2084642142426674,2.400137115275954e-6,0.0,0.0,
2022/04/01 19:00,7.27630583650631,0.4892192758562441,0.003081768231929571,5.6057110302051,0.7577021233868413,0.004261849817797487,-3.1878730836155,-2.298618726102349e-6,-0.0,5.006666666666661,0.7998332461321555,0.004315555953337718,1.2068285343545995,2.3978199948575358e-6,0.0,0.0,
2022/04/01 19:10,7.227166306326694,0.48926165006790506,0.0030716302538952513,5.558858798330391,0.7598797612542038,0.004260209297876018,-3.6768971666111843,-2.2957528660494185e-6,-0.0,5.029999999999973,0.795455168215265,0.004298807831586816,1.2003628272358355,2.3833675891968775e-6,0.0,0.0,
2022/04/01 19:20,7.175536788926934,0.48929720990532144,0.0030609539020880123,5.532076888302186,0.7609671306664735,0.004258366646950345,-4.134423055085108,-2.2860556229345833e-6,-0.0,5.063333333333333,0.7904240051804504,0.004281437912860382,1.1938155197740343,2.3684158503147072e-6,0.0,0.0,
2022/04/01 19:30,7.121926413260553,0.4893302119381573,0.003049878050793914,5.514000321022934,0.7611265518658167,0.004253884634720464,-4.520340462480591,-2.275807869006192e-6,-0.0,5.096666666666692,0.785412404915668,0.004264068957590064,1.1876599248394086,2.3541956750770274e-6,0.0,0.0,
2022/04/01 19:40,7.066944724378914,0.48936202737253126,0.0030385430085089504,5.50247985211638,0.7605267873441443,0.004247086673717578,-4.8240648887525595,-2.2650101563395136e-6,-0.0,5.1299999999999955,0.7804202964283969,0.004246700965695707,1.1817587997037435,2.3404550766428514e-6,0.0,0.0,
2022/04/01 19:50,7.011243635917481,0.48939376874370843,0.003027094588918566,5.496219010734308,0.7593017687772282,0.004238342861343368,-5.043279650583941,-2.253673591997613e-6,-0.0,5.163333333333355,0.775447608985369,0.004229333937097162,1.175969516741361,2.3269321668090534e-6,0.0,0.0,
2022/04/01 20:00,6.955445107170817,0.4894261678303882,0.0030156681136487024,5.494295828084546,0.7575575762685165,0.004227972071468165,-5.184744313240231,-2.2418492211095654e-6,-0.0,5.196666666666658,0.7704942721116622,0.004211967871714288,1.1701597111269848,2.3133839026014468e-6,0.0,0.0,
2022/04/01 20:10,6.9001932028556325,0.4894599889848833,0.0030044018845485853,5.513568507962759,0.7553844260786086,0.00422144700266229,-5.334986445578807,-2.2367830224317254e-6,-0.0,5.274999999999977,0.7638730621700405,0.004198514072748334,1.1680199413034416,2.3057149208937804e-6,0.0,0.0,
2022/04/01 20:20,6.845893455189639,0.48949545016553253,0.0029933797146803783,5.545957658152247,0.7526824769548756,0.004215780898365062,-5.449653758926161,-2.231183448499301e-6,-0.0,5.3583333333333485,0.7571185001189781,0.004185495425460294,1.1660670884125466,2.2983119238013616e-6,0.0,0.0,
2022/04/01 20:30,6.792906101619224,0.4895334505614031,0.0029826791831187994,5.584079348185071,0.749472988785494,0.004208882794832206,-5.510296018486542,-2.224475302286121e-6,-0.0,5.441666666666663,0.7504194309921806,0.004172477319475529,1.163800154728733,2.290351536873897e-6,0.0,0.0,
2022/04/01 20:40,6.741628603845925,0.4895745808724281,0.002972382684660574,5.62670588621279,0.7458193982994479,0.004200719383791533,-5.513069399821688,-2.2165712831018504e-6,-0.0,5.524999999999977,0.743775392263536,0.004159459754760281,1.1611385458102177,2.281685153826719e-6,0.0,0.0,
2022/04/01 20:50,6.692462753909808,0.48961927219284224,0.0029625716030611043,5.673109148013282,0.7417844786341165,0.004191402992076075,-5.459556866247226,-2.207511857991188e-6,-0.0,5.6083333333333485,0.7371859254115072,0.004146442731280793,1.1580026561648538,2.2721659788706906e-6,0.0,0.0,
2022/04/01 21:00,6.645770054344609,0.48966769927754644,0.002953316727096516,5.722752047642871,0.7374261053933964,0.004181077309616543,-5.356694636013799,-2.1973528671700213e-6,-0.0,5.691666666666663,0.7306505758828512,0.004133426249003312,1.1543232437708184,2.2616663064607244e-6,0.0,0.0,
2022/04/01 21:10,6.601742760095021,0.48974268065572507,0.002944790592365706,5.769473394005615,0.7340940900377629,0.004175651917805043,-5.116693394557501,-2.2323547982430728e-6,-0.0,5.699999999999989,0.7345,0.004157766899602712,1.18647186519172,2.3229530936482636e-6,0.0,0.0,
2022/04/01 21:20,6.560694807036384,0.48983966285469044,0.002937023888513776,5.806102818964234,0.7329557802085966,0.0041798013290314795,-4.820426381000402,-2.290598706232225e-6,-0.0,5.699999999999989,0.7394999999999999,0.00418626077307383,1.2219401217047334,2.3909920443652635e-6,0.0,0.0,
2022/04/01 21:30,6.522793642485794,0.48994948994232296,0.0029299901685480075,5.834046442659599,0.7334251324064446,0.004190655639371696,-4.505133657461329,-2.348642459469172e-6,-0.0,5.699999999999989,0.7445,0.004214757239941743,1.256693947308463,2.4577137180936905e-6,0.0,0.0,
2022/04/01 21:40,6.488075840493025,0.490071210222481,0.002923686464387689,5.855118871600723,0.7350515383037063,0.004206187912901251,-4.185791280119133,-2.406018584375717e-6,-0.0,5.699999999999989,0.7494999999999999,0.00424325630056053,1.29073624557509,2.523123502130929e-6,0.0,0.0,
2022/04/01 21:50,6.456460128475385,0.49020388485392585,0.002918086557976444,5.870946099325977,0.7375019250765726,0.004224965041839108,-3.878034685889134,-2.4628473414222316e-6,-0.0,5.699999999999989,0.7545,0.004271757955284333,1.3240926620231903,2.5872685999600076e-6,0.0,0.0,
2022/04/01 22:00,6.42776205987218,0.49034654535815314,0.0029131438605536648,5.882844783596397,0.7405362098029021,0.004245987329538754,-3.593792145264274,-2.5191750129943908e-6,-0.0,5.699999999999989,0.7595,0.0043002622044673545,1.3568087677604126,2.650232904796524e-6,0.0,0.0,
2022/04/01 22:10,6.40137561981112,0.4905033854406567,0.002908758266053757,5.833991464886537,0.7443070441404805,0.004253241732200366,-3.0715132498608,-2.5646717859694057e-6,-0.0,5.535000000000025,0.7728946833098778,0.004326461563365551,1.3867254169881562,2.712676352062058e-6,0.0,0.0,
2022/04/01 22:20,6.377175034239997,0.4906725228008294,0.0029048909728794114,5.7478347411859545,0.7495053675810057,0.004257480346529181,-2.5127686854534663,-2.616159988008487e-6,-0.0,5.351666666666688,0.787466447196918,0.0043524067066605535,1.4158864293613078,2.774308021774505e-6,0.0,0.0,
2022/04/01 22:30,6.354862963521725,0.4908482940343319,0.0029014466764464594,5.648242334305962,0.7559018421015723,0.004264306986832385,-2.0184160885281703,-2.669056857178396e-6,-0.0,5.168333333333351,0.802299978089626,0.004378353999564069,1.4446357904269007,2.83525239535355e-6,0.0,0.0,
2022/04/01 22:40,6.333763930467342,0.49102813672876444,0.0028982731365668523,5.539541610669801,0.763192777173993,0.00427313652774044,-1.6296473808210976,-2.7233672785053976e-6,-0.0,4.985000000000014,0.8174000910907856,0.004404303442343257,1.4731224140724635,2.8957846698617354e-6,0.0,0.0,
2022/04/01 22:50,6.31298539478513,0.4912099689722988,0.0028951780838627097,5.4243163247056145,0.7711363537344627,0.0042832579682317564,-1.3642880269651416,-2.7788851744480537e-6,-0.0,4.8016666666666765,0.8327716937830832,0.004430255035265322,1.501534368706757,2.9562518322618227e-6,0.0,0.0,
2022/04/01 23:00,6.291609319613201,0.4913925236906851,0.0028919697011753395,5.304360383954645,0.7795490983858595,0.004294092433541815,-1.2169570536980245,-2.8353684066833476e-6,-0.0,4.618333333333339,0.8484197880941773,0.0044562087785975125,1.5300592804012467,3.0169996898859907e-6,0.0,0.0,
2022/04/01 23:10,6.268709959985472,0.4915348941163699,0.002888221373901023,5.139918776974866,0.7866949628227514,0.004284059591915953,-1.1226417611561603,-2.794728945981928e-6,-0.0,4.435000000000002,0.8502807753072035,0.004408693038122332,1.4872482180043107,2.938571190636364e-6,0.0,0.0,
2022/04/01 23:20,6.243589690602278,0.49164488933190276,0.0028838417219352315,4.959968389970413,0.7916319084056123,0.004257016801456947,-1.0966861345161762,-2.7136803236899852e-6,-0.0,4.251666666666665,0.850481113240531,0.0043530232919703786,1.4370788508437045,2.845609887246155e-6,0.0,0.0,
2022/04/01 23:30,6.215712726160746,0.4917357071441274,0.002878804113254197,4.781631554585374,0.7951320451753052,0.004222700157068818,-1.1530166334989644,-2.633446771288798e-6,-0.0,4.068333333333328,0.8505605863459006,0.004297363439823003,1.3875627413638085,2.7537296685399285e-6,0.0,0.0,
2022/04/01 23:40,6.184465345687386,0.49180689920531007,0.0028729867311375894,4.605467617518514,0.7975983021542209,0.004183685953452938,-1.3010514633623416,-2.5550625804399884e-6,-0.0,3.884999999999991,0.8505156429291243,0.004241713479042795,1.3388190419183275,2.6631500293506294e-6,0.0,0.0,
2022/04/01 23:50,6.149238992334631,0.49185821469564056,0.0028662713514169902,4.431179993848389,0.7992837351635773,0.004141397172697964,-1.532008113382517,-2.4782171672504574e-6,-0.0,3.701666666666654,0.8503426459971855,0.004186073406993283,1.2909633908104752,2.5740840306621387e-6,0.0,0.0,
2022/04/02 00:00,6.109554680081601,0.49189005483448306,0.0028585709867165825,4.258369691898167,0.8003577422721642,0.004096726577875658,-1.824586134497963,-2.4026549227684597e-6,-0.0,3.5183333333333167,0.8500378712862406,0.00413044322103893,1.244080872098266,2.4866883194918474e-6,0.0,0.0,
2022/04/02 00:10,6.065211086062789,0.49190251403209334,0.002849853572196806,4.103122823372189,0.8009061308980985,0.004054822072953195,-2.23039028146161,-2.33281834691493e-6,-0.0,3.3799999999999955,0.8472928528574828,0.0040767272798411195,1.2000655969769696,2.403399282053642e-6,0.0,0.0,
2022/04/02 00:20,6.016028886961976,0.4918966633920661,0.002840098432330191,3.9582848076435653,0.8008617055700457,0.004013259988780082,-2.6751140386141974,-2.2631624677066013e-6,-0.0,3.2466666666666697,0.8441667575129835,0.004023232114583481,1.1572813239457673,2.322176085719862e-6,0.0,0.0,
2022/04/02 00:30,5.9619995103919905,0.4918745556070257,0.002829325501927139,3.816993369698025,0.8002700659070532,0.003970344949976301,-3.11660210702712,-2.194217399665479e-6,-0.0,3.113333333333344,0.8409140327951876,0.003969746090340295,1.115501543240839,2.2427201503727557e-6,0.0,0.0,
2022/04/02 00:40,5.903310664052981,0.49183759783767333,0.0028175903064446973,3.6782009307819408,0.7991923331155837,0.003926137721918239,-3.533425673092552,-2.1259720370418525e-6,-0.0,2.980000000000018,0.8375323062254927,0.003916269204768797,1.0746719403865654,2.1649316071643043e-6,0.0,0.0,
2022/04/02 00:50,5.840270861672138,0.4917870160068363,0.0028049711531905465,3.541343028301469,0.7976800989141344,0.0038807818721127547,-3.914172738685125,-2.0584757431575503e-6,-0.0,2.8466666666666924,0.8340191657231015,0.003862801455527024,1.0347159168576354,2.0886696650083445e-6,0.0,0.0,
2022/04/02 01:00,5.773233189486689,0.49172375858424006,0.0027915531375119988,3.406037672674927,0.7957755051150553,0.0038344190004096813,-4.2562598635510085,-1.991767112303228e-6,-0.0,2.71333333333331,0.8303721589537201,0.003809342840273815,0.9955502344141678,2.0137814152695836e-6,0.0,0.0,
2022/04/02 01:10,5.702445641313602,0.4915993434289171,0.002777119920157968,3.2278545383518917,0.7916468722644276,0.003766362354145695,-4.531042323827137,-1.8124186274486512e-6,-0.0,2.5950000000000273,0.8071118339502523,0.0036708084526217034,0.8741607677629872,1.7767917737077818e-6,0.0,0.0,
2022/04/02 01:20,5.62816358514641,0.49142428424836504,0.0027617950082738656,3.0373907786531618,0.7836462470026436,0.0036778345241312194,-4.765153797320068,-1.5847934520498837e-6,-0.0,2.478333333333353,0.7812293132996658,0.003522887119217875,0.7444616775006807,1.5231317512940606e-6,0.0,0.0,
2022/04/02 01:30,5.550624691382666,0.49121551183425755,0.002745733132065311,2.8555854360389503,0.7720474811794766,0.0035764032341090773,-4.992459364526667,-1.3575076149310686e-6,-0.0,2.361666666666679,0.7548651813155717,0.003375035712519127,0.6155518470939114,1.2707228096023086e-6,0.0,0.0,
2022/04/02 01:40,5.4698064644506985,0.49097278937957856,0.0027289412006703917,2.6851629903965204,0.7568425240821066,0.00346316482652379,-5.243880938019175,-1.1316485986699819e-6,-0.0,2.2450000000000045,0.7280124787958839,0.003227254182952605,0.4874244698845587,1.019553313434698e-6,0.0,0.0,
