  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/01 15:50,18.947723968491857,0.5093829498849273,0.006926238071195904,17.447976721427324,0.6270362742767098,0.0077698758976456304,-0.9647931287724988,-1.2728011115808764e-6,-0.0,17.410000000000025,0.6038387418657065,0.007460827326877341,0.5229080795029404,1.0413893918955782e-6,0.0,0.0,
2022/04/01 16:00,18.921984951631714,0.5092014609388826,0.006912497725628885,17.39420998497428,0.6216975686644227,0.00767645129100661,-0.7477768240954674,-1.1448213575866975e-6,-0.0,17.310000000000002,0.6003522438288827,0.0073699336761764035,0.44744063195105355,9.040802268937557e-7,0.0,0.0,
2022/04/01 16:10,18.89631594834458,0.5090184261207847,0.006898791141207353,17.34514856596428,0.6164882934974029,0.007587483194557282,-0.5443246137474489,-1.0422600893165315e-6,-0.0,17.20999999999998,0.5985958104107513,0.007301224495661856,0.3936398838346804,8.070902338418024e-7,0.0,0.0,
2022/04/01 16:20,18.870719746037707,0.5088350212280274,0.006885135516834951,17.29781093846958,0.6115517920917724,0.007503222231250073,-0.3480689581022034,-9.489576348027777e-7,-0.0,17.110000000000014,0.5969966162989365,0.0072349918993800735,0.342211758194253,7.14452910608479e-7,0.0,0.0,
2022/04/01 16:30,18.845161183378707,0.5086497954951991,0.006871495584406526,17.249472873129548,0.606838144662639,0.007421693251855957,-0.15554195285744757,-8.563677782837089e-7,-0.0,17.00999999999999,0.5953558875849875,0.007168773243306863,0.2907819190951386,6.217381522802457e-7,0.0,0.0,
2022/04/01 16:40,18.819609083873274,0.5084623781330612,0.0068578527703160265,17.19964343683563,0.6023149342540821,0.007342251440103135,0.03287493024515698,-7.643257823461628e-7,-0.0,16.910000000000025,0.5936731019731968,0.007102568523041622,0.23936852999167968,5.28978258064765e-7,0.0,0.0,
2022/04/01 16:50,18.79403072079907,0.5082724527135194,0.00684418870114845,17.14817961541962,0.5979566690435767,0.00726451314216412,0.21704996522487366,-6.728229403257127e-7,-0.0,16.810000000000002,0.591947731266571,0.007036377734185596,0.18798955852355448,4.3620511922327004e-7,0.0,0.0,
2022/04/01 17:00,18.768393940275303,0.5080797116647093,0.006830485502323214,17.095060928226587,0.5937420583628104,0.00718820862659903,0.39707838049480415,-5.818900140682112e-7,-0.0,16.70999999999998,0.59017924130083,0.006970200872341885,0.1366624843972204,3.4344976764959017e-7,0.0,0.0,
2022/04/01 17:10,18.74297440303917,0.507891949990609,0.006816968061184769,17.067392385531377,0.5899551491153029,0.007129182304660909,0.41702388717340005,-5.472153503616795e-7,-0.0,16.69999999999999,0.5885,0.006945682229566325,0.12590166726693042,3.225253958731696e-7,0.0,0.0,
2022/04/01 17:20,18.717719321165703,0.5077112719429283,0.0068036412926407094,17.054889262408096,0.5867235748115562,0.007084006623279479,0.38725777776505765,-5.24351305149271e-7,-0.0,16.69999999999999,0.5868333333333334,0.006925792622031724,0.11948223123033586,3.09288654058111e-7,0.0,0.0,
2022/04/01 17:30,18.692530739861013,0.5075361733230427,0.006790441892889503,17.046346920280882,0.5838787504930568,0.007045410743951605,0.3534036406705355,-5.031177491146762e-7,-0.0,16.69999999999999,0.5851666666666667,0.006905904272424442,0.11293943994542133,2.958297699066832e-7,0.0,0.0,
2022/04/01 17:40,18.667377676124943,0.5073656310248228,0.006777342207157933,17.039452398939773,0.581326108557884,0.007011162746367085,0.31602444320526507,-4.833181755939354e-7,-0.0,16.69999999999999,0.5835,0.006886017180625147,0.1063003437907355,2.821975777219715e-7,0.0,0.0,
2022/04/01 17:50,18.64223477651626,0.5071988010988769,0.0067643195912287235,17.03326266374819,0.5790005120446566,0.006980029872609971,0.2760086360791547,-4.6470203571085704e-7,-0.0,16.69999999999999,0.5818333333333333,0.0068661313465145195,0.09958709207398897,2.684320766401203e-7,0.0,0.0,
2022/04/01 18:00,18.61708584886742,0.5070349834309036,0.006751357402455757,17.02733009596966,0.5768540936902555,0.0069512210831357045,0.23463915557954354,-4.470824405318057e-7,-0.0,16.69999999999999,0.5801666666666666,0.006846246769973255,0.09281596367031852,2.545627730985807e-7,0.0,0.0,
2022/04/01 18:10,18.591576775285205,0.5068650772656392,0.006738182079350548,16.990894041018294,0.5745156585610378,0.006906578369376946,0.373137077238539,-3.70154114683877e-7,-0.0,16.595000000000027,0.5786196385902178,0.006781867053929842,0.04273042512124903,1.6422060315800843e-7,0.0,0.0,
2022/04/01 18:20,18.56574308043406,0.5066859619360109,0.006724768067524784,16.93539943489253,0.5718115659911585,0.006849295904174864,0.565353919027416,-2.8250821589656817e-7,-0.0,16.478333333333353,0.5770373795013274,0.0067125578752951056,-0.011943390371811802,6.569689388530329e-8,0.0,0.0,
2022/04/01 18:30,18.539676059147382,0.5064983574806236,0.006711165139324943,16.873456516200292,0.5688981946008519,0.006786996235201654,0.7597139158559686,-1.9441430401337455e-7,-0.0,16.36166666666668,0.5754033058489469,0.006643263974558941,-0.06641747339006088,-3.2559471106862056e-8,0.0,0.0,
2022/04/01 18:40,18.51339615962661,0.5063026976447201,0.006697388849274192,16.807713840513657,0.5658497977118145,0.00672181683823145,0.9561033224520088,-1.0591465769128932e-7,-0.0,16.245000000000005,0.5737166458852896,0.0065739853466703175,-0.1207070435194737,-1.3057584418916798e-7,0.0,0.0,
2022/04/01 18:50,18.48692078402337,0.5060993199056277,0.006683452082514746,16.73930925506619,0.5627107439833584,0.006654838958135293,1.153786563697281,-1.713877172411393e-8,-0.0,16.12833333333333,0.571976617596069,0.00650472198658043,-0.17482470929064675,-2.283748698045352e-7,0.0,0.0,
2022/04/01 19:00,18.46025859036638,0.5058884943698582,0.006669363052656905,16.66884027757169,0.5595094408395844,0.006586698572130774,1.351406866621119,7.184194231214544e-8,-0.0,16.011666666666656,0.5701824285655243,0.006435473889242703,-0.2287785097765891,-3.259710801955215e-7,0.0,0.0,
2022/04/01 19:10,18.433595567920406,0.5056790492778765,0.006655318555908846,16.61514605751472,0.5565819849224659,0.006529308971137055,1.4605476168833322,1.1340323594583981e-7,-0.0,15.939999999999998,0.570020762821725,0.006403926514884992,-0.24589893638335525,-3.5645706275869693e-7,0.0,0.0,
2022/04/01 19:20,18.406923264272848,0.5054731097756584,0.00664134311737806,16.570706289383963,0.5541392542848335,0.006481814531815229,1.5406909726891629,1.42050609835555e-7,-0.0,15.873333333333335,0.5700353510421226,0.006376569440267443,-0.25898817368545224,-3.796116065212951e-7,0.0,0.0,
2022/04/01 19:30,18.38017719921811,0.5052689630013824,0.006627386678470814,16.52774724492639,0.5520442961592597,0.00643924754131654,1.616868392256379,1.696216934847221e-7,-0.0,15.806666666666672,0.5700409276295836,0.0063492147474839946,-0.27209366566580684,-4.028168117986562e-7,0.0,0.0,
2022/04/01 19:40,18.35332648038684,0.5050660346851397,0.006613428696993955,16.484754197608822,0.5502176362906738,0.00640000283057012,1.6887843370068367,1.963567874441498e-7,-0.0,15.740000000000009,0.5700374053741986,0.006321862436223605,-0.28519531929782715,-4.2603661578127796e-7,0.0,0.0,
2022/04/01 19:50,18.326339870276968,0.504863880131354,0.006599450349915511,16.441174607260677,0.5486036019667504,0.006363174412358011,1.7565991930803195,2.2238267624488975e-7,-0.0,15.673333333333346,0.5700246963706037,0.006294512506175282,-0.29827472315116665,-4.492380715746293e-7,0.0,0.0,
2022/04/01 20:00,18.299189914402405,0.504662122594698,0.006585435432119712,16.39679315468055,0.547160760238714,0.006328172321868872,1.8209230400515253,2.477530551665197e-7,-0.0,15.606666666666683,0.5700027120126552,0.006267164957028082,-0.31131602650793866,-4.723928137498893e-7,0.0,0.0,
2022/04/01 20:10,18.27227695755488,0.5044632817710395,0.006571584345206823,16.385237791019392,0.5460511767693635,0.0063105148697840145,1.6439593616951242,2.2900148928455127e-7,-0.0,15.689999999999998,0.5669480109494384,0.006266950899327596,-0.2979769766117215,-4.5202460368634197e-7,0.0,0.0,
2022/04/01 20:20,18.24550344556991,0.5042691921514675,0.0065578797902855175,16.39535466366584,0.5452347207591522,0.006305087286600406,1.3963987048578022,2.087184632265016e-7,-0.0,15.79000000000002,0.5635786535742093,0.0062697515522443905,-0.28183241994372565,-4.2704494012987754e-7,0.0,0.0,
2022/04/01 20:30,18.218757508413603,0.5040805560251435,0.006544283819562353,16.413561929921627,0.5445440464544771,0.006304400924861101,1.14662771625774,1.8773252835209499e-7,-0.0,15.889999999999986,0.5602320164356854,0.00627255223013048,-0.26579405040411075,-4.0225799524004547e-7,0.0,0.0,
2022/04/01 20:40,18.192024125006412,0.5038967292087809,0.00653078129220222,16.436910641158363,0.5439013710575354,0.006306350783764206,0.8955351975185978,1.658647705110905e-7,-0.0,15.990000000000009,0.5569079295632304,0.006275352932986199,-0.24984705799590756,-3.7763690298797904e-7,0.0,0.0,
2022/04/01 20:50,18.165296250605138,0.5037171538521896,0.006517361603375547,16.46407215728476,0.5432619093171595,0.006309875461832298,0.6443955657272228,1.4331478859598123e-7,-0.0,16.089999999999975,0.5536062243759736,0.006278153660811882,-0.23398106961258236,-3.531627085652438e-7,0.0,0.0,
2022/04/01 21:00,18.138578924832814,0.5035413934968072,0.006504020796990988,16.49430812147085,0.5425984978452281,0.006314357631558914,0.39495126926567536,1.2026413903118333e-7,-0.0,16.189999999999998,0.5503267336705693,0.006280954413607863,-0.2181922156064502,-3.2882805163162435e-7,0.0,0.0,
2022/04/01 21:10,18.111338362614333,0.5033595995998188,0.00649041018889293,16.48030879978114,0.5414528122503312,0.0062952205252115746,0.44635628341438865,1.7513298798183844e-7,-0.0,16.110000000000014,0.5485930028896779,0.006228761387876208,-0.2559315784778846,-3.976011051332318e-7,0.0,0.0,
2022/04/01 21:20,18.083680546264702,0.5031680253219821,0.006476526258435001,16.438581837111485,0.5396776335407854,0.00625755798182217,0.5889667207031835,2.408621956401437e-7,-0.0,16.00999999999999,0.5469918331213324,0.006170468219706704,-0.29937044103849075,-4.763359660626434e-7,0.0,0.0,
2022/04/01 21:30,18.055775714415176,0.5029670549060208,0.006462445534837365,16.388162922073946,0.5375312264994208,0.006212238815313712,0.7382604787073888,3.0755700428362456e-7,-0.0,15.910000000000025,0.5453503463236767,0.006112185868546499,-0.34260622988756495,-5.547694835514046e-7,0.0,0.0,
2022/04/01 21:40,18.02767962251494,0.5027575342328989,0.006448203042221135,16.33299611887486,0.5351395370377561,0.006162406975077554,0.8941298951532417,3.7534435463119613e-7,-0.0,15.810000000000002,0.5436680343547513,0.006053914331385027,-0.38567320678771466,-6.329630414891147e-7,0.0,0.0,
2022/04/01 21:50,17.99944349392257,0.5025402019695252,0.006433830309776097,16.274743753015628,0.5325792687985711,0.006109678823722039,1.0555346752289552,4.440718725726286e-7,-0.0,15.70999999999998,0.5419443833007658,0.005995653605212845,-0.42860221493594963,-7.109718868331767e-7,0.0,0.0,
2022/04/01 22:00,17.971105409643314,0.5023156973189862,0.006419351983569443,16.214257211103074,0.529900559038369,0.006055016272762907,1.2204801839374115,5.136495422881748e-7,-0.0,15.610000000000014,0.5401788734110884,0.00593740368702162,-0.47141736480705276,-7.888393041638766e-7,0.0,0.0,
2022/04/01 22:10,17.94286982765658,0.5020928513646721,0.00640496586007422,16.169987601214245,0.5274604348170073,0.006009699853625379,1.3010966057362339,5.391639539657266e-7,-0.0,15.555000000000007,0.5400111463377503,0.005914451894799489,-0.4797958672480718,-8.038346445810431e-7,0.0,0.0,
2022/04/01 22:20,17.914744063657224,0.5018739585247813,0.006390704004257717,16.134748458167735,0.5254819336342136,0.005973361197802877,1.3553998905149456,5.531566252709046e-7,-0.0,15.504999999999995,0.5400189628343187,0.005895422552000753,-0.4844591810641532,-8.120492391065021e-7,0.0,0.0,
2022/04/01 22:30,17.886677378174284,0.5016576741060613,0.0063765279669772326,16.101016754615387,0.5238287074883228,0.0059414572073281345,1.4074295171849371,5.667305173292994e-7,-0.0,15.454999999999984,0.5400219367540079,0.005876394362559494,-0.4892053100610383,-8.204222563760683e-7,0.0,0.0,
2022/04/01 22:40,17.858647983508604,0.5014437171733519,0.006362424949577285,16.067349826925863,0.522422430582321,0.005912508488543167,1.4564963457473825,5.800572047951777e-7,-0.0,15.404999999999973,0.5400200329107966,0.005857367326370856,-0.49402173534622307,-8.289313228858979e-7,0.0,0.0,
2022/04/01 22:50,17.83063095494623,0.5012318931889694,0.00634838209061283,16.033234988547463,0.5212089287234314,0.005885683273224523,1.5024708759705165,5.931993055900157e-7,-0.0,15.355000000000018,0.540013215907922,0.005838341443330001,-0.4988958766092537,-8.375540593223127e-7,0.0,0.0,
2022/04/01 23:00,17.802603091477522,0.5010220341720194,0.006334387663059229,15.99848062086096,0.5201484167686133,0.005860443671282168,1.545752179258102,6.061488041125775e-7,-0.0,15.305000000000007,0.5400014501366753,0.005819316713332098,-0.5038162631723253,-8.462700669549529e-7,0.0,0.0,
2022/04/01 23:10,17.774849861509836,0.5008173125826932,0.006320596819570922,15.988059671956023,0.5194024758479415,0.005848027817003725,1.4177046945820848,5.835138391131465e-7,-0.0,15.360000000000014,0.5384869664471802,0.005823573206894635,-0.4861632739716697,-8.164730526004589e-7,0.0,0.0,
2022/04/01 23:20,17.747304921936404,0.5006192006025763,0.006307000593988495,15.993483317388154,0.5189772323756006,0.005845239583925181,1.2393270972836492,5.57781315433433e-7,-0.0,15.426666666666677,0.5368112389652127,0.005830416574340827,-0.46617030138031623,-7.827026358144693e-7,0.0,0.0,
2022/04/01 23:30,17.719885886779764,0.5004278138910394,0.006293566446765716,16.00455953293823,0.5187254731553719,0.005846552842459977,1.0593640375060431,5.315215204302855e-7,-0.0,15.49333333333334,0.5351411984787067,0.005837260090976029,-0.4463357196858624,-7.492224182336525e-7,0.0,0.0,
2022/04/01 23:40,17.69258028591014,0.5002425970324587,0.006280281553663232,16.019090230852044,0.5185731958077239,0.005850300486142951,0.8785188533516931,5.046465382820453e-7,-0.0,15.560000000000002,0.533476825161685,0.0058441037568051175,-0.42664698486328234,-7.160096346044423e-7,0.0,0.0,
2022/04/01 23:50,17.66538177269325,0.5000630662773353,0.006267136537875403,16.036107357724234,0.5184750389951024,0.005855605093014323,0.6977473264061018,4.77298302877525e-7,-0.0,15.626666666666665,0.5318180992522401,0.005850947571832974,-0.407094924992748,-6.830475473978224e-7,0.0,0.0,
2022/04/02 00:00,17.638292997861754,0.4998888265881371,0.006254126797951827,16.055089494680885,0.518401581035466,0.005861937997913859,0.5183366756585883,4.4960127597177503e-7,-0.0,15.693333333333328,0.530165001052419,0.005857791536064477,-0.38767503916358237,-6.503277593072527e-7,0.0,0.0,
2022/04/02 00:10,17.610831153490665,0.4997118463156988,0.006240958326822613,16.033934091448145,0.5179470407461606,0.0058487661505190825,0.611617862433036,4.871482322182113e-7,-0.0,15.595000000000027,0.5300592589147514,0.0058194812465761575,-0.4122674899352887,-6.940497435194762e-7,0.0,0.0,
2022/04/02 00:20,17.583090827596266,0.499528943247334,0.006227629601521079,15.987115868463547,0.5169902636939323,0.005820259869350182,0.7867840590552079,5.329593481648976e-7,-0.0,15.478333333333353,0.5301011389815703,0.005776159489184738,-0.4416051517791857,-7.460577499583181e-7,0.0,0.0,
2022/04/02 00:30,17.55521718777652,0.4993401485030834,0.006214199534136268,15.931663754638407,0.5157610990632853,0.0057855575504724924,0.9671135858661729,5.794791457582469e-7,-0.0,15.361666666666679,0.5301173773210807,0.00573284371008875,-0.47083783827531533,-7.97931653682401e-7,0.0,0.0,
2022/04/02 00:40,17.527251106332415,0.4991460802258661,0.006200692709746365,15.871174628001597,0.5143690502363018,0.005747315613579283,1.152363875982019,6.26838135660353e-7,-0.0,15.245000000000005,0.530107536293683,0.005689533908050794,-0.4999895985093872,-8.497146591054789e-7,0.0,0.0,
2022/04/02 00:50,17.499228641601235,0.4989472651782791,0.006187130486562934,15.807200685192186,0.5128787424872044,0.0057068878365269474,1.3415040362036734,6.74891851303987e-7,-0.0,15.12833333333333,0.5300711721148503,0.0056462300818338135,-0.5290813252104272,-9.014443042408802e-7,0.0,0.0,
2022/04/02 01:00,17.471173647161947,0.4987441382452563,0.006173528106266105,15.740562928164081,0.511330785360883,0.005665067237575622,1.5326763428231516,7.235470041018037e-7,-0.0,15.011666666666656,0.5300078347717394,0.005602932230201088,-0.5581279282260994,-9.531474739483813e-7,0.0,0.0,
2022/04/02 01:10,17.443321087168954,0.4985460750210012,0.0061600952429576,15.69337388546029,0.510118682290945,0.005634308237423601,1.6140739314084842,7.2300001668539e-7,-0.0,14.954999999999984,0.5314865818067082,0.005598050962056565,-0.5497631918301522,-9.366835837690705e-7,0.0,0.0,
2022/04/02 01:20,17.415660063112284,0.4983553476110557,0.006146855061437422,15.657248740844125,0.5094733645299823,0.005613991101706204,1.6610092505840157,7.100783093420594e-7,-0.0,14.904999999999973,0.5331438642281822,0.005597437839265987,-0.5374120438040109,-9.129488256323454e-7,0.0,0.0,
2022/04/02 01:30,17.38811963069361,0.4981703736240611,0.00613375913113046,15.623172802012789,0.5092228327289511,0.005598856102950408,1.704493529934439,6.964621117975748e-7,-0.0,14.855000000000018,0.5348069841919442,0.005596824717673368,-0.5252019938222929,-8.894678806752835e-7,0.0,0.0,
2022/04/02 01:40,17.36066819405005,0.4979906356848304,0.006120787982232209,15.589402436332762,0.509267976275624,0.005587140940862854,1.7439722104882094,6.823296954129957e-7,-0.0,14.805000000000007,0.5364759644489502,0.005596211597278709,-0.5131139975098904,-8.66206551821223e-7,0.0,0.0,
2022/04/02 01:50,17.33327223141481,0.4978157298313899,0.006107922945035764,15.555310271288874,0.5095409304267915,0.005577847319987486,1.7794686914470503,6.677779565227479e-7,-0.0,14.754999999999995,0.5381508278468841,0.005595598478082003,-0.5011297931074523,-8.431321520916381e-7,0.0,0.0,
