Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.0877493419592175e-05,1.064038710722384,8.349137850087156e-06,-1.2228244932512145
1.090920622839565e-05,1.0609455749354004,3.0310901779158242e-06,-2.6770748349154676
1.0940919037199125e-05,1.0578703703703705,1.4132788077673532e-06,-0.696828249809826
1.0972631846002602e-05,1.054812941554271,6.992105452613419e-07,2.780479439649243
1.1004344654806077e-05,1.051773134806276,3.612924567382344e-06,-0.050095004367703366
1.1036057463609553e-05,1.048750798212005,2.631660254720485e-06,-1.2119385711242991
1.1067770272413028e-05,1.0457457815982172,1.2405998886062524e-06,1.0426520085915025
1.1099483081216503e-05,1.0427579365079365,7.930765695909298e-06,-0.9706843946738295
1.113119589001998e-05,1.039787116176005,7.568111734717623e-06,-3.0469715708189655
1.1162908698823455e-05,1.0368331755050504,7.241771102522872e-06,0.9290245129276785
1.1194621507626932e-05,1.0338959710418631,8.154374769727674e-06,-0.8710904896668913
1.1226334316430407e-05,1.0309753609541745,1.5178177794650369e-06,-1.6768650581537465
1.1258047125233882e-05,1.0280712050078247,4.99403189748205e-06,-1.3150097336053632
1.1289759934037359e-05,1.0251833645443196,1.0648968533177401e-06,2.3177621755561977
1.1321472742840834e-05,1.0223117024587611,2.658558867423704e-06,-1.2260272397022964
1.135318555164431e-05,1.01945608317815,4.6297635681283375e-06,-0.7525144584703977
1.1384898360447786e-05,1.0166163726400494,1.0866070245612832e-06,-0.29344130756304365
1.141661116925126e-05,1.013792438271605,1.0475651442175062e-05,-1.0198016894814914
1.1448323978054737e-05,1.0109841489689135,3.3874696270781166e-06,-2.2255948022909804
1.1480036786858213e-05,1.0081913750767342,2.621573819656899e-06,-1.0082436855012709
1.151174959566169e-05,1.0054139883685338,1.1683270217547275e-05,-1.5635117259202873
1.1543462404465164e-05,1.002651862026862,4.740490270211763e-05,2.105256668224927
1.157517521326864e-05,0.9999048706240488,0.0001090069984209446,0.034819757702562085
1.1606888022072116e-05,0.9971728901032179,5.056810797508973e-05,-1.75996556591444
1.1638600830875591e-05,0.9944557977596123,9.847050840685278e-07,1.6465002755384675
1.1670313639679068e-05,0.9917534722222221,4.290268746019959e-06,-1.1324112395134927
1.1702026448482543e-05,0.9890657934357121,2.2493597563254044e-06,-1.834486043482079
1.1733739257286018e-05,0.9863926426426426,4.50355648460354e-06,1.0471065344559665
1.1765452066089495e-05,0.9837339023659777,3.3088101130024044e-06,-0.317183576328932
1.179716487489297e-05,0.9810894563918757,7.1635965246016035e-06,-0.4425162038790929
1.1828877683696447e-05,0.9784591897527553,2.979858255116433e-06,-1.8117566888736563
1.1860590492499922e-05,0.9758429887106357,4.524043095699928e-06,-1.0725455825380952
1.1892303301303397e-05,0.9732407407407407,4.110909459101323e-06,-1.7671116194225929
1.1924016110106873e-05,0.9706523345153663,7.009077762946498e-07,-1.5652902783989886
1.1955728918910348e-05,0.9680776598880046,4.328104562015197e-06,0.34520948373210336
1.1987441727713825e-05,0.9655166078777189,9.262187199129313e-06,-0.8004063994692666
1.20191545365173e-05,0.9629690706537672,8.502867258276128e-06,-2.3653605552312498
1.2050867345320775e-05,0.9604349415204677,5.558639328901484e-06,0.1851637322126033
1.2082580154124252e-05,0.9579141149023038,7.903202179988397e-06,-1.5564523276780349
1.2114292962927727e-05,0.9554064863292612,1.3579651408094964e-06,-2.605807478810846
1.2146005771731204e-05,0.9529119524223961,6.012547272169273e-06,-0.8826915520734558
1.2177718580534679e-05,0.9504304108796297,6.904238777623741e-06,-2.047604753663622
1.2209431389338154e-05,0.9479617604617604,2.0154591768727816e-06,-2.3079755086323663
1.224114419814163e-05,0.9455059009786988,4.0576630614679026e-06,-2.376417063422239
1.2272857006945106e-05,0.9430627332759114,6.503198497639199e-06,0.4023094354440734
1.2304569815748583e-05,0.9406321592210767,4.990357347738129e-06,-1.4304969717322946
1.2336282624552058e-05,0.9382140816909453,1.7852550888107541e-06,2.112378461223297
1.2367995433355533e-05,0.9358084045584046,5.633134851554e-06,-0.12826346689107046
1.239970824215901e-05,0.9334150326797384,2.7267094723462316e-06,-2.3859409646731944
1.2431421050962484e-05,0.9310338718820861,7.5235912592735e-06,-0.5706905632257594
1.2463133859765961e-05,0.9286648289510885,6.39566372556035e-06,-2.50089336958588
1.2494846668569436e-05,0.9263078116187252,3.753722178283402e-06,0.6161222817081473
1.2526559477372911e-05,0.9239627285513362,7.843446918566275e-06,-0.7946496001680241
1.2558272286176388e-05,0.9216294893378226,6.198775465421264e-06,-2.0765317703049933
1.2589985094979863e-05,0.9193080044780296,1.9277862210509112e-06,1.7347479158521346
1.262169790378334e-05,0.9169981853713008,5.013224534314703e-07,-1.904342385116525
1.2653410712586815e-05,0.9146999443052074,2.3819422058818415e-06,0.6193736471397527
1.268512352139029e-05,0.9124131944444445,1.5889932766889015e-06,0.15942578801705362
1.2716836330193767e-05,0.9101378498198945,2.580124077485528e-06,-0.7079036149022687
1.2748549138997242e-05,0.9078738253178551,3.3962729919259874e-06,-1.8642639866386714
1.2780261947800718e-05,0.9056210366694237,3.414826868328206e-06,-1.7642201998945075
1.2811974756604193e-05,0.903379400440044,3.4101003371032953e-06,-2.1136524184624803
1.2843687565407669e-05,0.9011488340192043,1.6359795618486414e-06,-1.052444407082782
1.2875400374211145e-05,0.89892925561029,2.5470325300293276e-06,2.756554824018039
1.290711318301462e-05,0.8967205842205842,5.497933025053528e-06,-0.3453811317966386
1.2938825991818097e-05,0.894522739651416,5.720575169925427e-06,-1.3906950158506612
1.2970538800621572e-05,0.8923356424884541,4.1152615011542915e-06,-1.7033766261701107
1.3002251609425047e-05,0.8901592140921408,4.070436164672846e-06,-2.6092770653025545
1.3033964418228524e-05,0.887993376588267,4.861030165784542e-06,0.8705536800879888
1.3065677227031999e-05,0.8858380528586839,7.89765012734998e-06,-1.152953391479396
1.3097390035835476e-05,0.8836931665321495,4.958014864753858e-06,2.608129961534594
1.312910284463895e-05,0.8815586419753085,4.471145754203041e-06,-0.06128482334849359
1.3160815653442426e-05,0.8794344042838018,4.243597261791904e-06,-0.8918944241700493
1.3192528462245903e-05,0.8773203792735043,2.6253184024269547e-06,-1.2425605952014023
1.3224241271049378e-05,0.8752164934718891,4.046392067510374e-06,-1.3233747033509011
1.3255954079852854e-05,0.873122674109516,2.823915632268162e-06,-2.476176574444457
1.328766688865633e-05,0.8710388491116413,9.333231745266384e-07,0.8526751166571734
1.3319379697459804e-05,0.868964947089947,2.993082347220637e-06,0.3870106733733277
1.3351092506263281e-05,0.866900897334389,3.5073668599716707e-06,-0.5299702705406772
1.3382805315066756e-05,0.8648466298051606,4.731069487829273e-06,-0.7776807562210817
1.3414518123870233e-05,0.86280207512477,3.398158334373456e-06,-1.830246866713231
1.3446230932673708e-05,0.8607671645702306,1.8371025603241186e-06,-1.6736018424268988
1.3477943741477183e-05,0.8587418300653595,3.3291568796568632e-06,-1.4206523686788421
1.350965655028066e-05,0.8567260041731872,3.4847695959363907e-06,-1.8762790417939381
1.3541369359084135e-05,0.8547196200884726,3.4323681878131117e-06,2.778839457811624
1.3573082167887612e-05,0.8527226116303218,5.3692911334569644e-06,0.3051293908385815
1.3604794976691087e-05,0.8507349132349132,6.521614041588707e-06,-0.8827367987048195
1.3636507785494562e-05,0.8487564599483204,6.419158091039525e-06,-1.6704231897677295
1.3668220594298039e-05,0.8467871874194379,1.9651188048502128e-06,-2.123013475716874
1.3699933403101514e-05,0.844827031893004,4.580815614536628e-06,-2.5182560947838004
1.373164621190499e-05,0.84287593020272,5.5066062477504e-06,1.071533955850728
1.3763359020708465e-05,0.8409338197644648,6.431461963018988e-06,-1.288658571422299
1.379507182951194e-05,0.8390006385696042,2.6283445544561657e-06,2.474705887819399
1.3826784638315417e-05,0.8370763251783894,2.7669484001406417e-06,-0.7067347405267091
1.3858497447118892e-05,0.8351608187134503,2.799869723012676e-06,-0.8947760373281062
1.3890210255922369e-05,0.8332540588533738,2.7745859102354735e-06,-0.42886629024492073
1.3921923064725844e-05,0.8313559858263729,5.297144961441173e-06,-1.2211556643124017
1.3953635873529319e-05,0.8294665404040403,2.1828291291100908e-06,-1.1829988749455698
1.3985348682332796e-05,0.8275856638951877,4.156664603884621e-06,-1.0075923916763145
1.4017061491136271e-05,0.8257132981397687,3.6203598360758815e-06,-1.5547231988222576
1.4048774299939748e-05,0.8238493855028842,1.6111096321701648e-06,-0.3023748403752902
1.4080487108743223e-05,0.8219938688688688,4.800602288155216e-06,-0.7068070168465989
1.4112199917546698e-05,0.8201466916354556,2.4192803381397735e-06,-0.9816671292797435
1.4143912726350174e-05,0.8183077977080218,3.663933609397658e-06,-1.0736615278107802
1.417562553515365e-05,0.81647713149391,1.7264892902146926e-06,-0.8191902977160056
1.4207338343957125e-05,0.8146546378968254,4.6862840497263405e-06,-1.1166182010134091
1.4239051152760601e-05,0.812840262311309,6.0727153078509005e-06,-2.08254983529877
1.4270763961564076e-05,0.8110339506172839,4.029876134956706e-06,2.1735494659076373
1.4302476770367553e-05,0.8092356491746735,3.6042949142852717e-06,-0.45887213323337844
1.4334189579171028e-05,0.8074453048180924,3.4178908131069086e-06,-1.280132224453541
1.4365902387974503e-05,0.8056628648516065,4.811584214189493e-06,-1.2513099654757682
1.439761519677798e-05,0.8038882770435634,3.82337405588247e-06,-2.3645827570233893
1.4429328005581455e-05,0.8021214896214895,2.4601820939027697e-06,-0.7223548580969682
1.4461040814384932e-05,0.8003624512670565,2.8783354694177163e-06,-1.6292945604551474
1.4492753623188407e-05,0.7986111111111112,1.9067148872268807e-06,-1.2103170171711368
1.4524466431991882e-05,0.7968674187287725,4.341470502297473e-06,-1.1144469212492525
1.4556179240795359e-05,0.795131324134592,5.049748016663993e-06,-2.607724450010469
1.4587892049598834e-05,0.7934027777777778,3.307078788853497e-06,0.4436361325619103
1.461960485840231e-05,0.7916817305374788,4.307222595479333e-06,-2.137490977668087
1.4651317667205785e-05,0.7899681337181336,2.4580348893490265e-06,-0.15207097413929807
1.468303047600926e-05,0.7882619390448764,2.289007276220105e-06,-0.8305026978159975
1.4714743284812737e-05,0.7865630986590038,6.372853814292731e-06,-1.1907520130829743
1.4746456093616212e-05,0.7848715651135006,3.908129861130463e-06,-2.0747499362804316
1.4778168902419689e-05,0.7831872913686216,1.8692886412547998e-06,-2.1135434236962065
1.4809881711223164e-05,0.7815102307875326,1.7829369341093293e-06,-1.707052018419392
1.4841594520026639e-05,0.7798403371320037,7.660641636732001e-07,0.6310523952932674
1.4873307328830116e-05,0.7781775645581614,3.205545205493592e-06,-0.9717196829197903
1.4905020137633591e-05,0.7765218676122931,2.030986036503168e-06,-1.2447199357220895
1.4936732946437068e-05,0.7748732012267043,2.767345651565782e-06,-0.733767046120711
1.4968445755240543e-05,0.7732315207156308,3.78144110025884e-06,-1.19414901280079
1.5000158564044018e-05,0.7715967817712004,3.1069866210098685e-06,-2.234724821097709
1.5031871372847495e-05,0.7699689404594467,1.8668782839813503e-06,-0.8360992809138608
1.506358418165097e-05,0.7683479532163743,2.9485314429747246e-06,-1.5764485721984192
1.5095296990454446e-05,0.7667337768440708,8.119326357963896e-07,-2.4179442068487123
1.5127009799257921e-05,0.7651263685068715,5.882186065955644e-07,0.1318732197034449
1.5158722608061396e-05,0.7635256857275686,1.9116847810797566e-06,-0.34087780933621464
1.5190435416864873e-05,0.7619316863836696,3.986436058910395e-06,-0.6919388128026563
1.5222148225668348e-05,0.7603443287037037,4.031615832617054e-06,-1.9451464314734488
1.5253861034471825e-05,0.7587635712635712,1.2929340614478527e-06,-2.7272010012208385
1.52855738432753e-05,0.7571893729829414,1.8754381912056503e-06,-0.9952259707066248
1.5317286652078775e-05,0.7556216931216931,2.5604970710520137e-06,-1.5769862867297462
1.534899946088225e-05,0.7540604912764003,1.531740824279578e-06,-1.8468428556756322
1.538071226968573e-05,0.7525057273768613,1.2257310809757634e-06,-0.8326979034541897
1.5412425078489204e-05,0.7509573616826702,3.944951710309195e-06,-0.8333477728047506
1.544413788729268e-05,0.7494153547798311,2.557198044749103e-06,-0.8817689711037282
1.5475850696096154e-05,0.7478796675774134,4.440554485992216e-06,-1.4336992851957586
1.550756350489963e-05,0.746350261304249,1.3205853978421657e-06,-2.2175495724046863
1.5539276313703107e-05,0.7448270975056688,2.2880758521785455e-06,-0.8098794860680476
1.5570989122506582e-05,0.7433101380402806,1.0332629502122167e-06,-1.3479143444968096
1.5602701931310057e-05,0.741799345076784,2.9551977825556073e-06,-0.8894073688344482
1.5634414740113532e-05,0.7402946810908271,2.5164690622318225e-06,-1.5062660102271186
1.5666127548917007e-05,0.7387961088618984,2.403286167827816e-06,-1.87050328444868
1.5697840357720486e-05,0.7373035914702579,1.4368899491601174e-06,-1.6794863150683406
1.572955316652396e-05,0.7358170922939067,1.1330058564759716e-06,-1.3121723219049082
1.5761265975327436e-05,0.734336575005589,2.8717812256501123e-06,-1.0611144146284173
1.579297878413091e-05,0.7328620035698349,2.985260295572127e-06,-1.872048786875531
1.5824691592934386e-05,0.7313933422400356,1.8033979132842991e-06,-1.7757256951086255
1.5856404401737864e-05,0.7299305555555554,1.6380437704112857e-06,-1.125461375475147
1.588811721054134e-05,0.7284736083388778,3.2462974439305494e-06,-1.5836574596264368
1.5919830019344815e-05,0.7270224656927844,1.0345098137309955e-06,-1.3068873228414322
1.595154282814829e-05,0.7255770929975701,1.9722868610217775e-06,-1.1421592294746965
1.5983255636951765e-05,0.7241374559082893,2.5607279304670605e-06,-1.1527357837193375
1.6014968445755243e-05,0.7227035203520351,2.2529496636728782e-06,-1.8074597490651045
1.6046681254558718e-05,0.7212752525252524,1.3116337128003531e-06,-0.8570030751448913
1.6078394063362193e-05,0.7198526188910803,2.4372922780784684e-06,-1.2391532252538944
1.6110106872165668e-05,0.7184355861767279,2.8843234899814673e-06,-1.1684998918509981
1.6141819680969143e-05,0.7170241213708797,3.3954627129649406e-06,-1.683030082584413
1.6173532489772622e-05,0.7156181917211328,2.327806485529854e-06,-1.9262385931074208
1.6205245298576097e-05,0.7142177647314633,4.958232805123541e-07,-1.6842279251347863
1.6236958107379572e-05,0.7128228081597221,1.8002163186513142e-06,-1.206736641205165
1.6268670916183047e-05,0.7114332900151613,2.708694456944728e-06,-0.7867732185289396
1.6300383724986522e-05,0.7100491785559879,3.4151566985819156e-06,-1.7347566084389288
1.633209653379e-05,0.708670442286947,1.3510782861503637e-06,-0.636081958283017
1.6363809342593475e-05,0.7072970499569335,3.056082386840505e-06,-1.4828030414230267
1.639552215139695e-05,0.7059289705566301,4.876581414531973e-07,-0.6869211962645233
1.6427234960200426e-05,0.7045661733161733,3.045242824039061e-06,-1.053800307133072
1.64589477690039e-05,0.7032086277028474,2.1575287781569087e-06,-1.7044547124512197
1.649066057780738e-05,0.7018563034188032,2.031149091287644e-06,-0.5691209078304045
1.6522373386610854e-05,0.7005091703988056,3.1986877673153798e-06,-1.4483127086910794
1.655408619541433e-05,0.6991671988080034,1.5973739834440398e-06,-1.5099932172232144
1.6585799004217804e-05,0.697830359039728,1.6333019775479932e-06,-1.7116797431757573
1.661751181302128e-05,0.6964986217133164,1.101853076149635e-06,-1.7959910402243762
1.6649224621824758e-05,0.6951719576719575,1.8833083218207506e-06,-0.9856707384593021
1.6680937430628233e-05,0.6938503379805661,2.498047040300167e-06,-1.4739149896110493
1.6712650239431708e-05,0.692533733923677,2.009109538266667e-06,-1.665070605572485
1.6744363048235183e-05,0.691222117003367,1.986970810236878e-06,-1.2754639741667377
1.6776075857038658e-05,0.6899154589371981,2.335622805647237e-06,-1.5764621221534
1.6807788665842136e-05,0.6886137316561843,6.124356205753451e-07,-1.0566825545376959
1.683950147464561e-05,0.6873169073027829,2.593971648441179e-06,-1.2779428227211547
1.6871214283449086e-05,0.6860249582289055,1.573226986451758e-06,-1.3233673784801014
1.690292709225256e-05,0.6847378569939545,1.4093616861883659e-06,-0.849931842821697
1.6934639901056037e-05,0.6834555763628797,2.5993218455127922e-06,-0.9849295814069323
1.6966352709859515e-05,0.6821780893042574,2.296975277559054e-06,-1.2616643049436398
1.699806551866299e-05,0.6809053689883913,2.0944916034261115e-06,-1.6385663626329017
1.7029778327466465e-05,0.6796373887854333,1.5488937113709283e-06,-1.2095443930626952
1.706149113626994e-05,0.6783741222635274,3.073829276081805e-06,-1.4176900462929791
1.7093203945073415e-05,0.6771155431869718,1.9616527302265026e-06,-2.212976861785888
1.7124916753876894e-05,0.6758616255144032,8.849129888412823e-07,-1.1384882932903195
1.715662956268037e-05,0.6746123433970014,1.7383125227083258e-06,-0.5150428450081739
