Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007373545174896142,0.015696756172972247,8.739532691735671e-08,-0.002759419623276381
0.0007373862302984176,0.015696081101745127,7.567161828173252e-08,-0.09145123322796436
0.0007374179431072211,0.01569540608858116,9.395112592190531e-08,-0.233213107578236
0.0007374496559160246,0.015694731133472854,1.0356823654692325e-07,-0.17152962889924753
0.000737481368724828,0.015694056236412717,9.483474015649785e-08,-0.23229326398999472
0.0007375130815336315,0.015693381397393263,6.894442949223379e-08,0.1676465488602488
0.000737544794342435,0.015692706616407006,7.565333769653892e-08,-0.025367203566023608
0.0007375765071512384,0.015692031893446458,9.960283244464982e-08,-0.1056617912295835
0.0007376082199600419,0.01569135722850414,8.294444292800003e-08,-0.2492571192446359
0.0007376399327688453,0.01569068262157256,7.875002792471379e-08,0.04470680709095788
0.0007376716455776489,0.015690008072644243,8.32837022897419e-08,-0.008679155825494668
0.0007377033583864524,0.015689333581711706,8.433015161822373e-08,-0.1221943507587514
0.0007377350711952559,0.01568865914876747,7.08813971098297e-08,-0.11685428593013569
0.0007377667840040593,0.01568798477380406,9.243807336614464e-08,0.04909953210905438
0.0007377984968128628,0.015687310456814,9.199495026476003e-08,-0.12178707069557403
0.0007378302096216662,0.015686636197789813,8.064624761441275e-08,0.013123012134577549
0.0007378619224304697,0.015685961996724018,8.715998488562e-08,0.06264076970927107
0.0007378936352392732,0.015685287853609155,1.0123211988070682e-07,-0.11471121247840285
0.0007379253480480766,0.01568461376843774,8.65351595693051e-08,0.05350290847352807
0.0007379570608568801,0.015683939741202312,8.410064860751452e-08,-0.3388494785247366
0.0007379887736656837,0.015683265771895393,8.659136200784813e-08,-0.03058118882846727
0.0007380204864744871,0.015682591860509527,8.022023137737425e-08,-0.05405213616405224
0.0007380521992832906,0.015681918007037242,7.648432825332934e-08,-0.06408111481523128
0.0007380839120920941,0.015681244211471074,8.5578419061656e-08,-0.08988108198170473
0.0007381156249008975,0.015680570473803553,8.114963399813034e-08,-0.10587002186439615
0.000738147337709701,0.015679896794027228,9.78244570634065e-08,-0.08734995870921278
0.0007381790505185045,0.01567922317213463,9.494988561887486e-08,-0.06954086740808682
0.0007382107633273079,0.0156785496081183,9.002519921783027e-08,-0.042826403475394924
0.0007382424761361114,0.01567787610197078,8.214651610603579e-08,-0.06778189362736269
0.0007382741889449149,0.01567720265368461,9.153124513078951e-08,0.04142746646627987
0.0007383059017537184,0.01567652926325234,8.517229942708026e-08,-0.06159461068446873
0.0007383376145625219,0.01567585593066651,7.642478870331595e-08,-0.07005891339032067
0.0007383693273713254,0.015675182655919672,9.345729041040333e-08,-0.11669672881122246
0.0007384010401801288,0.01567450943900437,9.303926673313085e-08,-0.03686293338077279
0.0007384327529889323,0.01567383627991315,8.90755570039722e-08,0.03730336742418771
0.0007384644657977358,0.01567316317863857,8.95272423033316e-08,0.08862013961901316
0.0007384961786065392,0.015672490135173175,8.921267662843945e-08,-0.14345805565088796
0.0007385278914153427,0.01567181714950952,9.169702546449302e-08,-0.30674731008930994
0.0007385596042241462,0.015671144221640163,8.821907925351881e-08,-0.10316479852658687
0.0007385913170329496,0.015670471351557653,1.011708980647568e-07,0.12224589202816476
0.0007386230298417532,0.01566979853925455,9.332984069960904e-08,-0.10365894644972853
0.0007386547426505567,0.015669125784723414,7.600216749636875e-08,-0.03636591183641306
0.0007386864554593601,0.015668453087956797,9.919279062593278e-08,-0.12634096182708687
0.0007387181682681636,0.01566778044894727,9.191795656526948e-08,-0.14746822667648576
0.000738749881076967,0.01566710786768739,8.98158321289077e-08,0.009676253886129726
0.0007387815938857705,0.01566643534416972,8.31290684809549e-08,0.021563283672258935
0.000738813306694574,0.01566576287838682,8.536519899779413e-08,-0.12737836351912213
0.0007388450195033774,0.015665090470331263,9.320375556411031e-08,-0.16548138519940186
0.0007388767323121809,0.015664418119995614,7.841555271313931e-08,0.06192164984418361
0.0007389084451209844,0.015663745827372438,1.0563903274603909e-07,-0.2306064179800461
0.000738940157929788,0.015663073592454304,9.950430849720775e-08,-0.07834116130951456
0.0007389718707385914,0.015662401415233788,9.140892972884953e-08,0.08170906817413837
0.0007390035835473949,0.01566172929570346,8.344033729178446e-08,-0.012631726936579398
0.0007390352963561983,0.015661057233855896,8.202151731149746e-08,0.002845110508539965
0.0007390670091650018,0.015660385229683663,9.703607763907392e-08,-0.11538223322938948
0.0007390987219738053,0.01565971328317934,8.875408877103052e-08,-0.044815272333631424
0.0007391304347826087,0.01565904139433551,8.164996664557332e-08,0.10780046246393933
0.0007391621475914122,0.015658369563144748,9.529458589309626e-08,-0.13401347015561227
0.0007391938604002157,0.01565769778959963,7.977323180716905e-08,0.0200227590145089
0.0007392255732090191,0.01565702607369274,8.356889111906063e-08,-0.1298027111496939
0.0007392572860178227,0.015656354415416657,9.371054394657145e-08,-0.16098649594051312
0.0007392889988266262,0.015655682814763972,9.837033366677415e-08,-0.2359417156425217
0.0007393207116354296,0.015655011271727266,1.0275028439304808e-07,-0.06591920127064728
0.0007393524244442331,0.015654339786299123,8.492033536128019e-08,-0.11554470307561683
0.0007393841372530366,0.015653668358472133,8.718914692637478e-08,0.12057593049959209
0.00073941585006184,0.015652996988238882,8.638313062406008e-08,-0.1938944035311437
0.0007394475628706435,0.015652325675591963,8.587104100396506e-08,-0.15958489906684503
0.000739479275679447,0.015651654420523964,8.31934875305797e-08,-0.19257630156184422
0.0007395109884882504,0.01565098322302748,9.954815998678705e-08,-0.008564141920041637
0.0007395427012970539,0.0156503120830951,7.839086948157875e-08,-0.1077092070161511
0.0007395744141058575,0.015649641000719423,9.3990089354565e-08,0.05683048257928189
0.0007396061269146609,0.01564896997589305,8.684452059493224e-08,-0.05591370408605786
0.0007396378397234644,0.015648299008608573,7.504970447572254e-08,-0.2224654348838978
0.0007396695525322679,0.01564762809885859,9.106704859688009e-08,-0.09678368466366204
0.0007397012653410713,0.0156469572466357,7.736005245144964e-08,-0.11144198717674783
0.0007397329781498748,0.01564628645193251,8.771905621401624e-08,-0.19583524921732334
0.0007397646909586783,0.01564561571474162,9.09516401786933e-08,0.06289662406459562
0.0007397964037674817,0.015644945035055632,6.900327361870984e-08,-0.021536295655815118
0.0007398281165762852,0.01564427441286715,6.385436501997493e-08,0.08814398389380255
0.0007398598293850886,0.015643603848168788,7.477779916814564e-08,-0.05504254501174125
0.0007398915421938922,0.015642933340953142,7.202926902426815e-08,0.1402192869628923
0.0007399232550026957,0.01564226289121283,8.703334840980682e-08,-0.04995670693751505
0.0007399549678114992,0.015641592498940458,8.30634043617121e-08,-0.19020408913437784
0.0007399866806203026,0.015640922164128643,8.218651315087867e-08,-0.1443525615156318
0.0007400183934291061,0.01564025188676999,9.880298897720927e-08,-0.10129414397020244
0.0007400501062379095,0.01563958166685712,8.914848564075115e-08,0.0006891460227494977
0.000740081819046713,0.015638911504382645,1.0456054501378539e-07,-0.1722246028127668
0.0007401135318555165,0.01563824139933918,9.315443625680643e-08,-0.22703066183497958
0.0007401452446643199,0.015637571351719344,1.0043100734071055e-07,-0.0178967874980887
0.0007401769574731234,0.015636901361515756,8.531701532153255e-08,-0.12821997877052022
0.000740208670281927,0.01563623142872104,7.474988035300404e-08,-0.048421549617369074
0.0007402403830907304,0.01563556155332781,9.910441795671517e-08,-0.1526066640088841
0.0007402720958995339,0.015634891735328695,9.771703425767905e-08,-0.13536044538913516
0.0007403038087083374,0.01563422197471632,8.454153200026589e-08,-0.1080555788433318
0.0007403355215171408,0.015633552271483307,6.946987601891795e-08,0.14451806632055852
0.0007403672343259443,0.01563288262562228,8.131952055973563e-08,-0.1501947517960053
0.0007403989471347478,0.015632213037125874,1.048157492948736e-07,-0.18595926394399198
0.0007404306599435512,0.015631543505986712,9.238843266616525e-08,-0.13865327405292366
0.0007404623727523547,0.015630874032197428,6.871512068182751e-08,-0.061851702716820466
0.0007404940855611582,0.015630204615750654,7.35531280421016e-08,-0.08826014422535895
0.0007405257983699617,0.01562953525663902,9.578696211558334e-08,-0.16451076499814768
0.0007405575111787652,0.01562886595485516,8.900100608261487e-08,-0.12179793516356503
0.0007405892239875687,0.015628196710391715,8.426708180650135e-08,-0.13958328324551122
0.0007406209367963721,0.01562752752324132,7.708449917153362e-08,-0.06855792500999484
0.0007406526496051756,0.015626858393396607,8.117963098362868e-08,-0.09862359235305183
0.0007406843624139791,0.01562618932085022,9.28114493143616e-08,-0.2687700115418473
0.0007407160752227825,0.015625520305594803,8.637025910973886e-08,-0.16056980696443884
0.000740747788031586,0.01562485134762299,5.502191782584524e-08,0.002766212097056497
0.0007407795008403895,0.015624182446927428,8.303841904840095e-08,-0.01134985758989061
0.0007408112136491929,0.015623513603500762,7.773555786347556e-08,-0.08389165572121841
0.0007408429264579965,0.015622844817335634,7.889322812386951e-08,0.11168261042476539
0.0007408746392668,0.015622176088424694,1.1141407285978727e-07,0.015018408013515658
0.0007409063520756034,0.015621507416760595,8.324539658501149e-08,-0.1827349361892398
0.0007409380648844069,0.015620838802335975,8.913524282298685e-08,-0.20971120539450622
0.0007409697776932104,0.015620170245143493,7.53369506842248e-08,-0.2919874580936973
0.0007410014905020138,0.015619501745175799,8.51759983002285e-08,-0.10183653925245378
0.0007410332033108173,0.015618833302425547,9.32401034525904e-08,0.024562882329891594
0.0007410649161196207,0.015618164916885387,9.451434776579133e-08,-0.2691596316719723
0.0007410966289284242,0.015617496588547981,9.418046260740241e-08,-0.029706644413737847
0.0007411283417372277,0.015616828317405981,8.7077460948302e-08,-0.06864577090137082
0.0007411600545460313,0.015616160103452043,9.823174959539868e-08,-0.026773201063653607
0.0007411917673548347,0.015615491946678835,8.951793391765704e-08,0.01798041066598643
0.0007412234801636382,0.015614823847079011,1.0358189549758752e-07,-0.034714489627557674
0.0007412551929724416,0.015614155804645235,1.0232934677097934e-07,-0.06068672152523082
0.0007412869057812451,0.01561348781937017,9.974801855176159e-08,0.09809955545318444
0.0007413186185900486,0.015612819891246483,9.403118237099892e-08,-0.08282153504248368
0.000741350331398852,0.015612152020266834,9.620786725235574e-08,0.056547920873307504
0.0007413820442076555,0.015611484206423894,8.069449709334417e-08,-0.053077084429927514
0.000741413757016459,0.015610816449710328,8.096950210379193e-08,-0.04483331660251476
0.0007414454698252624,0.015610148750118812,8.056447175169675e-08,0.013243558863749854
0.000741477182634066,0.015609481107642006,1.0662623843093579e-07,-0.05020055338309684
0.0007415088954428695,0.015608813522272592,9.493506218780851e-08,-0.007921921635157978
0.0007415406082516729,0.01560814599400324,8.484106480501541e-08,-0.1185335674276491
0.0007415723210604764,0.015607478522826623,8.129591949794313e-08,0.09245411244317583
0.0007416040338692799,0.015606811108735416,8.557129325997532e-08,0.025626054317679767
0.0007416357466780833,0.015606143751722302,1.0978770072249874e-07,-0.12912083802852906
0.0007416674594868868,0.015605476451779952,7.970016309107542e-08,0.044309343824130994
0.0007416991722956903,0.01560480920890105,7.609711096837114e-08,-0.13751532159764046
0.0007417308851044937,0.015604142023078275,7.724970105402922e-08,-0.09263378910678247
0.0007417625979132972,0.01560347489430431,8.896510924853092e-08,0.03781273521643097
0.0007417943107221008,0.015602807822571832,7.033552391944293e-08,-0.12157817430677008
0.0007418260235309042,0.015602140807873534,1.0456306111347943e-07,-0.10966133311906982
0.0007418577363397077,0.015601473850202099,9.842452014652303e-08,-0.2711743616826268
0.0007418894491485112,0.015600806949550216,8.701112421704598e-08,-0.03349178140171615
0.0007419211619573146,0.015600140105910569,8.81712232486849e-08,-0.09087058334314091
0.0007419528747661181,0.015599473319275848,8.60991949553212e-08,0.012982642153434679
0.0007419845875749216,0.015598806589638746,9.249942933912337e-08,0.03781254313640627
0.000742016300383725,0.015598139916991955,9.753268449798638e-08,0.07121850796172272
0.0007420480131925285,0.015597473301328166,1.0637978290115168e-07,-0.20743874136134355
0.000742079726001332,0.015596806742640076,8.027661833005788e-08,-0.14927435261126204
0.0007421114388101355,0.015596140240920375,8.466807899163745e-08,-0.025414398755581057
0.000742143151618939,0.015595473796161769,8.826053848664676e-08,-0.08453567054418738
0.0007421748644277425,0.015594807408356951,7.789626866632259e-08,-0.24477920345947518
0.0007422065772365459,0.015594141077498623,9.238951603569458e-08,-0.010789846850027164
0.0007422382900453494,0.01559347480357948,8.257988774061276e-08,0.006341705726097257
0.0007422700028541528,0.015592808586592231,9.50798019320488e-08,-0.14486981061450588
0.0007423017156629563,0.015592142426529575,1.0304561266622047e-07,-0.14940240163566676
0.0007423334284717598,0.015591476323384217,8.414916773866626e-08,-0.13082638424572063
0.0007423651412805632,0.015590810277148863,9.917906218970279e-08,-0.13884196708316496
0.0007423968540893667,0.015590144287816222,8.454827539157206e-08,-0.2705973665007114
0.0007424285668981703,0.015589478355378997,8.332803742634569e-08,0.025166339936555555
0.0007424602797069737,0.015588812479829904,8.937365837122703e-08,0.1143194232754414
0.0007424919925157772,0.015588146661161652,1.01405349018695e-07,-0.19238268163371677
0.0007425237053245807,0.01558748089936695,9.780214284844278e-08,-0.15614694012564714
0.0007425554181333841,0.015586815194438513,7.782941525334423e-08,-0.07180299684515559
0.0007425871309421876,0.015586149546369055,9.154529183752463e-08,0.03530636869578095
0.0007426188437509911,0.015585483955151289,9.573986331407152e-08,-0.08031406907311688
0.0007426505565597945,0.015584818420777937,7.220320232990753e-08,0.08429751942162299
0.000742682269368598,0.015584152943241718,8.220280335323578e-08,-0.01914978387455292
0.0007427139821774015,0.015583487522535347,9.75876427592334e-08,-0.05689651669226954
0.000742745694986205,0.01558282215865154,8.479162242373885e-08,0.05783147321693855
0.0007427774077950085,0.01558215685158303,7.781117186118931e-08,-0.3034916839157913
0.000742809120603812,0.015581491601322533,8.529488094442996e-08,-0.11138455804029444
0.0007428408334126154,0.015580826407862779,9.621507580902159e-08,-0.14050595630766213
0.0007428725462214189,0.01558016127119649,9.041644615914485e-08,-0.020363337048991004
0.0007429042590302224,0.01557949619131639,7.241957812852179e-08,-0.14239199119396495
0.0007429359718390258,0.015578831168215212,8.642921874537159e-08,-0.06723384545686505
0.0007429676846478293,0.015578166201885683,8.978643389913981e-08,-0.04202380021382103
0.0007429993974566328,0.015577501292320533,8.07903026419098e-08,-0.23363125351637568
0.0007430311102654362,0.015576836439512496,1.0222650608224715e-07,-0.15735109092948837
0.0007430628230742398,0.015576171643454302,9.021968050551796e-08,0.003499426017750767
0.0007430945358830433,0.015575506904138687,7.791735541074798e-08,0.021880342224241574
0.0007431262486918467,0.01557484222155839,9.321151286843264e-08,-0.04152788692913931
0.0007431579615006502,0.015574177595706142,8.478547296610031e-08,-0.1027153818094701
0.0007431896743094537,0.015573513026574686,8.784257227157033e-08,0.047149426370022875
0.0007432213871182571,0.015572848514156756,9.011033751637015e-08,-0.12183845560653189
0.0007432530999270606,0.015572184058445097,9.742977673474429e-08,-0.12965984478010878
0.000743284812735864,0.01557151965943245,9.382095045973267e-08,-0.24193279622422723
0.0007433165255446675,0.015570855317111557,1.0511564157993444e-07,-0.09225331870984778
0.000743348238353471,0.01557019103147516,8.42888415448659e-08,-0.17796877325584112
0.0007433799511622746,0.015569526802516007,7.470022818819097e-08,-0.23461338915157928
0.000743411663971078,0.015568862630226846,9.700988590063626e-08,-0.2435794421060055
0.0007434433767798815,0.015568198514600425,8.924440971723369e-08,0.27594699890146335
0.000743475089588685,0.015567534455629488,9.06355326658694e-08,-0.04821534298399096
0.0007435068023974884,0.015566870453306791,8.726742263067504e-08,0.06653901990659589
0.0007435385152062919,0.015566206507625085,9.200590430236091e-08,-0.20445722620239748
0.0007435702280150953,0.015565542618577122,8.727425259819524e-08,-0.021568003385752803
0.0007436019408238988,0.015564878786155652,8.291306951333931e-08,-0.11913738024505562
0.0007436336536327023,0.015564215010353438,6.596920883308291e-08,-0.12614120704074766
0.0007436653664415057,0.01556355129116323,9.782590498642612e-08,-0.10632776665990976
0.0007436970792503093,0.01556288762857779,1.013909161323026e-07,0.07484909128532113
0.0007437287920591128,0.015562224022589874,9.372271762853688e-08,-0.025351102076013418
0.0007437605048679162,0.015561560473192246,8.377262239992582e-08,-0.06664086693495398
0.0007437922176767197,0.015560896980377664,7.819436139196527e-08,-0.06316560231372557
0.0007438239304855232,0.015560233544138892,7.053600291136921e-08,-0.0547878408535033
0.0007438556432943266,0.015559570164468697,1.0309350000800368e-07,-0.08907663962335573
0.0007438873561031301,0.01555890684135984,8.294188896317107e-08,-0.16517627342621424
0.0007439190689119336,0.015558243574805088,7.708836581330258e-08,-0.18710095741048724
0.000743950781720737,0.015557580364797211,8.37394055314866e-08,-0.2706484777008094
0.0007439824945295405,0.015556917211328975,8.325710036752346e-08,0.12079086520024021
0.0007440142073383441,0.01555625411439315,9.893437290536017e-08,0.1074860291442873
0.0007440459201471475,0.015555591073982513,8.303435497718418e-08,-0.1530312900720325
0.000744077632955951,0.015554928090089832,9.299487760312379e-08,-0.128277498846952
0.0007441093457647545,0.015554265162707881,9.202320950007919e-08,-0.21694950095602616
0.0007441410585735579,0.015553602291829435,7.41333523660393e-08,-0.11891910036863768
0.0007441727713823614,0.015552939477447274,1.0135326179409381e-07,-0.165391022624043
0.0007442044841911649,0.015552276719554172,8.425466943553105e-08,-0.11540093389526551
0.0007442361969999683,0.015551614018142909,9.982042212680618e-08,-0.01765042898316012
0.0007442679098087718,0.015550951373206261,9.82174195822446e-08,-0.08304019366881539
0.0007442996226175753,0.015550288784737016,7.412883355575733e-08,-0.11445254225994626
0.0007443313354263788,0.015549626252727952,8.74620336402728e-08,-0.12786666677087014
0.0007443630482351823,0.015548963777171852,7.688796932119136e-08,-0.0906283881637718
0.0007443947610439858,0.015548301358061506,9.310356474319146e-08,0.04150994031127854
0.0007444264738527892,0.015547638995389699,1.0320116858573673e-07,0.053350535407532894
0.0007444581866615927,0.01554697668914921,8.927199882950473e-08,-0.19922196487061333
0.0007444898994703961,0.01554631443933284,9.941544710243643e-08,-0.004343452403418091
0.0007445216122791996,0.015545652245933371,1.080874356029262e-07,0.05108889885544682
0.0007445533250880031,0.015544990108943597,8.504526372913539e-08,0.03780313885799969
0.0007445850378968065,0.015544328028356307,9.249521144176627e-08,0.05273604639331233
0.00074461675070561,0.015543666004164298,8.615589769430705e-08,-0.058229041091589794
0.0007446484635144136,0.015543004036360365,7.763954423671139e-08,0.05548354412147847
0.000744680176323217,0.015542342124937302,7.32141196714801e-08,-0.09131533161963762
0.0007447118891320205,0.015541680269887908,8.320005658939191e-08,-0.038568799478251405
0.000744743601940824,0.01554101847120498,7.757241040552056e-08,-0.0719861072247165
0.0007447753147496274,0.015540356728881316,9.368740858082434e-08,0.002655825739997007
0.0007448070275584309,0.015539695042909722,1.0666170362667055e-07,-0.020455064051203998
0.0007448387403672344,0.015539033413282997,1.0290659312335676e-07,0.08609196581439126
0.0007448704531760378,0.015538371839993943,1.0051307675100295e-07,-0.09257734427129756
0.0007449021659848413,0.015537710323035367,7.503809509944408e-08,-0.24835042313932731
0.0007449338787936448,0.015537048862400074,8.716426603594236e-08,0.06966423948762306
0.0007449655916024483,0.015536387458080869,9.315543232663031e-08,-0.1759506789855558
0.0007449973044112518,0.015535726110070567,9.075954465475488e-08,-0.05602665078534093
0.0007450290172200553,0.01553506481836197,9.507616792297344e-08,0.018533508981107557
0.0007450607300288587,0.015534403582947892,1.0198508968002663e-07,-0.17390025643382284
0.0007450924428376622,0.015533742403821143,8.174945755617907e-08,-0.04134352951272448
0.0007451241556464657,0.015533081280974538,9.19690247474276e-08,-0.031072984678477116
0.0007451558684552691,0.015532420214400891,9.135679437287109e-08,-0.08801769887285094
0.0007451875812640726,0.015531759204093018,1.0142800523161218e-07,-0.059532944702545935
0.0007452192940728761,0.015531098250043738,9.995202064871667e-08,0.03391450183269554
0.0007452510068816795,0.015530437352245862,8.587772226647487e-08,-0.1204238160585131
0.0007452827196904831,0.015529776510692215,9.257380588804604e-08,0.07696875663788018
0.0007453144324992866,0.015529115725375617,9.239301161846042e-08,-0.10938387911829404
0.00074534614530809,0.015528454996288887,9.531534920340808e-08,0.004157614043624059
0.0007453778581168935,0.015527794323424852,7.962410561944146e-08,0.03846416418471471
0.000745409570925697,0.015527133706776334,8.596097373132739e-08,0.0136487968942956
0.0007454412837345004,0.01552647314633616,1.0104484236157065e-07,-0.1137561722049961
0.0007454729965433039,0.015525812642097153,8.031734954554283e-08,-0.12799158766450536
0.0007455047093521074,0.015525152194052141,7.345906863761045e-08,-0.0912715324083513
0.0007455364221609108,0.015524491802193957,8.755153698736896e-08,0.11598522636420688
0.0007455681349697143,0.015523831466515429,8.556037581593375e-08,0.09153617216582206
0.0007455998477785179,0.01552317118700939,7.373967033190433e-08,-0.0153022565277339
0.0007456315605873213,0.015522510963668667,9.28692383100132e-08,0.09553242585401304
0.0007456632733961248,0.015521850796486103,9.282061439634267e-08,-0.13950276906885675
0.0007456949862049282,0.015521190685454527,1.0080067906569426e-07,-0.03970709517540252
0.0007457266990137317,0.015520530630566777,1.0348943385931046e-07,-0.13079372292667443
0.0007457584118225352,0.015519870631815688,9.550689669603015e-08,-0.01650013017639051
0.0007457901246313386,0.015519210689194105,8.357635122035583e-08,-0.06513320946533735
0.0007458218374401421,0.015518550802694861,7.486007608189948e-08,0.025335853201610827
0.0007458535502489456,0.015517890972310803,9.536862584327902e-08,-0.07397350680520581
0.000745885263057749,0.01551723119803477,9.942090626327905e-08,-0.07255164557111772
0.0007459169758665526,0.015516571479859603,7.720131245418632e-08,-0.12562239115510146
0.0007459486886753561,0.015515911817778153,8.925580386371037e-08,-0.07244513442079711
0.0007459804014841595,0.015515252211783263,7.830970565039298e-08,0.11823273493194719
0.000746012114292963,0.015514592661867783,7.130737773514942e-08,-0.1499343776905437
0.0007460438271017665,0.01551393316802456,6.835843293879624e-08,-0.05964675798361055
0.0007460755399105699,0.015513273730246439,7.471489835654898e-08,-0.05971625254339972
0.0007461072527193734,0.015512614348526278,9.576952858374813e-08,-0.07631344580889439
0.0007461389655281769,0.015511955022856927,8.202346031668712e-08,0.0056034271776879314
0.0007461706783369803,0.015511295753231237,9.937768768749438e-08,-0.14295027358754306
0.0007462023911457838,0.015510636539642065,8.034867278684389e-08,-0.24787510318221448
0.0007462341039545874,0.015509977382082261,8.957237856898591e-08,-0.06290332707482384
0.0007462658167633908,0.015509318280544693,9.5869934449912e-08,-0.14776998750346393
0.0007462975295721943,0.015508659235022215,8.215715489004045e-08,-0.11947834548835243
0.0007463292423809978,0.01550800024550768,8.237212874568934e-08,-0.13196073300185662
0.0007463609551898012,0.015507341311993956,8.743970229846838e-08,-0.05964760819977548
0.0007463926679986047,0.015506682434473902,9.059102203592275e-08,-0.119328405335965
0.0007464243808074082,0.01550602361294038,8.597326208896867e-08,-0.09708727088927642
0.0007464560936162116,0.015505364847386257,1.1148482940962579e-07,-0.0881731757322584
0.0007464878064250151,0.0155047061378044,1.0277297371184417e-07,-0.28837304334725117
0.0007465195192338186,0.01550404748418767,8.509809149080034e-08,-0.19762813046318625
0.0007465512320426221,0.015503388886528937,8.792342630534743e-08,-0.006670933620164432
0.0007465829448514256,0.015502730344821074,8.067232058986678e-08,-0.10953258982161941
0.0007466146576602291,0.015502071859056948,8.454229542232105e-08,-0.08979738020128414
0.0007466463704690325,0.015501413429229432,9.048225382889679e-08,-0.025517738969798982
0.000746678083277836,0.015500755055331397,9.373379036684488e-08,0.03720862174638924
0.0007467097960866394,0.01550009673735572,9.454391459216916e-08,-0.016263751371928686
0.0007467415088954429,0.015499438475295273,9.101505346830137e-08,-0.06939050293033143
0.0007467732217042464,0.015498780269142932,9.154457419290767e-08,-0.06152656463673638
0.0007468049345130498,0.015498122118891578,8.890338333681242e-08,-0.2011926942677045
0.0007468366473218533,0.015497464024534087,8.556341162690457e-08,-0.00805932289707657
0.0007468683601306569,0.015496805986063341,9.136914594538784e-08,-0.17208833005689017
0.0007469000729394603,0.01549614800347222,8.511235802517001e-08,0.19891295902493694
0.0007469317857482638,0.015495490076753608,7.57078130159096e-08,-0.07297320550679652
0.0007469634985570673,0.015494832205900387,9.607933189138001e-08,-0.2273366241259954
0.0007469952113658707,0.015494174390905445,1.0018738101007276e-07,0.012089148085203453
0.0007470269241746742,0.015493516631761663,7.988786266008228e-08,0.006667872573748098
0.0007470586369834777,0.015492858928461932,8.34908248048495e-08,0.05374523672017213
0.0007470903497922811,0.015492201280999141,8.759231742064145e-08,0.035319942435339466
0.0007471220626010846,0.015491543689366177,1.0150156149613477e-07,-0.10346080674741244
0.0007471537754098881,0.01549088615355593,8.423500875411322e-08,-0.1486707804831649
0.0007471854882186916,0.015490228673561299,7.967375966749596e-08,-0.16043194719918574
0.0007472172010274951,0.015489571249375169,9.657909164002398e-08,-0.12433870473907079
0.0007472489138362986,0.01548891388099044,8.367717982837029e-08,-0.19619396626810587
0.000747280626645102,0.015488256568400005,1.0090802510986673e-07,-0.2023778659199425
0.0007473123394539055,0.015487599311596763,8.667433714172073e-08,-0.10238353855417863
0.000747344052262709,0.015486942110573613,8.618291530361293e-08,-0.09938805965794133
0.0007473757650715124,0.015486284965323449,8.794385048663788e-08,0.03963042568686123
0.0007474074778803159,0.015485627875839177,9.732106390569834e-08,0.09570500880719142
0.0007474391906891194,0.015484970842113699,8.20286222286328e-08,-0.03322182813444514
0.0007474709034979228,0.015484313864139915,8.16398167221045e-08,-0.0423861494278083
0.0007475026163067264,0.015483656941910727,1.0916310467129885e-07,-0.10076939704908647
0.0007475343291155299,0.015483000075419045,7.220897417086021e-08,-0.017367915444599136
0.0007475660419243333,0.015482343264657774,9.563482758482489e-08,-0.2397165974719176
0.0007475977547331368,0.015481686509619823,7.920921150826927e-08,0.09538035192492414
0.0007476294675419403,0.015481029810298102,9.16069380544757e-08,-0.24362279720751115
0.0007476611803507437,0.015480373166685516,8.534352897776226e-08,-0.02113489049620704
0.0007476928931595472,0.015479716578774982,8.843376082664481e-08,-0.04921808332030747
0.0007477246059683507,0.01547906004655941,9.32613961883285e-08,-0.12416490129936024
0.0007477563187771541,0.015478403570031713,9.358508540868816e-08,-0.03762121566541759
0.0007477880315859576,0.015477747149184809,9.883435997826158e-08,0.008333541684749295
0.0007478197443947612,0.015477090784011606,9.067853454863321e-08,-0.0545517963263973
0.0007478514572035646,0.015476434474505035,8.594757923873983e-08,-0.16157336367514452
0.0007478831700123681,0.015475778220658007,8.14660817546562e-08,-0.08789261019722289
0.0007479148828211715,0.015475122022463438,9.080236021103146e-08,-0.05913512115743558
0.000747946595629975,0.015474465879914258,7.442284220585398e-08,-0.2836994771341552
0.0007479783084387785,0.015473809793003382,9.670753546183036e-08,-0.1779319927396765
0.0007480100212475819,0.015473153761723738,8.539178630802675e-08,0.13698397832950568
0.0007480417340563854,0.015472497786068243,9.069000023893058e-08,-0.0876391648769958
0.0007480734468651889,0.015471841866029835,8.913500301065887e-08,-0.09461170922546316
0.0007481051596739923,0.015471186001601432,8.136866260888358e-08,-0.15021753374348076
0.0007481368724827959,0.015470530192775962,8.45736690912853e-08,-0.11827537496320761
0.0007481685852915994,0.015469874439546361,9.861194998648551e-08,-0.2429660903768158
0.0007482002981004028,0.015469218741905552,9.280156394846996e-08,-0.19244263772415737
0.0007482320109092063,0.015468563099846474,8.58647628510317e-08,0.071083745781064
0.0007482637237180098,0.015467907513362057,7.391927542320383e-08,-0.02540977350722304
0.0007482954365268132,0.015467251982445234,8.910210463482323e-08,0.03341177773784318
0.0007483271493356167,0.015466596507088941,8.232972468544214e-08,-0.034545422777809726
0.0007483588621444202,0.015465941087286115,8.192993272592676e-08,-0.11912881276040263
0.0007483905749532236,0.015465285723029694,7.917135475387476e-08,0.04484571168053133
0.0007484222877620271,0.015464630414312619,9.503802345915027e-08,-0.11370454752943027
0.0007484540005708307,0.01546397516112782,8.293346747062173e-08,-0.1381916066079821
