Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1388649631543688e-05,1.016281512605042,2.540456419407523e-05,-1.659258760670834
1.1420550610903755e-05,1.0134427374301676,6.510530846409348e-05,2.0837827920691314
1.145245159026382e-05,1.0106197771587744,4.5651084849998833e-05,2.430370621614265
1.1484352569623887e-05,1.0078125,4.465066474476482e-05,-2.8624274931536795
1.1516253548983954e-05,1.0050207756232685,4.4405524057997246e-05,2.176590856291573
1.1548154528344019e-05,1.0022444751381216,0.0001500350964799605,-2.4590488444468024
1.1580055507704086e-05,0.9994834710743802,0.0004247074808533559,0.19684354906628032
1.1611956487064153e-05,0.9967376373626373,0.0002549040168005624,0.22072446673093343
1.1643857466424218e-05,0.9940068493150687,9.81875253697424e-05,-0.060890060367729024
1.1675758445784285e-05,0.9912909836065574,3.169409840722304e-05,-0.15466896086797918
1.1707659425144352e-05,0.9885899182561307,3.463889624990836e-05,-0.6385633111449552
1.1739560404504418e-05,0.9859035326086956,4.586431909638592e-05,-0.6553151135103026
1.1771461383864484e-05,0.9832317073170732,4.925244138137082e-05,-0.07024461620059456
1.180336236322455e-05,0.9805743243243243,5.894482712192906e-05,0.01333098000515055
1.1835263342584617e-05,0.9779312668463611,4.042708803682346e-05,0.2642147046699973
1.1867164321944682e-05,0.9753024193548389,1.227181444670312e-05,0.29235515252947547
1.189906530130475e-05,0.9726876675603218,3.487476145065472e-05,-0.7626859121133978
1.1930966280664816e-05,0.9700868983957219,1.4550526709270526e-05,3.0525466572443443
1.1962867260024883e-05,0.9675,1.1048705948941777e-05,-0.592729083918014
1.1994768239384948e-05,0.9649268617021277,1.7249215286963858e-05,-0.3348445208812842
1.2026669218745015e-05,0.9623673740053051,3.771895995221618e-05,0.67641095531686
1.2058570198105082e-05,0.9598214285714286,2.4482849474585143e-05,-1.4822693543546699
1.2090471177465147e-05,0.9572889182058048,2.188116954073626e-06,1.5576988378042844
1.2122372156825214e-05,0.9547697368421052,2.691891268326589e-05,0.9738411999309247
1.215427313618528e-05,0.952263779527559,7.989871190417877e-06,-2.0687392631836303
1.2186174115545347e-05,0.9497709424083769,5.435435496230026e-05,0.98903410321458
1.2218075094905413e-05,0.9472911227154047,3.090458561952153e-05,0.9979298146358234
1.224997607426548e-05,0.94482421875,3.725820528099406e-05,2.2858332328292925
1.2281877053625546e-05,0.9423701298701299,2.428095903215462e-06,2.416572188891217
1.2313778032985611e-05,0.9399287564766841,2.5918111139081497e-05,2.6586964102414865
1.2345679012345678e-05,0.9375,2.1982147715471532e-05,2.96076780354087
1.2377579991705745e-05,0.935083762886598,4.499421760468537e-05,0.27715233641955694
1.2409480971065812e-05,0.9326799485861182,4.8548516010631864e-05,0.22227793240974603
1.2441381950425877e-05,0.9302884615384616,4.579254230781954e-05,0.5457664597786566
1.2473282929785944e-05,0.9279092071611253,5.559187375381588e-05,0.8796677097994058
1.250518390914601e-05,0.9255420918367346,2.370522568847278e-05,2.341967742997503
1.2537084888506076e-05,0.9231870229007634,4.19186611510881e-05,1.2926218589194918
1.2568985867866143e-05,0.9208439086294417,4.504499191471125e-05,1.663059459978252
1.260088684722621e-05,0.9185126582278481,5.89434802020725e-06,-2.1893790376982967
1.2632787826586276e-05,0.9161931818181819,1.4946667191339876e-05,-0.4761468898922873
1.2664688805946342e-05,0.9138853904282117,2.6390302695369393e-05,0.05652764953105582
1.2696589785306408e-05,0.9115891959798995,4.84527256735282e-05,0.9156209047286716
1.2728490764666475e-05,0.9093045112781954,2.5047424897181088e-05,2.3448976850897068
1.276039174402654e-05,0.90703125,4.519949366266221e-05,0.9392326759627502
1.2792292723386607e-05,0.9047693266832918,5.755053342002092e-05,1.4671611767218293
1.2824193702746674e-05,0.9025186567164178,5.544971349794594e-05,1.5524500975378805
1.2856094682106741e-05,0.9002791563275435,6.633604465658268e-05,1.9816152875198703
1.2887995661466806e-05,0.8980507425742575,3.185065944172205e-05,1.9988122570888467
1.2919896640826873e-05,0.8958333333333334,3.08054830051853e-05,3.019903053425131
1.295179762018694e-05,0.8936268472906405,1.408617403187337e-05,-0.5422605305274609
1.2983698599547005e-05,0.8914312039312041,2.604267189337616e-05,-0.9787009213011167
1.3015599578907072e-05,0.8892463235294118,4.1632074115775275e-06,2.1884974818785365
1.3047500558267139e-05,0.8870721271393643,2.774433312608745e-05,1.6894371661830188
1.3079401537627204e-05,0.884908536585366,4.809115273493909e-06,0.15479875439620022
1.311130251698727e-05,0.8827554744525548,1.0938513302355537e-05,0.4623635088350193
1.3143203496347337e-05,0.8806128640776699,4.090266065393108e-06,0.6715123401628772
1.3175104475707404e-05,0.8784806295399515,4.530262547743414e-05,0.8227337745972776
1.320700545506747e-05,0.8763586956521741,7.182814031650809e-05,1.2347244677502829
1.3238906434427536e-05,0.8742469879518072,3.680100190497721e-05,1.7997170141020657
1.3270807413787603e-05,0.8721454326923077,3.9586544241927855e-05,0.21315582319476475
1.3302708393147668e-05,0.8700539568345325,1.0144371430932841e-05,-0.6163804928806688
1.3334609372507735e-05,0.8679724880382776,1.720814487116046e-05,0.5832424840644338
1.3366510351867802e-05,0.865900954653938,2.2351215667311836e-05,0.6249799018471228
1.3398411331227869e-05,0.8638392857142858,1.649682804956712e-05,0.8822586553258743
1.3430312310587934e-05,0.8617874109263659,2.3445619980161464e-05,0.6904322304916999
1.3462213289948e-05,0.8597452606635071,2.217706117298256e-05,0.5054042047530322
1.3494114269308068e-05,0.8577127659574467,1.633957317551932e-05,2.501915080787509
1.3526015248668133e-05,0.8556898584905661,1.9602079551813507e-05,0.8347178921129708
1.35579162280282e-05,0.8536764705882354,4.0505036975098655e-05,1.4147834024445636
1.3589817207388267e-05,0.8516725352112676,1.0588112527557887e-05,2.0614179669008594
1.3621718186748333e-05,0.8496779859484778,3.2040133880247246e-05,1.1133339014576376
1.3653619166108398e-05,0.8476927570093459,9.44274572044045e-06,-1.655879267318345
1.3685520145468465e-05,0.8457167832167831,9.30904087426821e-06,-2.477608930918015
1.3717421124828532e-05,0.84375,1.1352516716338903e-05,0.040663551879633233
1.3749322104188597e-05,0.8417923433874711,2.10389528294024e-05,-3.0797096236031494
1.3781223083548664e-05,0.83984375,3.3832711564090044e-05,-2.2559226533279153
1.3813124062908731e-05,0.8379041570438799,4.2235612287201766e-05,2.5185947181620802
1.3845025042268798e-05,0.8359735023041475,9.973259501931227e-06,2.0446417543984485
1.3876926021628863e-05,0.834051724137931,3.3879957300176994e-05,1.4153024541826653
1.390882700098893e-05,0.8321387614678899,3.148241954305153e-05,1.5797063516424124
1.3940727980348997e-05,0.8302345537757436,1.9453584962335696e-05,1.2589226869107617
1.3972628959709062e-05,0.8283390410958905,2.9792406897280754e-05,1.6988051872248473
1.4004529939069129e-05,0.8264521640091117,4.1016141397991455e-05,2.4496824081973827
1.4036430918429196e-05,0.8245738636363636,1.4028475489388218e-05,1.427418470878949
1.4068331897789262e-05,0.8227040816326531,5.138057727334721e-05,2.1343814478652794
1.4100232877149328e-05,0.8208427601809954,2.9989002369115138e-05,3.0707167631211716
1.4132133856509394e-05,0.818989841986456,3.154112802267565e-05,0.5220416800769254
1.4164034835869461e-05,0.8171452702702702,2.9012362343788874e-05,2.2464207001643834
1.4195935815229526e-05,0.815308988764045,1.25231484769947e-05,-1.5766335904893773
1.4227836794589593e-05,0.813480941704036,2.1508037444699388e-05,-2.1337277461275543
1.425973777394966e-05,0.8116610738255035,4.3394210519617104e-05,-1.5661756641271998
1.4291638753309725e-05,0.8098493303571429,3.74800112168823e-05,0.07803844197838075
1.4323539732669792e-05,0.8080456570155903,4.321715769620582e-05,1.7356327641929954
1.4355440712029859e-05,0.80625,1.729455324457208e-05,2.2427971088105103
1.4387341691389926e-05,0.8044623059866963,1.3322206378200013e-05,2.3381222920505076
1.4419242670749991e-05,0.8026825221238938,1.9006830628168762e-05,1.5330938613216607
1.4451143650110058e-05,0.8009105960264901,5.444158201381243e-05,1.7297833244797045
1.4483044629470125e-05,0.7991464757709252,4.951181026745033e-05,2.344838516929401
1.451494560883019e-05,0.7973901098901099,3.97371242374746e-05,1.9909698263407678
1.4546846588190257e-05,0.7956414473684211,3.010838824991642e-05,-3.0547712942728933
1.4578747567550323e-05,0.7939004376367615,1.7525956710427527e-05,-1.493000589645094
1.461064854691039e-05,0.7921670305676856,2.460727545342987e-05,-0.7306852975160554
1.4642549526270455e-05,0.7904411764705882,1.0293014853042925e-05,0.9632420368884473
1.4674450505630522e-05,0.7887228260869564,3.822560444405944e-05,0.5241319134488323
1.4706351484990589e-05,0.7870119305856834,4.3225728949458284e-05,0.48290853480516327
1.4738252464350654e-05,0.7853084415584416,1.8358772767694852e-05,1.0303006283540384
1.4770153443710721e-05,0.7836123110151189,7.653848330671961e-06,2.006447487408571
1.4802054423070788e-05,0.7819234913793104,1.618033946017955e-05,-1.812446218117859
1.4833955402430855e-05,0.780241935483871,1.678932030958771e-05,2.997755302464509
1.486585638179092e-05,0.7785675965665236,7.573307727347306e-06,-0.08623008713871985
1.4897757361150987e-05,0.7769004282655246,1.4681431890159307e-05,1.2311622120888417
1.4929658340511054e-05,0.7752403846153847,1.0442644235594111e-05,-0.07814961243642493
1.4961559319871119e-05,0.7735874200426439,4.9159323370541907e-05,1.8736794675187696
1.4993460299231186e-05,0.7719414893617023,1.6889029801406406e-05,2.250913038336457
1.5025361278591252e-05,0.7703025477707007,2.466368567893392e-05,0.8838897046978577
1.505726225795132e-05,0.7686705508474577,2.5297597192076174e-05,-3.0251034787334987
1.5089163237311384e-05,0.7670454545454546,1.1381732331842891e-05,1.2664149572329106
1.5121064216671451e-05,0.7654272151898734,1.2297015506131563e-05,-2.565053601488171
1.5152965196031518e-05,0.7638157894736842,5.896787274368951e-06,-2.568057993662746
1.5184866175391583e-05,0.7622111344537815,3.8228065224801065e-05,1.9432094898942023
1.521676715475165e-05,0.7606132075471699,2.020196520181356e-05,1.358289783673225
1.5248668134111717e-05,0.7590219665271966,1.0083676075345763e-05,2.079664383487104
1.5280569113471782e-05,0.7574373695198331,5.485755725310489e-06,2.7012490882215316
1.531247009283185e-05,0.755859375,2.2546235573758512e-05,2.5932097531462284
1.5344371072191916e-05,0.7542879417879418,3.048302799009855e-05,1.6904568564652684
1.537627205155198e-05,0.7527230290456431,2.8033559859297808e-05,2.2165631948049294
1.540817303091205e-05,0.7511645962732919,1.554370033512446e-05,-2.725113782353696
1.5440074010272115e-05,0.7496126033057852,7.939850849388905e-06,-3.0959426623535395
1.547197498963218e-05,0.7480670103092785,1.099846987521064e-06,0.798111606246337
1.5503875968992248e-05,0.7465277777777778,1.912038195954687e-05,-1.3073736586979254
1.5535776948352313e-05,0.7449948665297742,1.6410762655294976e-05,-0.40660242514003964
1.556767792771238e-05,0.7434682377049181,1.1084071772562583e-05,-2.053373675778819
1.5599578907072447e-05,0.7419478527607362,3.2590716219965745e-05,1.7824404779118783
1.5631479886432512e-05,0.7404336734693878,3.894352435180688e-05,2.42871925200381
1.566338086579258e-05,0.7389256619144602,1.7792950330472192e-05,0.17855669198461027
1.5695281845152646e-05,0.7374237804878049,3.932407784164182e-05,1.2619413843712206
1.572718282451271e-05,0.7359279918864098,1.7768244909009766e-05,2.0507761973410115
1.575908380387278e-05,0.7344382591093117,7.810365264330263e-06,0.9024495369166695
1.5790984783232845e-05,0.7329545454545454,1.856449670124672e-05,1.9098471687431264
1.582288576259291e-05,0.7314768145161291,1.3096994716028069e-05,-0.6411097365473062
1.585478674195298e-05,0.7300050301810865,1.7499686561878726e-05,0.689982724670606
1.5886687721313044e-05,0.728539156626506,3.421381847909816e-05,0.43377140926333324
1.591858870067311e-05,0.7270791583166334,6.505733170890596e-05,0.7803092035517104
1.5950489680033177e-05,0.725625,3.940253086786225e-05,1.9019732653788244
1.5982390659393242e-05,0.7241766467065869,2.0360878833476998e-05,-2.2535523151626196
1.6014291638753308e-05,0.72273406374502,1.8829323674513084e-05,2.8950745736897114
1.6046192618113376e-05,0.7212972166998012,1.2663676183446926e-05,0.7369084943805514
1.607809359747344e-05,0.7198660714285714,1.6855752310828702e-05,0.4919816581549934
1.610999457683351e-05,0.7184405940594059,1.951879442880143e-05,0.978320486344791
1.6141895556193575e-05,0.7170207509881423,1.4375827743681036e-05,0.9126049907214098
1.617379653555364e-05,0.7156065088757397,1.0754696727482356e-05,2.2429696895160887
1.620569751491371e-05,0.7141978346456692,3.146493980602981e-05,2.878766004433594
1.6237598494273774e-05,0.712794695481336,2.562643220763922e-05,2.014780428563665
1.626949947363384e-05,0.7113970588235294,2.3908901986490495e-05,1.9417891683365844
1.6301400452993907e-05,0.7100048923679061,9.025106567904082e-06,-2.228657442929086
1.6333301432353973e-05,0.7086181640625,2.056702757669902e-05,1.544325206165063
1.6365202411714038e-05,0.7072368421052632,1.0885189822170122e-05,1.2959212765950443
1.6397103391074106e-05,0.7058608949416342,1.503409572385342e-05,1.7421906744566744
1.642900437043417e-05,0.7044902912621359,1.6660932576435945e-05,2.9139994756079184
1.6460905349794237e-05,0.7031250000000001,1.8005059766519297e-05,1.570675003266187
1.6492806329154305e-05,0.7017649903288201,3.316090999454589e-05,1.3764377913009762
1.652470730851437e-05,0.7004102316602316,2.311254644241045e-05,1.2779118770116094
1.6556608287874435e-05,0.6990606936416186,3.289781440318928e-05,0.9897597891852932
1.6588509267234504e-05,0.6977163461538461,5.102267580089901e-06,1.3417930231451731
1.662041024659457e-05,0.6963771593090211,2.3315193068058546e-05,2.4900356841707905
1.6652311225954638e-05,0.6950431034482758,1.701672832748845e-05,2.567830654473336
1.6684212205314703e-05,0.6937141491395794,3.2065975103327705e-05,1.725435713628231
1.6716113184674768e-05,0.6923902671755726,1.4093675738449233e-05,0.9543497212343575
1.6748014164034836e-05,0.6910714285714286,2.9778008294833582e-05,0.7846741501854728
1.67799151433949e-05,0.6897576045627376,1.5239451465029378e-05,0.6106345068740856
1.6811816122754967e-05,0.6884487666034156,3.310661310835828e-05,1.7096781384133615
1.6843717102115035e-05,0.6871448863636364,1.6644604498429586e-05,1.7299913279280965
1.68756180814751e-05,0.6858459357277884,2.646970815982573e-05,1.193564046933873
1.6907519060835166e-05,0.6845518867924529,2.6548063394589637e-05,1.8328172746611195
1.6939420040195234e-05,0.6832627118644068,4.1176102203336404e-05,2.6474838107521506
1.69713210195553e-05,0.6819783834586466,2.5151682194419417e-05,-2.696155610664842
1.7003221998915364e-05,0.6806988742964354,1.9541945198201176e-05,-2.8956165822804856
1.7035122978275433e-05,0.6794241573033708,1.2200300249611957e-05,-0.5449788265997476
1.7067023957635498e-05,0.6781542056074766,9.421649574801864e-06,0.2638619698723236
1.7098924936995567e-05,0.6768889925373134,2.1687998359463504e-05,2.1526531189644635
1.7130825916355632e-05,0.6756284916201117,3.267635959199529e-05,0.6019485063528517
1.7162726895715697e-05,0.6743726765799257,3.1564120298431615e-05,1.1298557616783722
1.7194627875075765e-05,0.673121521335807,2.1587235879123832e-05,0.24279133671881786
1.722652885443583e-05,0.671875,9.341030597796387e-06,0.4518165104019042
1.7258429833795896e-05,0.6706330868761553,7.8800152739576e-06,0.8461761788028881
1.7290330813155964e-05,0.6693957564575646,3.7379528245748165e-05,1.6514988129511499
1.732223179251603e-05,0.6681629834254145,1.314425108917816e-05,0.5698657152268397
1.7354132771876095e-05,0.6669347426470589,4.01207990996535e-05,1.7193259493278883
1.7386033751236163e-05,0.6657110091743119,3.1642898588993226e-05,2.514496916807628
1.741793473059623e-05,0.6644917582417583,2.5070277275227513e-05,2.3411755917495056
1.7449835709956293e-05,0.6632769652650824,2.5729678537591392e-06,-1.5707279438983943
1.7481736689316362e-05,0.6620666058394161,3.5213767634192935e-05,2.671056471756518
1.7513637668676427e-05,0.6608606557377049,2.1251432435417973e-05,2.266282499810205
1.7545538648036496e-05,0.6596590909090908,2.4487097887401307e-05,1.4214421998965423
1.757743962739656e-05,0.658461887477314,1.574484447994295e-05,1.7851462150893773
1.7609340606756626e-05,0.6572690217391305,8.00805390126106e-06,1.7723963568653414
