Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1133441796663157e-05,1.0395773638968482,8.625031795939628e-06,-3.05450977941039
1.1165342776023224e-05,1.0366071428571428,7.655936011885449e-06,-1.20105619199494
1.119724375538329e-05,1.0336538461538463,1.362983597707948e-05,-1.8792406310521053
1.1229144734743356e-05,1.0307173295454546,9.488335824371793e-06,-2.136741568900101
1.1261045714103423e-05,1.0277974504249292,1.67363398754262e-05,-2.761502583845635
1.129294669346349e-05,1.02489406779661,2.943487698389653e-06,2.107285695302211
1.1324847672823555e-05,1.0220070422535212,1.0867536787395166e-05,-2.6334590934233
1.1356748652183621e-05,1.0191362359550562,1.5023383114480729e-05,2.7520638226096548
1.1388649631543688e-05,1.016281512605042,1.39155133929625e-05,-0.4390348249319969
1.1420550610903755e-05,1.0134427374301676,2.160046561447309e-05,-1.9439151164846584
1.145245159026382e-05,1.0106197771587744,2.998334345399699e-05,2.8420995104807933
1.1484352569623887e-05,1.0078125,1.0208671361541106e-05,-0.9013366739559798
1.1516253548983954e-05,1.0050207756232685,4.311823976151268e-05,-2.147538429244628
1.1548154528344019e-05,1.0022444751381216,0.00016195318521303477,2.6172167619502495
1.1580055507704086e-05,0.9994834710743802,0.00034682082507349327,0.38348021657463705
1.1611956487064153e-05,0.9967376373626373,9.95234409500298e-05,-1.2075324813809705
1.1643857466424218e-05,0.9940068493150687,3.374338240073896e-05,0.7962997108307265
1.1675758445784285e-05,0.9912909836065574,4.136401332168619e-05,-0.08819419416435989
1.1707659425144352e-05,0.9885899182561307,1.7431347006634605e-05,-1.61554312658309
1.1739560404504418e-05,0.9859035326086956,1.3518753058145442e-05,1.1766435798855188
1.1771461383864484e-05,0.9832317073170732,1.880694777350215e-05,0.10152408964450142
1.180336236322455e-05,0.9805743243243243,1.7579634376669693e-05,0.06089226306734788
1.1835263342584617e-05,0.9779312668463611,5.748257724222609e-06,-0.6733770697427359
1.1867164321944682e-05,0.9753024193548389,1.584725388241084e-05,0.048573723258307125
1.189906530130475e-05,0.9726876675603218,6.8655674639892915e-06,-1.1829742594289914
1.1930966280664816e-05,0.9700868983957219,7.535351198005819e-06,2.2902581534541686
1.1962867260024883e-05,0.9675,1.5290442750280463e-05,0.5744930187441734
1.1994768239384948e-05,0.9649268617021277,7.22200792726894e-06,0.5948051370091153
1.2026669218745015e-05,0.9623673740053051,9.01738159698406e-06,0.6782545471589025
1.2058570198105082e-05,0.9598214285714286,9.817283956266311e-06,-2.881711690508171
1.2090471177465147e-05,0.9572889182058048,8.929948291160542e-06,0.8748700816755888
1.2122372156825214e-05,0.9547697368421052,1.1609081231554432e-05,0.06619143327498593
1.215427313618528e-05,0.952263779527559,1.3956304546665276e-05,-2.0606748913353177
1.2186174115545347e-05,0.9497709424083769,6.934977252479148e-06,0.4045108413460871
1.2218075094905413e-05,0.9472911227154047,1.2832880356036646e-05,-2.718557753603317
1.224997607426548e-05,0.94482421875,1.9987697004099504e-05,1.5920248267313195
1.2281877053625546e-05,0.9423701298701299,1.5734501100717756e-05,-0.9562846075796168
1.2313778032985611e-05,0.9399287564766841,2.052232958518136e-05,3.105867087836626
1.2345679012345678e-05,0.9375,8.023836727358015e-06,1.8575424773732994
1.2377579991705745e-05,0.935083762886598,1.1832716754855334e-05,-0.5815119956611314
1.2409480971065812e-05,0.9326799485861182,5.671188858532685e-06,-3.0905993028154493
1.2441381950425877e-05,0.9302884615384616,8.533056807408386e-06,0.6857440585790364
1.2473282929785944e-05,0.9279092071611253,8.281585985915015e-06,-0.21964832619710992
1.250518390914601e-05,0.9255420918367346,1.4901357443905444e-06,2.529281959596011
1.2537084888506076e-05,0.9231870229007634,7.80042272084038e-06,0.7729022046404317
1.2568985867866143e-05,0.9208439086294417,5.518213763831299e-06,-0.6913155068425205
1.260088684722621e-05,0.9185126582278481,8.078067436361531e-06,3.12463041853428
1.2632787826586276e-05,0.9161931818181819,1.254503823004434e-05,1.5009340010701415
1.2664688805946342e-05,0.9138853904282117,2.686646701933425e-05,-0.07976154565396351
1.2696589785306408e-05,0.9115891959798995,1.3605394196029108e-05,-1.4453410481852602
1.2728490764666475e-05,0.9093045112781954,5.795468390900867e-06,2.0110255626891775
1.276039174402654e-05,0.90703125,9.716074500140355e-06,-1.0984567738267437
1.2792292723386607e-05,0.9047693266832918,8.035690101543095e-06,2.11269090726678
1.2824193702746674e-05,0.9025186567164178,1.2374529215478288e-05,1.8243976781868498
1.2856094682106741e-05,0.9002791563275435,1.3464980480814267e-05,0.6459354516385358
1.2887995661466806e-05,0.8980507425742575,4.550770644027115e-06,1.1907168578312264
1.2919896640826873e-05,0.8958333333333334,6.747927611292186e-07,1.36860722610454
1.295179762018694e-05,0.8936268472906405,1.1089938131690061e-05,1.434044671995941
1.2983698599547005e-05,0.8914312039312041,1.0942318381469373e-05,-0.5579152292872098
1.3015599578907072e-05,0.8892463235294118,3.870433408635476e-06,0.8610999889659918
1.3047500558267139e-05,0.8870721271393643,8.256515869232816e-06,0.8760226736178363
1.3079401537627204e-05,0.884908536585366,1.266971719778801e-05,0.48730790811755625
1.311130251698727e-05,0.8827554744525548,2.1452917543055996e-05,-0.5993134559138235
1.3143203496347337e-05,0.8806128640776699,1.3587321229487978e-05,-2.710255195850095
1.3175104475707404e-05,0.8784806295399515,1.2006721333713079e-05,0.7709198303308042
1.320700545506747e-05,0.8763586956521741,8.706977471007262e-06,0.7994162020579358
1.3238906434427536e-05,0.8742469879518072,6.365941497197271e-06,-0.3121783793426794
1.3270807413787603e-05,0.8721454326923077,9.587350463222824e-06,-0.5724468333982985
1.3302708393147668e-05,0.8700539568345325,5.569024180799553e-06,-2.35160492806135
1.3334609372507735e-05,0.8679724880382776,6.077595627916474e-06,-0.4707174915106085
1.3366510351867802e-05,0.865900954653938,7.143715744568871e-06,-2.7208401517043708
1.3398411331227869e-05,0.8638392857142858,1.1988919161147793e-05,1.3223586602516464
1.3430312310587934e-05,0.8617874109263659,1.0205963909779219e-05,-0.09684917587956997
1.3462213289948e-05,0.8597452606635071,5.681694667188866e-06,-0.6863696874040583
1.3494114269308068e-05,0.8577127659574467,4.365743787065195e-06,-2.82606197730555
1.3526015248668133e-05,0.8556898584905661,4.084679225512246e-06,-0.3963700890912055
1.35579162280282e-05,0.8536764705882354,8.957119868429084e-06,1.8045826274169923
1.3589817207388267e-05,0.8516725352112676,6.11077506757709e-06,0.10395433359121903
1.3621718186748333e-05,0.8496779859484778,4.813358190329436e-06,1.4060915266335876
1.3653619166108398e-05,0.8476927570093459,9.824102753686664e-06,-0.8783997538128357
1.3685520145468465e-05,0.8457167832167831,4.417004965961315e-06,3.0701531581696524
1.3717421124828532e-05,0.84375,4.821833393354243e-06,-1.2419317259996325
1.3749322104188597e-05,0.8417923433874711,2.5860842701329583e-06,2.910349172941162
1.3781223083548664e-05,0.83984375,5.206080187212369e-06,-2.5905848929433604
1.3813124062908731e-05,0.8379041570438799,7.643626228163678e-06,2.0050604446724942
1.3845025042268798e-05,0.8359735023041475,1.2673273654006688e-06,0.02503247966216857
1.3876926021628863e-05,0.834051724137931,1.2445225249758822e-05,1.7430571582649004
1.390882700098893e-05,0.8321387614678899,6.697870421331395e-06,-0.3532449411677101
1.3940727980348997e-05,0.8302345537757436,9.876916515181711e-07,0.3245715312775443
1.3972628959709062e-05,0.8283390410958905,7.709131190792319e-07,-2.8980489541274363
1.4004529939069129e-05,0.8264521640091117,8.230746868505183e-06,-2.297084338068605
1.4036430918429196e-05,0.8245738636363636,9.22901213033434e-06,3.0466142193623225
1.4068331897789262e-05,0.8227040816326531,8.32717908872557e-06,2.7712542898505443
1.4100232877149328e-05,0.8208427601809954,1.2187757274095887e-05,2.9635434795497466
1.4132133856509394e-05,0.818989841986456,1.2265772605693191e-05,1.1633313457070846
1.4164034835869461e-05,0.8171452702702702,6.437504424946918e-06,-1.1546127381173152
1.4195935815229526e-05,0.815308988764045,6.2435086388305495e-06,-2.8054362844744776
1.4227836794589593e-05,0.813480941704036,7.766139045087386e-06,2.1379189990962257
1.425973777394966e-05,0.8116610738255035,6.934859317682638e-06,-0.4807393236679169
1.4291638753309725e-05,0.8098493303571429,7.169536403703046e-06,-0.5577653342218764
1.4323539732669792e-05,0.8080456570155903,4.1544280650656595e-06,-1.0666808490306265
1.4355440712029859e-05,0.80625,1.5388334007830926e-06,-2.256862209598537
1.4387341691389926e-05,0.8044623059866963,1.9808344548159676e-06,-0.6689438326408905
1.4419242670749991e-05,0.8026825221238938,5.717722921678598e-07,0.3840901407688357
1.4451143650110058e-05,0.8009105960264901,4.271885513596346e-06,-0.4287103196888206
1.4483044629470125e-05,0.7991464757709252,5.807272477809344e-06,-2.9411341511415876
1.451494560883019e-05,0.7973901098901099,1.0147901818898947e-05,1.882268939859962
1.4546846588190257e-05,0.7956414473684211,4.8204013931636645e-06,0.331475310160473
1.4578747567550323e-05,0.7939004376367615,2.7673503193850373e-06,-0.8864719405988778
1.461064854691039e-05,0.7921670305676856,3.9786238550715075e-06,-1.4575762638535372
1.4642549526270455e-05,0.7904411764705882,3.4733484389263665e-06,1.3258784144992357
1.4674450505630522e-05,0.7887228260869564,3.914866978262636e-06,0.7626638529864407
1.4706351484990589e-05,0.7870119305856834,5.070816208011986e-06,0.2795989235390661
1.4738252464350654e-05,0.7853084415584416,3.6907400350223843e-06,-0.24327908713221966
1.4770153443710721e-05,0.7836123110151189,2.8303584609640714e-06,-1.9657221820590478
1.4802054423070788e-05,0.7819234913793104,1.4927887074442818e-06,-0.18919332773279923
1.4833955402430855e-05,0.780241935483871,6.555273401662954e-06,-1.182265742962034
1.486585638179092e-05,0.7785675965665236,6.611748536968479e-06,-2.378680762113798
1.4897757361150987e-05,0.7769004282655246,8.143104470373035e-06,2.4368132213367932
1.4929658340511054e-05,0.7752403846153847,4.029626441410346e-06,1.4852280197729784
1.4961559319871119e-05,0.7735874200426439,7.204063653659053e-06,1.1262149857080344
1.4993460299231186e-05,0.7719414893617023,1.956415254461435e-06,-1.253507033964435
1.5025361278591252e-05,0.7703025477707007,7.258432415269476e-06,-0.2110355873541847
1.505726225795132e-05,0.7686705508474577,7.2929174072088955e-06,-2.8490201588372317
1.5089163237311384e-05,0.7670454545454546,3.4055382851974566e-06,1.68319582765333
1.5121064216671451e-05,0.7654272151898734,5.699639821530779e-06,-1.9026152915533427
1.5152965196031518e-05,0.7638157894736842,1.105856223567344e-05,3.1317781291751348
1.5184866175391583e-05,0.7622111344537815,7.156489179967371e-06,1.6121270632673368
1.521676715475165e-05,0.7606132075471699,4.886834205195929e-06,-0.19248319523755644
1.5248668134111717e-05,0.7590219665271966,3.668469293860748e-06,0.42581045369871334
1.5280569113471782e-05,0.7574373695198331,5.040505250799548e-06,-1.186912596058308
1.531247009283185e-05,0.755859375,5.48664341729478e-06,2.121937805564597
1.5344371072191916e-05,0.7542879417879418,6.245168519529406e-07,-2.669591128408196
1.537627205155198e-05,0.7527230290456431,4.620028627022068e-06,1.513484111602655
1.540817303091205e-05,0.7511645962732919,6.0458472346610565e-06,-1.434388469122239
1.5440074010272115e-05,0.7496126033057852,6.323621919150148e-06,2.731639163126284
1.547197498963218e-05,0.7480670103092785,7.2296439267447746e-06,1.428328034930287
1.5503875968992248e-05,0.7465277777777778,5.218002049283586e-06,-0.003464022091540766
1.5535776948352313e-05,0.7449948665297742,6.433119053352405e-06,-0.5795355984516499
1.556767792771238e-05,0.7434682377049181,6.348463285120068e-06,-1.9596035138514227
1.5599578907072447e-05,0.7419478527607362,5.910247580507562e-06,2.2631587413745415
1.5631479886432512e-05,0.7404336734693878,1.7166406347859325e-06,1.7687786364404467
1.566338086579258e-05,0.7389256619144602,2.807391911461339e-06,0.5826763567086217
1.5695281845152646e-05,0.7374237804878049,4.020917728969934e-06,1.5079532689566613
1.572718282451271e-05,0.7359279918864098,9.035030801739729e-07,2.164738933390987
1.575908380387278e-05,0.7344382591093117,1.840386628821601e-06,1.397526278913194
1.5790984783232845e-05,0.7329545454545454,2.0738246961794793e-06,3.105975427594273
1.582288576259291e-05,0.7314768145161291,2.993368787716871e-06,0.26914409899562297
1.585478674195298e-05,0.7300050301810865,1.1464691630377861e-06,-2.008955051270216
1.5886687721313044e-05,0.728539156626506,3.1657835754389245e-06,0.018927091222910714
1.591858870067311e-05,0.7270791583166334,3.919041027301013e-06,0.5876968562086735
1.5950489680033177e-05,0.725625,1.69212767146867e-06,-0.7522449327538607
1.5982390659393242e-05,0.7241766467065869,4.5110901007571636e-06,-1.692849892839627
1.6014291638753308e-05,0.72273406374502,7.413663460378602e-06,3.07474218151489
1.6046192618113376e-05,0.7212972166998012,4.74327674458147e-06,1.0948185615702768
1.607809359747344e-05,0.7198660714285714,3.7243508477013115e-06,-0.7116383865613136
1.610999457683351e-05,0.7184405940594059,2.095333796595257e-06,-1.01012907094888
1.6141895556193575e-05,0.7170207509881423,4.182650514978425e-06,-2.158831160286025
1.617379653555364e-05,0.7156065088757397,2.205426400923958e-06,1.303003420427687
1.620569751491371e-05,0.7141978346456692,3.643866996611703e-06,-1.5491387359668025
1.6237598494273774e-05,0.712794695481336,7.878631227609575e-07,1.295560725570611
1.626949947363384e-05,0.7113970588235294,3.3660054954857164e-06,0.0806512427940724
1.6301400452993907e-05,0.7100048923679061,4.051341541805635e-06,-2.0043138036987362
1.6333301432353973e-05,0.7086181640625,4.469361166011348e-06,1.8092134601818588
1.6365202411714038e-05,0.7072368421052632,2.7962439023324365e-06,-0.6806233703116609
1.6397103391074106e-05,0.7058608949416342,4.4416650894023836e-07,1.0371719289143981
1.642900437043417e-05,0.7044902912621359,2.6227740086698513e-06,-2.5338990818130274
1.6460905349794237e-05,0.7031250000000001,9.619398146808568e-07,1.7873341561123854
1.6492806329154305e-05,0.7017649903288201,2.9432104469276925e-06,1.456224123078327
1.652470730851437e-05,0.7004102316602316,3.90259542425599e-06,1.346957831084591
1.6556608287874435e-05,0.6990606936416186,7.896683454975843e-06,0.42105531732636825
1.6588509267234504e-05,0.6977163461538461,5.208039318153651e-06,-1.0339341577820178
1.662041024659457e-05,0.6963771593090211,7.865358790451226e-07,1.260556920359071
1.6652311225954638e-05,0.6950431034482758,3.7709350097773543e-06,-1.7899917310051892
1.6684212205314703e-05,0.6937141491395794,6.31047371568346e-06,1.984130380603717
1.6716113184674768e-05,0.6923902671755726,4.717645307186612e-06,0.5249017043827872
1.6748014164034836e-05,0.6910714285714286,3.4736618586763374e-06,0.08910037195994486
1.67799151433949e-05,0.6897576045627376,1.7655023585068064e-06,-1.1950273342414335
1.6811816122754967e-05,0.6884487666034156,4.104338474341445e-06,2.1194224031908795
1.6843717102115035e-05,0.6871448863636364,2.8046214638605446e-06,0.18499349660490966
1.68756180814751e-05,0.6858459357277884,2.9348289093706785e-06,1.282665813584808
1.6907519060835166e-05,0.6845518867924529,1.3141710499589217e-06,0.12385032544669665
1.6939420040195234e-05,0.6832627118644068,1.4130927587881926e-06,1.3026881764247975
1.69713210195553e-05,0.6819783834586466,2.9582852255359645e-06,-2.010030647031783
1.7003221998915364e-05,0.6806988742964354,6.429505871862525e-06,-2.2590585019088065
1.7035122978275433e-05,0.6794241573033708,1.8946185697292718e-06,2.357858621317846
1.7067023957635498e-05,0.6781542056074766,2.3619375830053743e-06,-0.3581616347188418
1.7098924936995567e-05,0.6768889925373134,3.910127229103847e-06,-2.5264291515705812
1.7130825916355632e-05,0.6756284916201117,2.4644314318971517e-06,1.0813756575837503
1.7162726895715697e-05,0.6743726765799257,1.6890015004409209e-06,2.4289271708374556
1.7194627875075765e-05,0.673121521335807,2.8635721342849918e-06,0.863123499056437
1.722652885443583e-05,0.671875,5.376687824254683e-06,-0.2613851556148415
1.7258429833795896e-05,0.6706330868761553,4.237366927517457e-06,-1.9729198644064279
1.7290330813155964e-05,0.6693957564575646,5.948958342015762e-06,1.6121822663315493
1.732223179251603e-05,0.6681629834254145,3.76687296818254e-06,-1.1507630182843303
1.7354132771876095e-05,0.6669347426470589,4.968661527753862e-06,-3.0142295736863374
1.7386033751236163e-05,0.6657110091743119,2.8535469329894224e-06,-2.7578537411890958
1.741793473059623e-05,0.6644917582417583,3.1629421688988687e-06,2.875557540497968
1.7449835709956293e-05,0.6632769652650824,3.540307808457113e-06,-0.4412318772502358
1.7481736689316362e-05,0.6620666058394161,2.7802021729210826e-06,-2.1215388734615384
1.7513637668676427e-05,0.6608606557377049,4.322285212705072e-06,-3.0640564127589327
1.7545538648036496e-05,0.6596590909090908,3.2674967312580924e-06,1.6679166673031154
1.757743962739656e-05,0.658461887477314,1.5515376653578338e-06,0.23283405795461776
