  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/01 16:00,17.310000000000002,0.6003522438288827,0.0073699336761764035,17.388185678566117,0.6219062614808996,0.007676100254237854,182.95448784470864,0.0005258139726417661,-0.0,17.973385886741937,0.5687740949737045,0.00727965349740392,-0.2943582971872729,-6.498530368492333e-7,0.0,0.0,
2022/04/01 16:10,17.20999999999998,0.5985958104107513,0.007301224495661856,17.33891699487566,0.6167056679861638,0.007587164390745696,301.665768009093,0.0004911994313051201,-0.0,17.939396979281582,0.5680913277549904,0.0072550956794465065,-0.15040288994782713,-3.911849896519979e-7,0.0,0.0,
2022/04/01 16:20,17.110000000000014,0.5969966162989365,0.0072349918993800735,17.291375631773747,0.6117773485285579,0.007502931201627195,424.4189783505351,0.00046038730912029244,-0.0,17.905564451267992,0.5674168241190278,0.00723078550383995,-0.013714942142541986,-1.4586413087630372e-7,0.0,0.0,
2022/04/01 16:30,17.00999999999999,0.5953558875849875,0.007168773243306863,17.242836826897644,0.6070714510335973,0.007421426248539085,544.8381749405087,0.0004342235063624701,-0.0,17.871687941529387,0.566737786659393,0.007206464823254474,0.12289330219005024,9.954886584147575e-8,0.0,0.0,
2022/04/01 16:40,16.910000000000025,0.5936731019731968,0.007102568523041622,17.192808965606275,0.602555614176417,0.00734200514455292,661.7729795186256,0.0004116043368412599,-0.0,17.837583337534852,0.5660466551799289,0.007181952762744684,0.2588321150913089,3.4398381952291184e-7,0.0,0.0,
2022/04/01 16:50,16.810000000000002,0.591947731266571,0.007036377734185596,17.14114838598863,0.5982043964252658,0.007264284604938738,774.8872232133862,0.0003918736998311848,-0.0,17.803101230995367,0.5653383378799118,0.007157117830830026,0.393672783259035,5.866642835765888e-7,0.0,0.0,
2022/04/01 17:00,16.70999999999998,0.59017924130083,0.006970200872341885,17.087834045860063,0.5939965531111431,0.0071879952536561325,884.1316673125959,0.0003745706267390076,-0.0,17.76812745158702,0.5646095609297279,0.007131869277166617,0.5271194297599777,8.270552392683299e-7,0.0,0.0,
2022/04/01 17:10,16.69999999999999,0.5885,0.006945682229566325,17.05997086974628,0.5902159826493182,0.007128978322693439,842.3318352063221,0.00031528108943762185,-0.0,17.734780581671146,0.5639026834056658,0.007107710954788548,0.5282942535152415,8.33273121638631e-7,0.0,0.0,
2022/04/01 17:20,16.69999999999999,0.5868333333333334,0.006925792622031724,17.04727587973474,0.5869903190852014,0.007083806078778837,812.6255585793205,0.0002718214384817545,-0.0,17.70478889650508,0.5632338935103129,0.007085620732288681,0.5211191539224274,8.24778590533772e-7,0.0,0.0,
2022/04/01 17:30,16.69999999999999,0.5851666666666667,0.006905904272424442,17.038543650165764,0.5841511605573975,0.007045210202318815,792.1921413879136,0.00023966224091664977,-0.0,17.677032958501,0.5625798447564363,0.007064781346969119,0.5180183043601119,8.235164405717669e-7,0.0,0.0,
2022/04/01 17:40,16.69999999999999,0.5835,0.006886017180625147,17.031460388071196,0.581604047071517,0.007010960091027454,775.6173080866243,0.00021497057131921441,-0.0,17.650763744868584,0.5619289194006837,0.007044699367213781,0.5173828726665306,8.266048084521762e-7,0.0,0.0,
2022/04/01 17:50,16.69999999999999,0.5818333333333333,0.0068661313465145195,17.025082495939387,0.5792839129469393,0.00697982387229566,760.6930404981915,0.00019562958720606928,-0.0,17.62547545891698,0.5612750406956218,0.007025065482806509,0.5182043540448831,8.322420827774232e-7,0.0,0.0,
2022/04/01 18:00,16.69999999999999,0.5801666666666666,0.006846246769973255,17.0189621042843,0.5771429383029735,0.006951011174961699,746.3713240252854,0.00018028101803068363,-0.0,17.600849973189042,0.5606158668984061,0.007005704503001037,0.5199115398929735,8.394124204886869e-7,0.0,0.0,
2022/04/01 18:10,16.595000000000027,0.5786196385902178,0.006781867053929842,16.98233809748615,0.5748101903074224,0.00690636886003965,906.3711481175254,0.00021428274142608724,-0.0,17.5742089529723,0.5599040555187593,0.0069848228382924215,0.6617368275246918,1.0937814801406475e-6,0.0,0.0,
2022/04/01 18:20,16.478333333333353,0.5770373795013274,0.0067125578752951056,16.926653028932492,0.5721120742003367,0.006849091972702919,1049.0680877019847,0.00023503908862627265,-0.0,17.54345687972568,0.5591230934328604,0.006961292186519107,0.8109975999102517,1.3613161765872948e-6,0.0,0.0,
2022/04/01 18:30,16.36166666666668,0.5754033058489469,0.006643263974558941,16.864518084527106,0.5692047847968436,0.006786800483820997,1176.6723177933989,0.00024714523487138985,-0.0,17.509779652068346,0.5582995714224139,0.006935994318492807,0.9544465545704952,1.6187410391799333e-6,0.0,0.0,
2022/04/01 18:40,16.245000000000005,0.5737166458852896,0.0065739853466703175,16.798582864196476,0.5661624802189072,0.006721630762138334,1295.3839022197428,0.00025427443909819316,-0.0,17.473983793985155,0.5574477332893396,0.006909480328858433,1.0938805506871176,1.8692810121251078e-6,0.0,0.0,
2022/04/01 18:50,16.12833333333333,0.571976617596069,0.00650472198658043,16.729985933107343,0.5630294704315282,0.006654663398933966,1407.8670834711907,0.00025828456570285685,-0.0,17.436623368369737,0.5565757947438591,0.006882108911254016,1.2304691244307833,2.115030832097403e-6,0.0,0.0,
2022/04/01 19:00,16.011666666666656,0.5701824285655243,0.006435473889242703,16.659325140083354,0.5598341254801962,0.00658653389452602,1515.5208277950726,0.00026026829943946343,-0.0,17.398049830980995,0.5556877102763191,0.00685409261456973,1.3649053073813775,2.357227966772295e-6,0.0,0.0,
2022/04/01 19:10,15.939999999999998,0.570020762821725,0.006403926514884992,16.60544043233915,0.5569122710418871,0.006529150627472663,1557.1306116736184,0.00021578497016577026,-0.0,17.359867826766674,0.5548278310233536,0.006826690615771981,1.3784212940315683,2.3791045392900582e-6,0.0,0.0,
2022/04/01 19:20,15.873333333333335,0.5700353510421226,0.006376569440267443,16.56081394441935,0.554474704522497,0.006481656267790461,1608.704629941278,0.00018110616571315037,-0.0,17.32342232212403,0.5540153040532242,0.00680072046379665,1.3829433518396854,2.384555186618327e-6,0.0,0.0,
2022/04/01 19:30,15.806666666666672,0.5700409276295836,0.0063492147474839946,16.51767109977345,0.5523846742356608,0.006439085827741741,1663.7503734698644,0.00015490065032182086,-0.0,17.288034438867726,0.5532291179487832,0.006775615315098735,1.3902779847064721,2.395136273099643e-6,0.0,0.0,
2022/04/01 19:40,15.740000000000009,0.5700374053741986,0.006321862436223605,16.47449601842152,0.5505628252949262,0.006399835515553721,1718.7206831063324,0.0001344076524582693,-0.0,17.2532018455438,0.5524577026687422,0.006751008084391333,1.3992283129866792,2.408689701427048e-6,0.0,0.0,
2022/04/01 19:50,15.673333333333346,0.5700246963706037,0.006294512506175282,16.430735190016264,0.548953564512696,0.006363000200894682,1772.3203446380282,0.0001180690913364649,-0.0,17.218559831976336,0.5516938343988997,0.006726648885335698,1.408979583911787,2.423748781948135e-6,0.0,0.0,
2022/04/01 20:00,15.606666666666683,0.5700027120126552,0.006267164957028082,16.38617260446341,0.5475155132116314,0.006327990515615045,1824.0438944443426,0.00010487038928336993,-0.0,17.183860024395585,0.550933401023531,0.006702378969078175,1.4190141982544446,2.4393834884235606e-6,0.0,0.0,
2022/04/01 20:10,15.689999999999998,0.5669480109494384,0.006266950899327596,16.37443557773304,0.5464106240213424,0.006310322562973658,1601.579251895315,7.477995773430248e-5,-0.0,17.15187400732532,0.55019944762705,0.0066796657584854485,1.3456557664972024,2.318053592411671e-6,0.0,0.0,
2022/04/01 20:20,15.79000000000002,0.5635786535742093,0.0062697515522443905,16.384371672516124,0.5455988494649439,0.006304883063825223,1390.8297136876831,6.0572820209403274e-5,-0.0,17.124639358053628,0.5494945899262758,0.006659396639517926,1.270436832942778,2.194677050035515e-6,0.0,0.0,
2022/04/01 20:30,15.889999999999986,0.5602320164356854,0.00627255223013048,16.402398103534097,0.5449129950984334,0.006304185721894311,1199.0115622698181,5.454144464709519e-5,-0.0,17.100711751553206,0.5488008876424889,0.00664071861330589,1.2004055719276039,2.080502479987449e-6,0.0,0.0,
2022/04/01 20:40,15.990000000000009,0.5569079295632304,0.006275352932986199,16.425565285676328,0.5442753229420918,0.006306126346899883,1019.2227684825854,5.305812579938208e-5,-0.0,17.07917959049911,0.548110023768655,0.006623131529299478,1.1339312438324214,1.972618765938275e-6,0.0,0.0,
2022/04/01 20:50,16.089999999999975,0.5536062243759736,0.006278153660811882,16.45254441864239,0.5436410520254301,0.006309643868651029,848.3539396232503,5.4293443416418516e-5,-0.0,17.05944506888602,0.5474186274162132,0.006606333454946581,1.0700293983263691,1.8692751092102931e-6,0.0,0.0,
2022/04/01 21:00,16.189999999999998,0.5503267336705693,0.006280954413607863,16.48259740341615,0.5429830027443955,0.006314121107880644,684.6779239937973,5.718327389518185e-5,-0.0,17.04114810386926,0.5467266781430533,0.006590166603565305,1.0081855723258286,1.7695636852850023e-6,0.0,0.0,
2022/04/01 21:10,16.110000000000014,0.5485930028896779,0.006228761387876208,16.468414452012496,0.5418432095652067,0.00629498854453039,838.6898177092087,0.00011419635520820787,-0.0,17.020188995490628,0.5459781844793125,0.006572219077515861,1.119842938426018,1.9713070366200923e-6,0.0,0.0,
2022/04/01 21:20,16.00999999999999,0.5469918331213324,0.006170468219706704,16.426499800700014,0.5400744079961368,0.006257339902422447,974.609533638055,0.00014981686032492587,-0.0,16.993470308923747,0.5451577531559189,0.006551015175042236,1.2407723965038713,2.188825949304407e-6,0.0,0.0,
2022/04/01 21:30,15.910000000000025,0.5453503463236767,0.006112185868546499,16.375891439096506,0.5379344857217335,0.006212038739975158,1090.1859674857653,0.0001722323107379671,-0.0,16.96288652529023,0.5443013139127747,0.006527809496411189,1.3551397995938714,2.394835453883027e-6,0.0,0.0,
2022/04/01 21:40,15.810000000000002,0.5436680343547513,0.006053914331385027,16.32053567549991,0.5355492029385439,0.006162226766251562,1194.6534806697875,0.0001868560305445118,-0.0,16.92971782456135,0.5434280715971493,0.006503386663978733,1.465503416741285,2.593929281264888e-6,0.0,0.0,
2022/04/01 21:50,15.70999999999998,0.5419443833007658,0.005995653605212845,16.262096392000103,0.532995157033588,0.006109519115343859,1291.9055572802893,0.00019647067032963335,-0.0,16.894852262244456,0.5425488249060583,0.006478258386649093,1.5735316833608977,2.789096654178364e-6,0.0,0.0,
2022/04/01 22:00,15.610000000000014,0.5401788734110884,0.00593740368702162,16.201425824081582,0.5303224235549928,0.006054876908280403,1383.93642835087,0.0002027320801281683,-0.0,16.858864001302607,0.5416683649747843,0.0064527279344759264,1.680213420514292,2.982102902207588e-6,0.0,0.0,
2022/04/01 22:10,15.555000000000007,0.5400111463377503,0.005914451894799489,16.1569764259699,0.5278876764885594,0.006009574336282841,1408.6248367695532,0.0001641775570231699,-0.0,16.82345853382168,0.5408291249202075,0.006428013069520964,1.6744649262764142,2.9698578954108707e-6,0.0,0.0,
2022/04/01 22:20,15.504999999999995,0.5400189628343187,0.005895422552000753,16.121564952208814,0.5259138671157295,0.005973240899016008,1442.761988168636,0.00013432321882778418,-0.0,16.79002187971372,0.5400482034757536,0.006404881945464346,1.6610910787399007,2.943634474370939e-6,0.0,0.0,
2022/04/01 22:30,15.454999999999984,0.5400219367540079,0.005876394362559494,16.087667277564094,0.5242649284162966,0.005941337256261065,1480.4414295000174,0.00011210783112925169,-0.0,16.7579281807744,0.5393040459195624,0.006382807463883835,1.6511586508352138,2.9236681401835932e-6,0.0,0.0,
2022/04/01 22:40,15.404999999999973,0.5400200329107966,0.005857367326370856,16.053839210916408,0.5228627005315964,0.005912385945440465,1518.2837535444582,9.49832848982042e-5,-0.0,16.72669684961687,0.5385840657721719,0.006361434913397493,1.6435111073310509,2.9078657572992838e-6,0.0,0.0,
2022/04/01 22:50,15.355000000000018,0.540013215907922,0.005838341443330001,16.01956675768008,0.5216531179240644,0.005885556379936575,1555.0862129713482,8.151708251564139e-5,-0.0,16.69596594954851,0.5378798621890082,0.006340511678997929,1.637324797969768,2.894738679097927e-6,0.0,0.0,
2022/04/01 23:00,15.305000000000007,0.5400014501366753,0.005819316713332098,15.98465733056588,0.5205964682712897,0.005860311460513586,1590.3981535241448,7.078285101665743e-5,-0.0,16.665479301568325,0.5371861474538301,0.006319867797228221,1.6320455576656059,2.883286624746838e-6,0.0,0.0,
2022/04/01 23:10,15.360000000000014,0.5384869664471802,0.005823573206894635,15.974083320030957,0.5198541930968631,0.005847886638485663,1436.9549688724067,4.1980900325029645e-5,-0.0,16.637198105124185,0.5365236106329013,0.0063005404569181165,1.5551505262833416,2.7499802060819144e-6,0.0,0.0,
2022/04/01 23:20,15.426666666666677,0.5368112389652127,0.005830416574340827,15.979357473262382,0.5194324867746135,0.005845086705230686,1293.2964874339518,2.533008694669202e-5,-0.0,16.612608969641258,0.5358962607417967,0.006283167256988366,1.4761924688955332,2.6136915060957354e-6,0.0,0.0,
2022/04/01 23:30,15.49333333333334,0.5351411984787067,0.005837260090976029,15.990286710854434,0.5191843265820443,0.005846388380326246,1162.8709033993619,1.5761097494399537e-5,-0.0,16.590627881213152,0.5352884966025164,0.006267113480576831,1.4015359021598215,2.4850993625246176e-6,0.0,0.0,
2022/04/01 23:40,15.560000000000002,0.533476825161685,0.0058441037568051175,16.004672120121825,0.5190357797999745,0.005850125684138523,1040.5327610850645,1.0397411895517548e-5,-0.0,16.570559382151202,0.5346927391730022,0.006252001554613199,1.3299497500090638,2.3619977421246444e-6,0.0,0.0,
2022/04/01 23:50,15.626666666666665,0.5318180992522401,0.005850947571832974,16.02154527881322,0.5189415047426753,0.005855421699145015,924.0159524229408,7.724843308748477e-6,-0.0,16.55194360723368,0.5341054023213101,0.006237598965761549,1.2606759032760237,2.2430323303873013e-6,0.0,0.0,
2022/04/02 00:00,15.693333333333328,0.530165001052419,0.005857791536064477,16.040384794783847,0.5188720734064564,0.00586174798490832,812.1004197942148,6.83089777029624e-6,-0.0,16.534500172251228,0.5335256066777403,0.006223778974333893,1.193301127508903,2.1274691747413297e-6,0.0,0.0,
2022/04/02 00:10,15.595000000000027,0.5300592589147514,0.0058194812465761575,16.019087832732737,0.5184220873099843,0.005848578816756023,992.3655285945403,5.024172765675732e-5,-0.0,16.514577826200252,0.5329056619875787,0.006208519705994635,1.2684589243381197,2.2591796536515404e-6,0.0,0.0,
2022/04/02 00:20,15.478333333333353,0.5301011389815703,0.005776159489184738,15.972125422309205,0.5174703283218699,0.005820084208905393,1155.4734882034927,7.585190968269169e-5,-0.0,16.48942619015554,0.532232733322296,0.006190584371862332,1.351231293908313,2.403812467769695e-6,0.0,0.0,
2022/04/02 00:30,15.361666666666679,0.5301173773210807,0.00573284371008875,15.91652872416654,0.5162462471279259,0.005785396945415161,1298.3772145496744,9.076343846450388e-5,-0.0,16.46072476704154,0.5315364691373164,0.006171007028270376,1.428630403523357,2.5390403097491746e-6,0.0,0.0,
2022/04/02 00:40,15.245000000000005,0.530107536293683,0.005689533908050794,15.855896761046722,0.5148591656361488,0.005747171135666488,1429.498420849319,9.955681062171833e-5,-0.0,16.429597263020128,0.5308324663317024,0.006150428684137271,1.502746265192627,2.6686204770999183e-6,0.0,0.0,
2022/04/02 00:50,15.12833333333333,0.5300711721148503,0.0056462300818338135,15.791783153950405,0.513373616847678,0.005706759402304519,1552.4725802439546,0.00010456626900489201,-0.0,16.396815680379973,0.530129322201006,0.00612926355928784,1.5749294456552434,2.7949753313116326e-6,0.0,0.0,
2022/04/02 01:00,15.011666666666656,0.5300078347717394,0.005602932230201088,15.725009623649896,0.5118301656655243,0.005664954116056724,1669.222519340782,0.00010715925040900599,-0.0,16.362870658973748,0.5294306240065844,0.006107752375162416,1.6459648205961912,2.919507229159828e-6,0.0,0.0,
2022/04/02 01:10,14.954999999999984,0.5314865818067082,0.005598050962056565,15.677690222569026,0.5106218755586268,0.0056342018004662976,1691.0951208115591,6.246370347739219e-5,-0.0,16.329717767233603,0.5287827519679204,0.0060872043068658736,1.5948832578674228,2.8215716498750725e-6,0.0,0.0,
2022/04/02 01:20,14.904999999999973,0.5331438642281822,0.005597437839265987,15.641444218694517,0.5099796068419593,0.005613880510238487,1723.2794717452325,2.8411633802796182e-5,-0.0,16.29894257498637,0.5282038383922916,0.006068442115981792,1.535708266721258,2.7088339703749853e-6,0.0,0.0,
2022/04/02 01:30,14.855000000000018,0.5348069841919442,0.005596824717673368,15.607255351619642,0.5097317563823675,0.0055987358706920684,1760.27752278992,3.3024040401038706e-6,-0.0,16.269743287949154,0.5276700368295505,0.006050864307141997,1.4803949463632762,2.6030989436447087e-6,0.0,0.0,
2022/04/02 01:40,14.805000000000007,0.5364759644489502,0.005596211597278709,15.573377956210777,0.5097794337780847,0.005587008279379949,1798.0044175332023,-1.5903316770375565e-5,-0.0,16.24152193701906,0.5271677551124074,0.006034073341474567,1.4276471222960936,2.502020174675648e-6,0.0,0.0,
2022/04/02 01:50,14.754999999999995,0.5381508278468841,0.005595598478082003,15.53918298210408,0.5100549067037906,0.005577700999030475,1834.988178123558,-3.092730047319528e-5,-0.0,16.21383652682789,0.5266881214390289,0.0060177904872002926,1.3765559902501536,2.4039547849556917e-6,0.0,0.0,
