  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/01 16:00,17.973385886741937,0.5687740949737045,0.00727965349740392,17.388185678566117,0.6219062614808996,0.007676100254237854,-0.527797349727166,-1.6585739428254184e-6,-0.0,17.310000000000002,0.6003522438288827,0.0073699336761764035,0.2943582971872729,6.498530368492333e-7,0.0,0.0,
2022/04/01 16:10,17.939396979281582,0.5680913277549904,0.0072550956794465065,17.33891699487566,0.6167056679861638,0.007587164390745696,0.039254975997664594,-1.3653945344184173e-6,-0.0,17.20999999999998,0.5985958104107513,0.007301224495661856,0.15040288994782713,3.911849896519979e-7,0.0,0.0,
2022/04/01 16:20,17.905564451267992,0.5674168241190278,0.00723078550383995,17.291375631773747,0.6117773485285579,0.007502931201627195,0.5933849886264397,-1.1078584157669371e-6,-0.0,17.110000000000014,0.5969966162989365,0.0072349918993800735,0.013714942142541986,1.4586413087630372e-7,0.0,0.0,
2022/04/01 16:30,17.871687941529387,0.566737786659393,0.007206464823254474,17.242836826897644,0.6070714510335973,0.007421426248539085,1.1214369631795764,-8.652003542811046e-7,-0.0,17.00999999999999,0.5953558875849875,0.007168773243306863,-0.12289330219005024,-9.954886584147575e-8,0.0,0.0,
2022/04/01 16:40,17.837583337534852,0.5660466551799289,0.007181952762744684,17.192808965606275,0.602555614176417,0.00734200514455292,1.6259881291921376,-6.33655467600031e-7,-0.0,16.910000000000025,0.5936731019731968,0.007102568523041622,-0.2588321150913089,-3.4398381952291184e-7,0.0,0.0,
2022/04/01 16:50,17.803101230995367,0.5653383378799118,0.007157117830830026,17.14114838598863,0.5982043964252658,0.007264284604938738,2.1103023818278643,-4.1054031323969756e-7,-0.0,16.810000000000002,0.591947731266571,0.007036377734185596,-0.393672783259035,-5.866642835765888e-7,0.0,0.0,
2022/04/01 17:00,17.76812745158702,0.5646095609297279,0.007131869277166617,17.087834045860063,0.5939965531111431,0.0071879952536561325,2.5776853971899527,-1.9385108457695373e-7,-0.0,16.70999999999998,0.59017924130083,0.006970200872341885,-0.5271194297599777,-8.270552392683299e-7,0.0,0.0,
2022/04/01 17:10,17.734780581671146,0.5639026834056658,0.007107710954788548,17.05997086974628,0.5902159826493182,0.007128978322693439,2.8897608709263523,-1.0860306237935482e-7,-0.0,16.69999999999999,0.5885,0.006945682229566325,-0.5282942535152415,-8.33273121638631e-7,0.0,0.0,
2022/04/01 17:20,17.70478889650508,0.5632338935103129,0.007085620732288681,17.04727587973474,0.5869903190852014,0.007083806078778837,3.0462949847850496,-8.269738033649415e-8,-0.0,16.69999999999999,0.5868333333333334,0.006925792622031724,-0.5211191539224274,-8.24778590533772e-7,0.0,0.0,
2022/04/01 17:30,17.677032958501,0.5625798447564363,0.007064781346969119,17.038543650165764,0.5841511605573975,0.007045210202318815,3.104924427332208,-7.405382500410096e-8,-0.0,16.69999999999999,0.5851666666666667,0.006905904272424442,-0.5180183043601119,-8.235164405717669e-7,0.0,0.0,
2022/04/01 17:40,17.650763744868584,0.5619289194006837,0.007044699367213781,17.031460388071196,0.581604047071517,0.007010960091027454,3.095858253695951,-7.456263198580884e-8,-0.0,16.69999999999999,0.5835,0.006886017180625147,-0.5173828726665306,-8.266048084521762e-7,0.0,0.0,
2022/04/01 17:50,17.62547545891698,0.5612750406956218,0.007025065482806509,17.025082495939387,0.5792839129469393,0.00697982387229566,3.0423298147627524,-7.874998021053766e-8,-0.0,16.69999999999999,0.5818333333333333,0.0068661313465145195,-0.5182043540448831,-8.322420827774232e-7,0.0,0.0,
2022/04/01 18:00,17.600849973189042,0.5606158668984061,0.007005704503001037,17.0189621042843,0.5771429383029735,0.006951011174961699,2.9627842702950606,-8.28438254757311e-8,-0.0,16.69999999999999,0.5801666666666666,0.006846246769973255,-0.5199115398929735,-8.394124204886869e-7,0.0,0.0,
2022/04/01 18:10,17.5742089529723,0.5599040555187593,0.0069848228382924215,16.98233809748615,0.5748101903074224,0.00690636886003965,3.0413073042154797,5.212317395042634e-8,-0.0,16.595000000000027,0.5786196385902178,0.006781867053929842,-0.6617368275246918,-1.0937814801406475e-6,0.0,0.0,
2022/04/01 18:20,17.54345687972568,0.5591230934328604,0.006961292186519107,16.926653028932492,0.5721120742003367,0.006849091972702919,3.281138610586254,2.499242944747238e-7,-0.0,16.478333333333353,0.5770373795013274,0.0067125578752951056,-0.8109975999102517,-1.3613161765872948e-6,0.0,0.0,
2022/04/01 18:30,17.509779652068346,0.5582995714224139,0.006935994318492807,16.864518084527106,0.5692047847968436,0.006786800483820997,3.620769927414358,4.664187210873073e-7,-0.0,16.36166666666668,0.5754033058489469,0.006643263974558941,-0.9544465545704952,-1.6187410391799333e-6,0.0,0.0,
2022/04/01 18:40,17.473983793985155,0.5574477332893396,0.006909480328858433,16.798582864196476,0.5661624802189072,0.006721630762138334,4.029785831465915,6.932297518926542e-7,-0.0,16.245000000000005,0.5737166458852896,0.0065739853466703175,-1.0938805506871176,-1.8692810121251078e-6,0.0,0.0,
2022/04/01 18:50,17.436623368369737,0.5565757947438591,0.006882108911254016,16.729985933107343,0.5630294704315282,0.006654663398933966,4.483759021965739,9.243877442612217e-7,-0.0,16.12833333333333,0.571976617596069,0.00650472198658043,-1.2304691244307833,-2.115030832097403e-6,0.0,0.0,
2022/04/01 19:00,17.398049830980995,0.5556877102763191,0.00685409261456973,16.659325140083354,0.5598341254801962,0.00658653389452602,4.9624743290263496,1.155561280224396e-6,-0.0,16.011666666666656,0.5701824285655243,0.006435473889242703,-1.3649053073813775,-2.357227966772295e-6,0.0,0.0,
2022/04/01 19:10,17.359867826766674,0.5548278310233536,0.006826690615771981,16.60544043233915,0.5569122710418871,0.006529150627472663,5.411387212180331,1.2746870772965664e-6,-0.0,15.939999999999998,0.570020762821725,0.006403926514884992,-1.3784212940315683,-2.3791045392900582e-6,0.0,0.0,
2022/04/01 19:20,17.32342232212403,0.5540153040532242,0.00680072046379665,16.56081394441935,0.554474704522497,0.006481656267790461,5.779839036924842,1.3401275398067806e-6,-0.0,15.873333333333335,0.5700353510421226,0.006376569440267443,-1.3829433518396854,-2.384555186618327e-6,0.0,0.0,
2022/04/01 19:30,17.288034438867726,0.5532291179487832,0.006775615315098735,16.51767109977345,0.5523846742356608,0.006439085827741741,6.082682104243418,1.3879495744973059e-6,-0.0,15.806666666666672,0.5700409276295836,0.0063492147474839946,-1.3902779847064721,-2.395136273099643e-6,0.0,0.0,
2022/04/01 19:40,17.2532018455438,0.5524577026687422,0.006751008084391333,16.47449601842152,0.5505628252949262,0.006399835515553721,6.335258901347629,1.4242938081908273e-6,-0.0,15.740000000000009,0.5700374053741986,0.006321862436223605,-1.3992283129866792,-2.408689701427048e-6,0.0,0.0,
2022/04/01 19:50,17.218559831976336,0.5516938343988997,0.006726648885335698,16.430735190016264,0.548953564512696,0.006363000200894682,6.550828390372204,1.453474297049356e-6,-0.0,15.673333333333346,0.5700246963706037,0.006294512506175282,-1.408979583911787,-2.423748781948135e-6,0.0,0.0,
2022/04/01 20:00,17.183860024395585,0.550933401023531,0.006702378969078175,16.38617260446341,0.5475155132116314,0.006327990515615045,6.740825628514813,1.4786420436938124e-6,-0.0,15.606666666666683,0.5700027120126552,0.006267164957028082,-1.4190141982544446,-2.4393834884235606e-6,0.0,0.0,
2022/04/01 20:10,17.15187400732532,0.55019944762705,0.0066796657584854485,16.37443557773304,0.5464106240213424,0.006310322562973658,6.607087026204682,1.4051336971393992e-6,-0.0,15.689999999999998,0.5669480109494384,0.006266950899327596,-1.3456557664972024,-2.318053592411671e-6,0.0,0.0,
2022/04/01 20:20,17.124639358053628,0.5494945899262758,0.006659396639517926,16.384371672516124,0.5455988494649439,0.006304883063825223,6.244195823902033,1.2932755816664817e-6,-0.0,15.79000000000002,0.5635786535742093,0.0062697515522443905,-1.270436832942778,-2.194677050035515e-6,0.0,0.0,
2022/04/01 20:30,17.100711751553206,0.5488008876424889,0.00664071861330589,16.402398103534097,0.5449129950984334,0.006304185721894311,5.764171526291762,1.1729127760712761e-6,-0.0,15.889999999999986,0.5602320164356854,0.00627255223013048,-1.2004055719276039,-2.080502479987449e-6,0.0,0.0,
2022/04/01 20:40,17.07917959049911,0.548110023768655,0.006623131529299478,16.425565285676328,0.5442753229420918,0.006306126346899883,5.2075068166402625,1.0504776777081614e-6,-0.0,15.990000000000009,0.5569079295632304,0.006275352932986199,-1.1339312438324214,-1.972618765938275e-6,0.0,0.0,
2022/04/01 20:50,17.05944506888602,0.5474186274162132,0.006606333454946581,16.45254441864239,0.5436410520254301,0.006309643868651029,4.604421164252699,9.304989125701331e-7,-0.0,16.089999999999975,0.5536062243759736,0.006278153660811882,-1.0700293983263691,-1.8692751092102931e-6,0.0,0.0,
2022/04/01 21:00,17.04114810386926,0.5467266781430533,0.006590166603565305,16.48259740341615,0.5429830027443955,0.006314121107880644,3.9787014622993415,8.161588226940778e-7,-0.0,16.189999999999998,0.5503267336705693,0.006280954413607863,-1.0081855723258286,-1.7695636852850023e-6,0.0,0.0,
2022/04/01 21:10,17.020188995490628,0.5459781844793125,0.006572219077515861,16.468414452012496,0.5418432095652067,0.00629498854453039,3.6735431967298386,8.864720583101065e-7,-0.0,16.110000000000014,0.5485930028896779,0.006228761387876208,-1.119842938426018,-1.9713070366200923e-6,0.0,0.0,
2022/04/01 21:20,16.993470308923747,0.5451577531559189,0.006551015175042236,16.426499800700014,0.5400744079961368,0.006257339902422447,3.6470809362202776,1.0391615070417087e-6,-0.0,16.00999999999999,0.5469918331213324,0.006170468219706704,-1.2407723965038713,-2.188825949304407e-6,0.0,0.0,
2022/04/01 21:30,16.96288652529023,0.5443013139127747,0.006527809496411189,16.375891439096506,0.5379344857217335,0.006212038739975158,3.7860970753388306,1.2180517176902333e-6,-0.0,15.910000000000025,0.5453503463236767,0.006112185868546499,-1.3551397995938714,-2.394835453883027e-6,0.0,0.0,
2022/04/01 21:40,16.92971782456135,0.5434280715971493,0.006503386663978733,16.32053567549991,0.5355492029385439,0.006162226766251562,4.042986278547573,1.4122100723258228e-6,-0.0,15.810000000000002,0.5436680343547513,0.006053914331385027,-1.465503416741285,-2.593929281264888e-6,0.0,0.0,
2022/04/01 21:50,16.894852262244456,0.5425488249060583,0.006478258386649093,16.262096392000103,0.532995157033588,0.006109519115343859,4.379907089347626,1.6136925220312465e-6,-0.0,15.70999999999998,0.5419443833007658,0.005995653605212845,-1.5735316833608977,-2.789096654178364e-6,0.0,0.0,
2022/04/01 22:00,16.858864001302607,0.5416683649747843,0.0064527279344759264,16.201425824081582,0.5303224235549928,0.006054876908280403,4.765554615891574,1.8166435137906734e-6,-0.0,15.610000000000014,0.5401788734110884,0.00593740368702162,-1.680213420514292,-2.982102902207588e-6,0.0,0.0,
2022/04/01 22:10,16.82345853382168,0.5408291249202075,0.006428013069520964,16.1569764259699,0.5278876764885594,0.006009574336282841,5.1352517299784495,1.9136585458228555e-6,-0.0,15.555000000000007,0.5400111463377503,0.005914451894799489,-1.6744649262764142,-2.9698578954108707e-6,0.0,0.0,
2022/04/01 22:20,16.79002187971372,0.5400482034757536,0.006404881945464346,16.121564952208814,0.5259138671157295,0.005973240899016008,5.435363409046091,1.959880315294369e-6,-0.0,15.504999999999995,0.5400189628343187,0.005895422552000753,-1.6610910787399007,-2.943634474370939e-6,0.0,0.0,
2022/04/01 22:30,16.7579281807744,0.5393040459195624,0.006382807463883835,16.087667277564094,0.5242649284162966,0.005941337256261065,5.676687993202449,1.9890401889487756e-6,-0.0,15.454999999999984,0.5400219367540079,0.005876394362559494,-1.6511586508352138,-2.9236681401835932e-6,0.0,0.0,
2022/04/01 22:40,16.72669684961687,0.5385840657721719,0.006361434913397493,16.053839210916408,0.5228627005315964,0.005912385945440465,5.871600682995677,2.0066571977339086e-6,-0.0,15.404999999999973,0.5400200329107966,0.005857367326370856,-1.6435111073310509,-2.9078657572992838e-6,0.0,0.0,
2022/04/01 22:50,16.69596594954851,0.5378798621890082,0.006340511678997929,16.01956675768008,0.5216531179240644,0.005885556379936575,6.031557634748879,2.0167440101158833e-6,-0.0,15.355000000000018,0.540013215907922,0.005838341443330001,-1.637324797969768,-2.894738679097927e-6,0.0,0.0,
2022/04/01 23:00,16.665479301568325,0.5371861474538301,0.006319867797228221,15.98465733056588,0.5205964682712897,0.005860311460513586,6.166958041200133,2.0223423459701258e-6,-0.0,15.305000000000007,0.5400014501366753,0.005819316713332098,-1.6320455576656059,-2.883286624746838e-6,0.0,0.0,
2022/04/01 23:10,16.637198105124185,0.5365236106329013,0.0063005404569181165,15.974083320030957,0.5198541930968631,0.005847886638485663,6.080748668646834,1.946309773631434e-6,-0.0,15.360000000000014,0.5384869664471802,0.005823573206894635,-1.5551505262833416,-2.7499802060819144e-6,0.0,0.0,
2022/04/01 23:20,16.612608969641258,0.5358962607417967,0.006283167256988366,15.979357473262382,0.5194324867746135,0.005845086705230686,5.829333219809882,1.8375612520421615e-6,-0.0,15.426666666666677,0.5368112389652127,0.005830416574340827,-1.4761924688955332,-2.6136915060957354e-6,0.0,0.0,
2022/04/01 23:30,16.590627881213152,0.5352884966025164,0.006267113480576831,15.990286710854434,0.5191843265820443,0.005846388380326246,5.489674688240599,1.7212922128295083e-6,-0.0,15.49333333333334,0.5351411984787067,0.005837260090976029,-1.4015359021598215,-2.4850993625246176e-6,0.0,0.0,
2022/04/01 23:40,16.570559382151202,0.5346927391730022,0.006252001554613199,16.004672120121825,0.5190357797999745,0.005850125684138523,5.091974110016509,1.6026295605313575e-6,-0.0,15.560000000000002,0.533476825161685,0.0058441037568051175,-1.3299497500090638,-2.3619977421246444e-6,0.0,0.0,
2022/04/01 23:50,16.55194360723368,0.5341054023213101,0.006237598965761549,16.02154527881322,0.5189415047426753,0.005855421699145015,4.6589632172924675,1.4851310185120404e-6,-0.0,15.626666666666665,0.5318180992522401,0.005850947571832974,-1.2606759032760237,-2.2430323303873013e-6,0.0,0.0,
2022/04/02 00:00,16.534500172251228,0.5335256066777403,0.006223778974333893,16.040384794783847,0.5188720734064564,0.00586174798490832,4.208562848702968,1.3712894206886463e-6,-0.0,15.693333333333328,0.530165001052419,0.005857791536064477,-1.193301127508903,-2.1274691747413297e-6,0.0,0.0,
2022/04/02 00:10,16.514577826200252,0.5329056619875787,0.006208519705994635,16.019087832732737,0.5184220873099843,0.005848578816756023,4.059026583657328,1.4106990001615858e-6,-0.0,15.595000000000027,0.5300592589147514,0.0058194812465761575,-1.2684589243381197,-2.2591796536515404e-6,0.0,0.0,
2022/04/02 00:20,16.48942619015554,0.532232733322296,0.006190584371862332,15.972125422309205,0.5174703283218699,0.005820084208905393,4.160687930627205,1.5168059007362095e-6,-0.0,15.478333333333353,0.5301011389815703,0.005776159489184738,-1.351231293908313,-2.403812467769695e-6,0.0,0.0,
2022/04/02 00:30,16.46072476704154,0.5315364691373164,0.006171007028270376,15.91652872416654,0.5162462471279259,0.005785396945415161,4.407890957346581,1.6432338646435174e-6,-0.0,15.361666666666679,0.5301173773210807,0.00573284371008875,-1.428630403523357,-2.5390403097491746e-6,0.0,0.0,
2022/04/02 00:40,16.429597263020128,0.5308324663317024,0.006150428684137271,15.855896761046722,0.5148591656361488,0.005747171135666488,4.757498031955266,1.781232069375725e-6,-0.0,15.245000000000005,0.530107536293683,0.005689533908050794,-1.502746265192627,-2.6686204770999183e-6,0.0,0.0,
2022/04/02 00:50,16.396815680379973,0.530129322201006,0.00612926355928784,15.791783153950405,0.513373616847678,0.005706759402304519,5.175245256513109,1.9244070338228562e-6,-0.0,15.12833333333333,0.5300711721148503,0.0056462300818338135,-1.5749294456552434,-2.7949753313116326e-6,0.0,0.0,
2022/04/02 01:00,16.362870658973748,0.5294306240065844,0.006107752375162416,15.725009623649896,0.5118301656655243,0.005664954116056724,5.632799250175822,2.0680094052320655e-6,-0.0,15.011666666666656,0.5300078347717394,0.005602932230201088,-1.6459648205961912,-2.919507229159828e-6,0.0,0.0,
2022/04/02 01:10,16.329717767233603,0.5287827519679204,0.0060872043068658736,15.677690222569026,0.5106218755586268,0.0056342018004662976,6.040525880769679,2.093784377675407e-6,-0.0,14.954999999999984,0.5314865818067082,0.005598050962056565,-1.5948832578674228,-2.8215716498750725e-6,0.0,0.0,
2022/04/02 01:20,16.29894257498637,0.5282038383922916,0.006068442115981792,15.641444218694517,0.5099796068419593,0.005613880510238487,6.351713282410857,2.0645362545471455e-6,-0.0,14.904999999999973,0.5331438642281822,0.005597437839265987,-1.535708266721258,-2.7088339703749853e-6,0.0,0.0,
2022/04/02 01:30,16.269743287949154,0.5276700368295505,0.006050864307141997,15.607255351619642,0.5097317563823675,0.0055987358706920684,6.5877776732401125,2.01767909311993e-6,-0.0,14.855000000000018,0.5348069841919442,0.005596824717673368,-1.4803949463632762,-2.6030989436447087e-6,0.0,0.0,
2022/04/02 01:40,16.24152193701906,0.5271677551124074,0.006034073341474567,15.573377956210777,0.5097794337780847,0.005587008279379949,6.765849136669999,1.9592203817574727e-6,-0.0,14.805000000000007,0.5364759644489502,0.005596211597278709,-1.4276471222960936,-2.502020174675648e-6,0.0,0.0,
2022/04/02 01:50,16.21383652682789,0.5266881214390289,0.0060177904872002926,15.53918298210408,0.5100549067037906,0.005577700999030475,6.901037543161692,1.8934744871151838e-6,-0.0,14.754999999999995,0.5381508278468841,0.005595598478082003,-1.3765559902501536,-2.4039547849556917e-6,0.0,0.0,
2022/04/02 02:00,16.186379829335408,0.5262257307162318,0.006001831641744717,15.504427584080702,0.5105091746617202,0.005570170747181375,7.006668104913275,1.8236814595015055e-6,-0.0,14.704999999999984,0.5398315973306178,0.00559498536008325,-1.3265212842416076,-2.3078192252072333e-6,0.0,0.0,
