Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.4950840311772649e-05,0.7741420437057556,0.004676139281280984,-1.3446097925562739
1.4992255381888362e-05,0.7720035297728668,0.011919782318333036,-1.8169955013266914
1.5033670452004075e-05,0.7698767982858893,0.017141397572606746,-1.6311901073075472
1.5075085522119789e-05,0.7677617521367522,0.007045331525596767,-1.5406403369553572
1.5116500592235503e-05,0.765658295281583,0.011673729721536819,-1.906462057511398
1.5157915662351217e-05,0.7635663327261687,0.003572533610170053,-2.0364680241843867
1.519933073246693e-05,0.7614857705116561,0.009517557686257073,-0.934212730188191
1.5240745802582645e-05,0.759416515700483,0.008773282404383546,-1.4516858563616086
1.528216087269836e-05,0.7573584763625414,0.011664906208887042,-1.824685659284765
1.5323575942814073e-05,0.7553115615615615,0.008507739386382277,-1.2738205457472327
1.5364991012929787e-05,0.753275681341719,0.007028933885495649,-1.5324601138377132
1.5406406083045497e-05,0.7512507467144565,0.01232568305478728,-1.8630677734405048
1.544782115316121e-05,0.7492366696455169,0.00528242851106264,-1.4105677777092018
1.5489236223276925e-05,0.7472333630421866,0.012806978615730335,-1.115779949691313
1.553065129339264e-05,0.7452407407407408,0.01321919869442756,-1.4724137244025899
1.5572066363508353e-05,0.7432587174940899,0.009848599437561955,-2.0452687353661827
1.5613481433624067e-05,0.7412872089596227,0.0076896987757745575,-1.2687301123930617
1.565489650373978e-05,0.7393261316872427,0.009224293155632885,-0.9856751898027794
1.5696311573855495e-05,0.7373754031075931,0.0074674295933159435,-1.0871803235691646
1.573772664397121e-05,0.7354349415204678,0.0063756934056516225,-1.4351210708247848
1.5779141714086923e-05,0.7335046660834063,0.00802849108519517,-1.4534248431462395
1.5820556784202637e-05,0.7315844968004653,0.010432081645923309,-1.079096715735791
1.586197185431835e-05,0.729674354511169,0.006997163471184703,-1.2835601804596826
1.590338692443406e-05,0.7277741608796298,0.007507780398898769,-1.5204554913303219
1.5944801994549776e-05,0.7258838383838384,0.011472775875076432,-1.758932077536051
1.598621706466549e-05,0.7240033103051238,0.012031032173348746,-1.8793454470876247
1.6027632134781204e-05,0.722132500717772,0.005696307132811334,-1.2762734685689359
1.6069047204896918e-05,0.7202713344788088,0.010278227020731473,-1.37566399682804
1.611046227501263e-05,0.7184197372179377,0.009696289200848114,-1.7000042393545385
1.6151877345128346e-05,0.7165776353276353,0.008185011962776819,-2.0024429037741673
1.619329241524406e-05,0.7147449559533958,0.009766099006904023,-1.6904563348855641
1.6234707485359774e-05,0.7129216269841269,0.0071271906564583706,-1.3975517427495974
1.6276122555475488e-05,0.7111075770426915,0.009109061581639585,-1.4832446177807659
1.63175376255912e-05,0.7093027354765933,0.0062161798551142785,-1.8500594480167123
1.6358952695706916e-05,0.7075070323488044,0.010010264914435374,-1.3692428418086713
1.640036776582263e-05,0.7057203984287317,0.007801195719047443,-1.3618457250848175
1.644178283593834e-05,0.7039427651833193,0.004017137306305785,-1.640693325907417
1.6483197906054054e-05,0.7021740647682859,0.004191558241647759,-1.2311046816613767
1.6524612976169768e-05,0.7004142300194932,0.00773029922289717,-1.1105479830631657
1.6566028046285482e-05,0.6986631944444445,0.012703279714234666,-1.2442004884021152
1.6607443116401196e-05,0.6969208922139096,0.00828131841850312,-1.7577908371700326
1.664885818651691e-05,0.6951872581536761,0.008572533039553984,-1.8197533540830833
1.6690273256632624e-05,0.6934622277364213,0.006001303676870184,-0.8777494325097859
1.6731688326748338e-05,0.6917457370737073,0.009394071827570837,-1.2774136512225718
1.6773103396864052e-05,0.6900377229080933,0.010199953646285467,-1.5522817984762998
1.6814518466979766e-05,0.6883381226053639,0.005651277940190526,-1.3363759329656473
1.685593353709548e-05,0.6866468741468741,0.008148998549806987,-1.601400937996737
1.6897348607211194e-05,0.6849639161220042,0.010257713862583055,-1.457366468024528
1.6938763677326905e-05,0.6832891877207281,0.008395025646683265,-1.5279301160635599
1.698017874744262e-05,0.6816226287262873,0.008908719877839363,-1.6572551261595798
1.7021593817558332e-05,0.6799641795079752,0.004800338062389155,-1.721382556785252
1.7063008887674046e-05,0.6783137810140238,0.006946406670889342,-1.5878348335284673
1.710442395778976e-05,0.6766713747645952,0.004960468349434459,-2.1256859221498776
1.7145839027905474e-05,0.6750369028448738,0.007652139590978544,-1.64827725113093
1.718725409802119e-05,0.6734103078982597,0.008814308945788532,-1.3781121834223127
1.7228669168136902e-05,0.6717915331196581,0.011103946120217464,-1.5811810712284493
1.7270084238252616e-05,0.6701805222488675,0.007485666464804917,-2.000239014182657
1.731149930836833e-05,0.6685772195640616,0.010916555478175266,-1.4715109943290812
1.7352914378484044e-05,0.6669815698753646,0.006672263479032805,-1.8133526075705773
1.739432944859976e-05,0.6653935185185185,0.006849438449246464,-1.7393941861748385
1.743574451871547e-05,0.6638130113486409,0.007308477543577076,-1.2745540821257522
1.7477159588831183e-05,0.6622399947340706,0.007216797236200254,-1.8184603902732293
1.7518574658946897e-05,0.660674415550302,0.004145719580466545,-1.9516907597116195
1.755998972906261e-05,0.6591162211740041,0.00690170077787969,-1.3686159645631217
1.7601404799178325e-05,0.6575653594771242,0.008106525298579595,-1.5275651355650344
1.764281986929404e-05,0.6560217788210746,0.006616374671860372,-1.8218421423421223
1.7684234939409753e-05,0.6544854280510018,0.005742110929780637,-1.5378277639169773
1.7725650009525467e-05,0.652956256490135,0.0074544888678768255,-1.485480417756052
1.776706507964118e-05,0.651434213934214,0.007056052328272368,-1.7040406108289847
1.7808480149756895e-05,0.6499192506459948,0.006878783760043073,-1.422226347065346
1.784989521987261e-05,0.6484113173498324,0.005792117261982843,-1.3589353136398183
1.7891310289988323e-05,0.6469103652263374,0.0038038766897859175,-1.374910410047729
1.7932725360104033e-05,0.6454163459071081,0.008510356145565771,-1.51724556664854
1.7974140430219747e-05,0.6439292114695341,0.008397487314810645,-1.6611321264147358
1.801555550033546e-05,0.6424489144316731,0.00709515790614237,-2.0405596726475896
1.8056970570451175e-05,0.6409754077471967,0.007787924130251097,-1.4464828997380392
1.809838564056689e-05,0.6395086448004068,0.007320929212590573,-1.6332463570129712
1.8139800710682603e-05,0.6380485794013191,0.009119577704833477,-1.946901184349435
1.8181215780798317e-05,0.636595165780815,0.00662326886767268,-1.3520212721750224
1.822263085091403e-05,0.6351483585858585,0.005093442758497794,-1.8512456881607573
1.8264045921029745e-05,0.6337081128747795,0.007274432364065191,-1.8376972594681125
1.830546099114546e-05,0.6322743841126194,0.005486494305407181,-1.5850391476649326
1.8346876061261173e-05,0.6308471281665412,0.00736104212876004,-1.5511396472672105
1.8388291131376887e-05,0.6294263013013013,0.004762287983639684,-1.436801529622896
1.8429706201492598e-05,0.6280118601747816,0.005778565886152906,-1.2784363219427897
1.8471121271608312e-05,0.6266037618335825,0.006481298250134066,-1.665963384804053
1.8512536341724026e-05,0.6252019637086752,0.005079773435097351,-1.614991093710715
1.855395141183974e-05,0.6238064236111112,0.006770160876110065,-1.3487234347985033
1.8595366481955454e-05,0.6224170997277901,0.007431946045830136,-1.9890955990366177
1.8636781552071168e-05,0.621033950617284,0.0059376944375416,-1.7451542059010272
1.8678196622186882e-05,0.6196569352057156,0.006116271658685869,-1.141803392765016
1.8719611692302596e-05,0.6182860127826941,0.006903333033683008,-1.3195868136728088
1.876102676241831e-05,0.6169211429973019,0.007261551435714445,-1.3676141032991047
1.8802441832534024e-05,0.6155622858541361,0.005781797243684108,-1.5630782988761807
1.8843856902649738e-05,0.6142094017094016,0.004934977265196971,-1.8145145077462823
1.888527197276545e-05,0.6128624512670565,0.007251114958096212,-1.5522527044480874
1.8926687042881166e-05,0.6115213955750061,0.0052327002203681906,-1.5397739578827583
1.8968102112996876e-05,0.6101861960213488,0.00544165131578096,-1.3675514389324073
1.900951718311259e-05,0.6088568143306705,0.0047682946269049795,-2.0247188291681217
1.9050932253228304e-05,0.6075332125603865,0.006146713396364321,-1.5935847050008767
1.9092347323344018e-05,0.6062153530971318,0.007938178289796448,-1.5981026459319674
1.9133762393459732e-05,0.6049031986531986,0.007311982016244703,-1.582272710243364
1.9175177463575446e-05,0.6035967122630189,0.004723588505151514,-1.4454638279937642
1.921659253369116e-05,0.6022958572796935,0.007321821396461014,-1.385170782032259
1.9258007603806874e-05,0.6010005973715651,0.005170348985500142,-1.782774808860777
1.9299422673922588e-05,0.5997108965188364,0.007898462077184462,-1.4805621437470193
1.9340837744038302e-05,0.5984267190102308,0.007284074794012745,-1.3663320024853194
1.9382252814154016e-05,0.5971480294396961,0.008301258001164229,-1.4763974679306098
1.942366788426973e-05,0.5958747927031508,0.006590354159835681,-1.7164584854077605
1.946508295438544e-05,0.594606973995272,0.0074165851326322575,-1.5311540409645057
1.9506498024501155e-05,0.5933445388063223,0.006670952243140639,-1.6934607739279588
1.954791309461687e-05,0.5920874529190208,0.006498229960896549,-1.7644426616508881
1.9589328164732583e-05,0.5908356824054498,0.007766298762072075,-1.6394772406380278
1.9630743234848297e-05,0.5895891936240037,0.007480036449791986,-1.6263513730507988
1.967215830496401e-05,0.5883479532163742,0.007274630036038137,-1.8015774013757508
1.9713573375079725e-05,0.5871119281045751,0.005024663928210504,-1.5641725614243343
1.975498844519544e-05,0.5858810854880037,0.00444333737216205,-1.7801532730898186
1.9796403515311153e-05,0.5846553928405392,0.0077980469603530275,-1.5836821697863155
1.9837818585426866e-05,0.583434817907678,0.00777190741735514,-1.6691839631805991
1.987923365554258e-05,0.5822193287037036,0.00549666842309989,-1.4169186149168542
1.9920648725658294e-05,0.5810088935088935,0.00553594002813895,-1.2519607474517072
1.9962063795774005e-05,0.5798034808667589,0.007277699851147739,-1.7438321497796283
2.000347886588972e-05,0.5786030595813204,0.004262421280083869,-1.5282217823953688
2.0044893936005433e-05,0.5774075987144168,0.005837850652053722,-1.570216259163221
2.0086309006121147e-05,0.5762170675830469,0.0065042809550363125,-1.6435432902259148
2.012772407623686e-05,0.5750314357567444,0.006536668923320823,-1.7371872879150483
2.0169139146352575e-05,0.5738506730549852,0.005587729206788533,-1.6251335471480446
2.021055421646829e-05,0.5726747495446266,0.00623491159174112,-1.2462170724240058
2.0251969286584003e-05,0.5715036355373778,0.00547517959386437,-1.5642876517093371
2.0293384356699717e-05,0.5703373015873016,0.007200232716921174,-1.5933979121097528
2.033479942681543e-05,0.5691757184883457,0.0051972685236492365,-1.4615299526676437
2.0376214496931145e-05,0.5680188572719059,0.004823285688704297,-1.5586100268752208
2.041762956704686e-05,0.5668666892044174,0.008272401783490589,-1.2384170637744685
2.045904463716257e-05,0.5657191857849753,0.006111419844492704,-1.5638875558106176
2.0500459707278283e-05,0.5645763187429854,0.007080986719356551,-1.4994292057909377
2.0541874777393997e-05,0.5634380600358423,0.006011576102799582,-1.813778266741938
2.058328984750971e-05,0.5623043818466354,0.006254002208165731,-1.7105825632440659
2.0624704917625425e-05,0.561175256581883,0.00712337448501334,-1.3702701796534866
2.066611998774114e-05,0.5600506568692941,0.006385547029935843,-1.4541738911918727
2.0707535057856853e-05,0.5589305555555555,0.006916741026268663,-1.6360021465675443
2.0748950127972567e-05,0.5578149257041473,0.006187182870768871,-1.5911752185917727
2.079036519808828e-05,0.5567037405931827,0.004675792003110616,-1.594423492508624
2.0831780268203995e-05,0.5555969737132759,0.005597305652769722,-1.9365506460935258
2.087319533831971e-05,0.5544945987654321,0.006056635040691925,-1.6350331634200104
2.0914610408435423e-05,0.5533965896589659,0.005067866030109206,-1.2830407748608494
2.0956025478551134e-05,0.5523029205094423,0.005740687122939027,-1.314883824136515
2.0997440548666848e-05,0.5512135656366426,0.00458453093559453,-1.5137088559573704
2.1038855618782562e-05,0.5501284995625547,0.0054314050834997915,-1.6118486780776515
2.1080270688898276e-05,0.5490476970093866,0.006045984821033242,-1.7201550912577208
2.112168575901399e-05,0.5479711328976036,0.005481018783983957,-1.6527821094976005
2.1163100829129704e-05,0.5468987823439878,0.006664690121193823,-1.360870526562004
2.1204515899245418e-05,0.5458306206597222,0.005291942719637148,-1.5876161823617085
2.1245930969361132e-05,0.5447666233484947,0.005535182337788208,-1.7466436243360974
2.1287346039476846e-05,0.543706766104626,0.005699390971042981,-1.5049870140235757
2.132876110959256e-05,0.542651024811219,0.004859739120220174,-1.7477533034762995
2.1370176179708274e-05,0.541599375538329,0.006544106753841559,-1.5374406392910378
2.1411591249823988e-05,0.5405517945411562,0.0059934307930615315,-1.4118452464670568
2.1453006319939702e-05,0.5395082582582582,0.005272480072125711,-1.6979261382389172
2.1494421390055412e-05,0.5384687433097838,0.004556746821476205,-2.0455358041552825
2.1535836460171126e-05,0.5374332264957266,0.0057745503823328605,-1.6481397693391888
2.157725153028684e-05,0.5364016847941991,0.006792485134885638,-1.5285439959305307
2.1618666600402554e-05,0.5353740953597276,0.006177037034195625,-1.7450762447942432
2.1660081670518268e-05,0.5343504355215637,0.005249377623109955,-1.577517704091555
2.1701496740633982e-05,0.5333306827820186,0.005472667396471252,-1.5006823203822535
2.1742911810749696e-05,0.5323148148148148,0.00481365201065516,-1.7665610254753308
2.178432688086541e-05,0.5313028094634559,0.00658338969688253,-1.4916713988253407
2.1825741950981124e-05,0.5302946447396163,0.005948415904305544,-1.495638899070944
2.1867157021096838e-05,0.5292902988215488,0.005057609081245003,-1.631831185265151
2.1908572091212552e-05,0.5282897500525099,0.006691587708907792,-1.4705732241334213
2.1949987161328266e-05,0.5272929769392033,0.0054652520717669885,-1.388604720654189
2.1991402231443977e-05,0.5262999581502407,0.0060627409317884195,-1.3428815228031041
2.203281730155969e-05,0.5253106725146199,0.0053471782697252146,-1.7269441678354318
2.2074232371675405e-05,0.524325099020221,0.004401675087213028,-1.7859876957025211
2.211564744179112e-05,0.523343216812318,0.0045448431660654025,-1.6030884846780333
2.2157062511906833e-05,0.5223650051921079,0.005686211817637738,-1.683338790811415
2.2198477582022547e-05,0.5213904436152571,0.0043439685646185534,-1.803119200745068
2.223989265213826e-05,0.5204195116904614,0.004482693237172567,-1.6397485925538624
2.2281307722253975e-05,0.5194521891780256,0.004374457970803688,-1.5397417783993952
2.232272279236969e-05,0.5184884559884559,0.005952416971235958,-1.488780947104647
2.2364137862485403e-05,0.5175282921810699,0.004230509092552429,-1.3927576338016934
2.2405552932601117e-05,0.5165716779626206,0.005382316861765369,-1.320007004578457
2.244696800271683e-05,0.5156185936859368,0.006473147883709697,-1.50754656153941
2.248838307283254e-05,0.5146690198485779,0.0048656186784592215,-1.7409982166191518
2.2529798142948255e-05,0.5137229370915033,0.005448743623116531,-1.45697266647076
2.257121321306397e-05,0.5127803261977575,0.0067918767596225295,-1.2634508756713583
2.2612628283179683e-05,0.5118411680911681,0.005658731755219498,-1.3635513358420777
2.2654043353295397e-05,0.5109054438350599,0.004988053575940518,-1.5433140442563957
2.269545842341111e-05,0.5099731346309813,0.005280058216114864,-1.517592196381062
2.2736873493526825e-05,0.5090442218174459,0.005006622097031955,-1.389927416934395
2.277828856364254e-05,0.5081186868686869,0.005793105072644029,-1.3739834672412072
2.2819703633758253e-05,0.507196511393426,0.00571542718459241,-1.5028899639144029
