Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.100541657894233e-05,1.051670692431562,1.5050843369355579e-05,-3.1378531133586094
1.1037316337142163e-05,1.0486311817597946,8.27454225744754e-06,1.9066814979421831
1.1069216095341997e-05,1.045609189881524,6.212347248145835e-06,0.621485283823438
1.110111585354183e-05,1.0426045657726692,1.6901582702775882e-05,-2.316126143297269
1.1133015611741663e-05,1.0396171601400828,8.812501140380808e-06,-2.8105589415765477
1.1164915369941496e-05,1.0366468253968253,5.092577210991159e-06,-1.1247458821056906
1.1196815128141328e-05,1.03369341563786,1.500853423440122e-05,-1.838870806360384
1.1228714886341161e-05,1.0307567866161618,4.694481187502882e-06,-2.1791530744994954
1.1260614644540994e-05,1.027836795719232,1.4739243517226748e-05,-2.6798494557858312
1.1292514402740826e-05,1.0249333019460138,1.0340730105447577e-06,2.0242726434163716
1.1324414160940659e-05,1.0220461658841942,6.539366114493376e-06,-2.6406066495183778
1.1356313919140492e-05,1.0191752496878903,1.23174439945796e-05,2.994599911014339
1.1388213677340324e-05,1.0163204170557114,1.4565472121223278e-05,-0.6046624775486782
1.1420113435540159e-05,1.0134815332091869,1.729721777758415e-05,-2.104509074960711
1.1452013193739991e-05,1.0106584648715569,2.494745494822648e-05,2.8963860348355928
1.1483912951939824e-05,1.0078510802469136,1.0161526098031203e-05,-0.8559552853873308
1.1515812710139657e-05,1.0050592489996923,3.836389284064503e-05,-2.0229087669003096
1.154771246833949e-05,1.0022828422344996,0.00014801849067099657,2.721991988086465
1.1579612226539322e-05,0.999521732476278,0.00032999674259671474,0.48056188978207975
1.1611511984739155e-05,0.9967757936507937,9.511993672103948e-05,-1.0805272878241263
1.1643411742938987e-05,0.9940449010654491,2.9374098822492338e-05,0.8750775698314677
1.167531150113882e-05,0.9913289313904069,3.534521962357977e-05,-0.04861615025562162
1.1707211259338653e-05,0.9886277626400244,1.3835639385612908e-05,-1.630805235200925
1.1739111017538486e-05,0.9859412741545894,9.928196358266315e-06,1.0116228864493255
1.177101077573832e-05,0.9832693465823547,1.4952211485314194e-05,0.09952339803017449
1.1802910533938153e-05,0.9806118618618619,1.5073726830577817e-05,0.21870293244957587
1.1834810292137985e-05,0.9779687032045523,6.0551027239140795e-06,-0.6159853953627911
1.1866710050337818e-05,0.9753397550776584,1.3673834104389683e-05,0.37720189646965996
1.189860980853765e-05,0.9727249031873697,5.21076277912318e-06,-1.0914741615245132
1.1930509566737483e-05,0.9701240344622698,7.335943788839736e-06,2.2653306206102792
1.1962409324937316e-05,0.9675370370370372,1.4013780178760254e-05,0.6699758748474077
1.1994309083137149e-05,0.9649638002364067,5.308522883868779e-06,0.6750682654447949
1.2026208841336981e-05,0.9624042145593871,8.594024013590378e-06,0.8818041526222284
1.2058108599536814e-05,0.9598581716637272,9.001945110156891e-06,-2.6687983085774207
1.2090008357736648e-05,0.9573255643506304,7.697543065378514e-06,0.9638727220478471
1.2121908115936481e-05,0.9548062865497076,1.242387132350188e-05,0.14907111587645108
1.2153807874136314e-05,0.9523002333041704,1.5948926338355873e-05,-1.8660180790710166
1.2185707632336147e-05,0.9498073007562536,6.3445559379149946e-06,0.744469268981077
1.221760739053598e-05,0.9473273861328692,1.0220760320911615e-05,-2.5355353676233943
1.2249507148735812e-05,0.9448603877314815,1.7285232861951518e-05,1.8225677285467137
1.2281406906935645e-05,0.942406204906205,1.3784736138721768e-05,-0.8724361622193553
1.2313306665135477e-05,0.9399647380541164,1.859041669458239e-05,-2.9946274825822554
1.234520642333531e-05,0.93753588860178,6.3441457056512905e-06,2.1932631290162394
1.2377106181535143e-05,0.9351195589919817,1.2900864560062446e-05,-0.5741086847367632
1.2409005939734975e-05,0.9327156526706656,3.992732448727591e-06,-2.3080069876685427
1.244090569793481e-05,0.930324074074074,4.863760482074437e-06,0.5236024934142607
1.2472805456134642e-05,0.9279447286160841,8.231106864862152e-06,-0.098387934012817
1.2504705214334475e-05,0.9255775226757369,3.4758638304669027e-06,-2.709472549851074
1.2536604972534308e-05,0.923222363584959,7.680242295586253e-06,1.2105154007501033
1.256850473073414e-05,0.9208791596164693,5.263000876088748e-06,-0.2744259530483725
1.2600404488933973e-05,0.9185478199718707,5.751563121987591e-06,-2.7958650287948483
1.2632304247133806e-05,0.9162282547699214,6.75238542423257e-06,1.8132318992811467
1.2664204005333638e-05,0.9139203750349846,2.169569392286763e-05,0.12558453148014867
1.2696103763533471e-05,0.9116240926856505,1.0959700294540662e-05,-1.1813319292289064
1.2728003521733304e-05,0.9093393205235313,6.683652713847921e-06,2.153663371700589
1.2759903279933138e-05,0.9070659722222222,9.451965363189535e-06,-0.5330945155447671
1.2791803038132971e-05,0.9048039623164311,7.243764966659132e-06,2.0148758906025734
1.2823702796332804e-05,0.9025532061912659,1.0272529468238815e-05,1.8538575551790017
1.2855602554532636e-05,0.9003136200716846,1.2626877535459965e-05,0.9284376751255962
1.2887502312732469e-05,0.8980851210121011,4.335875942740335e-06,1.2647340666728037
1.2919402070932302e-05,0.8958676268861454,1.4831959288631346e-07,1.8983115141532483
1.2951301829132134e-05,0.8936610563765738,8.860674498823937e-06,1.502471104348993
1.2983201587331967e-05,0.891465328965329,1.0717910417908804e-05,-0.50885071834638
1.30151013455318e-05,0.8892803649237474,1.2473344447770743e-06,0.7857543576926456
1.3047001103731632e-05,0.8871060853029069,8.479974007506239e-06,1.184275978569835
1.3078900861931465e-05,0.8849424119241194,1.092162509699233e-05,0.5428967547099088
1.31108006201313e-05,0.8827892673695593,1.9084771571183178e-05,-0.44056664923465544
1.3142700378331132e-05,0.8806465749730313,1.1005344623469756e-05,-2.5066524803772667
1.3174600136530965e-05,0.8785142588108691,9.856990125534533e-06,0.7665634836764611
1.3206499894730798e-05,0.8763922436929683,8.680362695185326e-06,0.8672944081546418
1.323839965293063e-05,0.8742804551539491,4.482143363365565e-06,-0.1839652860901545
1.3270299411130463e-05,0.8721788194444444,1.0921823051749585e-05,-0.397815976616337
1.3302199169330296e-05,0.8700872635225153,7.092028262828429e-06,-1.9487738126177097
1.3334098927530128e-05,0.8680057150451888,4.773867866229938e-06,-0.3633718140391405
1.3365998685729961e-05,0.8659341023601167,5.943354985683584e-06,-2.221721980572568
1.3397898443929794e-05,0.8638723544973546,1.0090557599868403e-05,1.532492212613552
1.3429798202129626e-05,0.8618204011612564,9.004704836770431e-06,-0.026205360200418117
1.346169796032946e-05,0.8597781727224856,5.1822227162276375e-06,-0.4758536178044952
1.3493597718529293e-05,0.8577456002101391,4.788672514065146e-06,-2.521334088362058
1.3525497476729126e-05,0.8557226153039833,2.8233510403673597e-06,-0.33401108329691787
1.3557397234928959e-05,0.8537091503267975,8.159827585433738e-06,1.7502676911021187
1.3589296993128791e-05,0.8517051382368285,4.369819719428528e-06,-0.01222996658453144
1.3621196751328624e-05,0.8497105126203488,4.7381441101982164e-06,1.4097547140430104
1.3653096509528457e-05,0.8477252076843199,9.667016791202042e-06,-0.8549168530439283
1.368499626772829e-05,0.8457491582491583,4.882971273680739e-06,-2.931927730476216
1.3716896025928122e-05,0.8437822997416021,4.433499445244951e-06,-1.1760750277266139
1.3748795784127955e-05,0.8418245681876774,1.9696875120132493e-06,2.724507218140545
1.3780695542327788e-05,0.8398759002057613,6.2975033226529915e-06,-2.1206197943232796
1.3812595300527622e-05,0.8379362329997433,7.748000529653408e-06,2.2398836746906308
1.3844495058727455e-05,0.8360055043522785,2.169395874463522e-06,-0.3350165923791741
1.3876394816927287e-05,0.8340836526181354,1.0580023107368785e-05,2.026629784532861
1.390829457512712e-05,0.8321706167176351,5.29654126240958e-06,-0.08821498654510379
1.3940194333326953e-05,0.8302663361301805,3.048847612124732e-07,0.5629142207308627
1.3972094091526785e-05,0.8283707508878743,5.890087867604967e-07,2.5913482032115454
1.4003993849726618e-05,0.826483801569223,7.748765910935261e-06,-2.2401657094295895
1.403589360792645e-05,0.8246054292929295,7.70526988779776e-06,-3.032293004189804
1.4067793366126283e-05,0.8227355757117664,8.254892938246157e-06,2.891929251961225
1.4099693124326116e-05,0.820874183006536,1.1984556664701274e-05,3.1321659431002864
1.413159288252595e-05,0.8190211938801103,1.0911057530890653e-05,1.2338382710905202
1.4163492640725783e-05,0.8171765515515516,4.655058705250621e-06,-1.0508025197707884
1.4195392398925616e-05,0.8153401997503121,4.61868077632529e-06,-2.5877277395262106
1.4227292157125449e-05,0.8135120827105132,4.89389593768296e-06,2.2537806753059537
1.4259191915325281e-05,0.8116921451652996,6.5198062608491015e-06,-0.5934364609376059
1.4291091673525114e-05,0.80988033234127,8.081895826853942e-06,-0.39928489761631275
1.4322991431724947e-05,0.808076589952982,3.312004157900971e-06,-1.0574050669036759
1.435489118992478e-05,0.8062808641975309,6.098816495931072e-07,-1.7050129339732778
1.4386790948124612e-05,0.8044931017491993,2.4914784552276436e-06,-0.5713076669883741
1.4418690706324445e-05,0.802713249754179,2.3764118200369577e-07,-0.4362858963052209
1.4450590464524277e-05,0.8009412558253618,3.832340357866769e-06,-0.003007991426667646
1.4482490222724112e-05,0.7991770680372002,6.017612705969465e-06,-2.92299129540213
1.4514389980923944e-05,0.7974206349206349,9.804083184140706e-06,1.9308029667060245
1.4546289739123777e-05,0.7956719054580896,3.5471376200896178e-06,0.3596737279135672
1.457818949732361e-05,0.7939308290785315,2.948361268819964e-06,-0.8247603378927894
1.4610089255523442e-05,0.7921973556525959,4.839865382408915e-06,-1.23329218486956
1.4641989013723275e-05,0.7904714354877754,2.9208349386395933e-06,1.6928480733116125
1.4673888771923108e-05,0.7887530193236715,4.546938720329964e-06,0.7910505441488446
1.470578853012294e-05,0.7870420583273079,5.743760011467522e-06,0.3234998066706114
1.4737688288322773e-05,0.7853385040885041,3.48680582524392e-06,-0.2371142701488353
1.4769588046522606e-05,0.7836423086153108,2.2881286975687606e-06,-1.7430263264579884
1.480148780472244e-05,0.781953424329502,2.1868182425513078e-06,-0.6747808325574464
1.4833387562922273e-05,0.7802718040621266,5.52566440565915e-06,-1.2561151897677063
1.4865287321122106e-05,0.7785974010491177,5.43564930928611e-06,-2.171025103190105
1.4897187079321938e-05,0.776930168926957,7.008733644928946e-06,2.5755509776061767
1.4929086837521771e-05,0.7752700617283952,2.4575467325306592e-06,1.66085856832249
1.4960986595721604e-05,0.7736170338782279,7.753823020008094e-06,1.4555807820858913
1.4992886353921436e-05,0.7719710401891252,1.5513092273244149e-06,-0.8551420899033798
1.5024786112121269e-05,0.7703320358575136,7.762146451751996e-06,0.017590245234196996
1.5056685870321102e-05,0.7686999764595105,7.445128457942018e-06,-2.7081368397578727
1.5088585628520934e-05,0.767074817946911,3.185425263089789e-06,1.609386883696613
1.5120485386720767e-05,0.7654565166432256,5.633499158801887e-06,-1.7727456098539893
1.5152385144920601e-05,0.763845029239766,1.0144345493859523e-05,-2.8826998016850647
1.5184284903120434e-05,0.7622403127917834,7.0270718011275425e-06,1.883555331431887
1.5216184661320267e-05,0.7606423247146519,4.8343839195330095e-06,0.06284626175848874
1.52480844195201e-05,0.7590510227801023,3.4269355216212794e-06,0.5228195030719965
1.5279984177719932e-05,0.757466365112503,4.859387398273132e-06,-0.9738026620055525
1.5311883935919763e-05,0.7558883101851853,5.162591505392064e-06,2.422427840581017
1.5343783694119598e-05,0.754316816816817,9.5587440141331e-07,2.1341672052613267
1.5375683452319432e-05,0.7527518441678193,4.45153610683249e-06,1.6453249077033696
1.5407583210519263e-05,0.75119335173683,5.960288159735563e-06,-1.2531112299632077
1.5439482968719097e-05,0.7496412993572084,5.946452133467076e-06,2.9197147394144904
1.5471382726918928e-05,0.7480956471935855,6.113495012930793e-06,1.5115955486208903
1.5503282485118763e-05,0.7465563557384546,4.517396957723418e-06,-0.08254598910545592
1.5535182243318594e-05,0.7450233858088068,6.496408560672979e-06,-0.40673656735964087
1.5567082001518428e-05,0.7434966985428052,7.0351898397129825e-06,-1.8126193561645492
1.559898175971826e-05,0.7419762553965009,5.835381216336962e-06,2.4819301554045823
1.5630881517918093e-05,0.7404620181405897,3.1458233570887855e-06,2.1318308274930438
1.5662781276117928e-05,0.7389539488572074,3.4143558547907e-06,0.6152719465599115
1.569468103431776e-05,0.7374520099367661,4.77142507856522e-06,1.633709902943168
1.5726580792517593e-05,0.7359561640748253,1.0331662991164553e-06,1.663734694772313
1.5758480550717424e-05,0.734466374269006,8.905216550879982e-07,1.2621262834608686
1.579038030891726e-05,0.7329826038159372,1.7479578097968115e-06,3.0625192896587903
1.582228006711709e-05,0.7315048163082438,2.812547177817727e-06,-0.022966157740135815
1.5854179825316924e-05,0.7300329756315672,8.349471251876177e-07,-1.66895689819083
1.5886079583516755e-05,0.7285670459616244,3.350916136744662e-06,0.3670958320264644
1.591797934171659e-05,0.7271069917613004,5.249569513836903e-06,0.6485775058710257
1.594987909991642e-05,0.7256527777777779,1.7029328014212916e-06,-0.15729802588206168
1.5981778858116255e-05,0.7242043690396984,5.393963995923215e-06,-1.5451575736741312
1.601367861631609e-05,0.7227617308543604,7.871656896214652e-06,-3.0507476303584524
1.604557837451592e-05,0.7213248288049481,4.982817928406265e-06,1.1592855004080993
1.6077478132715754e-05,0.7198936287477954,3.840632476611875e-06,-0.5538571082392507
1.6109377890915585e-05,0.718468096809681,1.975034256259781e-06,-0.5237547297856668
1.614127764911542e-05,0.717048199385156,3.3081471993634783e-06,-1.74526024806372
1.617317740731525e-05,0.7156339031339032,1.2588546320387989e-06,1.1307134727175843
1.6205077165515085e-05,0.7142251749781278,3.1785136571863113e-06,-1.576642142094396
1.6236976923714916e-05,0.7128219820999783,9.909805629898856e-07,1.7202128316041438
1.626887668191475e-05,0.7114242919389978,3.5477656399645708e-06,0.5284684690784842
1.630077644011458e-05,0.7100320721896065,4.704817639618851e-06,-1.846328404694356
1.6332676198314416e-05,0.7086452907986112,5.3232951483464866e-06,1.945114538110282
1.636457595651425e-05,0.7072639159627464,2.9935331929616428e-06,-0.5149048424919724
1.639647571471408e-05,0.705887916126243,3.4643246358297445e-07,0.22703230931294913
1.6428375472913916e-05,0.704517259978425,3.1840701447453685e-06,-2.366843712955836
1.6460275231113747e-05,0.7031519164513351,1.5394135703198332e-06,2.1332630440889497
1.649217498931358e-05,0.7017918547173866,3.6179702551576596e-06,1.4049824554165078
1.6524074747513412e-05,0.7004370441870442,3.618884785280631e-06,1.4838179183290698
1.6555974505713246e-05,0.6990874545065296,7.962918951333295e-06,0.5858952847998578
1.6587874263913077e-05,0.6977430555555556,5.3934672759731884e-06,-0.930293585303823
1.6619774022112912e-05,0.6964038174450843,9.410206144776293e-07,2.362491200131097
1.6651673780312743e-05,0.6950697105151129,3.5788697925690675e-06,-1.7365088395205557
1.6683573538512577e-05,0.6937407053324836,6.671564994591687e-06,2.096827289530612
1.671547329671241e-05,0.6924167726887193,4.530310191080936e-06,0.5640715071724665
1.6747373054912242e-05,0.6910978835978836,3.983443739141684e-06,0.23324886295553707
1.6779272813112077e-05,0.6897840092944656,2.4608068381527305e-06,-1.2205740894928447
1.6811172571311908e-05,0.6884751212312883,4.23459610675645e-06,2.1490134426418033
1.6843072329511742e-05,0.6871711910774411,2.469084115128436e-06,0.35301792183969855
1.6874972087711573e-05,0.6858721907162362,3.1663788020652464e-06,1.334018535607023
1.6906871845911408e-05,0.6845780922431867,1.3131147424713347e-06,-0.05657195386981371
1.693877160411124e-05,0.6832888679640093,1.7717251827535893e-06,1.9086314384341911
1.6970671362311073e-05,0.6820044903926483,4.158022746714012e-06,-1.7870299156210072
1.7002571120510904e-05,0.6807249322493226,6.3620417498180805e-06,-2.251125455402497
1.7034470878710738e-05,0.6794501664585935,1.2246348068415445e-06,2.111173688026548
1.7066370636910573e-05,0.6781801661474558,2.7429126302952286e-06,-0.4728751045543256
1.7098270395110404e-05,0.6769149046434494,4.022628869849036e-06,-2.6804561360836976
1.7130170153310238e-05,0.6756543554727912,3.1142667247840514e-06,0.990954063583265
1.716206991151007e-05,0.6743984923585297,1.7576203050752883e-06,2.1792384628611154
1.7193969669709903e-05,0.6731472892187178,3.110239762347961e-06,0.6595603112428646
1.7225869427909734e-05,0.6719007201646091,5.018945930856556e-06,-0.17528803528738293
1.725776918610957e-05,0.6706587594988704,4.42007617111453e-06,-1.823807251872913
1.72896689443094e-05,0.6694213817138173,6.850109504177803e-06,1.8034949782830623
1.7321568702509234e-05,0.6681885614896664,4.167391416846151e-06,-1.0094283060283828
