Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1356313919140492e-05,1.0191752496878903,4.676978780903208e-05,-1.9798988210743567
1.1388213677340324e-05,1.0163204170557114,0.00012443264520447598,-1.5504244496930093
1.1420113435540159e-05,1.0134815332091869,0.0002429144580778762,2.1434852548893932
1.1452013193739991e-05,1.0106584648715569,0.00010704360207779535,0.5713243238503743
1.1483912951939824e-05,1.0078510802469136,9.322490633032747e-05,-2.643049215357159
1.1515812710139657e-05,1.0050592489996923,0.0001280801841419083,0.5003046802077366
1.154771246833949e-05,1.0022828422344996,0.0003615733163319142,-1.8772627319021207
1.1579612226539322e-05,0.999521732476278,0.0008529102352480086,-1.6791020006891302
1.1611511984739155e-05,0.9967757936507937,0.00041326742659726845,-0.19702019098103826
1.1643411742938987e-05,0.9940449010654491,0.00021627213149629003,-1.2894134849370724
1.167531150113882e-05,0.9913289313904069,0.00023467601321045968,-2.1104576307689813
1.1707211259338653e-05,0.9886277626400244,7.576077264958553e-05,-1.4919279549210962
1.1739111017538486e-05,0.9859412741545894,0.0002573297719696412,-1.4024880871800596
1.177101077573832e-05,0.9832693465823547,8.463465381462256e-05,-1.2977256879627883
1.1802910533938153e-05,0.9806118618618619,9.427096506902123e-05,-0.4774103143650218
1.1834810292137985e-05,0.9779687032045523,8.375155624779238e-05,0.19276579762721724
1.1866710050337818e-05,0.9753397550776584,6.230033295915527e-05,3.003563149960904
1.189860980853765e-05,0.9727249031873697,0.0001283970681356077,-0.9478163817168415
1.1930509566737483e-05,0.9701240344622698,6.590843791189585e-05,-1.8943256217207463
1.1962409324937316e-05,0.9675370370370372,0.00013073927881328422,-1.725681005097798
1.1994309083137149e-05,0.9649638002364067,0.00013799015964259176,-1.3842807109005646
1.2026208841336981e-05,0.9624042145593871,0.00010386916172566964,0.10415922540233287
1.2058108599536814e-05,0.9598581716637272,9.604945526503433e-05,-1.0376002893894298
1.2090008357736648e-05,0.9573255643506304,8.534612553429804e-05,-1.9733627834129601
1.2121908115936481e-05,0.9548062865497076,3.592641042042307e-05,0.21771597270488718
1.2153807874136314e-05,0.9523002333041704,5.931565005577659e-05,-2.00001031032796
1.2185707632336147e-05,0.9498073007562536,0.00011888557366723745,1.1389976577437324
1.221760739053598e-05,0.9473273861328692,0.00010491075399303963,0.6978937691802894
1.2249507148735812e-05,0.9448603877314815,6.627477445935587e-05,-2.9721907788470894
1.2281406906935645e-05,0.942406204906205,3.691830163469746e-05,-2.5671606969124787
1.2313306665135477e-05,0.9399647380541164,1.2271589355941543e-05,-2.026407704054817
1.234520642333531e-05,0.93753588860178,6.651642927552155e-05,-2.4959506110492273
1.2377106181535143e-05,0.9351195589919817,0.00011991445921410637,-0.25660595846470213
1.2409005939734975e-05,0.9327156526706656,0.0001974577742793807,-0.13198439082151667
1.244090569793481e-05,0.930324074074074,7.602307102936742e-05,0.007939282762186377
1.2472805456134642e-05,0.9279447286160841,9.820023124119335e-05,0.5388728506060286
1.2504705214334475e-05,0.9255775226757369,7.87590791191893e-05,-2.7091175607168685
1.2536604972534308e-05,0.923222363584959,6.512329698492703e-05,1.7265555894178257
1.256850473073414e-05,0.9208791596164693,0.00011977288867747387,1.7360934777249533
1.2600404488933973e-05,0.9185478199718707,8.24558778465491e-05,-1.2163231479437955
1.2632304247133806e-05,0.9162282547699214,0.00010313771675005763,-1.4018249430190504
1.2664204005333638e-05,0.9139203750349846,3.7276368729040235e-05,-1.652963221590111
1.2696103763533471e-05,0.9116240926856505,0.00011709925545503396,1.083499581884454
1.2728003521733304e-05,0.9093393205235313,5.717959265168667e-05,2.8697506912046076
1.2759903279933138e-05,0.9070659722222222,0.00016421242407841676,0.9477984079074735
1.2791803038132971e-05,0.9048039623164311,0.00011468277181903851,1.436024209551028
1.2823702796332804e-05,0.9025532061912659,9.906528488603063e-05,1.3037683102332835
1.2855602554532636e-05,0.9003136200716846,0.00017836657946741923,2.4438334532981636
1.2887502312732469e-05,0.8980851210121011,4.909823334914426e-05,-2.9656543009243688
1.2919402070932302e-05,0.8958676268861454,0.00011230868749524729,-2.305809395550367
1.2951301829132134e-05,0.8936610563765738,0.00011947372963905814,-1.0450285606027323
1.2983201587331967e-05,0.891465328965329,0.00011908867558933944,-1.4531062047553507
1.30151013455318e-05,0.8892803649237474,0.00010797073988787071,-2.1205919422978905
1.3047001103731632e-05,0.8871060853029069,4.2559375506429726e-05,2.499241399623417
1.3078900861931465e-05,0.8849424119241194,7.472795029497593e-05,-1.9304800067194607
1.31108006201313e-05,0.8827892673695593,3.961622392420927e-05,-2.832654958192774
1.3142700378331132e-05,0.8806465749730313,3.0440644652168025e-05,-0.4879886865584502
1.3174600136530965e-05,0.8785142588108691,7.057828746727567e-05,0.03937724071526788
1.3206499894730798e-05,0.8763922436929683,0.0001721921368741991,1.0624536201303858
1.323839965293063e-05,0.8742804551539491,0.00011836490947186394,2.371721300548112
1.3270299411130463e-05,0.8721788194444444,0.00010208758552562477,-0.29104209339694875
1.3302199169330296e-05,0.8700872635225153,7.810565093109277e-05,-0.6038543892360265
1.3334098927530128e-05,0.8680057150451888,3.559992826392718e-05,0.11304972969051412
1.3365998685729961e-05,0.8659341023601167,9.18827607343049e-05,0.0035527635223709304
1.3397898443929794e-05,0.8638723544973546,4.6325789954627036e-05,-0.6495282197769191
1.3429798202129626e-05,0.8618204011612564,1.5945532868297668e-05,-0.8835923360003696
1.346169796032946e-05,0.8597781727224856,5.33973018447103e-05,-0.027495475377671073
1.3493597718529293e-05,0.8577456002101391,4.055600414886562e-05,-2.837674015623852
1.3525497476729126e-05,0.8557226153039833,2.826918575226852e-06,-2.0388529828557584
1.3557397234928959e-05,0.8537091503267975,5.059344388575411e-05,0.5429316178800458
1.3589296993128791e-05,0.8517051382368285,5.3504724401308064e-05,-2.329617079964997
1.3621196751328624e-05,0.8497105126203488,7.768590375694451e-05,0.7577346660838106
1.3653096509528457e-05,0.8477252076843199,7.942263200161787e-05,-2.1857238797443603
1.368499626772829e-05,0.8457491582491583,7.94808131486082e-05,-1.9029676499839432
1.3716896025928122e-05,0.8437822997416021,1.3097587967720972e-05,-0.6768687132582054
1.3748795784127955e-05,0.8418245681876774,5.343168884427223e-05,-2.422964231848899
1.3780695542327788e-05,0.8398759002057613,0.00012656970672988893,-1.8278786319334288
1.3812595300527622e-05,0.8379362329997433,0.00010936806964247567,2.889057766812928
1.3844495058727455e-05,0.8360055043522785,4.237077970876293e-05,-1.837908321622796
1.3876394816927287e-05,0.8340836526181354,3.876359845901257e-05,0.838976839199818
1.390829457512712e-05,0.8321706167176351,8.09331427523297e-05,2.1404304164908345
1.3940194333326953e-05,0.8302663361301805,8.216527083441877e-06,-0.8169394042527193
1.3972094091526785e-05,0.8283707508878743,6.692410360303095e-05,1.4536982075939784
1.4003993849726618e-05,0.826483801569223,0.0001275678900521411,2.494015361111347
1.403589360792645e-05,0.8246054292929295,6.728106395817832e-05,0.6602206017683342
1.4067793366126283e-05,0.8227355757117664,0.00013460497779930087,2.052612965500592
1.4099693124326116e-05,0.820874183006536,7.127519241149849e-05,-2.7682555245703204
1.413159288252595e-05,0.8190211938801103,0.0001244797232055084,-0.22625920019621762
1.4163492640725783e-05,0.8171765515515516,8.436567747624655e-05,2.4232446747383114
1.4195392398925616e-05,0.8153401997503121,9.575966911183704e-05,-1.2006588160846368
1.4227292157125449e-05,0.8135120827105132,0.00012239839331623203,-1.3319184499733367
1.4259191915325281e-05,0.8116921451652996,0.00016925605602579615,-1.7229003277241395
1.4291091673525114e-05,0.80988033234127,0.00010773778168754659,-0.25150322012834275
1.4322991431724947e-05,0.808076589952982,0.00013282370274646956,1.9766390327058696
1.435489118992478e-05,0.8062808641975309,2.5000467702882e-05,2.3621742055011303
1.4386790948124612e-05,0.8044931017491993,3.312401856283165e-05,2.7065177235828677
1.4418690706324445e-05,0.802713249754179,3.0123822072347166e-05,1.8186700279403623
1.4450590464524277e-05,0.8009412558253618,0.0001652675677829918,1.8799090144848982
1.4482490222724112e-05,0.7991770680372002,0.000117860297313052,2.5571015446591883
1.4514389980923944e-05,0.7974206349206349,5.9745020572714645e-05,1.767722510514393
1.4546289739123777e-05,0.7956719054580896,0.00011780131250156033,-2.534276634793355
1.457818949732361e-05,0.7939308290785315,0.0001154314309177788,-1.4549056934323341
1.4610089255523442e-05,0.7921973556525959,0.00011274296204516112,-0.9250456814875979
1.4641989013723275e-05,0.7904714354877754,4.84250526949593e-05,-0.9932033306435686
1.4673888771923108e-05,0.7887530193236715,0.00011669418949170372,0.025380638620414276
1.470578853012294e-05,0.7870420583273079,0.00012774470072193073,0.10813054595501391
1.4737688288322773e-05,0.7853385040885041,1.517505296472698e-05,0.49685311988234077
1.4769588046522606e-05,0.7836423086153108,1.440373749223406e-05,2.800081707263426
1.480148780472244e-05,0.781953424329502,7.043508524481063e-05,-1.875955638643331
1.4833387562922273e-05,0.7802718040621266,8.984483190086688e-05,-2.8473741424844365
1.4865287321122106e-05,0.7785974010491177,3.920301246268179e-05,-0.4856457195860761
1.4897187079321938e-05,0.776930168926957,5.619682079109895e-05,0.2196327404822238
1.4929086837521771e-05,0.7752700617283952,6.627011745674157e-05,-0.6250562929285063
1.4960986595721604e-05,0.7736170338782279,0.00010187122508619152,2.063562175075043
1.4992886353921436e-05,0.7719710401891252,4.26730861813721e-05,2.7231242149467896
1.5024786112121269e-05,0.7703320358575136,3.364858189687477e-05,0.8285134331448375
1.5056685870321102e-05,0.7686999764595105,6.598127770277514e-05,-2.6242723876861858
1.5088585628520934e-05,0.767074817946911,4.5402718983493615e-05,-0.13530651936412932
1.5120485386720767e-05,0.7654565166432256,4.821679725542625e-05,-2.2136545421373355
1.5152385144920601e-05,0.763845029239766,4.4409429132009016e-05,-0.6858323609756465
1.5184284903120434e-05,0.7622403127917834,8.7182873318253e-05,2.148062601902714
1.5216184661320267e-05,0.7606423247146519,4.0551103731233454e-05,2.2220765201618895
1.52480844195201e-05,0.7590510227801023,3.399732357039867e-05,-2.2500439824513854
1.5279984177719932e-05,0.757466365112503,4.1159429291487283e-05,-2.288861400926042
1.5311883935919763e-05,0.7558883101851853,4.741332956686881e-05,-2.3670798383858336
1.5343783694119598e-05,0.754316816816817,7.718899991658316e-05,1.7363186751078552
1.5375683452319432e-05,0.7527518441678193,6.193073250006222e-05,2.5822079904451374
1.5407583210519263e-05,0.75119335173683,5.822278416294461e-05,-2.863372030859496
1.5439482968719097e-05,0.7496412993572084,4.301467641093792e-05,-1.940934707110534
1.5471382726918928e-05,0.7480956471935855,6.494388461424174e-05,-1.2541978077036953
1.5503282485118763e-05,0.7465563557384546,0.00010639582681061035,-1.470385409806953
1.5535182243318594e-05,0.7450233858088068,5.9091588607787504e-05,-1.275385659931563
1.5567082001518428e-05,0.7434966985428052,6.35261808356179e-05,-1.6753160663901123
1.559898175971826e-05,0.7419762553965009,5.9322775734690885e-05,1.8575434606212728
1.5630881517918093e-05,0.7404620181405897,0.0001070215151485316,2.634551386987839
1.5662781276117928e-05,0.7389539488572074,7.54515900182847e-05,-0.3656828003898444
1.569468103431776e-05,0.7374520099367661,0.00011214598894877448,1.1618604218762534
1.5726580792517593e-05,0.7359561640748253,2.2612725613197352e-05,2.2087201089393704
1.5758480550717424e-05,0.734466374269006,4.277403684856703e-05,-0.5313347713025312
1.579038030891726e-05,0.7329826038159372,2.3184332869611568e-05,1.8595820124396805
1.582228006711709e-05,0.7315048163082438,9.330639783634471e-05,-0.9349537974295832
1.5854179825316924e-05,0.7300329756315672,5.949350918141539e-05,0.5946484535247669
1.5886079583516755e-05,0.7285670459616244,8.965150263192874e-05,0.3930103145424859
1.591797934171659e-05,0.7271069917613004,0.0002053619510034769,0.7038352597305516
1.594987909991642e-05,0.7256527777777779,0.00010675987287841428,2.0750075429922443
1.5981778858116255e-05,0.7242043690396984,9.296130923687004e-05,-1.9827013934438191
1.601367861631609e-05,0.7227617308543604,3.856340582309118e-05,-2.557503672068367
1.604557837451592e-05,0.7213248288049481,4.9538242445141124e-05,0.06335534282411368
1.6077478132715754e-05,0.7198936287477954,4.61895701574419e-05,0.1399806164344432
1.6109377890915585e-05,0.718468096809681,5.4061312735025664e-05,0.9238312540694804
1.614127764911542e-05,0.717048199385156,4.155490802117043e-05,0.9790825014320266
1.617317740731525e-05,0.7156339031339032,1.2721222674191356e-05,-2.7430369640652468
1.6205077165515085e-05,0.7142251749781278,0.00010693801476350705,3.0940096702566895
1.6236976923714916e-05,0.7128219820999783,5.332875100650218e-05,2.562257183852354
1.626887668191475e-05,0.7114242919389978,6.992557400058448e-05,2.343701458994067
1.630077644011458e-05,0.7100320721896065,6.712286347841401e-05,-1.7244421211607948
1.6332676198314416e-05,0.7086452907986112,4.41590684510634e-05,1.3714743511727077
1.636457595651425e-05,0.7072639159627464,8.56709966797159e-06,2.2507708103171704
1.639647571471408e-05,0.705887916126243,1.5684444771186885e-05,2.0113203460389966
1.6428375472913916e-05,0.704517259978425,3.4210905521024984e-05,-3.0115876672792723
1.6460275231113747e-05,0.7031519164513351,3.03513992432163e-05,1.7366769203951014
1.649217498931358e-05,0.7017918547173866,7.187355634907267e-05,1.174466224158869
1.6524074747513412e-05,0.7004370441870442,2.2846813524040713e-05,0.8615921117160349
1.6555974505713246e-05,0.6990874545065296,5.6848548623639724e-05,0.8236959682966378
1.6587874263913077e-05,0.6977430555555556,1.4809371176528573e-05,-2.3462286487516795
1.6619774022112912e-05,0.6964038174450843,6.149335584153511e-05,3.0531039305956575
1.6651673780312743e-05,0.6950697105151129,4.264960539457682e-05,2.8872829381910803
1.6683573538512577e-05,0.6937407053324836,7.06394054157285e-05,1.8444736217639106
1.671547329671241e-05,0.6924167726887193,2.91549085387303e-05,-0.2652802700216902
1.6747373054912242e-05,0.6910978835978836,5.886472290037878e-05,0.2599994623458062
1.6779272813112077e-05,0.6897840092944656,3.5492851080040805e-05,-0.04261218076950291
1.6811172571311908e-05,0.6884751212312883,8.177855994053086e-05,1.5762833183869216
1.6843072329511742e-05,0.6871711910774411,2.2842467238695968e-05,2.7411905667817704
1.6874972087711573e-05,0.6858721907162362,4.745599614023638e-05,0.7694325450227592
1.6906871845911408e-05,0.6845780922431867,5.387386644792673e-05,2.0841223007316696
1.693877160411124e-05,0.6832888679640093,0.00012464942752248487,2.9679853478822684
1.6970671362311073e-05,0.6820044903926483,9.088874739522336e-05,-2.2623667771368137
1.7002571120510904e-05,0.6807249322493226,6.239614196133348e-05,-2.9113490977053162
1.7034470878710738e-05,0.6794501664585935,6.373526168273189e-05,-0.8374023155267863
1.7066370636910573e-05,0.6781801661474558,3.742629882059067e-05,-0.7175136157661014
1.7098270395110404e-05,0.6769149046434494,6.960785617767714e-05,2.396576882793763
1.7130170153310238e-05,0.6756543554727912,9.493189355558655e-05,0.4580211615128732
1.716206991151007e-05,0.6743984923585297,8.641282843803571e-05,0.9964409988558153
1.7193969669709903e-05,0.6731472892187178,6.944023157244641e-05,-0.12256468448363145
1.7225869427909734e-05,0.6719007201646091,2.545605514139417e-05,-1.2412356036350494
1.725776918610957e-05,0.6706587594988704,7.531106599674393e-06,0.4419277022468475
1.72896689443094e-05,0.6694213817138173,8.013533215040218e-05,1.7967681791058028
1.7321568702509234e-05,0.6681885614896664,5.335522086528009e-05,0.20997279749690234
1.735346846070907e-05,0.6669602736928104,0.00012866027961072406,1.67799731400667
