Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.126406412539169e-05,1.0275220333648094,4.036606353566115e-05,2.915840975115125
1.129597365549195e-05,1.0246194287507848,4.380924829705249e-05,2.431227474416762
1.1327883185592209e-05,1.0217331768388107,3.9292538734522314e-05,2.485995841209026
1.135979271569247e-05,1.0188631398252184,6.310624640280532e-05,2.671150876659901
1.1391702245792729e-05,1.0160091814503578,2.376424926046577e-05,-3.0897464158358745
1.1423611775892988e-05,1.013171166977033,3.829916433755569e-05,2.511568301864537
1.1455521305993249e-05,1.0103489631692972,8.42252097978972e-05,2.5987665910568905
1.1487430836093508e-05,1.0075424382716047,6.88873016844249e-05,3.0792435843757358
1.1519340366193767e-05,1.0047514619883042,0.00011692102374446332,2.686034718283982
1.1551249896294028e-05,1.0019759054634745,0.00020347804881472903,-3.128515644794463
1.1583159426394287e-05,0.9992156412610957,0.0005537771417697139,0.17914151859648253
1.1615068956494547e-05,0.9964705433455433,0.00023576672439661473,0.17722670603647364
1.1646978486594807e-05,0.9937404870624048,0.00013529648250322325,0.129298981492477
1.1678888016695067e-05,0.9910253491196114,8.719449551426908e-05,0.2627999624900915
1.1710797546795326e-05,0.9883250075688768,3.805687578986305e-05,-0.0039330657909380775
1.1742707076895587e-05,0.9856393417874395,4.580988742112084e-05,0.35301756854834127
1.1774616606995846e-05,0.9829682324601023,5.539226955375258e-05,0.13514320297142582
1.1806526137096105e-05,0.9803115615615616,5.572701395798986e-05,0.0757163591103668
1.1838435667196366e-05,0.9776692123390236,3.4984936060844406e-05,0.4039913653997128
1.1870345197296625e-05,0.9750410692951016,3.560586761705588e-05,-0.009683996640574722
1.1902254727396884e-05,0.972427018170986,1.7956711700122323e-05,0.19016932554661747
1.1934164257497145e-05,0.969826945929887,1.630621133302756e-05,0.9848441908123727
1.1966073787597404e-05,0.9672407407407406,2.8898386908390014e-05,0.4468495241075744
1.1997983317697663e-05,0.964668291962175,2.6376882048890304e-05,0.6953115061438132
1.2029892847797924e-05,0.9621094901267314,4.1043344223539016e-05,0.9499007956561251
1.2061802377898183e-05,0.9595642269253379,9.270937127291653e-06,2.519323581835941
1.2093711907998443e-05,0.9570323951920258,1.951090465978783e-05,0.6253979311194017
1.2125621438098704e-05,0.9545138888888889,3.0379122650944385e-05,0.8832780866187137
1.2157530968198963e-05,0.9520086030912802,6.74192232465285e-06,2.1472725593570647
1.2189440498299222e-05,0.9495164339732403,3.244227174871071e-05,0.7367801561959213
1.2221350028399483e-05,0.9470372787931535,1.6963683207375744e-05,1.0273368031371564
1.2253259558499742e-05,0.9445710358796297,4.3822671480320946e-05,1.6605464424688903
1.2285169088600001e-05,0.9421176046176047,1.1435943734609221e-05,1.0407787076634785
1.2317078618700262e-05,0.9396768854346574,3.729898970059115e-05,2.4572091760793153
1.2348988148800521e-05,0.9372487797875394,2.7612474892319736e-05,2.2353702963257174
1.238089767890078e-05,0.9348331901489118,1.7068015286823405e-05,0.6060020429458307
1.2412807209001041e-05,0.9324300199942873,2.4446542409512548e-05,0.902974162650736
1.24447167391013e-05,0.9300391737891738,3.1198237267983515e-05,0.8243138016816696
1.247662626920156e-05,0.9276605569764137,4.204001664219145e-05,0.9533814141547327
1.250853579930182e-05,0.9252940759637187,3.221717068004901e-05,1.4592564115132323
1.254044532940208e-05,0.9229396381113938,3.4948963925742304e-05,1.0237409574040386
1.2572354859502339e-05,0.9205971517202481,3.249059698346389e-05,1.3782790252941657
1.26042643896026e-05,0.9182665260196905,2.1424159039913302e-05,2.104511132331205
1.2636173919702859e-05,0.9159476711560044,1.9862453787727447e-05,1.5740306627959513
1.2668083449803118e-05,0.9136404981808004,3.4396141287348914e-05,0.15592129614038655
1.2699992979903379e-05,0.9113449190396427,3.202387887377149e-05,0.5235383559797799
1.2731902510003638e-05,0.9090608465608466,2.1608314140821294e-05,1.7890572967442198
1.2763812040103897e-05,0.9067881944444445,1.2126995166122792e-05,0.47772523430703995
1.2795721570204158e-05,0.9045268772513161,3.6086971505918416e-05,1.3054902968142894
1.2827631100304417e-05,0.902276810392482,4.7245194607393974e-05,1.4504652266816644
1.2859540630404676e-05,0.9000379101185553,4.387275394504547e-05,1.357369711341395
1.2891450160504937e-05,0.8978100935093508,4.091963096452005e-05,1.4706175529221277
1.2923359690605196e-05,0.8955932784636488,3.706288163554903e-05,1.87974554752547
1.2955269220705456e-05,0.8933873836891078,2.9350841670154744e-05,1.5773415234511843
1.2987178750805717e-05,0.8911923286923287,1.2281731464681168e-05,0.035282829407500126
1.3019088280905976e-05,0.8890080337690632,2.4284268009229786e-05,1.134909782021352
1.3050997811006235e-05,0.8868344199945668,3.3679987470896346e-05,1.284428060312518
1.3082907341106496e-05,0.8846714092140922,2.234010437441256e-05,1.0934887753109832
1.3114816871206755e-05,0.8825189240335225,2.6970988683763756e-05,0.21482163411498503
1.3146726401307014e-05,0.8803768878101403,6.5334508207214765e-06,2.8431217201488175
1.3178635931407275e-05,0.8782452246435297,3.718954795362508e-05,0.8994314405407903
1.3210545461507534e-05,0.876123859366613,4.917741507157338e-05,1.1019297052751198
1.3242454991607793e-05,0.874012717536814,2.6694662760009534e-05,1.3147758061846329
1.3274364521708054e-05,0.8719117254273504,3.3917012629450465e-05,0.5241059493034688
1.3306274051808313e-05,0.8698208100186517,1.0211093282240472e-05,1.5402965344656736
1.3338183581908573e-05,0.8677398989898991,1.330857683765067e-05,0.9764368052272776
1.3370093112008833e-05,0.8656689207106868,1.964455231017466e-05,1.2767760257802632
1.3402002642109093e-05,0.8636078042328043,2.2977375878547048e-05,1.24623541024183
1.3433912172209352e-05,0.8615564792821326,2.536226175226233e-05,0.9133287638985265
1.3465821702309613e-05,0.8595148762506581,1.8569643370825373e-05,0.6545518963597513
1.3497731232409872e-05,0.8574829261885999,1.3506797513202734e-05,1.9479448313730945
1.3529640762510131e-05,0.8554605607966458,2.3606370230923546e-05,0.6987726221805818
1.3561550292610392e-05,0.8534477124183006,4.132766229046038e-05,1.3872175653195697
1.3593459822710651e-05,0.8514443140323421,2.6921699285959123e-05,1.2635652621556448
1.362536935281091e-05,0.8494502992453813,3.348366278443523e-05,1.2540340102513734
1.3657278882911171e-05,0.8474656022845275,1.0321505850140992e-05,0.32974791332184183
1.368918841301143e-05,0.8454901579901579,1.2340888031252388e-05,1.2738581101772541
1.372109794311169e-05,0.8435239018087856,9.324518042681878e-06,-0.06396021070243542
1.375300747321195e-05,0.8415667697860274,1.6875174395167754e-05,1.9571303592809275
1.378491700331221e-05,0.8396186985596706,1.4635665597599764e-05,3.038838168982643
1.3816826533412469e-05,0.8376796253528356,3.093898442205158e-05,2.1212044136539867
1.384873606351273e-05,0.8357494879672298,2.119855947423352e-05,1.5023304335234835
1.3880645593612989e-05,0.8338282247765006,3.6064438329412344e-05,1.5295615437692889
1.3912555123713248e-05,0.8319157747196739,2.496538606159019e-05,1.2806283357885921
1.3944464653813509e-05,0.830012077294686,2.5774273047709416e-05,0.984690124976641
1.3976374183913768e-05,0.828117072552004,2.2068887123691905e-05,1.6038201208107599
1.4008283714014027e-05,0.8262307010883322,2.2935602856874247e-05,2.109450770193635
1.4040193244114288e-05,0.8243529040404041,2.184800568202862e-05,2.062935200293462
1.4072102774214547e-05,0.8224836230788612,4.198527751682801e-05,2.0658574462382258
1.4104012304314806e-05,0.8206228004022122,3.360951115950627e-05,2.447490684170741
1.4135921834415067e-05,0.8187703787308752,2.7050740854945347e-05,1.124521932346174
1.4167831364515326e-05,0.8169263013013013,2.5523588253401986e-05,1.6632993806389105
1.4199740894615586e-05,0.8150905118601749,1.6381128744284013e-05,1.8597297710505818
1.4231650424715846e-05,0.8132629546586946,2.7145580941494297e-05,2.4573420229825214
1.4263559954816106e-05,0.8114435744469302,1.4575135637945532e-05,-1.9847317239930882
1.4295469484916365e-05,0.809632316468254,1.9581800646792793e-05,0.09101860962516549
1.4327379015016626e-05,0.8078291264538481,2.1602509296372888e-05,1.3861649918976167
1.4359288545116885e-05,0.8060339506172839,1.567428828037072e-05,2.0888770135373362
1.4391198075217146e-05,0.8042467356491746,1.2565279119781374e-05,1.8036779626439925
1.4423107605317405e-05,0.8024674287118977,1.3673807824729742e-05,1.4918240979061446
1.4455017135417664e-05,0.8006959774343879,2.6713840611801308e-05,1.4372251123877735
1.4486926665517925e-05,0.7989323299069995,3.022390352291957e-05,1.9286011181979161
1.4518836195618184e-05,0.7971764346764346,4.312777350029696e-05,1.8231137286102772
1.4550745725718443e-05,0.7954282407407407,2.584292759813476e-05,1.9885859317842363
1.4582655255818704e-05,0.7936876975443714,1.2999158876568001e-05,2.019234378184273
1.4614564785918963e-05,0.7919547549733139,3.2734733722245764e-06,0.2328161620053971
1.4646474316019222e-05,0.7902293633502783,2.2302728381181085e-05,1.228612357120219
1.4678383846119483e-05,0.7885114734299516,2.7667051463344472e-05,1.1080268510143405
1.4710293376219742e-05,0.7868010363943119,2.7119621603477976e-05,0.6647695801155421
1.4742202906320002e-05,0.7850980038480039,2.617359983723366e-05,1.0414806600806188
1.4774112436420263e-05,0.7834023278137748,1.2554087923266138e-05,1.5838871416554026
1.4806021966520522e-05,0.7817139607279694,5.390276133324526e-06,1.6809507662641365
1.4837931496620781e-05,0.7800328554360813,4.101075877339805e-06,1.975246726023066
1.4869841026721042e-05,0.7783589651883642,6.921347390190458e-06,1.6689283655889307
1.4901750556821301e-05,0.7766922436354984,2.0440279669920314e-05,1.611809392867217
1.493366008692156e-05,0.7750326448243116,1.6311358386423054e-05,1.70530150243828
1.4965569617021821e-05,0.773380123193556,3.789821613712392e-05,1.494799308987472
1.499747914712208e-05,0.7717346335697399,1.5178688540536846e-05,1.8595898142833835
1.502938867722234e-05,0.7700961311630101,2.2183229514479407e-05,0.7962702476368435
1.50612982073226e-05,0.7684645715630884,1.9922282558494055e-05,2.413145966092494
1.509320773742286e-05,0.7668399107352596,1.5166133644064372e-05,1.4338821365665384
1.5125117267523119e-05,0.7652221050164089,9.887948440712022e-06,2.645848626943203
1.515702679762338e-05,0.7636111111111111,1.5926654657207635e-05,2.491881286112252
1.5188936327723639e-05,0.7620068860877685,2.646576355529537e-05,1.8491404660035824
1.5220845857823898e-05,0.7604093873747962,1.6479154955241102e-05,1.2128916110336943
1.5252755387924159e-05,0.7588185727568572,1.720396669514665e-05,1.497836356390227
1.5284664918024416e-05,0.7572344003711436,1.1584977776701737e-05,1.5361604846474157
1.531657444812468e-05,0.7556568287037037,2.365114670114588e-05,1.7888445083013471
1.5348483978224938e-05,0.7540858165858165,2.0378999289537684e-05,1.6821805508204712
1.5380393508325197e-05,0.7525213231904103,2.7002278850365446e-05,1.7503869855953382
1.5412303038425456e-05,0.7509633080285254,1.1560846429222032e-05,2.5215882610684317
1.5444212568525715e-05,0.7494117309458219,1.764919579722145e-05,2.118653012572979
1.5476122098625975e-05,0.7478665521191294,2.1516742393479362e-05,1.7344950696129002
1.5508031628726237e-05,0.7463277320530406,9.25277573081141e-06,1.5759629991862
1.5539941158826496e-05,0.7447952315765457,1.1757459054351978e-05,-0.12127959090049992
1.5571850688926755e-05,0.7432690118397085,6.14955166518568e-06,2.0466973088183793
1.5603760219027015e-05,0.741749034310384,2.31004702005542e-05,1.7684650808909292
1.5635669749127274e-05,0.7402352607709751,2.9354387264149782e-05,2.0084148899730803
1.5667579279227533e-05,0.7387276533152297,1.3671621463168087e-05,1.0840878223350168
1.5699488809327796e-05,0.7372261743450766,2.5093017634450956e-05,1.3985946562104425
1.5731398339428055e-05,0.7357307865675006,2.2806942518105607e-05,1.7353449194985557
1.5763307869528314e-05,0.734241452991453,1.4279282660727906e-05,1.5646586820255128
1.5795217399628573e-05,0.7327581369248036,1.8572483780298002e-05,1.9364628462601976
1.5827126929728832e-05,0.7312808019713262,9.816049628832584e-06,1.6684409176190769
1.585903645982909e-05,0.729809412027722,1.383447036995707e-05,1.3615847417256566
1.5890945989929354e-05,0.7283439312806782,1.4432300669849493e-05,0.2020829548201196
1.5922855520029613e-05,0.7268843242039634,3.466469630312456e-05,0.6999546065915293
1.5954765050129872e-05,0.7254305555555555,2.452395132296959e-05,1.4366767329201573
1.598667458023013e-05,0.723982590374806,7.267422692353776e-06,2.1302901879477636
1.601858411033039e-05,0.722540393979637,2.0045709627318884e-05,2.226660192504913
1.605049364043065e-05,0.721103931963773,1.3859597832477496e-05,1.8037343574777842
1.6082403170530912e-05,0.7196731701940035,1.209052359961048e-05,0.844524103844739
1.611431270063117e-05,0.7182480748074807,1.039475535935798e-05,1.4229572221499562
1.614622223073143e-05,0.7168286122090469,5.868439660484676e-06,0.6281534167351533
1.617813176083169e-05,0.7154147490685953,1.5740357695871707e-05,1.7675603751305917
1.621004129093195e-05,0.7140064523184603,1.763315394355334e-05,2.2182483617549322
1.624195082103221e-05,0.7126036891508405,1.616191548016547e-05,1.818581599197978
1.627386035113247e-05,0.7112064270152505,1.8231485787363276e-05,1.6470367179200514
1.630576988123273e-05,0.7098146336160034,6.87482609838567e-06,2.0314705267530466
1.633767941133299e-05,0.7084282769097222,2.1638715247606817e-05,1.717588635484935
1.636958894143325e-05,0.7070473251028807,1.2598682463870024e-05,1.3700111169256042
1.6401498471533508e-05,0.7056717466493732,1.6568426800197755e-05,1.669966152288148
1.643340800163377e-05,0.704301510248112,1.6196624941884224e-05,2.458861012607731
1.646531753173403e-05,0.7029365848406545,1.4546609534740314e-05,1.7878530272337156
1.649722706183429e-05,0.7015769396088545,2.325984051455117e-05,1.5263503366338211
1.6529136591934548e-05,0.7002225439725439,2.7009334926900482e-05,1.2122210336638284
1.6561046122034807e-05,0.6988733675872404,2.4456510912479384e-05,1.0619756142447654
1.6592955652135066e-05,0.6975293803418804,1.0471124503501528e-05,0.9346704730884688
1.662486518223533e-05,0.6961905523565791,1.311489957824369e-05,1.5967166422474401
1.6656774712335588e-05,0.6948568539804172,1.4851817039953696e-05,1.8341697025831438
1.6688684242435847e-05,0.6935282557892499,2.609617162586966e-05,1.5986730556129325
1.6720593772536106e-05,0.6922047285835453,1.809517832416218e-05,1.2680783837914558
1.6752503302636365e-05,0.6908862433862434,2.0311750165326344e-05,0.793653246020093
1.6784412832736624e-05,0.6895727714406421,1.3656171824420597e-05,1.1339068349918104
1.6816322362836887e-05,0.6882642842083069,2.731072076989804e-05,1.4783839758787967
1.6848231892937146e-05,0.6869607533670034,1.618976608463997e-05,1.3934546700777066
1.6880141423037405e-05,0.6856621508086536,2.18519261562208e-05,1.2619099768772648
1.6912050953137665e-05,0.6843684486373165,2.190703672004937e-05,1.2531334177476452
1.6943960483237924e-05,0.6830796191671898,2.7313070027140188e-05,1.8056730792363211
1.6975870013338183e-05,0.681795634920635,2.384467644664609e-05,2.3565256505130954
1.7007779543438445e-05,0.6805164686262246,1.5974409113016993e-05,2.7653086498711605
1.7039689073538705e-05,0.6792420932168123,8.825345220538067e-06,2.365927257568969
1.7071598603638964e-05,0.677972481827622,7.714035835982212e-06,1.8000357182503643
1.7103508133739223e-05,0.6767076077943615,1.2660636168010573e-05,2.0774195825700996
1.7135417663839482e-05,0.6754474446513553,1.3339454849446367e-05,1.1116394103577143
1.716732719393974e-05,0.6741919661296986,2.497440754409398e-05,1.3510591050391823
1.7199236724040004e-05,0.6729411461554318,8.665508602535756e-06,0.8603168944773667
1.7231146254140263e-05,0.6716949588477366,1.1706946075462532e-05,0.8292253839621601
1.7263055784240522e-05,0.6704533785171493,8.147917184257828e-06,0.7614447332440198
1.729496531434078e-05,0.6692163796637967,2.4441695650751276e-05,1.4273025090717284
1.732687484444104e-05,0.6679839369756497,1.1811295207110753e-05,1.063742259622882
1.73587843745413e-05,0.6667560253267973,2.0766217339581605e-05,1.4798049189003237
1.7390693904641562e-05,0.665532619775739,2.4076648820230437e-05,2.065186254729766
1.742260343474182e-05,0.6643136955636956,1.955633552906746e-05,2.0283387428863784
