  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/05/19 22:30,12.058333333333337,0.6700799300298703,0.005846076504456446,13.845600135071663,0.5871253324388863,0.005757172762706845,4182.204316067683,-0.00015352274091024067,-0.0,16.797926967064768,0.5551377751706451,0.006589078582338501,2.422556417429405,3.934278864768747e-6,0.0,0.0,
2022/05/19 22:40,11.975000000000023,0.670073117987778,0.005813683959622307,13.763391409984706,0.5885173272837897,0.005739904823389571,4184.835899364159,-0.00012741501090657076,-0.0,16.74641463571686,0.5547711004436862,0.006562944453958564,2.442961968632062,3.972263111275506e-6,0.0,0.0,
2022/05/19 22:50,11.891666666666652,0.6700483193280673,0.005781294757081342,13.680655868359565,0.5896485250578414,0.005719885732684944,4186.234731961418,-0.00010606094280116134,-0.0,16.69440618325035,0.5543916377271043,0.006536542848151984,2.4624845128155357,4.008721959256863e-6,0.0,0.0,
2022/05/19 23:00,11.808333333333337,0.670005311016777,0.005748908896316289,13.597790948601357,0.5905665264234383,0.00569777152528401,4187.330819727167,-8.832820154797152e-5,-0.0,16.64193079262327,0.5540008366064402,0.006509906719279391,2.481231499276646,4.043850689445083e-6,0.0,0.0,
2022/05/19 23:10,11.769999999999982,0.6714897840825884,0.005747058996993743,13.531753191412577,0.5915482817948953,0.005682610570198464,4122.502467905471,-0.00011132304596355386,-0.0,16.589589800209126,0.5536241122702825,0.006483590615881747,2.4014595020553315,3.897269166076892e-6,0.0,0.0,
2022/05/19 23:20,11.736666666666679,0.6731493118505487,0.005748601785282502,13.476379515173846,0.592775431058717,0.005673808755530039,4070.9280655067714,-0.00012919297796931768,-0.0,16.53738853411062,0.5532654954868155,0.006457641644871401,2.3118226895901444,3.732444568199024e-6,0.0,0.0,
2022/05/19 23:30,11.703333333333319,0.6748132858266587,0.005750144581154575,13.424527200014552,0.5941633774720517,0.005667847812295489,4027.5936480340847,-0.00014215548593524786,-0.0,16.485193418698657,0.5529210070073133,0.0064319546579679155,2.2230400509242827,3.5691590420623966e-6,0.0,0.0,
2022/05/19 23:40,11.670000000000016,0.6764817188741234,0.00575168738461002,13.374607054934245,0.5956672324267507,0.0056636863781451075,3988.7805085460955,-0.00015200934624402332,-0.0,16.43298898910831,0.5525898040208019,0.00640651138659746,2.1350520214200515,3.4073040915140034e-6,0.0,0.0,
2022/05/19 23:50,11.636666666666656,0.6781546238961638,0.005753230195648889,13.32592053090741,0.597257462644361,0.005660770178974722,3952.854042323365,-0.0001597120079784865,-0.0,16.3807615660009,0.5522712788940236,0.006381297278180652,2.0478111524269025,3.2467935395625065e-6,0.0,0.0,
2022/05/20 00:00,11.603333333333353,0.6798320138360175,0.005754773014271241,13.2780994541356,0.5989132398257575,0.005658755571066175,3918.952722677256,-0.0001658570995267968,-0.0,16.32850206718024,0.551964967128551,0.0063563015130999635,1.9612821666098625,3.0875632805283195e-6,0.0,0.0,
2022/05/20 00:10,11.509999999999991,0.6844100945884987,0.005757882314558304,13.221033320208335,0.6006474460789225,0.005653990949034701,4003.8179692875246,-0.00017945870493767162,-0.0,16.275729202599052,0.5516787147581302,0.0063314171797369005,1.8700089940780344,2.9117794787346098e-6,0.0,0.0,
2022/05/20 00:20,11.410000000000025,0.6893469807754193,0.005761165700529022,13.157208016911511,0.6025263951744456,0.005648025348426237,4088.466759572877,-0.0001954359512778267,-0.0,16.22259951440816,0.5514108796143476,0.006306688468656893,1.7786756216737558,2.735001611703975e-6,0.0,0.0,
2022/05/20 00:30,11.310000000000002,0.6943229052069415,0.0057644491208463594,13.09043556707843,0.604554990222377,0.005642311267589951,4166.21922696352,-0.00021097883786978957,-0.0,16.169239204683947,0.5511559762492825,0.006282102378696375,1.6878071530870784,2.559048795701441e-6,0.0,0.0,
2022/05/20 00:40,11.20999999999998,0.6993382032706043,0.005767732575510851,13.021583453550079,0.6067245118965451,0.005637073446005032,4239.105281307232,-0.00022569904768574234,-0.0,16.115667639097808,0.5509134924310005,0.0062576600057116525,1.5974071613509295,2.3839252668360708e-6,0.0,0.0,
2022/05/20 00:50,11.110000000000014,0.7043932134593193,0.005771016064523038,12.951079280564556,0.6090238005305894,0.005632350515845516,4308.1255165210305,-0.00023952979186303488,-0.0,16.06190380492768,0.5506831433123986,0.00623336486087184,1.5074870946234569,2.209650106651616e-6,0.0,0.0,
2022/05/20 01:00,11.009999999999991,0.7094882774021887,0.00577429958788346,12.879190043811548,0.6114415669682518,0.005628121446914003,4373.904702519042,-0.0002525073661528988,-0.0,16.0079638821216,0.550464705128032,0.00620921996162171,1.4180567912719653,2.0362398039680703e-6,0.0,0.0,
2022/05/20 01:10,10.985000000000014,0.7114933045420636,0.005781065671705087,12.820066861537839,0.6139760585393443,0.005629620144085971,4294.056455998511,-0.0002616027784538564,-0.0,15.954496937735598,0.550253035037753,0.006185425147032759,1.3184130584070317,1.8526649720086995e-6,0.0,0.0,
2022/05/20 01:20,10.968333333333362,0.7131552969369009,0.005788218859448554,12.769857231211859,0.6165582266939827,0.0056347724579315665,4215.565921035682,-0.0002650538361683832,-0.0,15.901337938939264,0.5500499099692194,0.006161931818437648,1.218490168501603,1.6694820083176592e-6,0.0,0.0,
2022/05/20 01:30,10.951666666666654,0.7148202047600025,0.005795372210206427,12.723055176984474,0.6191466305667644,0.005641151282339272,4145.049114143699,-0.00026638596241913837,-0.0,15.84833408550503,0.5498601549216762,0.006138731253745008,1.11952130306031,1.488011434795727e-6,0.0,0.0,
2022/05/20 01:40,10.935000000000002,0.716488032953587,0.005802525723984274,12.678434690116148,0.6217247550249267,0.00564815258913255,4079.6371748717816,-0.0002666428569689235,-0.0,15.795474009294878,0.5496836508026487,0.006115815183948214,1.0214795009887894,1.3082053379768346e-6,0.0,0.0,
2022/05/20 01:50,10.91833333333335,0.7181587864684223,0.005809679400787669,12.635430653741139,0.6242842330840792,0.005655493456865974,4018.007729754224,-0.0002663133798031057,-0.0,15.742747246858471,0.5495201264219828,0.006093174096846351,0.9243337477628302,1.1300080258098998e-6,0.0,0.0,
2022/05/20 02:00,10.901666666666642,0.719832470263831,0.005816833240622187,12.593721963889209,0.6268207155080384,0.005663018623651978,3959.4093955008047,-0.0002656658032317441,-0.0,15.690146731403274,0.5493693201584179,0.00607080004044587,0.8280581159081066,9.533728459406747e-7,0.0,0.0,
2022/05/20 02:10,10.824999999999989,0.7258768790396155,0.005836008077801694,12.54634370884446,0.6294362728249019,0.005669044048867942,4027.9442786960644,-0.00028836565231348844,-0.0,15.637265076684628,0.5492499714783547,0.006048739774733916,0.6936111660183997,6.962206191032624e-7,0.0,0.0,
2022/05/20 02:20,10.741666666666674,0.7324571429083487,0.005856519844560101,12.494438056894637,0.6322671375637048,0.005675217840932413,4101.485053133433,-0.0003131156372546451,-0.0,15.584294782717848,0.549161019514463,0.006027053875545541,0.556025781693279,4.3207994620623596e-7,0.0,0.0,
2022/05/20 02:30,10.65833333333336,0.739090876855767,0.005877032951624946,12.440406118540352,0.6352986473678068,0.005682285466890105,4170.050317384362,-0.00033632173266787715,-0.0,15.531344115495756,0.5490938361944095,0.0060056857937442285,0.41947227009814014,1.69745556772228e-7,0.0,0.0,
2022/05/20 02:40,10.574999999999989,0.7457785181925075,0.005897547399127602,12.384789005027073,0.6385109931213888,0.005690250555080899,4234.906271763379,-0.00035797777506909467,-0.0,15.47842701497973,0.5490473212318392,0.0059846260583884345,0.2839197508230882,-9.084128604307511e-8,0.0,0.0,
2022/05/20 02:50,10.491666666666674,0.7525205079371257,0.005918063187199459,12.327867446733705,0.6418852307625936,0.005699029322043323,4296.709825356853,-0.0003782286105877557,-0.0,15.42555777491657,0.5490207574105226,0.005963869655797959,0.14935187634932845,-3.4971210343809876e-7,0.0,0.0,
2022/05/20 03:00,10.40833333333336,0.7593172908489532,0.005938580315971931,12.26982995879797,0.6454041873647958,0.005708521692525188,4355.902103587188,-0.00039724722257089524,-0.0,15.372748993986079,0.5490135643355053,0.0059434124750715675,0.015755242663999525,-6.068926772336063e-7,0.0,0.0,
2022/05/20 03:10,10.310000000000002,0.7644170519843712,0.005939326007343671,12.202388046494946,0.6489155495028822,0.005714209278893446,4428.188028798168,-0.0003887099614725278,-0.0,15.319748573384004,0.5490064757395083,0.005922945262173442,-0.053409378675496555,-7.430037151753802e-7,0.0,0.0,
2022/05/20 03:20,10.20999999999998,0.7693588471089187,0.005937874796772564,12.12885659573783,0.6523060391867269,0.0057163358484087065,4490.124434026569,-0.0003825317823103235,-0.0,15.266529751363692,0.5489979276608846,0.005902441292025489,-0.11553085364425897,-8.658921800779097e-7,0.0,0.0,
2022/05/20 03:30,10.110000000000014,0.7743366673592502,0.005936423592909133,12.053020926598947,0.6556187954042968,0.005716730579798268,4546.6689682415035,-0.00037934504005252744,-0.0,15.213157625333906,0.5489924073390452,0.005881974716677312,-0.1775304248315024,-9.885791990014075e-7,0.0,0.0,
2022/05/20 03:40,10.009999999999991,0.7793508029838838,0.005934972395753335,11.97580324744473,0.6588780041253609,0.0057159660355865175,4599.97959902069,-0.0003781607274722159,-0.0,15.159642044554914,0.5489907292331309,0.005861558090000359,-0.23936716037178485,-1.1109891697009774e-6,0.0,0.0,
2022/05/20 03:50,9.910000000000025,0.784401546780833,0.005933521205305119,11.897641223047685,0.6621000650458332,0.005714359509527663,4651.080461931525,-0.00037843079030209874,-0.0,15.105988619960499,0.5489934511890618,0.005841199431481677,-0.30101491274717773,-1.2330736744187317e-6,0.0,0.0,
2022/05/20 04:00,9.810000000000002,0.7894891941217839,0.005932070021564442,11.818783218514284,0.6652967909746674,0.005712114018491385,4700.552731323418,-0.0003798045726571923,-0.0,15.052198508073673,0.549000981791643,0.00582090336719264,-0.3624585986628972,-1.3548044944602401e-6,0.0,0.0,
2022/05/20 04:10,9.785000000000025,0.7885105322303625,0.005914620744172283,11.747453718329439,0.6683539117612604,0.005711380866887594,4592.141700890827,-0.00035095050334132575,-0.0,14.998768982422007,0.5489880793065509,0.0058005879803814395,-0.37180354125803206,-1.3670588752658167e-6,0.0,0.0,
2022/05/20 04:20,9.768333333333317,0.786851220196149,0.0058953950189288935,11.682179412411017,0.6711162843539874,0.005710288406762688,4478.399825041819,-0.00031964869185419027,-0.0,14.945450880631142,0.5489561914321367,0.00578017585291354,-0.3756718027448187,-1.367770373724667e-6,0.0,0.0,
2022/05/20 04:30,9.751666666666665,0.785187322634351,0.0058761704709703825,11.620012712671723,0.673603476254093,0.005707916851816945,4371.929747651837,-0.000290556336982516,-0.0,14.89210810761847,0.5489166703596263,0.005759737761002267,-0.37962855976866194,-1.3686754160450036e-6,0.0,0.0,
2022/05/20 04:40,9.735000000000014,0.7835188303751066,0.005856947100188618,11.560267165949824,0.6758398513288414,0.0057042423267939886,4271.125168322556,-0.0002637147304061164,-0.0,14.838723549736699,0.5488708412401873,0.005739282054913173,-0.38364658595810397,-1.3697208377735112e-6,0.0,0.0,
2022/05/20 04:50,9.718333333333362,0.7818457342312258,0.005837724906475478,11.502584610452686,0.6778482886159666,0.005699348114620066,4175.147988459219,-0.00023898008781128084,-0.0,14.785281017458146,0.5488195028455375,0.005718811774404114,-0.3877159698356536,-1.370886151676976e-6,0.0,0.0,
2022/05/20 05:00,9.701666666666654,0.7801680249981119,0.005818503889722859,11.446726703262925,0.6796493928287456,0.005693339474558957,4083.440485635275,-0.00021617067886875658,-0.0,14.731767443272759,0.5487632611196153,0.005698329052807963,-0.39182975532412456,-1.372156822595152e-6,0.0,0.0,
2022/05/20 05:10,9.759999999999991,0.7769625802751455,0.0058173267287535795,11.410693220923179,0.6813636692299253,0.005694098916446187,3862.622136960259,-0.00021282612573645713,-0.0,14.678914390730256,0.5487133878717735,0.005678222848041951,-0.4535478553007124,-1.4742771336107239e-6,0.0,0.0,
2022/05/20 05:20,9.826666666666654,0.7736032730764808,0.005818154370801398,11.388640461850287,0.6830378702023101,0.005699807534328214,3655.0186807297005,-0.00020439408895184494,-0.0,14.626598128273201,0.5486724630372491,0.005658471188507824,-0.520646616660315,-1.5857794959299473e-6,0.0,0.0,
2022/05/20 05:30,9.893333333333317,0.7702603054936163,0.005818982015031357,11.372834317433444,0.6846271514852729,0.005707155616768548,3462.032302794298,-0.00019313027520135567,-0.0,14.574638162587405,0.5486411436667722,0.005639011544345986,-0.5867932697435663,-1.6955755247606644e-6,0.0,0.0,
2022/05/20 05:40,9.95999999999998,0.7669335898563348,0.005819809661443462,11.361371203560509,0.6861149067763957,0.005715288226602572,3279.208616331639,-0.00018051162915962965,-0.0,14.523020452286175,0.5486188278429045,0.005619830153616007,-0.6520326853226379,-1.8037466840888162e-6,0.0,0.0,
2022/05/20 05:50,10.026666666666642,0.763623039006437,0.005820637310037724,11.353308229947515,0.6874939223587174,0.005723793229640502,3104.3412580772424,-0.00016725012292828113,-0.0,14.471738187216147,0.548604964746399,0.005600916604301944,-0.7163988117495137,-1.910354823390918e-6,0.0,0.0,
2022/05/20 06:00,10.093333333333362,0.7603285662944985,0.005821464960814151,11.348076884727163,0.6887616648645664,0.005732438836284652,2936.0999102614946,-0.00015374616094724798,-0.0,14.420793220559688,0.5485991216048217,0.00558226499093148,-0.7799109038028291,-2.015435211716722e-6,0.0,0.0,
2022/05/20 06:10,10.430000000000007,0.7456638388863105,0.0058393177849815564,11.396369234336532,0.6899733696756573,0.005761195581046035,2261.30400834747,-0.0001349053132217067,-0.0,14.372517790102904,0.5485883073761936,0.005564587711146784,-0.8957567189131623,-2.1863673376287622e-6,0.0,0.0,
2022/05/20 06:20,10.796666666666681,0.7300934564863282,0.00585906347478969,11.483145546435992,0.6909742271383684,0.005803198454946425,1606.3605786601872,-9.646101101061317e-5,-0.0,14.326328456248802,0.5485787751052862,0.0055477292757591876,-1.0151043776036204,-2.36031338553694e-6,0.0,0.0,
2022/05/20 06:30,11.163333333333355,0.7148910761082068,0.005878810406649787,11.58724477513357,0.6916483862490059,0.005849452437739887,991.952773812502,-5.068648835087009e-5,-0.0,14.281678492608876,0.5485869712686388,0.005531653027906427,-1.1319057654993685,-2.5294785328546136e-6,0.0,0.0,
2022/05/20 06:40,11.529999999999973,0.7000470813462428,0.005898558580679042,11.703543221243592,0.6919530127739348,0.005897661113016268,406.09113771006946,-1.5493088502265917e-6,-0.0,14.238552207206908,0.5486124569583183,0.005516342862655118,-1.2462133930775963,-2.693956990972791e-6,0.0,0.0,
2022/05/20 06:50,11.896666666666647,0.6855521293389456,0.0059183079969946685,11.82953487617408,0.6918686802836245,0.005946695809072878,-157.08838975260733,4.900084171331745e-5,-0.0,14.196948899106928,0.5486543325688731,0.005501783794713326,-1.3580761202281337,-2.853838069899985e-6,0.0,0.0,
2022/05/20 07:00,12.263333333333321,0.6713971423943459,0.005938058655713889,11.96373277161456,0.6913873614236901,0.005995893753495166,-701.065314421903,9.981950413116115e-5,-0.0,14.156888014947583,0.5487118301004253,0.005487969772270009,-1.4675136792461672,-3.009158715666638e-6,0.0,0.0,
2022/05/20 07:10,12.675000000000011,0.653816320526728,0.005941127206925822,12.107866871585088,0.6903934347785788,0.006044908064951457,-1327.0915204909204,0.00017910395405306199,-0.0,14.118656884076643,0.548760579975035,0.00547475344395806,-1.5206104882220188,-3.051964520641031e-6,0.0,0.0,
2022/05/20 07:20,13.09166666666664,0.6363468683161169,0.005942342119173309,12.261176509649033,0.6887532223319225,0.006092192060249553,-1943.3469674212006,0.00025858954222442523,-0.0,14.082146863018352,0.5488009966698587,0.005462096559166683,-1.565839447787539,-3.079571005081748e-6,0.0,0.0,
2022/05/20 07:30,13.508333333333326,0.6193996255564204,0.005943557036121922,12.422371422771391,0.686483899703986,0.006137272875996918,-2541.150870714927,0.000334262382523797,-0.0,14.04737214876343,0.5488420113804616,0.005450090424954121,-1.6089466520459155,-3.103530196849478e-6,0.0,0.0,
2022/05/20 07:40,13.925000000000011,0.6029574451583734,0.005944771957771685,12.590936801905912,0.6836037717350675,0.006179982716080205,-3121.707883540193,0.0004058347056759811,-0.0,14.014420471120502,0.5488844617095637,0.005438770954509971,-1.649815006132485,-3.1236282057628715e-6,0.0,0.0,
2022/05/20 07:50,14.34166666666664,0.5870037907088702,0.005945986884122627,12.766533212322088,0.6801305939475515,0.006220207652367376,-3685.812283166252,0.0004731117083204044,-0.0,13.983386429878976,0.5489288593614055,0.005428173170339399,-1.6883303192560106,-3.1396573916350637e-6,0.0,0.0,
2022/05/20 08:00,14.758333333333326,0.5715227131027639,0.005947201815174775,12.948918088468531,0.6760815051752804,0.006257857101815746,-4234.031672983619,0.0005359388431620406,-0.0,13.954368922062713,0.5489756470494921,0.0054183329052526425,-1.7243757586288666,-3.151405623877569e-6,0.0,0.0,
2022/05/20 08:10,15.069999999999993,0.5555487051757507,0.005897803036769824,13.105282752956157,0.6711639845425846,0.0062763901721477125,-4597.438358082577,0.0006531661851933635,-0.0,13.926269125392366,0.5489808549282548,0.00540842023146864,-1.5956314132279203,-2.866956144734625e-6,0.0,0.0,
2022/05/20 08:20,15.370000000000005,0.5399004865339824,0.005842789672115832,13.246930342331382,0.6652029261650864,0.0062785013716797995,-4967.982998944577,0.0007517849985531535,-0.0,13.899258881747528,0.5489426023931043,0.005398477974601658,-1.4486771789663635,-2.550641818395449e-6,0.0,0.0,
