Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005682935337582851,0.020366365947420632,1.023084958196007e-07,-0.0950631684517187
0.0005683252465670885,0.020365229494881856,8.959819528141616e-08,-0.21968738884805913
0.000568356959375892,0.020364093169165143,8.013834409436008e-08,-0.41162092400957895
0.0005683886721846955,0.020362956970249275,9.38014243296251e-08,-0.29501141469252745
0.0005684203849934989,0.020361820898113017,8.812177936616383e-08,-0.12486988897235934
0.0005684520978023024,0.020360684952735162,8.41803930318804e-08,-0.27320057596206215
0.0005684838106111059,0.020359549134094487,7.093918830293694e-08,-0.4108173160647654
0.0005685155234199093,0.020358413442169786,8.750572242300263e-08,-0.3345829130118096
0.0005685472362287128,0.020357277876939858,9.754150616580147e-08,-0.22582910418527347
0.0005685789490375162,0.0203561424383835,9.493897679315043e-08,-0.20440027647748954
0.0005686106618463198,0.020355007126479516,9.666517020320183e-08,-0.1854283556052603
0.0005686423746551233,0.02035387194120672,8.395574208315963e-08,-0.21076035424265024
0.0005686740874639268,0.020352736882543927,9.388034785925176e-08,-0.22293396155343434
0.0005687058002727302,0.020351601950469957,7.589325760330975e-08,-0.19721362132926593
0.0005687375130815337,0.020350467144963632,8.474130562907964e-08,-0.39315799644014354
0.0005687692258903371,0.02034933246600378,9.322935164754909e-08,-0.13674746990338496
0.0005688009386991406,0.020348197913569233,9.710376249013517e-08,-0.10019972047853054
0.0005688326515079441,0.020347063487638834,8.047577738518316e-08,-0.19141843628351748
0.0005688643643167475,0.020345929188191423,8.316667311883639e-08,-0.182208441900543
0.000568896077125551,0.020344795015205853,9.89294418573998e-08,-0.22967245397609304
0.0005689277899343546,0.020343660968660967,9.62437574810192e-08,-0.0911031857647473
0.000568959502743158,0.02034252704853563,1.0797707442598142e-07,-0.17872515262153102
0.0005689912155519615,0.020341393254808705,9.049683317153724e-08,-0.21849834966613166
0.000569022928360765,0.02034025958745905,8.987559532131897e-08,-0.31575340076258956
0.0005690546411695684,0.020339126046465546,5.848677952675381e-08,-0.11763921172153996
0.0005690863539783719,0.020337992631807064,9.815464276593877e-08,-0.2828180766925769
0.0005691180667871754,0.020336859343462483,9.151599542720723e-08,-0.07477585349133509
0.0005691497795959788,0.020335726181410697,7.91592251376165e-08,-0.43186403534604506
0.0005691814924047823,0.02033459314563059,7.984340653440121e-08,-0.10743755316921098
0.0005692132052135858,0.020333460236101053,7.892899172801247e-08,-0.18411234785647107
0.0005692449180223893,0.02033232745280099,8.751500975736276e-08,-0.15443954819745848
0.0005692766308311928,0.020331194795709304,9.873929294642077e-08,-0.1757415424283795
0.0005693083436399963,0.02033006226480491,7.567673834792037e-08,-0.11838660766450233
0.0005693400564487997,0.020328929860066715,8.977898201579376e-08,-0.1967736244752382
0.0005693717692576032,0.02032779758147364,7.679480234809809e-08,-0.2763609959074859
0.0005694034820664067,0.02032666542900461,8.315521274133759e-08,-0.16303308874616582
0.0005694351948752101,0.020325533402638547,7.91121642048757e-08,-0.385597377595211
0.0005694669076840136,0.02032440150235439,7.578520717153743e-08,-0.30639290721987805
0.000569498620492817,0.02032326972813107,1.0054539386476797e-07,-0.2694017095733721
0.0005695303333016205,0.020322138079947535,8.725283708578607e-08,-0.23527302776769785
0.0005695620461104241,0.020321006557782725,9.61632522085049e-08,-0.21385608486088956
0.0005695937589192276,0.020319875161615597,7.331057057362059e-08,-0.11527282335656996
0.000569625471728031,0.020318743891425104,7.590077429755238e-08,-0.04929019398806098
0.0005696571845368345,0.02031761274719021,9.471317481875754e-08,-0.27084566446026836
0.000569688897345638,0.020316481728889876,7.239683103405252e-08,-0.30503677196431295
0.0005697206101544414,0.020315350836503075,1.0027138017018268e-07,-0.12351307224607073
0.0005697523229632449,0.02031422007000878,8.878875733912581e-08,-0.26793427682871246
0.0005697840357720483,0.02031308942938597,8.681770398409972e-08,-0.21267710785593288
0.0005698157485808518,0.020311958914613633,1.1742918781330088e-07,-0.1697051235753963
0.0005698474613896553,0.020310828525670753,8.883245078038263e-08,-0.3457945008690764
0.0005698791741984588,0.020309698262536324,1.0514621783459343e-07,-0.37690105190682105
0.0005699108870072623,0.020308568125189344,8.985087739119656e-08,-0.34433243456047424
0.0005699425998160658,0.02030743811360882,1.0242195878728154e-07,-0.2619362466420079
0.0005699743126248692,0.020306308227773757,8.234466988976564e-08,-0.03692507982664402
0.0005700060254336727,0.02030517846766317,8.96266443699847e-08,-0.2555122828994441
0.0005700377382424762,0.020304048833256063,8.841165872640324e-08,-0.41443923157456747
0.0005700694510512796,0.02030291932453147,9.856162385603001e-08,-0.2197562387339415
0.0005701011638600831,0.020301789941468418,7.084656464791277e-08,-0.5817704420195032
0.0005701328766688866,0.020300660684045933,8.969096434118189e-08,-0.18178571672104402
0.00057016458947769,0.02029953155224305,9.069106847601564e-08,-0.1019450809652748
0.0005701963022864936,0.020298402546038805,9.34566386845954e-08,-0.11853424628622485
0.0005702280150952971,0.020297273665412254,8.993632179718333e-08,-0.09229884695973126
0.0005702597279041005,0.02029614491034244,9.103620880219634e-08,-0.40496100788036565
0.000570291440712904,0.020295016280808417,9.599547535178883e-08,-0.16832495801432393
0.0005703231535217075,0.020293887776789244,8.50607847855643e-08,-0.23785929291675614
0.0005703548663305109,0.020292759398263985,9.96322440162686e-08,-0.32717450084129246
0.0005703865791393144,0.020291631145211708,7.127464805657783e-08,-0.24613864872911956
0.0005704182919481179,0.020290503017611487,7.719578211089e-08,-0.05147315404465205
0.0005704500047569213,0.020289375015442392,9.663087518975309e-08,-0.4536918347358509
0.0005704817175657248,0.02028824713868352,9.526213452690328e-08,-0.2607857858879359
0.0005705134303745284,0.020287119387313937,8.406737361953936e-08,-0.2884029873941791
0.0005705451431833318,0.020285991761312752,7.978690132167729e-08,-0.2604857705799653
0.0005705768559921353,0.020284864260659057,9.436075415558153e-08,-0.2397776889882945
0.0005706085688009388,0.02028373688533195,8.935792249079275e-08,-0.10298572641884031
0.0005706402816097422,0.020282609635310533,1.0393702526815882e-07,-0.21730584531195762
0.0005706719944185457,0.020281482510573923,8.511510429338791e-08,-0.22830174707649098
0.0005707037072273492,0.02028035551110123,9.782882823768718e-08,-0.29877314000839933
0.0005707354200361526,0.020279228636871576,9.444075434442456e-08,-0.18868515804774832
0.0005707671328449561,0.020278101887864084,9.811072700276613e-08,-0.12824499132409675
0.0005707988456537595,0.02027697526405788,7.482587732184293e-08,-0.22257829663900466
0.0005708305584625631,0.020275848765432095,8.770975554101006e-08,-0.16518497733922993
0.0005708622712713666,0.020274722391965875,8.418373735516827e-08,-0.05197366170423514
0.00057089398408017,0.02027359614363836,8.860415624385826e-08,-0.22684056242121914
0.0005709256968889735,0.02027247002042869,8.348731129276633e-08,-0.18758420340423268
0.000570957409697777,0.020271344022316028,1.0295032906862813e-07,-0.026195722664006164
0.0005709891225065804,0.020270218149279522,9.306443561650235e-08,-0.253211732203376
0.0005710208353153839,0.02026909240129833,9.56353824540509e-08,-0.22770056361921728
0.0005710525481241874,0.020267966778351628,7.55051177169955e-08,-0.10628267843117926
0.0005710842609329908,0.02026684128041858,9.50766456402217e-08,-0.24555491690554584
0.0005711159737417943,0.02026571590747836,9.253677407497245e-08,-0.3037216709507244
0.0005711476865505979,0.020264590659510147,7.903993095377167e-08,-0.20319203270282585
0.0005711793993594013,0.02026346553649313,9.45141367438141e-08,-0.3490651504544461
0.0005712111121682048,0.020262340538406493,9.965468744058293e-08,-0.29563405763088696
0.0005712428249770083,0.02026121566522943,9.081207679806893e-08,-0.21334747040375626
0.0005712745377858117,0.020260090916941143,8.633765541366714e-08,-0.16087913245761853
0.0005713062505946152,0.020258966293520832,9.18548885080517e-08,-0.2041198831847072
0.0005713379634034187,0.0202578417949477,7.115846240667884e-08,-0.30597574322079996
0.0005713696762122221,0.020256717421200963,8.899118721612605e-08,-0.23076039727786413
0.0005714013890210256,0.020255593172259837,8.653732784234047e-08,-0.11975987382034699
0.0005714331018298291,0.020254469048103546,9.527834550168412e-08,-0.26636781591995085
0.0005714648146386326,0.020253345048711305,8.21338448555183e-08,-0.27272672781481544
0.0005714965274474361,0.020252221174062356,8.804992493165695e-08,-0.22743261548914567
0.0005715282402562396,0.02025109742413593,9.412062582124236e-08,-0.16986664130850893
0.000571559953065043,0.020249973798911268,9.784610858649138e-08,-0.10083324314161257
0.0005715916658738465,0.020248850298367607,8.371797637054202e-08,-0.31790185664885967
0.00057162337868265,0.020247726922484204,1.0030301154409865e-07,-0.32747392606015946
0.0005716550914914534,0.020246603671240305,8.644814803509743e-08,-0.25784851493093996
0.0005716868043002569,0.020245480544615176,7.537481709156852e-08,-0.1002007163642021
0.0005717185171090604,0.020244357542588073,9.044965705916007e-08,-0.2297061871905358
0.0005717502299178638,0.020243234665138263,8.971871036961293e-08,-0.1885405031184988
0.0005717819427266674,0.02024211191224502,8.997231987305548e-08,-0.06984655229792956
0.0005718136555354709,0.020240989283887623,9.041857435274048e-08,-0.1544313709975744
0.0005718453683442743,0.02023986678004535,8.075938212380567e-08,-0.318411627223938
0.0005718770811530778,0.020238744400697485,9.38800144118647e-08,-0.2196649290533128
0.0005719087939618813,0.02023762214582332,7.910703204305419e-08,-0.13096657721983554
0.0005719405067706847,0.02023650001540215,9.504027913355893e-08,-0.11028484314745278
0.0005719722195794882,0.02023537800941327,9.553287626247694e-08,-0.19599310421611102
0.0005720039323882916,0.02023425612783599,9.215703365797621e-08,-0.24897164483890646
0.0005720356451970951,0.020233134370649615,8.90147561405285e-08,-0.06586286204945237
0.0005720673580058986,0.02023201273783346,7.70228687206614e-08,-0.18317272385745667
0.0005720990708147022,0.020230891229366835,9.324603038237921e-08,-0.32193334744442914
0.0005721307836235056,0.020229769845229072,8.457430025259873e-08,-0.25562718107141114
0.0005721624964323091,0.020228648585399498,9.309152849216366e-08,0.06538513702753208
0.0005721942092411125,0.020227527449857438,8.7036538103829e-08,-0.23884289165304018
0.000572225922049916,0.02022640643858223,9.46008464280044e-08,-0.3522595705307034
0.0005722576348587195,0.020225285551553215,9.738128030058419e-08,-0.25026150531599295
0.0005722893476675229,0.02022416478874974,9.131177852556025e-08,-0.15495860437573386
0.0005723210604763264,0.020223044150151148,9.103874960716915e-08,-0.034263678403041634
0.0005723527732851299,0.0202219236357368,9.190077451385701e-08,-0.3396566604127915
0.0005723844860939333,0.020220803245486054,8.17840040199486e-08,-0.22706626222856932
0.0005724161989027369,0.020219682979378265,9.739407358850624e-08,-0.22876373117079404
0.0005724479117115404,0.020218562837392817,8.996741506223303e-08,-0.3893615396141253
0.0005724796245203438,0.02021744281950907,8.888429979751382e-08,-0.2377757656208369
0.0005725113373291473,0.020216322925706406,7.32587711457874e-08,-0.21638124560881583
0.0005725430501379508,0.020215203155964204,9.079947037147083e-08,-0.04146672927337782
0.0005725747629467542,0.02021408351026185,9.843468519349735e-08,-0.384149135879172
0.0005726064757555577,0.02021296398857874,9.776226270844644e-08,-0.24831630456652057
0.0005726381885643612,0.020211844590894267,1.0553704161512148e-07,-0.1542631567048168
0.0005726699013731646,0.020210725317187827,9.185338069075829e-08,-0.29236157756702785
0.0005727016141819681,0.020209606167438828,7.333224688866524e-08,-0.29894706960811535
0.0005727333269907717,0.020208487141626673,8.115809361747165e-08,-0.30739828644425854
0.0005727650397995751,0.020207368239730787,8.862655436329378e-08,-0.1754837667084401
0.0005727967526083786,0.02020624946173058,7.89660989671185e-08,-0.23694974140252467
0.0005728284654171821,0.020205130807605477,9.110749961941455e-08,-0.21920184425898095
0.0005728601782259855,0.020204012277334905,9.10533841566426e-08,-0.22125657284509256
0.000572891891034789,0.020202893870898297,8.090201896268207e-08,-0.30693181455968527
0.0005729236038435925,0.02020177558827509,8.46090004796163e-08,-0.22944075073595185
0.0005729553166523959,0.02020065742944472,9.985279482787789e-08,-0.12717247954399724
0.0005729870294611994,0.020199539394386637,9.09273290685015e-08,-0.1532273432242076
0.0005730187422700028,0.02019842148308029,8.093838798626107e-08,-0.3252122556233836
0.0005730504550788064,0.020197303695505132,8.095719821773561e-08,-0.1555339217584277
0.0005730821678876099,0.020196186031640626,8.775609560155967e-08,-0.2534898830814704
0.0005731138806964134,0.02019506849146623,1.020204009959473e-07,-0.15625086899127053
0.0005731455935052168,0.02019395107496142,8.575690538616717e-08,-0.032485459898360686
0.0005731773063140203,0.020192833782105662,8.834177617892349e-08,-0.36834534178724965
0.0005732090191228237,0.020191716612878437,8.469767896431613e-08,-0.2516484624635479
0.0005732407319316272,0.020190599567259226,7.930306429392615e-08,-0.15000671104337163
0.0005732724447404307,0.020189482645227515,9.894065540342438e-08,-0.22639842317037331
0.0005733041575492341,0.02018836584676279,8.187088442207733e-08,-0.15647915873565355
0.0005733358703580376,0.02018724917184456,9.733009720941244e-08,-0.1373369297363055
0.0005733675831668412,0.020186132620452307,8.03248702687712e-08,-0.3345684373702583
0.0005733992959756446,0.02018501619256555,8.16391370216155e-08,-0.3038898900936137
0.0005734310087844481,0.020183899888163794,8.773648035325073e-08,-0.35136680165194484
0.0005734627215932516,0.02018278370722655,1.0425715975824157e-07,-0.15016300330389049
0.000573494434402055,0.02018166764973334,7.76724406676969e-08,-0.1875202862399839
0.0005735261472108585,0.020180551715663686,8.115879383084235e-08,-0.20090759845944697
0.000573557860019662,0.02017943590499711,1.007189998017664e-07,-0.42072315603180505
0.0005735895728284654,0.02017832021771315,8.260674540068902e-08,-0.3763903023548315
0.0005736212856372689,0.02017720465379134,9.73681263210395e-08,-0.24853976798284913
0.0005736529984460724,0.02017608921321122,7.554185506764259e-08,-0.4305662695182801
0.0005736847112548759,0.020174973895952332,9.98664455220661e-08,-0.17612479695822017
0.0005737164240636794,0.020173858701994236,7.645626695825772e-08,-0.4789717355956337
0.0005737481368724829,0.020172743631316478,8.325669509053359e-08,-0.12921516485027226
0.0005737798496812863,0.02017162868389862,9.661033475612127e-08,-0.17344906197114232
0.0005738115624900898,0.020170513859720223,8.62616701119304e-08,-0.22737308292480934
0.0005738432752988933,0.02016939915876086,9.579457436392863e-08,-0.10856561498975952
0.0005738749881076967,0.020168284581000097,9.327707439350034e-08,-0.25899054393245885
0.0005739067009165002,0.020167170126417513,8.375391589146707e-08,-0.343936879394676
0.0005739384137253037,0.020166055794992692,8.532838021477028e-08,-0.2272542881005511
0.0005739701265341071,0.02016494158670522,8.12149958405285e-08,-0.16462350375032742
0.0005740018393429107,0.02016382750153468,8.722551337357518e-08,-0.22443257070265335
0.0005740335521517142,0.02016271353946068,8.175227545377619e-08,-0.22012247206838967
0.0005740652649605176,0.020161599700462808,8.272124862030976e-08,-0.31604657668055447
0.0005740969777693211,0.020160485984520672,8.822998619964755e-08,-0.41984489045531964
0.0005741286905781246,0.020159372391613882,9.163177253060512e-08,-0.21682144409957976
0.000574160403386928,0.02015825892172205,8.862254515103569e-08,-0.21865081928127197
0.0005741921161957315,0.020157145574824797,9.54447428754073e-08,-0.2732605559159131
0.000574223829004535,0.02015603235090174,1.039115473218086e-07,-0.03906485261950236
0.0005742555418133384,0.020154919249932502,7.147504210583533e-08,-0.29619054719818194
0.0005742872546221419,0.020153806271896724,6.69402609801608e-08,-0.3122775817161016
0.0005743189674309455,0.020152693416774035,1.021465663021093e-07,-0.2943224757203214
0.0005743506802397489,0.020151580684544076,8.283936812202439e-08,-0.1928077362645964
0.0005743823930485524,0.02015046807518649,8.02748443478918e-08,-0.31756719391208243
0.0005744141058573558,0.02014935558868093,9.109375985240604e-08,-0.1371073493180315
0.0005744458186661593,0.02014824322500705,8.707618157417423e-08,-0.22382708500688459
0.0005744775314749628,0.020147130984144508,9.185430432970987e-08,-0.3715649566901236
0.0005745092442837662,0.02014601886607296,8.606389532395339e-08,-0.32004550810556953
0.0005745409570925697,0.02014490687077208,9.619417230035108e-08,-0.2952562405994559
0.0005745726699013732,0.020143794998221536,8.141297151582294e-08,-0.20430469129971698
0.0005746043827101766,0.020142683248401003,8.801381845817187e-08,-0.33637677808912253
0.0005746360955189802,0.020141571621290162,9.056776102300497e-08,-0.12946447940363465
0.0005746678083277837,0.0201404601168687,9.414916060104552e-08,-0.24846414103257783
0.0005746995211365871,0.02013934873511631,8.423446800265881e-08,-0.09381026997946736
0.0005747312339453906,0.020138237476012677,8.159940292820606e-08,-0.21009784408481816
0.0005747629467541941,0.020137126339537507,1.0313989835411046e-07,-0.20938226305689947
0.0005747946595629975,0.020136015325670498,7.637295117758267e-08,-0.23640586680527192
0.000574826372371801,0.02013490443439136,9.713951915204576e-08,-0.21485332474286167
0.0005748580851806045,0.020133793665679803,9.414428323188586e-08,-0.17490245796400708
0.0005748897979894079,0.020132683019515544,9.323459499470226e-08,-0.22464110978245463
0.0005749215107982114,0.020131572495878304,7.232147388221324e-08,-0.2518111014659794
0.000574953223607015,0.020130462094747805,9.214986918383801e-08,-0.2706851234991821
0.0005749849364158184,0.020129351816103785,9.288467378588649e-08,-0.18047358689116602
0.0005750166492246219,0.020128241659925973,8.276714098737045e-08,-0.21573461872211197
0.0005750483620334254,0.020127131626194106,1.0023397507695018e-07,-0.14592364247527262
0.0005750800748422288,0.02012602171488793,1.0727365384704237e-07,-0.31532231073231914
0.0005751117876510323,0.020124911925987192,8.600427277686101e-08,-0.1374945195175407
0.0005751435004598358,0.020123802259471645,8.854280117750436e-08,-0.2628631035643774
0.0005751752132686392,0.020122692715321043,1.0633101168861071e-07,-0.26247254843948564
0.0005752069260774427,0.020121583293515148,8.099202665113906e-08,-0.2806001868871048
0.0005752386388862462,0.020120473994033727,9.91122558485547e-08,-0.20347619960807395
0.0005752703516950497,0.020119364816856545,9.05913946516909e-08,-0.3492528114742161
0.0005753020645038532,0.020118255761963383,7.89518042958348e-08,-0.22674538553590826
0.0005753337773126567,0.020117146829334017,9.288526993950554e-08,-0.18590966155043667
0.0005753654901214601,0.02011603801894823,8.050196128609163e-08,-0.1989207074659731
0.0005753972029302636,0.020114929330785812,9.072577697602244e-08,-0.2727778685289857
0.000575428915739067,0.02011382076482655,8.572125273637536e-08,-0.11578872337009263
0.0005754606285478705,0.020112712321050247,7.752316771163826e-08,-0.22988850587848253
0.000575492341356674,0.0201116039994367,8.330313766664357e-08,-0.27623053757252386
0.0005755240541654774,0.020110495799965714,7.272058540007632e-08,-0.17788748634675292
0.0005755557669742809,0.020109387722617104,1.0195950881474729e-07,-0.17542599933730157
0.0005755874797830845,0.020108279767370674,9.03604077801667e-08,-0.1887285658863565
0.0005756191925918879,0.020107171934206254,7.807506838043518e-08,-0.10986513242463736
0.0005756509054006914,0.020106064223103664,8.447267253694831e-08,-0.15660322194066656
0.0005756826182094949,0.020104956634042735,9.417981103347146e-08,-0.3521881178330473
0.0005757143310182983,0.020103849167003293,1.0422161764142985e-07,-0.2549758052576239
0.0005757460438271018,0.020102741821965173,7.663358260628535e-08,-0.2951044658213376
0.0005757777566359053,0.020101634598908225,7.462389481465053e-08,-0.12984650403227999
0.0005758094694447087,0.02010052749781229,8.278681597355118e-08,-0.1750288445055625
0.0005758411822535122,0.02009942051865722,8.666008988491115e-08,-0.3386669005538793
0.0005758728950623157,0.020098313661422864,9.040704396830516e-08,-0.2113382380470159
0.0005759046078711192,0.02009720692608908,8.833862697161042e-08,-0.14465317523180063
0.0005759363206799227,0.020096100312635742,9.185955847656636e-08,-0.1757399716437192
0.0005759680334887262,0.02009499382104271,8.224015134497006e-08,-0.2313581723510202
0.0005759997462975296,0.02009388745128986,9.181016288793325e-08,-0.2292803097386307
0.0005760314591063331,0.020092781203357068,7.756268912049553e-08,-0.24093357927124537
0.0005760631719151366,0.02009167507722421,9.909381813127179e-08,-0.21289741258221717
0.00057609488472394,0.020090569072871173,8.841076467550487e-08,-0.14116443000004594
0.0005761265975327435,0.020089463190277854,8.416422541848267e-08,-0.34014465564616625
0.000576158310341547,0.02008835742942414,9.039331207065087e-08,-0.3583397829302943
0.0005761900231503504,0.02008725179028993,8.08605295266987e-08,-0.19750055021368748
0.000576221735959154,0.02008614627285513,8.078022917271499e-08,-0.3081690873945875
0.0005762534487679575,0.020085040877099652,9.526176105739797e-08,-0.09893499783895605
0.0005762851615767609,0.020083935603003398,8.860846388841167e-08,-0.05402921178548704
0.0005763168743855644,0.02008283045054629,8.593224429564564e-08,-0.21849503085977606
0.0005763485871943679,0.02008172541970825,7.881622276382484e-08,-0.3258083987518267
0.0005763803000031713,0.020080620510469202,8.297255215042665e-08,-0.1814149314753241
0.0005764120128119748,0.020079515722809076,7.323001375121308e-08,-0.1956140933443279
0.0005764437256207782,0.020078411056707806,7.915300271894944e-08,-0.15590221403300314
0.0005764754384295817,0.02007730651214533,8.578856099018834e-08,-0.3406770375968788
0.0005765071512383852,0.02007620208910159,8.595376219206115e-08,-0.1931283446525756
0.0005765388640471888,0.02007509778755653,8.738952074153098e-08,-0.22078265648735493
0.0005765705768559922,0.020073993607490112,5.609731842945408e-08,-0.22247717911595197
0.0005766022896647957,0.020072889548882287,1.0837893306541121e-07,-0.18179506098980933
0.0005766340024735991,0.020071785611713015,8.542371924596803e-08,-0.22871380062948876
0.0005766657152824026,0.02007068179596226,7.504252011913551e-08,-0.29463475031819353
0.0005766974280912061,0.020069578101609996,8.792801005462627e-08,-0.4353430177554052
0.0005767291409000095,0.020068474528636193,9.50076161568008e-08,-0.19684075200837808
0.000576760853708813,0.020067371077020828,9.420623576569836e-08,-0.30097768305323563
0.0005767925665176165,0.020066267746743884,8.470882990671213e-08,-0.17555760202471377
0.0005768242793264199,0.02006516453778535,8.804677080568173e-08,-0.04379851699312673
0.0005768559921352235,0.02006406145012522,9.607770350670512e-08,-0.26916645521368804
0.000576887704944027,0.020062958483743485,9.267137335443452e-08,-0.09992879600346455
0.0005769194177528304,0.020061855638620146,9.492050029843429e-08,-0.36908971428968257
0.0005769511305616339,0.020060752914735212,9.599131545914643e-08,-0.23684815919026228
0.0005769828433704374,0.02005965031206869,9.208501028736219e-08,-0.26260474749683
0.0005770145561792408,0.02005854783060059,9.148648800735917e-08,-0.2415418487702363
0.0005770462689880443,0.020057445470310936,9.03267564273512e-08,-0.18139240197969042
0.0005770779817968478,0.020056343231179743,8.531007787092815e-08,-0.24675702008199019
0.0005771096946056512,0.02005524111318704,9.129615946316386e-08,-0.17464850835085394
0.0005771414074144547,0.020054139116312864,1.0037491744484146e-07,-0.09255106010084097
0.0005771731202232583,0.02005303724053724,1.0596698389440321e-07,-0.36274724809822384
0.0005772048330320617,0.02005193548584021,8.96016588049237e-08,-0.1665336241697106
0.0005772365458408652,0.020050833852201834,8.427201411973434e-08,-0.355091736048089
0.0005772682586496687,0.02004973233960214,9.034583678959426e-08,-0.27176937683860164
0.0005772999714584721,0.02004863094802119,8.149901599676366e-08,-0.11044834978625856
0.0005773316842672756,0.02004752967743904,9.304169197569984e-08,-0.23257841946411295
0.0005773633970760791,0.020046428527835756,8.500375570284566e-08,-0.17114109514268622
0.0005773951098848825,0.020045327499191398,8.932218647725486e-08,-0.21365154353225393
0.000577426822693686,0.02004422659148604,9.461962109896712e-08,-0.07845616123880306
0.0005774585355024895,0.020043125804699753,9.336931396662477e-08,-0.07731217581837205
0.000577490248311293,0.020042025138812616,8.740771760977407e-08,-0.17759829323905152
0.0005775219611200965,0.02004092459380472,1.0052138134918544e-07,-0.3101897241409796
0.0005775536739289,0.020039824169656148,8.58212164573693e-08,-0.2590051362783183
0.0005775853867377034,0.020038723866346992,9.450310997861973e-08,-0.10259765585982783
0.0005776170995465069,0.02003762368385735,7.389085596670688e-08,-0.16757480289929383
0.0005776488123553103,0.02003652362216732,8.161309392484879e-08,-0.22120880788730127
0.0005776805251641138,0.020035423681257013,8.445088264631969e-08,-0.21409889421519165
0.0005777122379729173,0.020034323861106536,8.321013082508591e-08,-0.33538282089451715
0.0005777439507817207,0.020033224161696003,1.0176279962547996e-07,-0.29508823974109255
0.0005777756635905242,0.02003212458300553,8.31708828513793e-08,-0.016488791067565813
0.0005778073763993278,0.020031025125015242,8.149510374116152e-08,-0.047072029766857315
0.0005778390892081312,0.02002992578770527,8.614932848104699e-08,-0.3125210034253503
0.0005778708020169347,0.02002882657105574,8.63179612703077e-08,-0.30147371700161807
0.0005779025148257382,0.020027727475046792,8.634839121483559e-08,-0.20470254151350326
0.0005779342276345416,0.020026628499658566,8.628511342461792e-08,-0.1119754193053207
0.0005779659404433451,0.020025529644871205,8.391261010176997e-08,-0.05930996697605614
0.0005779976532521486,0.020024430910664862,8.960292541910677e-08,-0.32937895885221763
0.000578029366060952,0.020023332297019684,6.869181951132235e-08,-0.21905572691133413
0.0005780610788697555,0.02002223380391583,9.508044280652244e-08,-0.1632113676599484
0.000578092791678559,0.020021135431333468,8.608373943410469e-08,-0.2709174496775886
0.0005781245044873625,0.020020037179252756,9.436478177874663e-08,-0.33713154261199013
0.000578156217296166,0.020018939047653873,8.914725688553732e-08,-0.30932027711571297
0.0005781879301049695,0.02001784103651699,8.744593518457208e-08,-0.2938961133614294
0.0005782196429137729,0.020016743145822285,8.318466697777036e-08,-0.15965364674662405
0.0005782513557225764,0.020015645375549947,8.913219789215004e-08,-0.19183369499159653
0.0005782830685313799,0.020014547725680162,9.178459691855024e-08,-0.3335326130700641
0.0005783147813401833,0.020013450196193123,9.933773825891747e-08,-0.10759934601011277
0.0005783464941489868,0.020012352787069025,8.893587126591042e-08,-0.4403114342595142
0.0005783782069577903,0.02001125549828807,7.970774376666647e-08,-0.23231707972891363
0.0005784099197665937,0.02001015832983046,7.635061094762263e-08,-0.29429286349615386
0.0005784416325753973,0.02000906128167641,7.947221072918137e-08,-0.3552286020196241
0.0005784733453842008,0.020007964353806137,7.952650666190564e-08,-0.20384599053040808
0.0005785050581930042,0.020006867546199854,7.798855807993714e-08,-0.1511349300413247
0.0005785367710018077,0.020005770858837788,8.443910427474758e-08,-0.24220766889104578
0.0005785684838106112,0.02000467429170016,8.966961130014571e-08,-0.2907728076712867
0.0005786001966194146,0.020003577844767213,9.067453092841064e-08,-0.2106602788005798
0.0005786319094282181,0.02000248151801917,8.87137802205153e-08,-0.13240017399638665
0.0005786636222370216,0.02000138531143628,9.959413818532924e-08,-0.2135286614671515
0.000578695335045825,0.02000028922499878,7.661374003876106e-08,-0.3409546758916939
0.0005787270478546285,0.019999193258686928,9.098833489962888e-08,-0.24861652731448455
0.000578758760663432,0.01999809741248097,1.0622864433343338e-07,-0.30753265736714985
0.0005787904734722355,0.01999700168636117,9.322987668471876e-08,-0.16905733891710187
0.000578822186281039,0.01999590608030779,8.677198150981206e-08,-0.17648273613552604
0.0005788538990898424,0.019994810594301086,7.252049674511036e-08,-0.18092734823810136
0.0005788856118986459,0.01999371522832134,1.0224294558708097e-07,-0.2805954111506947
0.0005789173247074494,0.01999261998234882,8.977312659302183e-08,-0.23492287780672097
0.0005789490375162528,0.019991524856363813,9.921777098705006e-08,-0.19214660060549946
0.0005789807503250563,0.019990429850346596,8.97834066469966e-08,-0.060985120475431615
0.0005790124631338598,0.019989334964277454,8.523127838624947e-08,-0.18663479635073224
0.0005790441759426632,0.01998824019813669,9.05700250165404e-08,-0.0800826332288683
0.0005790758887514668,0.019987145551904586,7.77743057941933e-08,-0.2862489783479632
0.0005791076015602703,0.019986051025561453,8.537997692519968e-08,-0.27144291155227857
0.0005791393143690737,0.0199849566190876,7.470944507113483e-08,-0.17832229330838115
0.0005791710271778772,0.019983862332463326,7.740006208692566e-08,-0.15156168403278883
0.0005792027399866807,0.019982768165668952,7.342626506637155e-08,-0.28238814287231345
0.0005792344527954841,0.019981674118684793,7.954456734852426e-08,-0.19054115709667416
0.0005792661656042876,0.019980580191491175,8.253447215406293e-08,-0.005418314415497193
0.0005792978784130911,0.019979486384068417,1.0893715005031885e-07,-0.3573201598300629
0.0005793295912218945,0.019978392696396858,8.765102692307801e-08,-0.2706419199064384
