Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.132616487455197e-05,0.542717086834734,6.209450137945415e-05,-1.335840540160849
2.138590203106332e-05,0.5412011173184358,4.66664654968398e-05,1.7404743526752464
2.144563918757467e-05,0.5396935933147633,0.00016916322202944562,2.874854817459426
2.150537634408602e-05,0.5381944444444444,6.9008346474178e-05,2.8425683070091172
2.156511350059737e-05,0.5367036011080333,0.00014372754659894613,1.7487903696977338
2.162485065710872e-05,0.5352209944751382,6.566047120480177e-05,2.5036005129869414
2.168458781362007e-05,0.5337465564738293,7.842783730075165e-05,1.3644850695898882
2.174432497013142e-05,0.5322802197802199,0.0001418822054214097,2.005143667453007
2.180406212664277e-05,0.5308219178082193,8.785313382214831e-05,0.7325963518438247
2.1863799283154122e-05,0.5293715846994536,7.860927889487599e-05,2.906888128026634
2.192353643966547e-05,0.5279291553133515,5.2097485788386323e-05,2.738860106847427
2.198327359617682e-05,0.5264945652173912,0.0001928848865966947,2.498961687396023
2.204301075268817e-05,0.5250677506775068,0.00010044784248587214,1.7464209518054414
2.210274790919952e-05,0.5236486486486487,7.449624978368248e-05,1.429456944937162
2.216248506571087e-05,0.5222371967654987,0.00013711469727908124,2.6526612027159997
2.222222222222222e-05,0.5208333333333334,0.00011731503748933637,2.089131448277933
2.228195937873357e-05,0.5194369973190349,9.961020481662745e-05,1.1302301020192953
2.234169653524492e-05,0.5180481283422461,1.5528654870925267e-05,-0.7897523814216516
2.2401433691756272e-05,0.5166666666666667,5.666823675497465e-05,1.8351186437662825
2.2461170848267622e-05,0.5152925531914894,0.0001407638250299905,1.987450950778821
2.2520908004778972e-05,0.5139257294429709,5.281825314865697e-05,2.4662397298709697
2.258064516129032e-05,0.5125661375661377,0.00010112422962914554,2.580647891814884
2.264038231780167e-05,0.5112137203166227,0.000109572943551747,2.946790557439025
2.270011947431302e-05,0.5098684210526316,8.854219607972215e-05,2.8202941053757526
2.275985663082437e-05,0.5085301837270342,0.00013991126334297101,1.9257863845692278
2.281959378733572e-05,0.5071989528795812,0.00016555617714560244,2.2684311310112437
2.287933094384707e-05,0.5058746736292429,0.00011829164577501355,0.0014944017474484183
2.293906810035842e-05,0.5045572916666667,7.403832349599885e-05,0.9569600512416032
2.2998805256869773e-05,0.5032467532467533,0.0001195145669646373,1.7005103319644912
2.3058542413381122e-05,0.5019430051813472,9.67758550790233e-05,1.784729760903517
2.3118279569892472e-05,0.5006459948320414,0.00012568877881100982,2.481357446655411
2.3178016726403822e-05,0.49935567010309284,5.34203891787289e-05,1.1180494829107641
2.323775388291517e-05,0.49807197943444736,0.00021954985867379004,1.8014177685971102
2.329749103942652e-05,0.49679487179487186,0.00014890295701871465,1.4770434279037306
2.335722819593787e-05,0.4955242966751919,9.495707942797715e-05,1.230730684660072
2.341696535244922e-05,0.49426020408163274,9.247898853630586e-05,1.7348275465567242
2.347670250896057e-05,0.4930025445292622,9.349947125581767e-05,1.5916896298420444
2.3536439665471923e-05,0.491751269035533,3.575901124528426e-05,0.8738898003891521
2.3596176821983273e-05,0.49050632911392406,0.00010095921834772431,1.796066104697349
2.3655913978494623e-05,0.48926767676767674,9.899326271689245e-05,2.337784805939105
2.3715651135005973e-05,0.48803526448362716,0.00011408745201643258,1.4909461758255529
2.3775388291517322e-05,0.48680904522613067,4.5615066281587216e-05,1.1375047077813591
2.3835125448028672e-05,0.48558897243107774,0.00012545733136442737,2.3640455117620625
2.389486260454002e-05,0.4843750000000001,7.225828882058847e-05,2.0215658852483385
2.395459976105137e-05,0.4831670822942644,3.623290327121797e-05,1.9089626326068982
2.401433691756272e-05,0.4819651741293533,9.823343962908144e-05,2.266213384539068
2.4074074074074074e-05,0.4807692307692308,0.00017339904018861404,1.6025559556510347
2.4133811230585424e-05,0.47957920792079206,0.00011183459354288817,0.8840942560224168
2.4193548387096773e-05,0.4783950617283951,4.3591523843722296e-05,2.4678832968672197
2.4253285543608123e-05,0.4772167487684729,5.515897707273538e-05,-2.357593718926007
2.4313022700119473e-05,0.47604422604422614,4.446510382338605e-05,0.4247663439625433
2.4372759856630823e-05,0.47487745098039225,3.59932889950939e-05,1.1220228981449398
2.4432497013142172e-05,0.47371638141809297,5.906744869825883e-05,2.500163311695944
2.4492234169653522e-05,0.47256097560975613,9.893451353981631e-05,2.2637918938497408
2.455197132616487e-05,0.471411192214112,0.00014979997793513472,2.482898943415092
2.461170848267622e-05,0.47026699029126223,9.524218256312901e-05,1.950056532729326
2.4671445639187574e-05,0.46912832929782083,8.849044246047398e-05,1.6312459622776825
2.4731182795698924e-05,0.46799516908212563,0.0001284677727790805,1.3142986199408226
2.4790919952210274e-05,0.4668674698795181,4.0430916164535096e-05,0.6742077224810874
2.4850657108721624e-05,0.46574519230769235,0.00011297930218818045,1.9562419340316162
2.4910394265232973e-05,0.4646282973621103,4.231175329989896e-05,2.4309588101127884
2.4970131421744323e-05,0.46351674641148327,5.7934975419179575e-05,-2.842803955942211
2.5029868578255673e-05,0.46241050119331745,6.883545214037492e-05,2.6447985517154446
2.5089605734767022e-05,0.4613095238095239,9.166959560188111e-05,2.054398627563434
2.5149342891278372e-05,0.4602137767220903,0.0001053919814777469,2.2638265259003147
2.5209080047789725e-05,0.4591232227488152,5.661948309656715e-05,2.3887823099785064
2.5268817204301075e-05,0.4580378250591016,0.00010628534841891694,1.0751546480965655
2.5328554360812425e-05,0.45695754716981135,5.459003353424635e-05,2.55538683336181
2.5388291517323774e-05,0.4558823529411765,7.298122097556148e-05,0.969929798001173
2.5448028673835124e-05,0.45481220657276994,7.085938300195037e-06,-1.3765084243940715
2.5507765830346474e-05,0.4537470725995317,6.227710315608196e-05,1.5032745979008186
2.5567502986857823e-05,0.4526869158878505,4.517924247695307e-05,1.762071372698822
2.5627240143369173e-05,0.45163170163170163,4.943827004367607e-05,1.177423920886803
2.5686977299880523e-05,0.4505813953488373,4.4954048281268134e-05,2.5982153844592455
2.5746714456391872e-05,0.44953596287703024,4.622635324045255e-05,2.0334078138268916
2.5806451612903226e-05,0.44849537037037035,0.0001035872142478279,1.7180706171929219
2.5866188769414575e-05,0.447459584295612,9.854273053600767e-05,0.8562975253249615
2.5925925925925925e-05,0.44642857142857145,6.398285314307939e-05,1.734555747449931
2.5985663082437275e-05,0.44540229885057475,4.9335073682896096e-05,-0.7000288454306282
2.6045400238948624e-05,0.44438073394495414,5.528717620434793e-05,2.108305447229859
2.6105137395459974e-05,0.44336384439359267,3.3238508865998664e-05,2.7399106805852975
2.6164874551971324e-05,0.44235159817351605,6.188581918522208e-05,2.1177201244560244
2.6224611708482673e-05,0.4413439635535308,8.340267817162641e-05,2.884965559555332
2.6284348864994023e-05,0.44034090909090917,7.05763627035601e-05,2.4343135399585205
2.6344086021505376e-05,0.4393424036281179,3.913162714059333e-05,2.5336333170224363
2.6403823178016726e-05,0.4383484162895928,0.00010432727492142386,1.5801764982294872
2.6463560334528076e-05,0.4373589164785553,8.064549839960561e-05,0.8730341985852688
2.6523297491039425e-05,0.43637387387387394,9.91801758550565e-05,1.754689366431233
2.6583034647550775e-05,0.4353932584269663,0.00010919207496374006,0.7385625672352064
2.6642771804062125e-05,0.4344170403587444,7.925508066257784e-05,1.6630892831708666
2.6702508960573474e-05,0.43344519015659955,8.06090930452621e-05,2.40757654549675
2.6762246117084824e-05,0.43247767857142866,2.7597902680687265e-05,1.1438553411380965
2.6821983273596174e-05,0.4315144766146993,3.187885363294452e-05,0.060512385269802446
2.6881720430107523e-05,0.43055555555555564,0.00010326909857723501,1.7237101517127287
2.6941457586618877e-05,0.4296008869179601,8.135952624709312e-05,1.6300273736671236
2.7001194743130226e-05,0.4286504424778761,7.334128185514833e-05,1.6517493153084761
2.7060931899641576e-05,0.4277041942604856,5.232918285036462e-05,2.20378791211413
2.7120669056152926e-05,0.426762114537445,0.00012819085912890948,1.667851636442304
2.7180406212664275e-05,0.42582417582417587,6.368774689387085e-05,2.150680831153379
2.7240143369175625e-05,0.42489035087719296,0.00012110801233962953,1.7401316011187673
2.7299880525686975e-05,0.42396061269146607,8.253792792613483e-05,2.2597304159247047
2.7359617682198324e-05,0.4230349344978166,6.857527609746127e-05,0.9798187027720824
2.7419354838709674e-05,0.4221132897603486,4.424025295591894e-05,2.10008669809993
2.7479091995221027e-05,0.4211956521739131,7.974228911821077e-05,1.5916878402548122
2.7538829151732377e-05,0.42028199566160523,9.40205430807531e-05,1.7994748731237835
2.7598566308243727e-05,0.41937229437229434,6.706419280612014e-05,1.279395762582923
2.7658303464755076e-05,0.41846652267818574,5.5916703718741636e-05,1.8724423082900634
2.7718040621266426e-05,0.41756465517241376,9.031042291755846e-05,1.3214832344858585
2.7777777777777776e-05,0.4166666666666667,5.719401440236785e-05,1.8489867398167323
2.7837514934289125e-05,0.41577253218884125,9.1433529139016e-05,2.3732310903554423
2.7897252090800475e-05,0.4148822269807281,6.465988469270259e-05,1.2252787989916758
2.7956989247311825e-05,0.4139957264957265,4.612387062716886e-05,1.1157899266473326
2.8016726403823175e-05,0.41311300639658854,9.913512787028774e-05,2.6422365657790223
2.8076463560334528e-05,0.4122340425531915,6.055982238735193e-05,2.0666626223389613
2.8136200716845877e-05,0.41135881104033967,6.255949935413207e-05,1.9966652956850022
2.8195937873357227e-05,0.4104872881355932,9.684626863868451e-05,2.2583625275133556
2.8255675029868577e-05,0.40961945031712477,8.791321652261326e-05,2.025846882637543
2.8315412186379926e-05,0.40875527426160335,3.276799469309755e-05,2.399339301553331
2.8375149342891276e-05,0.4078947368421053,0.00011174845485077796,1.78925174757159
2.8434886499402626e-05,0.4070378151260504,0.00012136338559721796,1.5518274136075707
2.8494623655913975e-05,0.4061844863731657,0.00010363043914279825,0.9280484952952722
2.8554360812425325e-05,0.40533472803347287,8.690396728868855e-05,0.12824115205376682
2.8614097968936678e-05,0.4044885177453027,7.902093057374545e-05,1.9019547632486007
2.8673835125448028e-05,0.4036458333333333,9.975893626890482e-05,1.791572043711644
2.8733572281959378e-05,0.4028066528066528,4.437878575969412e-05,2.1746951444152707
2.8793309438470727e-05,0.40197095435684654,4.8342104908446085e-05,2.1314122677225957
2.8853046594982077e-05,0.40113871635610765,7.949395748262931e-05,1.1628994483341588
2.8912783751493427e-05,0.4003099173553719,8.324667318128935e-05,1.7538107262506997
2.8972520908004776e-05,0.39948453608247425,9.682206065895449e-05,2.1266072873080133
2.9032258064516126e-05,0.39866255144032925,0.00010238939743178443,1.4496582032582999
2.9091995221027476e-05,0.39784394250513355,6.006284541601188e-05,1.637018947539421
2.9151732377538826e-05,0.3970286885245902,3.3750743543857026e-05,1.449430017593162
2.921146953405018e-05,0.39621676891615537,0.00012253813533300449,1.6696238559264382
2.927120669056153e-05,0.3954081632653061,6.504256243797262e-05,2.0695558184583875
2.9330943847072878e-05,0.39460285132382894,5.3757205208778756e-05,2.4807706490027703
2.9390681003584228e-05,0.3938008130081301,8.809682408032138e-05,2.2282383965692287
2.9450418160095577e-05,0.39300202839756593,8.314854035507092e-05,1.449056724859354
2.9510155316606927e-05,0.3922064777327936,7.13746498333464e-05,0.9952949101529416
2.9569892473118277e-05,0.3914141414141415,4.631030282209541e-05,0.9852973272640889
2.9629629629629627e-05,0.390625,8.360008453578974e-05,2.1472113420437777
2.9689366786140976e-05,0.38983903420523147,8.691614549439631e-05,1.867188012962404
2.974910394265233e-05,0.3890562248995984,6.467225567796951e-05,2.5506301033309366
2.980884109916368e-05,0.3882765531062124,4.810348492964584e-05,2.0680976554493333
2.986857825567503e-05,0.3875,8.990312920534378e-05,2.246983072913452
2.992831541218638e-05,0.38672654690618763,0.00014049331282492335,1.7326236659557166
2.9988052568697728e-05,0.38595617529880477,9.048697036709885e-05,1.8902721484212064
3.0047789725209078e-05,0.3851888667992048,6.93589237613847e-05,1.8462396216731773
3.0107526881720428e-05,0.3844246031746032,0.00011183723069563804,2.1099091832837202
3.0167264038231777e-05,0.3836633663366337,7.525002023962878e-05,1.6236151693569418
3.0227001194743127e-05,0.382905138339921,4.8497063055914236e-05,1.860146721499615
3.0286738351254477e-05,0.3821499013806707,5.9436760124254506e-05,2.1577902249641063
3.034647550776583e-05,0.3813976377952756,3.2409022442440986e-05,1.9125129688247438
3.040621266427718e-05,0.3806483300589391,3.634682418056302e-05,2.0562227771496615
3.046594982078853e-05,0.3799019607843137,5.443036443187273e-05,2.504367783075758
3.052568697729988e-05,0.3791585127201566,7.980033977393379e-05,1.5913410874464513
3.058542413381123e-05,0.37841796875000006,7.734885535698742e-05,2.327242725660344
3.064516129032258e-05,0.3776803118908382,4.977759578273007e-05,1.698429016205316
3.070489844683393e-05,0.37694552529182884,0.00010076698765888144,2.0301748817624183
3.076463560334528e-05,0.37621359223300976,3.2762306058824574e-05,2.0071595262820834
3.082437275985663e-05,0.37548449612403106,2.9224379441291663e-05,2.5040989913606846
3.088410991636798e-05,0.3747582205029014,5.399921854203047e-05,2.04579021429923
3.094384707287933e-05,0.3740347490347491,0.00010000147432788622,1.9152996274964
3.1003584229390676e-05,0.37331406551059737,0.00010071876328149317,1.2689554174924007
3.1063321385902026e-05,0.3725961538461539,9.826362943534818e-05,2.2221151476172287
3.1123058542413376e-05,0.37188099808061426,4.419943491048176e-05,1.4719058228718007
3.118279569892473e-05,0.3711685823754789,7.26398448642595e-05,1.8554752751109842
3.124253285543608e-05,0.3704588910133843,8.46048673297479e-05,1.316376365259115
3.130227001194743e-05,0.36975190839694655,6.265866009340746e-05,1.695517266582961
3.136200716845878e-05,0.36904761904761907,4.3619220246441585e-05,1.8379394373874816
3.142174432497013e-05,0.36834600760456276,2.568538647706147e-05,2.180057511205404
3.148148148148148e-05,0.3676470588235294,3.28868100968068e-05,2.139239171005491
3.154121863799283e-05,0.36695075757575757,8.220772051327992e-05,2.4185007483443317
3.160095579450418e-05,0.3662570888468809,2.699209999502702e-05,2.8381020833915986
3.166069295101553e-05,0.36556603773584906,7.984847439197804e-05,1.8546947608521243
3.172043010752688e-05,0.3648775894538607,9.441611683486661e-05,1.8885043489831144
3.178016726403823e-05,0.3641917293233083,8.244708349009601e-05,1.740257905040748
3.183990442054958e-05,0.3635084427767355,4.2141415466655107e-05,1.9736775552103467
3.189964157706093e-05,0.36282771535580527,8.568502422525208e-05,1.7527870301767123
3.195937873357228e-05,0.36214953271028044,8.258200937211707e-05,2.3218496564306013
3.201911589008363e-05,0.36147388059701496,8.662609463951197e-05,0.8191404911996842
3.207885304659498e-05,0.36080074487895725,3.569361463511534e-05,2.5397989024814907
3.213859020310633e-05,0.36013011152416363,4.7852609903644795e-05,1.6810130103137972
3.219832735961768e-05,0.3594619666048238,0.00011501139191828552,1.9942310325173027
3.225806451612903e-05,0.35879629629629634,4.8226037448150255e-05,1.5866978695713592
3.231780167264038e-05,0.35813308687615525,3.099479577544811e-05,1.8414894283407646
3.237753882915173e-05,0.35747232472324725,3.972401508586071e-05,2.7874979926602714
3.243727598566308e-05,0.35681399631675875,8.674931816681283e-05,2.2064821041520517
3.249701314217443e-05,0.3561580882352941,8.543671706810718e-05,1.6797848942380773
3.255675029868578e-05,0.35550458715596334,5.301521405440809e-05,2.502559791311231
3.261648745519713e-05,0.35485347985347987,0.00010176805401774876,1.443934654361674
