Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.00013930704898446834,0.08308319039451115,5.463979694231783e-07,1.479200260939587
0.00013936678614097969,0.08304757822546079,3.9488298708925285e-07,1.7460136776154085
0.00013942652329749104,0.08301199657240788,5.577323652555285e-07,1.4683982644037619
0.00013948626045400239,0.08297644539614561,4.770285182156006e-07,2.2576604648388234
0.00013954599761051374,0.08294092465753425,3.6856785383079365e-07,1.5700970516914567
0.00013960573476702509,0.08290543431750107,4.135067814975238e-07,1.5697910888223696
0.00013966547192353643,0.0828699743370402,3.808034773123216e-07,1.652914727524295
0.00013972520908004778,0.08283454467721249,3.6568350912581986e-07,1.3819565040008768
0.00013978494623655913,0.08279914529914531,5.377132345947186e-07,1.8578984176701594
0.00013984468339307048,0.08276377616403247,4.984536175267664e-07,1.3755362571405276
0.00013990442054958183,0.08272843723313407,6.017087310771643e-07,1.5731712992043654
0.00013996415770609318,0.08269312846777635,3.6256797130507675e-07,1.6461223050482043
0.00014002389486260453,0.08265784982935154,4.841805000179313e-07,1.569984308285334
0.00014008363201911588,0.0826226012793177,5.390591882387328e-07,1.724318097028898
0.00014014336917562723,0.08258738277919864,3.7890523518809375e-07,1.666998900434679
0.00014020310633213858,0.08255219429058372,5.594562513617775e-07,1.868924327053044
0.00014026284348864993,0.08251703577512778,3.230585025834406e-07,1.8775908160028005
0.00014032258064516128,0.08248190719455088,3.003356926661291e-07,1.6951769882579333
0.00014038231780167263,0.0824468085106383,4.518139214142318e-07,1.782452397644504
0.00014044205495818398,0.08241173968524032,4.073303543485986e-07,1.5142983695198495
0.00014050179211469533,0.08237670068027211,4.179040909160438e-07,1.4511713045083259
0.00014056152927120668,0.08234169145771356,5.361687447779943e-07,1.7397091317770588
0.00014062126642771803,0.08230671197960918,3.5791532573950974e-07,1.481972502357709
0.00014068100358422938,0.08227176220806795,3.921687268105241e-07,1.6199244305379157
0.00014074074074074073,0.08223684210526316,4.855508329102306e-07,1.7902399315613726
0.00014080047789725208,0.08220195163343234,3.4958392480921703e-07,1.4602672767462297
0.00014086021505376343,0.08216709075487702,3.518103688486316e-07,1.7115263053245278
0.00014091995221027478,0.0821322594319627,4.513320643908781e-07,1.7918417993935438
0.00014097968936678613,0.08209745762711865,4.2486527887573115e-07,1.1096619950125408
0.00014103942652329748,0.08206268530283779,5.742710545606125e-07,1.7153599856451496
0.00014109916367980883,0.08202794242167655,3.259725023389866e-07,1.794778727437214
0.00014115890083632018,0.08199322894625477,5.882546221358285e-07,1.5349202019130526
0.00014121863799283153,0.0819585448392555,4.884177694418586e-07,1.8368100081854257
0.00014127837514934288,0.08192389006342496,3.354942866637162e-07,1.4715716428758117
0.00014133811230585423,0.08188926458157228,4.088434581421235e-07,1.907981146077206
0.00014139784946236558,0.0818546683565695,3.1549858165350617e-07,1.6795114626795364
0.00014145758661887693,0.08182010135135136,5.17159358729303e-07,1.5210945979974175
0.00014151732377538828,0.08178556352891515,3.873642834538091e-07,1.4769450665861978
0.00014157706093189963,0.08175105485232068,3.8826847467440604e-07,1.5020295409871334
0.00014163679808841097,0.08171657528469002,4.268672422058187e-07,1.4412800292838595
0.00014169653524492232,0.08168212478920743,5.314728144519189e-07,1.7211469125723915
0.00014175627240143367,0.08164770332911928,4.2770899100817493e-07,1.6983447926604835
0.00014181600955794502,0.0816133108677338,4.6562176689681097e-07,1.853955555217796
0.00014187574671445637,0.08157894736842107,1.9294414587540427e-07,1.495539490929961
0.00014193548387096772,0.0815446127946128,5.406309130545404e-07,1.5652851435597919
0.00014199522102747907,0.08151030710980228,3.275852308068497e-07,1.6344586735279678
0.00014205495818399042,0.08147603027754417,3.355925941752708e-07,1.4605821620377855
0.00014211469534050177,0.0814417822614544,5.817888008180175e-07,1.6114040361814088
0.00014217443249701312,0.0814075630252101,4.6601563240544997e-07,1.597743178260787
0.00014223416965352447,0.08137337253254935,4.986421944114072e-07,1.7600080142041468
0.00014229390681003582,0.08133921074727121,4.0159043668376727e-07,1.75875639425515
0.00014235364396654717,0.08130507763323543,2.652174148821189e-07,1.7798954972963685
0.00014241338112305852,0.08127097315436242,4.973863942624801e-07,1.2259797934314383
0.00014247311827956987,0.08123689727463314,4.2274796804407455e-07,1.8681714960589502
0.00014253285543608122,0.08120284995808887,4.3173017797614763e-07,1.4991801929523854
0.00014259259259259257,0.08116883116883118,5.281875143401702e-07,1.755526157250256
0.00014265232974910392,0.08113484087102178,3.3067819649023717e-07,1.5841479327465309
0.00014271206690561527,0.08110087902888238,3.5121642661905466e-07,1.3906330239602849
0.00014277180406212665,0.08106694560669456,5.293458587144474e-07,1.4688164675605628
0.000142831541218638,0.08103304056879966,3.894143585223874e-07,1.7636023504278324
0.00014289127837514935,0.08099916387959867,4.681393837796135e-07,1.4652540395750608
0.0001429510155316607,0.08096531550355203,3.188414766663859e-07,1.8526388183602596
0.00014301075268817205,0.08093149540517962,3.824510961377742e-07,1.6658749197347278
0.0001430704898446834,0.08089770354906053,5.672415222796808e-07,1.6757209497014176
0.00014313022700119474,0.08086393989983305,3.455813893856784e-07,1.7575781392021284
0.0001431899641577061,0.08083020442219441,5.031218906066156e-07,1.635006240720726
0.00014324970131421744,0.08079649708090074,3.91992780705719e-07,1.77602332480484
0.0001433094384707288,0.08076281784076698,4.6497797925021025e-07,1.727777998668814
0.00014336917562724014,0.08072916666666667,4.698509807056823e-07,1.6524834841447282
0.0001434289127837515,0.08069554352353187,4.800487125883523e-07,1.6259276350802694
0.00014348864994026284,0.08066194837635304,3.8040898482910753e-07,1.5802214081951598
0.0001435483870967742,0.08062838119017894,4.1583963610071296e-07,2.065444821331578
0.00014360812425328554,0.08059484193011647,2.3537548447225468e-07,1.9196542592304016
0.0001436678614097969,0.08056133056133057,4.6217198790806286e-07,1.5995686882320095
0.00014372759856630824,0.08052784704904406,3.9677730393971174e-07,1.535359522497901
0.0001437873357228196,0.0804943913585376,5.250500936031745e-07,1.5609614776970069
0.00014384707287933094,0.0804609634551495,3.5114453714512136e-07,1.7112232932395535
0.0001439068100358423,0.08042756330427564,4.3243755502668964e-07,1.7766871033512375
0.00014396654719235364,0.0803941908713693,4.4632486988638136e-07,1.39390926314992
0.000144026284348865,0.0803608461219411,4.5146585252958733e-07,1.438228706642726
0.00014408602150537634,0.08032752902155887,4.615362153181925e-07,1.5928872705293942
0.0001441457586618877,0.0802942395358475,4.4642672271556515e-07,1.84564666134089
0.00014420549581839904,0.08026097763048883,3.029774130943047e-07,1.7840990846273852
0.0001442652329749104,0.08022774327122154,5.117235635832581e-07,1.5569253461129946
0.00014432497013142174,0.08019453642384107,2.8359261972952765e-07,2.0409163739492935
0.0001443847072879331,0.08016135705419943,4.4632279978113276e-07,1.509597462396033
0.00014444444444444444,0.08012820512820513,4.961288020990243e-07,1.6691283788351527
0.0001445041816009558,0.08009508061182306,4.124920560764988e-07,1.6939408018981645
0.00014456391875746714,0.08006198347107439,3.3410648046777083e-07,1.8108170186556085
0.0001446236559139785,0.08002891367203635,3.161666629018125e-07,1.6081080498052671
0.00014468339307048984,0.07999587118084228,3.447897744214139e-07,1.480780574211753
0.00014474313022700119,0.07996285596368138,5.072561854837215e-07,1.4848650251285187
0.00014480286738351254,0.07992986798679869,4.274127412621262e-07,1.4902906895263521
0.00014486260454002389,0.07989690721649485,4.3232099674361934e-07,1.6404726586837075
0.00014492234169653524,0.07986397361912614,3.4215311839265145e-07,1.9345427647562226
0.00014498207885304659,0.07983106716110425,3.112210724376766e-07,1.349143312051271
0.00014504181600955793,0.0797981878088962,4.6229834175275947e-07,1.7014946340495227
0.00014510155316606928,0.07976533552902429,3.9090243538643446e-07,1.6048058671127539
0.00014516129032258063,0.07973251028806586,4.23321534821133e-07,1.6094203674993675
0.00014522102747909198,0.07969971205265323,4.85302551061854e-07,1.563916948866311
0.00014528076463560333,0.07966694078947369,4.180246951117047e-07,1.6943986367045596
0.00014534050179211468,0.07963419646526922,3.9787019564653307e-07,1.766557165134851
0.00014540023894862603,0.07960147904683648,4.2242126648396724e-07,1.4301023909742774
0.00014545997610513738,0.0795687885010267,4.375907126269855e-07,1.8708427500381517
0.00014551971326164873,0.07953612479474549,3.9701198259102414e-07,1.5594615778087393
0.00014557945041816008,0.07950348789495282,5.296226942083341e-07,1.6439148958737788
0.00014563918757467143,0.07947087776866284,4.385526658473096e-07,1.7250371447927826
0.00014569892473118278,0.07943829438294384,3.179882597990072e-07,1.5770257592090258
0.00014575866188769413,0.07940573770491804,3.790513873115093e-07,1.5859805167644943
0.00014581839904420548,0.07937320770176158,4.950499208753333e-07,1.6994869205238854
0.00014587813620071683,0.07934070434070435,4.479827410899058e-07,1.635485210150853
0.00014593787335722818,0.07930822758902989,4.369363941375771e-07,1.756036892458743
0.00014599761051373953,0.0792757774140753,3.8402342431254605e-07,1.6551352531059418
0.00014605734767025088,0.0792433537832311,3.3554238380028484e-07,1.631486387479891
0.00014611708482676223,0.07921095666394114,5.359876227716265e-07,1.5220374787598887
0.00014617682198327358,0.07917858602370251,3.29716786576679e-07,1.7466838300637046
0.00014623655913978493,0.07914624183006537,4.293544336408162e-07,1.5508236454535325
0.00014629629629629628,0.07911392405063292,4.6533553478409e-07,1.376877673220346
0.00014635603345280763,0.07908163265306123,4.0722130512104115e-07,1.7503294356726389
0.00014641577060931898,0.07904936760505918,5.966521441724658e-07,1.780661338622355
0.00014647550776583033,0.07901712887438826,4.2955193041822e-07,1.8444221395524387
0.00014653524492234168,0.07898491642886263,3.450194926259703e-07,1.9009141710831152
0.00014659498207885303,0.07895273023634883,4.144717239966776e-07,1.6430144750824294
0.00014665471923536438,0.0789205702647658,3.956511532911514e-07,1.5669077458873386
0.00014671445639187573,0.0788884364820847,4.596246315589969e-07,1.4406868605797296
0.00014677419354838708,0.07885632885632887,4.272903091954001e-07,1.8751432517988775
0.00014683393070489843,0.07882424735557365,3.769418597222671e-07,1.6288849114078736
0.00014689366786140978,0.07879219194794633,4.799704952879657e-07,1.6074671518800574
0.00014695340501792113,0.07876016260162602,4.2557746249139063e-07,1.7349784044664167
0.00014701314217443247,0.07872815928484357,3.62768688697987e-07,1.6365485557748294
0.00014707287933094382,0.07869618196588142,4.5652668993516485e-07,1.7405290177228987
0.00014713261648745517,0.0786642306130735,2.993323697096365e-07,1.7400424202078142
0.00014719235364396652,0.0786323051948052,4.370315538994295e-07,1.6853060550436703
0.00014725209080047787,0.0786004056795132,3.9852083021564404e-07,1.4975079903477344
0.00014731182795698925,0.07856853203568531,3.796320973997826e-07,1.7638714574111902
0.0001473715651135006,0.07853668423186057,4.344867982274388e-07,1.4736918336427236
0.00014743130227001195,0.07850486223662885,4.4434504580107914e-07,1.7022164343151676
0.0001474910394265233,0.07847306601863102,3.2500581273755915e-07,1.4415340839739499
0.00014755077658303465,0.0784412955465587,3.959444190533294e-07,1.4690758820690122
0.000147610513739546,0.0784095507891542,3.9030049258548837e-07,1.6938834584540159
0.00014767025089605735,0.07837783171521036,4.587895034876035e-07,1.8767562597962293
0.0001477299880525687,0.07834613829357055,3.442228771187704e-07,1.5517018820622996
0.00014778972520908005,0.07831447049312854,4.7582418999329556e-07,1.6523017268408904
0.0001478494623655914,0.07828282828282829,4.581624671127277e-07,1.3748307822752448
0.00014790919952210275,0.07825121163166397,4.1758189822556393e-07,1.7865212701919124
0.0001479689366786141,0.07821962050867985,4.3072716108972246e-07,1.7247468334746006
0.00014802867383512545,0.07818805488297015,5.009446984010777e-07,1.7961773521777338
0.0001480884109916368,0.0781565147236789,2.998749522820905e-07,1.712546016332913
0.00014814814814814815,0.078125,4.2617667650433536e-07,1.5155956994611741
0.0001482078853046595,0.07809351068117695,4.087969524746566e-07,1.991715497996272
0.00014826762246117085,0.07806204673650281,4.145480236829328e-07,1.456327473397045
0.0001483273596176822,0.07803060813532019,4.769806326925743e-07,1.7927133157985045
0.00014838709677419355,0.07799919484702093,2.1169525032120757e-07,1.8551791211386621
0.0001484468339307049,0.07796780684104627,4.51635107737823e-07,1.3984049550446307
0.00014850657108721624,0.07793644408688656,4.048031925240072e-07,1.6922733024988719
0.0001485663082437276,0.07790510655408123,5.03817943130322e-07,1.4460693799067819
0.00014862604540023894,0.07787379421221866,5.150807684926534e-07,1.6278646142117943
0.0001486857825567503,0.07784250703093612,4.1106673124147563e-07,2.100393291816814
0.00014874551971326164,0.07781124497991969,4.284017044087308e-07,1.6177432067084794
0.000148805256869773,0.07778000802890406,3.75015213611581e-07,1.7814713456501143
0.00014886499402628434,0.07774879614767256,2.7538941931028965e-07,1.6457108420066806
