Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1452670801112729e-05,1.010600433302383,0.0009814643957586752,0.6529798895316354
1.1484572391087973e-05,1.0077932098765432,0.0002354843472834174,1.972712578310442
1.1516473981063218e-05,1.0050015389350568,0.0006682276331672442,0.5370292198470507
1.1548375571038462e-05,1.0022252915899323,0.0019465648246830992,-0.10299203350086603
1.1580277161013706e-05,0.9994643403734311,0.0074646226204218655,-2.2877585256043917
1.161217875098895e-05,0.9967185592185591,0.0008012602862882785,-3.0348395562644215
1.1644080340964195e-05,0.9939878234398781,0.0009008331549276511,-2.293175776914699
1.1675981930939439e-05,0.9912720097146326,0.0016279672761726099,-2.5378995416131693
1.1707883520914683e-05,0.988570996064184,0.0007989390106268512,3.0196232218581107
1.1739785110889928e-05,0.9858846618357487,0.0009195217608759439,-1.7832266310957143
1.1771686700865172e-05,0.9832128876844324,0.0006318140481223444,-2.0824330497494348
1.1803588290840416e-05,0.9805555555555555,0.0004949307459331283,-1.7617327323311218
1.183548988081566e-05,0.9779125486672656,0.00031373806847910274,0.12646997896766515
1.1867391470790905e-05,0.9752837514934289,0.000578870797603358,2.812589885989079
1.189929306076615e-05,0.9726690497467977,0.0003701015802000522,-2.0174876007240803
1.1931194650741394e-05,0.970068330362448,0.0002726551086063297,3.0245626370505105
1.1963096240716638e-05,0.9674814814814814,0.0005719175005173255,-2.342353228300004
1.1994997830691882e-05,0.9649083924349882,0.0006547706484012871,-1.9613553335324223
1.2026899420667127e-05,0.962348953728264,0.00034465056636124816,-1.0714925043992647
1.2058801010642371e-05,0.9598030570252792,0.0003871360252412487,-0.6372581218241391
1.2090702600617615e-05,0.957270595133392,0.0004698298622586018,-2.154980765034558
1.212260419059286e-05,0.954751461988304,0.00014298359801431811,-2.1505623170743604
1.2154505780568104e-05,0.9522455526392534,9.731238908984156e-05,2.631511823437097
1.2186407370543348e-05,0.9497527632344386,0.00031658877196625527,1.0321863934299553
1.2218308960518592e-05,0.9472729910066725,0.0007152647368222163,0.7939469191504572
1.2250210550493838e-05,0.9448061342592591,0.00011807020992740952,-1.5375107998965727
1.2282112140469083e-05,0.9423520923520922,0.00039586171442806983,3.09368007893046
1.2314013730444327e-05,0.9399107656879677,0.0001603765377431443,0.8485946481534105
1.2345915320419571e-05,0.9374820556991098,0.00020724385140505393,-2.6430172984662814
1.2377816910394816e-05,0.935065864833906,0.0002739980831741507,-0.9951083471263783
1.240971850037006e-05,0.9326620965438445,0.0008100531134968634,-0.18267772173548466
1.2441620090345304e-05,0.9302706552706552,0.0005498788960181102,-0.4761891512024978
1.2473521680320549e-05,0.9278914464336459,0.0003749343510459924,0.058477003361225216
1.2505423270295793e-05,0.9255243764172334,0.00032481736619549925,-2.7838821935934273
1.2537324860271037e-05,0.9231693525586654,0.00022249995946224156,2.0994581854175984
1.2569226450246281e-05,0.9208262831359277,0.0005963865840639643,1.6528643633399764
1.2601128040221526e-05,0.9184950773558367,0.0001523691949290823,-0.5189040366742936
1.263302963019677e-05,0.9161756453423119,0.0006187283179808815,-1.1057972166390029
1.2664931220172014e-05,0.913867898124825,0.0007858185527864197,-2.2332861113649276
1.2696832810147259e-05,0.911571747627024,0.0005135498106886022,1.6302952503401325
1.2728734400122503e-05,0.9092871066555276,0.00019947142118276437,2.8454394261212825
1.2760635990097747e-05,0.9070138888888889,0.0007612966498655396,1.111267658696832
1.2792537580072992e-05,0.904752008866722,0.0005717265644304325,1.20215364161972
1.2824439170048236e-05,0.9025013819789939,0.0006804454365940954,0.6718706867155868
1.285634076002348e-05,0.9002619244554728,0.0007300950752769009,2.238741108198588
1.2888242349998725e-05,0.8980335533553354,0.000233324569258474,2.2820175036312667
1.2920143939973969e-05,0.8958161865569272,0.0005311837140417028,-2.8679346554878746
1.2952045529949213e-05,0.8936097427476738,0.0005834895746805851,-1.336817852461266
1.2983947119924458e-05,0.8914141414141413,0.0004726160551477083,-2.2090538421832715
1.3015848709899702e-05,0.8892293028322439,0.0005224928603980246,-2.338450368970605
1.3047750299874946e-05,0.887055148057593,0.0002922983671245953,3.0462640713689826
1.307965188985019e-05,0.8848915989159891,0.0004899738093876115,-2.26961534336749
1.3111553479825435e-05,0.8827385779940523,0.0006524965003670398,3.021871973959215
1.3143455069800679e-05,0.8805960086299892,0.00024814646564909863,1.5701330378521494
1.3175356659775925e-05,0.8784638149044927,0.0002002551710264082,-1.0490914305598042
1.320725824975117e-05,0.8763419216317767,0.0006065187833772596,0.6305871373345274
1.3239159839726414e-05,0.8742302543507362,0.0005922850891282961,2.211233985018082
1.3271061429701658e-05,0.8721287393162391,0.000127984187103067,0.29097968688162223
1.3302963019676902e-05,0.8700373034905409,0.000328851309514281,-0.3925174640606778
1.3334864609652147e-05,0.8679558745348218,5.5009988726437964e-05,-0.716368765779437
1.3366766199627391e-05,0.8658843808008485,0.0004632806995701788,0.21759131306799348
1.3398667789602635e-05,0.8638227513227513,0.0004120580400205075,-0.9170813313682824
1.343056937957788e-05,0.8617709158089204,0.00021790089497962943,-2.3456144643252363
1.3462470969553124e-05,0.8597288046340179,9.066190418591972e-05,0.5687161303365734
1.3494372559528368e-05,0.8576963488311005,0.00011192610341744835,2.115044145411773
1.3526274149503612e-05,0.8556734800838574,7.523027091017794e-05,2.5512856328619695
1.3558175739478857e-05,0.8536601307189541,0.00024279864458204883,0.18233927478086998
1.3590077329454101e-05,0.8516562336984872,0.0003267421596876591,-2.4171271799819762
1.3621978919429345e-05,0.8496617226125422,0.00028810706369251265,0.33547413045857816
1.365388050940459e-05,0.8476765316718587,0.00038039436254746074,3.1234303637994505
1.3685782099379834e-05,0.8457005957005956,0.00020073998078239518,-2.454940662951975
1.3717683689355078e-05,0.8437338501291989,0.00015610727246816915,0.6925933995531683
1.3749585279330323e-05,0.8417762309873679,0.0001675666827832433,3.006377647042109
1.3781486869305567e-05,0.8398276748971193,0.0004497795389048781,-1.7300283820559283
1.3813388459280811e-05,0.8378881190659481,0.00043527442552468356,2.716018020484395
1.3845290049256056e-05,0.8359575012800818,0.00018377408577189243,-3.1296664499654088
1.38771916392313e-05,0.8340357598978287,0.0003485926776061476,-0.1669031420118275
1.3909093229206544e-05,0.8321228338430172,0.0003269406806918621,2.081989760106115
1.3940994819181788e-05,0.8302186625985254,8.886830710092853e-05,3.124323724613459
1.3972896409157033e-05,0.8283231861998985,0.0002907862673436644,0.9142318117268726
1.4004797999132277e-05,0.826436345229056,0.0006525412052330803,2.1828951397698684
1.4036699589107521e-05,0.8245580808080808,0.0005270731553382349,0.4235833847938313
1.4068601179082767e-05,0.8226883345930963,0.0005971403765015871,1.334901101352083
1.4100502769058012e-05,0.8208270487682251,0.00019749533317967927,2.385949860923899
1.4132404359033256e-05,0.8189741660396287,0.0005817052580042241,-0.6955551855422282
1.41643059490085e-05,0.8171296296296294,0.0004643331098220238,2.2230573410615966
1.4196207538983745e-05,0.8152933832709113,0.00012630641878611206,-1.8937376162982162
1.4228109128958989e-05,0.8134653712007971,0.00035127735875769975,-1.234477187451015
1.4260010718934233e-05,0.8116455381556053,0.0006813049831133297,-2.1946182300330954
1.4291912308909478e-05,0.8098338293650793,0.000247683698020377,-0.9281420845662028
1.4323813898884722e-05,0.8080301905468943,0.0005637497522176575,1.6531511413682902
1.4355715488859966e-05,0.8062345679012345,0.00020521448249350842,1.3173144646501633
1.438761707883521e-05,0.8044469081054447,0.00016699418133396304,2.1121785678914193
1.4419518668810455e-05,0.8026671583087511,7.91869534844914e-05,1.3538721172656307
1.4451420258785699e-05,0.8008952661270541,0.0007329650914692766,1.525507996305577
1.4483321848760943e-05,0.7991311796377876,0.0005223263720886658,1.964489154387601
1.4515223438736188e-05,0.7973748473748473,0.0003411457374726224,1.0259385823219118
1.4547125028711432e-05,0.7956262183235867,0.0004736306673841403,-2.989827821069366
1.4579026618686676e-05,0.7938852419158765,0.0004148109414468212,-2.2796815661607854
1.461092820866192e-05,0.7921518680252304,0.0002890971702834656,-1.4587056389516075
1.4642829798637165e-05,0.7904260469619946,0.00024295921443834518,-2.1007362603501663
1.467473138861241e-05,0.788707729468599,0.0003336543675552803,-0.4948928281967813
1.4706632978587654e-05,0.7869968667148711,0.00047001585859870494,-0.2058964649423966
1.4738534568562898e-05,0.7852934102934103,9.663792161885165e-05,-0.4393772084986559
1.4770436158538142e-05,0.7835973122150227,0.00015216027028595142,1.7594268438329084
1.4802337748513387e-05,0.7819085249042145,0.00017367145656189156,-1.8694893042965768
1.483423933848863e-05,0.7802270011947431,0.0005097946532246821,2.9220876915804586
1.4866140928463875e-05,0.7785526943252266,5.2349262925145004e-05,1.4664987526854647
1.489804251843912e-05,0.7768855579348085,0.0002958371633190803,0.29501398964054804
1.4929944108414364e-05,0.7752255460588793,0.0004504312524060616,-0.8627441667108269
1.4961845698389608e-05,0.7735726131248519,0.0002776365313531097,2.0750821473804026
1.4993747288364854e-05,0.7719267139479905,0.0002544817480917598,1.9068137431359478
1.5025648878340098e-05,0.770287803727294,0.00021788407478969137,1.2306285442182447
1.5057550468315343e-05,0.7686558380414312,0.00023334744342576392,3.024114050581595
1.5089452058290587e-05,0.7670307728447263,0.00015120403503034578,0.3132304993243908
1.5121353648265831e-05,0.7654125644631973,0.00020922191468040465,2.805081072096909
1.5153255238241076e-05,0.7638011695906433,0.00030779389417522144,-0.25481952620420323
1.518515682821632e-05,0.7621965452847805,0.00018304509157167007,1.6382502859204222
1.5217058418191564e-05,0.7605986489634288,0.00023146061599638057,1.7903425086314182
1.5248960008166809e-05,0.7590074384007438,0.00014026489051665092,-2.735010447142616
1.528086159814205e-05,0.757422871723498,0.00024448684455676093,2.8637917834255098
1.5312763188117295e-05,0.7558449074074074,0.0002125233248255617,-2.6280562317822813
1.534466477809254e-05,0.7542735042735044,0.0003960417830966238,1.5525411042749893
1.5376566368067784e-05,0.7527086214845551,0.00028112502810652483,2.022957928036155
1.540846795804303e-05,0.7511502185415229,0.00029455370078374074,2.2654860274059874
1.5440369548018276e-05,0.7495982552800733,6.335774598864359e-05,-2.9647234982923307
1.547227113799352e-05,0.7480526918671248,0.00024110246064887615,-1.6054835060352257
1.5504172727968765e-05,0.7465134887974393,0.0004885137667645845,-2.0293764876687588
1.553607431794401e-05,0.7449806068902577,0.0001874262144389657,-2.609322847933556
1.5567975907919253e-05,0.7434540072859743,0.00022844156598581005,-2.472947469328784
1.5599877497894498e-05,0.7419336514428537,0.0001984973959833054,0.9451033217968979
1.5631779087869742e-05,0.7404195011337867,0.0004453269344016138,2.3290165494305386
1.5663680677844986e-05,0.7389115184430866,0.0001966644232485732,-0.8914043656361625
1.569558226782023e-05,0.7374096657633242,0.0003400956081218599,0.846143338124607
1.5727483857795475e-05,0.7359139057922018,0.00019092983663146972,1.804521324433597
1.575938544777072e-05,0.7344242015294645,0.0001635014705296533,-0.9861119657919913
1.5791287037745963e-05,0.7329405162738496,0.0001797862869406055,1.7572276270111304
1.5823188627721208e-05,0.7314628136200716,0.0003934131703346406,-1.595438317209556
1.5855090217696452e-05,0.729991057455846,0.00018114406393672465,0.48936664114732137
1.5886991807671696e-05,0.7285252119589468,0.0001693399281566306,-0.01368102367652486
1.591889339764694e-05,0.7270652415942996,0.0007423383016434423,0.2983310986887739
1.5950794987622185e-05,0.7256111111111111,0.0005164310588548916,1.6305374716193919
1.598269657759743e-05,0.724162785540031,0.00014644091264688557,-2.987855440636595
1.6014598167572674e-05,0.7227202301903497,0.00011442475029436844,2.7861431842063653
1.6046499757547918e-05,0.7212834106472277,0.0002038605939939608,-0.4670523222916744
1.6078401347523162e-05,0.7198522927689593,0.00010345620874736017,-0.46392217182868056
1.6110302937498407e-05,0.7184268426842683,0.00020312899022195433,0.8438605968057388
1.614220452747365e-05,0.7170070267896353,0.0003198492122584706,0.9443212856145919
1.6174106117448895e-05,0.7155928117466579,0.00010237919069631165,-0.12814831685620454
1.620600770742414e-05,0.71418416447944,0.00041507517759892807,2.534546441118488
1.6237909297399384e-05,0.7127810521720148,0.00024910224834751016,2.003670521471727
1.6269810887374628e-05,0.7113834422657951,0.00043383631184074344,1.9458189047716148
1.6301712477349872e-05,0.7099913024570559,0.0001968196453473655,-2.534481248645772
1.6333614067325117e-05,0.7086046006944443,0.0001945277435423718,1.5448563714653882
1.636551565730036e-05,0.7072233051765215,0.00011487160797722396,2.0310495137796756
1.6397417247275605e-05,0.7058473843493298,9.316700636936653e-05,1.4463523015646076
1.642931883725085e-05,0.7044768069039913,7.534549163927723e-05,2.6861144681576135
1.6461220427226094e-05,0.7031115417743324,0.00011083520671895503,2.026894786910263
1.6493122017201338e-05,0.7017515581345368,0.00023427105540864534,1.018195372047401
1.6525023607176583e-05,0.7003968253968254,8.956264165192069e-05,0.9020300907316817
1.6556925197151827e-05,0.6990473132091629,0.00010846540493271179,0.672146393319111
1.658882678712707e-05,0.6977029914529914,9.967172479510112e-05,2.641307340185061
1.6620728377102316e-05,0.6963638302409896,0.00027370492974187794,2.656197597952282
1.665262996707756e-05,0.6950297999148574,0.0002703082498908977,2.5026637130435314
1.6684531557052804e-05,0.6937008710431272,0.0002887083992774453,1.589318428919726
1.671643314702805e-05,0.6923770144189991,6.137935417253025e-05,-1.8263360762656886
1.6748334737003293e-05,0.691058201058201,0.00011989222288979066,0.5144559714501857
1.6780236326978537e-05,0.6897444021968737,0.00015247037467506355,-0.5657369592848949
1.681213791695378e-05,0.6884355892894792,0.00034771462699702,0.9108485128249632
1.6844039506929026e-05,0.687131734006734,0.0001318559697833599,2.1517062962888027
1.687594109690427e-05,0.6858328082335643,0.00017566318088752612,0.5418745077022562
1.6907842686879514e-05,0.684538784067086,0.00018260000467675868,1.2410118787643223
1.693974427685476e-05,0.6832496338146056,0.000522291044777621,2.47991980066866
1.6971645866830003e-05,0.6819653299916458,0.0002898370963587503,-2.937707116100029
1.7003547456805247e-05,0.6806858453199917,0.0003258067564546512,2.5117006733038485
1.703544904678049e-05,0.6794111527257595,0.00012178789648033054,-1.028207224498116
1.7067350636755736e-05,0.678141225337487,0.0001500052175487734,-1.1645627165527659
1.709925222673098e-05,0.6768760364842454,0.00036812848475403987,2.081175469613933
1.7131153816706224e-05,0.675615559693772,0.000322741344603958,0.14288449584738144
1.716305540668147e-05,0.6743597686906238,0.00034288741500238207,0.7017250610366851
1.7194956996656713e-05,0.6731086373943517,0.00031092923847255186,-0.33627949885026825
1.7226858586631957e-05,0.6718621399176955,0.00012168118157899846,-2.55436680779195
1.7258760176607205e-05,0.6706202505647976,6.473369383025541e-05,0.5787492353789264
1.729066176658245e-05,0.6693829438294382,0.00031665883304344,1.5660871917107215
1.7322563356557694e-05,0.6681501943932883,0.00016149666861853113,-0.44380497532722235
1.7354464946532938e-05,0.6669219771241829,0.0005306343676443124,1.18874489735548
1.7386366536508182e-05,0.6656982670744137,0.0003312670540176146,1.864072044567042
1.7418268126483427e-05,0.6644790394790394,0.00037231145276033243,1.8014777749837225
