Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1003100003827166e-05,1.0518921095008051,6.238902129263036e-06,2.7930742241408844
1.103499304731652e-05,1.0488519588953116,2.7801146360684746e-06,0.7878912139819552
1.1066886090805875e-05,1.045829330771694,4.828856190087932e-06,-0.7575021027440404
1.1098779134295228e-05,1.0428240740740742,1.0468643840365813e-05,-2.8250894861425757
1.1130672177784582e-05,1.0398360394778732,2.2320093850633496e-06,-3.076932928406875
1.1162565221273937e-05,1.0368650793650793,5.631359316451304e-06,-1.5158898511597936
1.1194458264763291e-05,1.0339110477999365,8.548504919482293e-06,-2.04105801888447
1.1226351308252644e-05,1.0309738005050506,5.009576870831159e-06,-2.23871772816262
1.1258244351741999e-05,1.0280531948378973,8.536791329819925e-06,2.9738894939935503
1.1290137395231353e-05,1.0251490897677336,3.0875591295698573e-06,0.09718541899095476
1.1322030438720708e-05,1.022261345852895,3.476042376925933e-06,-2.8918261781998087
1.1353923482210061e-05,1.0193898252184768,6.348647903777991e-06,1.866300750765277
1.1385816525699415e-05,1.0165343915343914,1.4609588522007542e-05,-0.8218138253072648
1.141770956918877e-05,1.0136949099937926,1.3787636561561714e-05,-2.3587316329038446
1.1449602612678123e-05,1.0108712472918602,1.5610846817703763e-05,2.0245782413538973
1.1481495656167477e-05,1.0080632716049382,1.1421956292127574e-05,-0.7861356250608776
1.1513388699656832e-05,1.0052708525700216,1.81537519573294e-05,-2.4073852800472
1.1545281743146187e-05,1.0024938612645793,8.371341303649852e-05,1.9266872420642553
1.157717478663554e-05,0.9997321701867156,0.00020994058561504944,-0.23669281831667102
1.1609067830124894e-05,0.9969856532356531,6.963913123833864e-05,-1.9681434077728464
1.1640960873614249e-05,0.9942541856925418,1.602459619256923e-05,0.5357356816469181
1.1672853917103602e-05,0.9915376442015785,2.2784992594276894e-05,-0.8494386553586639
1.1704746960592956e-05,0.9888359067514381,1.405417313779453e-05,-2.638129699057609
1.173664000408231e-05,0.9861488526570048,8.724069165585704e-06,0.6818952132658189
1.1768533047571665e-05,0.983476362541403,1.08357373430251e-05,-0.6740581265609354
1.1800426091061018e-05,0.9808183183183183,8.47633576386001e-06,-0.7314781555228582
1.1832319134550373e-05,0.9781746031746031,3.2800155673827985e-06,-1.5702896630995369
1.1864212178039727e-05,0.975545101553166,6.641683505710736e-06,-0.5930772145167617
1.1896105221529082e-05,0.9729296991361334,5.126820143370565e-06,-2.1880769948194256
1.1927998265018435e-05,0.9703282828282828,6.319302466434787e-06,1.8472972724620673
1.195989130850779e-05,0.9677407407407406,8.937328532410001e-06,-0.05921300873270082
1.1991784351997144e-05,0.9651669621749407,2.7588078105341427e-06,-0.3942111251057387
1.2023677395486497e-05,0.9626068376068375,4.1895960000365465e-06,0.03831159831000539
1.2055570438975851e-05,0.9600602586713698,5.852577090342591e-06,3.0416622893748904
1.2087463482465206e-05,0.957527118147171,4.3638588241773115e-06,0.07487742804561247
1.211935652595456e-05,0.9550073099415204,6.523053840564614e-06,-0.6948423882401152
1.2151249569443913e-05,0.9525007290755322,9.346629248145131e-06,-2.582683008928
1.2183142612933268e-05,0.9500072716695752,3.5259069101804653e-06,0.015036319300115421
1.2215035656422623e-05,0.9475268349289236,6.959251996779548e-06,2.935999524040261
1.2246928699911977e-05,0.9450593171296294,1.0571487355849395e-05,0.887957944627924
1.227882174340133e-05,0.9426046176046176,1.0842427125489465e-05,-1.6110103401767721
1.2310714786890685e-05,0.9401626367299941,1.1351920294228063e-05,2.561882622817839
1.2342607830380039e-05,0.9377332759115704,3.914662343081436e-06,0.7926011451811507
1.2374500873869392e-05,0.9353164375715921,9.471252912018075e-06,-1.0944937519628304
1.2406393917358747e-05,0.9329120251356754,1.3195287717581204e-06,2.8232514480572872
1.2438286960848101e-05,0.9305199430199429,6.770224692513524e-06,-0.25380072899974393
1.2470180004337456e-05,0.9281400966183574,6.564783597361521e-06,-0.9552731839322952
1.2502073047826809e-05,0.9257723922902493,1.7692958493868514e-06,-2.2148642456671492
1.2533966091316163e-05,0.9234167373480349,3.6962132054000073e-06,0.16245941188857774
1.2565859134805518e-05,0.9210730400451211,3.6600680292023315e-06,-1.1401280136528211
1.259775217829487e-05,0.9187412095639943,2.809715405305636e-06,2.457952588447244
1.2629645221784225e-05,0.9164211560044893,7.041288838779985e-06,0.31651602193318396
1.266153826527358e-05,0.9141127903722363,1.56989945128097e-05,-0.8943459243566133
1.2693431308762934e-05,0.9118160245672807,7.958318685777419e-06,-2.279623550235806
1.2725324352252287e-05,0.9095307713728765,3.874237259741839e-06,1.6061831325274611
1.2757217395741642e-05,0.9072569444444445,3.948673146592836e-06,-1.385407891176143
1.2789110439230996e-05,0.9049944582986976,5.6579405548543395e-06,1.352997041199982
1.2821003482720351e-05,0.9027432283029296,6.971519205441786e-06,0.891339943431273
1.2852896526209704e-05,0.900503170664461,7.401544339057578e-06,-0.09829295571777824
1.2884789569699058e-05,0.8982742024202419,2.028819514235138e-06,-0.1708158970149464
1.2916682613188413e-05,0.8960562414266118,1.9537115182730496e-06,-1.5682861869031781
1.2948575656677766e-05,0.8938492063492063,5.00157972445089e-06,0.4693766092603753
1.298046870016712e-05,0.8916530166530166,7.901162933225178e-06,-1.3125222369778817
1.3012361743656475e-05,0.8894675925925924,1.995375003348414e-06,-0.6478799740609148
1.304425478714583e-05,0.8872928552023904,4.074439187760804e-06,0.029394164511635432
1.3076147830635183e-05,0.8851287262872628,7.132425843887068e-06,-0.5234603666563554
1.3108040874124537e-05,0.8829751284130845,1.1839683261956135e-05,-1.3993959600249974
1.3139933917613892e-05,0.8808319848975188,8.005298959531336e-06,2.8494887114749403
1.3171826961103245e-05,0.8786992198009148,7.166346772723847e-06,-0.03304767902101076
1.3203720004592599e-05,0.8765767579173376,4.610439653867871e-06,-0.06656593778259788
1.3235613048081954e-05,0.8744645247657296,3.819663982952846e-06,-1.4689366928276415
1.3267506091571308e-05,0.8723624465811964,5.35165204222454e-06,-1.201281987919959
1.3299399135060661e-05,0.8702704503064214,3.430205568863292e-06,-2.563010549963322
1.3331292178550016e-05,0.8681884635832003,3.2417567347603624e-06,-1.2285671514014047
1.336318522203937e-05,0.8661164147440996,2.599051925722592e-06,2.908882351547339
1.3395078265528725e-05,0.8640542328042328,6.306398157842578e-06,0.4496320937228698
1.3426971309018078e-05,0.8620018474531539,6.1888565022374014e-06,-1.0270063803441718
1.3458864352507432e-05,0.8599591890468666,2.770928205304758e-06,-1.4915791272199554
1.3490757395996787e-05,0.8579261885999474,2.5067749659206596e-06,3.141019739486524
1.352265043948614e-05,0.8559027777777778,2.2828173317018048e-06,-1.1132729593185584
1.3554543482975494e-05,0.8538888888888889,4.028961040974578e-06,1.1119406613803287
1.3586436526464849e-05,0.8518844548774125,3.7417988941659705e-06,-0.97023636273516
1.3618329569954203e-05,0.8498894093156387,1.8132282970897452e-06,0.6041316642501217
1.3650222613443556e-05,0.8479036863966769,5.918504857467729e-06,-1.6600032745490334
1.3682115656932911e-05,0.845927220927221,3.084410828965678e-06,2.667668362869078
1.3714008700422266e-05,0.8439599483204133,2.2703805149832597e-06,-1.6606485190165536
1.3745901743911618e-05,0.8420018045888116,1.329827097006381e-06,2.159957382368027
1.3777794787400973e-05,0.8400527263374484,2.3944716610283838e-06,-2.45051233914099
1.3809687830890328e-05,0.8381126507569926,3.7333160838408546e-06,1.494762170942021
1.3841580874379682e-05,0.8361815156169994,1.5643031519719382e-06,-0.7252237900342401
1.3873473917869035e-05,0.8342592592592593,5.280041629805563e-06,0.967558620713968
1.390536696135839e-05,0.8323458205912333,4.176880319556702e-06,-1.3150866501008016
1.3937260004847744e-05,0.8304411390795828,8.655255899052156e-07,-2.6958651596872665
1.3969153048337099e-05,0.8285451547437849,6.868794902625322e-07,-2.5221766583830654
1.4001046091826452e-05,0.8266578081498355,5.467097669124551e-06,-3.045651686245576
1.4032939135315806e-05,0.8247790404040404,3.959003676193586e-06,2.1054405332084367
1.406483217880516e-05,0.8229087931468884,3.2577679710154523e-06,2.0380236889135794
1.4096725222294514e-05,0.8210470085470085,4.6008177311137685e-06,2.3758584375914613
1.4128618265783868e-05,0.8191936292952094,6.686580593124416e-06,0.1210752561057597
1.4160511309273223e-05,0.8173485985985984,5.162154410310327e-06,-1.8420312549015538
1.4192404352762577e-05,0.8155118601747814,2.7634678100877304e-06,3.1060942407971814
1.422429739625193e-05,0.8136833582461385,2.8481367722291308e-06,0.8002723129049192
1.4256190439741285e-05,0.8118630375341783,5.9802692237733716e-06,-1.2212715145389794
1.428808348323064e-05,0.8100508432539683,4.518701065176332e-06,-1.2655453483980885
1.4319976526719992e-05,0.8082467211086364,2.358538028168526e-06,-1.6440247237010903
1.4351869570209347e-05,0.8064506172839505,1.1252245631177953e-06,-1.8150690225827584
1.4383762613698701e-05,0.8046624784429662,1.8218873242568467e-06,-1.1752216739427472
1.4415655657188056e-05,0.8028822517207471,8.548255040062178e-07,-1.595045543743542
1.4447548700677409e-05,0.8011098847191562,2.183685574655733e-06,-0.7989350439022405
1.4479441744166763e-05,0.7993453255017131,2.7346343382247647e-06,2.909408163948296
1.4511334787656118e-05,0.7975885225885225,4.639418696941788e-06,0.9532986049213089
1.4543227831145473e-05,0.7958394249512669,3.632910382904999e-06,-0.9438062276984451
1.4575120874634825e-05,0.7940979820082664,2.7158415286747733e-06,-1.7280785195502657
1.460701391812418e-05,0.7923641436196022,2.7531789676229226e-06,-1.7475080076625957
1.4638906961613535e-05,0.7906378600823045,1.0513195724761346e-06,0.23731343020148027
1.4670800005102888e-05,0.7889190821256039,2.367105487331467e-06,-0.2368081710263929
1.4702693048592242e-05,0.7872077609062423,3.4031873364382016e-06,-0.6050837583550461
1.4734586092081597e-05,0.785503848003848,2.7785348384607822e-06,-1.379823682864947
1.4766479135570951e-05,0.7838072954163666,1.845703944822672e-06,-2.5137048846948935
1.4798372179060304e-05,0.7821180555555556,1.9020127023329296e-06,-1.0395126369102425
1.4830265222549659e-05,0.7804360812425328,4.057903618112918e-06,-2.0484780497364814
1.4862158266039013e-05,0.7787613257033857,3.1131166405828774e-06,3.133950808436005
1.4894051309528366e-05,0.7770937425648345,4.108490195705353e-06,1.4857171453367017
1.492594435301772e-05,0.7754332858499524,2.7592332500566935e-06,-0.294192686352454
1.4957837396507075e-05,0.7737799099739396,2.0526044018693415e-06,0.27288599219392734
1.498973043999643e-05,0.7721335697399526,1.5881910866539469e-06,-1.6956459668094175
1.5021623483485783e-05,0.7704942203349846,3.919195182993467e-06,-0.9346120331288631
1.5053516526975137e-05,0.7688618173258003,4.1262947316049935e-06,3.0626846138674915
1.5085409570464492e-05,0.7672363166549212,1.8655102152575654e-06,0.8977745224519744
1.5117302613953846e-05,0.7656176746366619,2.7380120095617664e-06,-2.231303213985978
1.51491956574432e-05,0.7640058479532164,3.752482370878756e-06,2.5597525985269645
1.5181088700932554e-05,0.7624007936507936,2.9168306151689635e-06,0.573930847685211
1.5212981744421909e-05,0.7608024691358024,3.6432529852988946e-06,-0.9294689011249726
1.5244874787911261e-05,0.7592108321710832,2.2000545655802067e-06,-0.8452041449623616
1.5276767831400618e-05,0.7576258408721873,3.07818448838211e-06,-1.811909544414765
1.530866087488997e-05,0.7560474537037037,1.7269642367707195e-06,1.7051021543410065
1.5340553918379323e-05,0.7544756294756294,2.10173699138836e-07,-2.624816634707747
1.5372446961868678e-05,0.7529103273397879,2.0143505723607865e-06,0.5310834523655914
1.5404340005358033e-05,0.7513515067862894,3.448935809569712e-06,-1.7609162278419308
1.5436233048847387e-05,0.7497991276400366,1.9316459565184313e-06,2.024797910241699
1.5468126092336742e-05,0.7482531500572737,3.2575244971949874e-06,0.28949103732345827
1.5500019135826096e-05,0.7467135345221764,3.950865135495308e-06,-1.1158922368162925
1.5531912179315447e-05,0.7451802418434862,3.335405721151642e-06,-1.3692275953167958
1.5563805222804802e-05,0.7436532331511839,3.916202958264789e-06,-2.4614630746334973
1.5595698266294157e-05,0.742132469893206,2.3000900100652717e-06,1.5310896957565419
1.562759130978351e-05,0.7406179138321994,1.6674418200351368e-07,1.217107694369
1.5659484353272866e-05,0.7391095270423172,2.0799195755337897e-06,-0.45899919669682787
1.569137739676222e-05,0.7376072719060522,1.4208268103561639e-06,0.6714314097747773
1.5723270440251575e-05,0.736111111111111,5.458540607151508e-07,-1.0819242084551706
1.5755163483740926e-05,0.7346210076473235,1.3306881686929662e-06,-0.8442371075850198
1.578705652723028e-05,0.7331369248035915,8.622064150031922e-07,-2.734153195166495
1.5818949570719635e-05,0.7316588261648745,2.4973025787984637e-06,-1.0162930981027558
1.585084261420899e-05,0.7301866756092108,8.908260592752049e-07,-2.0243530905634683
1.5882735657698344e-05,0.7287204373047746,1.897542236427011e-06,-0.7576738197961894
1.59146287011877e-05,0.7272600757069694,2.290306800125992e-06,-0.29991059809868686
1.5946521744677054e-05,0.7258055555555555,1.276161364918018e-06,-1.8831344982033997
1.5978414788166408e-05,0.7243568418718118,2.7882965558087127e-06,-1.9690971246637392
1.601030783165576e-05,0.7229138999557326,3.2399158840876545e-06,2.7656434253851327
1.6042200875145114e-05,0.721476695383256,2.9018159312651914e-06,-0.03752799557740737
1.607409391863447e-05,0.7200451940035273,3.056401229997591e-06,-1.5114318716461794
1.6105986962123823e-05,0.7186193619361935,1.3768926067469924e-06,-1.6425068853386384
1.6137880005613178e-05,0.7171991655687306,1.271070183563985e-06,-2.509887965704512
1.6169773049102532e-05,0.7157845715538022,1.8334872190655566e-06,-0.574090049227146
1.6201666092591887e-05,0.714375546806649,2.9410592545702686e-06,-2.105280945185026
1.6233559136081238e-05,0.7129720585025103,1.9724804971304108e-07,-1.273902099648865
1.6265452179570593e-05,0.711574074074074,1.6996360965587362e-06,-0.43430306113245326
1.6297345223059947e-05,0.7101815612089585,2.5752696137703285e-06,-2.2274996788344836
1.63292382665493e-05,0.7087944878472221,1.928313673001334e-06,1.130094218633107
1.6361131310038656e-05,0.707412822178904,2.1744831535931173e-06,-1.2705838270837861
1.639302435352801e-05,0.7060365326415909,7.747538233686023e-07,-1.073304986106932
1.6424917397017365e-05,0.704665587918015,1.430603692744918e-06,-2.195870554921707
1.6456810440506717e-05,0.7032999569336779,3.322298391241911e-07,-1.0927093825487217
1.648870348399607e-05,0.7019396088545025,1.3712498607284036e-06,0.41770495379060085
1.6520596527485426e-05,0.7005845130845131,1.4864018411130171e-06,0.10955436049861746
1.655248957097478e-05,0.699234639263541,3.784120202723238e-06,-0.46914428311961587
1.6584382614464135e-05,0.6978899572649572,3.5714108978144233e-06,-1.7679695446977883
1.661627565795349e-05,0.6965504371934313,4.23498105934791e-07,-2.6573215034896935
1.6648168701442844e-05,0.695216049382716,2.140932502994023e-06,-2.253818434020355
1.6680061744932195e-05,0.6938867643934565,2.6345516983569e-06,1.2541016932198539
1.671195478842155e-05,0.6925625530110263,2.7545768265994057e-06,-0.572341478743828
1.6743847831910904e-05,0.6912433862433862,1.5842978015042777e-06,-0.7733774236074558
1.677574087540026e-05,0.6899292353189691,1.8775916015260013e-06,-1.628463742254347
1.6807633918889614e-05,0.6886200716845877,1.353352368585052e-06,1.4664656525078705
1.6839526962378968e-05,0.687315867003367,1.831655714421239e-06,-0.9964537753808366
1.6871420005868323e-05,0.6860165931526989,7.696096798413957e-07,0.07553863707850612
1.6903313049357677e-05,0.684722222222222,1.506802241648559e-06,-1.412615817505303
1.693520609284703e-05,0.6834327265118225,6.818947852604714e-07,-2.4487387718673017
1.6967099136336383e-05,0.6821480785296574,2.4727996592293994e-06,-2.218818733850974
1.6998992179825738e-05,0.6808682509902021,3.2024662937007595e-06,-2.8344908643481754
1.7030885223315092e-05,0.6795932168123179,8.955455909542066e-07,0.48728349346883093
1.7062778266804447e-05,0.6783229491173415,2.411398230066142e-06,-1.1859797250910735
1.70946713102938e-05,0.6770574212271973,2.209855327447446e-06,3.111261513351599
1.7126564353783156e-05,0.6757966066625283,2.0000386974231865e-06,0.09648044051903754
1.7158457397272507e-05,0.6745404791408509,3.768705174199971e-08,0.8684392186922645
1.719035044076186e-05,0.6732890125747268,2.1258987763282656e-06,-0.45281653072657335
1.7222243484251216e-05,0.6720421810699587,2.88945077680158e-06,-1.2788791303910638
1.725413652774057e-05,0.6707999589238035,2.4142814618632387e-06,-2.4302183152082035
1.7286029571229925e-05,0.6695623206232062,2.4350519250468835e-06,1.185811258800434
