  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/04/06 21:20,3.4950000000000045,0.6075375658148073,0.002941648747349502,5.4076339223106515,0.563223141632593,0.0031189745283711928,4475.563378206914,0.00030893511498800944,-0.0,6.940362950250062,0.6086547950669209,0.0037508374156454286,5.276715260015408,9.74344060463457e-6,0.0,0.0,
2022/04/06 21:30,3.545000000000016,0.5958259896279308,0.0028949254380401706,5.342614639843987,0.5594296572388756,0.0030838198369333458,4206.418257234892,0.0003291329550398034,-0.0,6.867221319820999,0.6063326726497918,0.0037176070001817187,5.3647023533171705,9.939878641905755e-6,0.0,0.0,
2022/04/06 21:40,3.5950000000000273,0.5841902309733521,0.002848209114677237,5.2864471460362665,0.5553657401881246,0.0030493107659537856,3957.9863217248,0.0003504486332593713,-0.0,6.79727756808569,0.6039192785483984,0.0036848620444677824,5.455809571900318,1.0141391578867622e-5,0.0,0.0,
2022/04/06 21:50,3.644999999999982,0.5726298567029803,0.002801499775694035,5.237030357217634,0.5510139709894579,0.00301486353864724,3725.351035889306,0.00037186542199796167,-0.0,6.729256607743082,0.6014135009864967,0.003652260130426536,5.547804019409341,1.0343885593822131e-5,0.0,0.0,
2022/04/06 22:00,3.694999999999993,0.5611444361155207,0.002754797419524371,5.193093170151428,0.546366077703763,0.0029801364326151594,3505.538018154358,0.00039278791535450966,-0.0,6.662388801723353,0.5988194370172802,0.0036196279706221034,5.639555699554876,1.054530808473718e-5,0.0,0.0,
2022/04/06 22:10,3.714999999999975,0.5600015706211272,0.002753057068345529,5.162835608048567,0.5418718962521653,0.00294925575638829,3387.935322833706,0.0003420113334784581,-0.0,6.597105477599428,0.596350189559704,0.003588361394904306,5.447015336968434,1.0185898241481492e-5,0.0,0.0,
2022/04/06 22:20,3.7316666666666833,0.5600026632709517,0.002756312101060424,5.141558078097773,0.538000763302261,0.002923730109652875,3299.145902748751,0.0002918515786163727,-0.0,6.534922926844217,0.5940844721344993,0.0035592872714912947,5.2361970715041934,9.789344207805742e-6,0.0,0.0,
2022/04/06 22:30,3.748333333333335,0.560003070837319,0.0027595671676936585,5.124239318650723,0.5346713170727522,0.0029020319671662406,3219.6200056426883,0.00024835920608127105,-0.0,6.475119925902675,0.5919545964117245,0.0035317881620870327,5.035649243334774,9.412153257718234e-6,0.0,0.0,
2022/04/06 22:40,3.7649999999999864,0.5600027951191219,0.002762822268245763,5.109321365504343,0.5318212967209973,0.002883478470155698,3145.711995280194,0.00021034537809188063,-0.0,6.417130488341968,0.5899355492221224,0.0035055530771067405,4.843343890928281,9.050506580060936e-6,0.0,0.0,
2022/04/06 22:50,3.7816666666666947,0.5600018379113662,0.0027660774027172676,5.095960795565247,0.5293975609254269,0.0028675932027224836,3075.448261622613,0.00017698063241293027,-0.0,6.360628968431627,0.5880116126383963,0.003480391683202108,4.658039851469766,8.70206590395652e-6,0.0,0.0,
2022/04/06 23:00,3.798333333333346,0.5600002010051894,0.0027693325711087013,5.083639822063731,0.527353462652558,0.0028540070863054294,3007.617183629099,0.0001476223110175634,-0.0,6.305451793668453,0.586172564352616,0.003456189396972679,4.478989927175462,8.36542133603112e-6,0.0,0.0,
2022/04/06 23:10,3.394999999999982,0.5700264401838144,0.0027397124646260746,4.984885354551068,0.525340717038388,0.002823467157478624,3720.3317296495416,0.00014603274489368982,-0.0,6.236558499670991,0.5843172208471463,0.0034287536348255585,4.49323402566597,8.356143160155977e-6,0.0,0.0,
2022/04/06 23:20,2.944999999999993,0.581361071183961,0.0027064429143571975,4.822245921110607,0.5233507414300262,0.0027808327068166495,4392.755455398836,0.00012972008015657135,-0.0,6.143855902148914,0.5824709971054506,0.003395925060034664,4.496109624551991,8.323945909821758e-6,0.0,0.0,
2022/04/06 23:30,2.4950000000000045,0.5929016004921767,0.00267317690733685,4.631945746075758,0.5215724964395415,0.002734562140202368,5000.453045817262,0.00010705650485881425,-0.0,6.034941112931222,0.5807073848374302,0.003360053671419945,4.4791199442020115,8.25661114231345e-6,0.0,0.0,
2022/04/06 23:40,2.045000000000016,0.604649451381818,0.002639914442999023,4.422981432112181,0.5200726640767452,0.0026868933578546627,5564.476551142465,8.194234696969859e-5,-0.0,5.914552375261735,0.5790576664743027,0.0033225135546036586,4.451225393778259,8.170705723382773e-6,0.0,0.0,
2022/04/06 23:50,1.5950000000000273,0.6166058571496169,0.002606655520777826,4.19979980282892,0.5188779747951725,0.0026388853081546213,6095.231538619609,5.6223691934684354e-5,-0.0,5.78587233461468,0.5775347620622563,0.0032841693437704995,4.4180642521664595,8.076628913131048e-6,0.0,0.0,
2022/04/07 00:00,1.1449999999999818,0.6287718419752738,0.002573400140107489,3.965072769995629,0.5179949528399456,0.00259110430245867,6598.970281789815,3.088827454350226e-5,-0.0,5.650957097774437,0.5761394181170643,0.0032455281362815096,4.382943302410695,7.980453817203836e-6,0.0,0.0,
2022/04/07 00:10,0.964999999999975,0.6315673442739037,0.0025514595803300746,3.773743627015108,0.5175230533263452,0.0025539637856892916,6572.4600872154115,4.3694752927517815e-6,-0.0,5.520355924912224,0.5748831657874678,0.003209038615652925,4.288069601445386,7.798158780557172e-6,0.0,0.0,
2022/04/07 00:20,0.8149999999999977,0.6332821718209544,0.0025307773078654147,3.613812810650927,0.5173531696494497,0.0025243866391699735,6549.221976923174,-1.1151687744142532e-5,-0.0,5.400820063687206,0.5737233518420464,0.003175906470845445,4.206884046147479,7.644117539197257e-6,0.0,0.0,
2022/04/07 00:30,0.6650000000000205,0.6349680434893392,0.0025100964051589163,3.464170257726437,0.51735860528336,0.0024977870119051557,6550.058403079814,-2.1481461367983517e-5,-0.0,5.2880367208341,0.5726146827728852,0.0031448467835671567,4.139204043848167,7.515311267089657e-6,0.0,0.0,
2022/04/07 00:40,0.5149999999999864,0.636624022979794,0.0024894168720745076,3.3200050266680137,0.5174819256303732,0.0024729635339802987,6563.7117624031835,-2.8715265935075876e-5,-0.0,5.179256750799027,0.5715291983573324,0.0031150579323419142,4.07980222579863,7.402014825646063e-6,0.0,0.0,
2022/04/07 00:50,0.3650000000000091,0.6382491536760052,0.0024687387084761357,3.179137253892634,0.5176878013644732,0.0024493241023369663,6585.081174108741,-3.388583769966405e-5,-0.0,5.072539711605145,0.5704490725481814,0.0030859958318834356,4.0251306154536906,7.29762742192745e-6,0.0,0.0,
2022/04/07 01:00,0.214999999999975,0.639842458237391,0.002448061914227765,3.040372757514092,0.5179523058843812,0.002426522034730367,6611.372252583034,-3.7597862058305503e-5,-0.0,4.96655679171829,0.569364046611003,0.0030573063542061163,3.9728799468775833,7.19785491111358e-6,0.0,0.0,
2022/04/07 01:10,0.27499999999997726,0.643141509356356,0.002471504164754495,2.956030821586637,0.5187214439252639,0.0024155976603138997,6273.612122512784,-9.758285366616459e-5,-0.0,4.869167080692364,0.5684619006433382,0.003031661229970916,3.6527814214914542,6.589692872517669e-6,0.0,0.0,
2022/04/07 01:20,0.3583333333333485,0.6465725980974587,0.0024998508922995143,2.9111718088602743,0.5202741552374708,0.0024151305509476475,5973.642032733006,-0.00014786979940990157,-0.0,4.786486983478653,0.5677682880776539,0.0030104255974490305,3.3294550994064593,5.974868644357087e-6,0.0,0.0,
2022/04/07 01:30,0.4416666666666629,0.6499417549585539,0.002528200193455768,2.882767174872754,0.5224125314842419,0.002420194711533129,5712.175189202253,-0.00018850129980460485,-0.0,4.713652480851522,0.5671924301649914,0.0029920155873030003,3.024537864200738,5.394650244717123e-6,0.0,0.0,
2022/04/07 01:40,0.5249999999999773,0.6532496719474371,0.0025565520685737596,2.8647943822542175,0.5250174982138245,0.0024291979558677354,5475.118854474922,-0.0002222570508418815,-0.0,4.647534641119421,0.5666971848983781,0.002975535971285637,2.7321919346650247,4.838130883290869e-6,0.0,0.0,
2022/04/07 01:50,0.6083333333333485,0.656497033961808,0.0025849065180040603,2.85422207599629,0.5280009484178019,0.0024412168201168724,5255.379657831283,-0.00025074953091910987,-0.0,4.5860648042062735,0.5662616374872385,0.0029604187298958844,2.448713256184419,4.298397644124021e-6,0.0,0.0,
2022/04/07 02:00,0.6916666666666629,0.6596845188618772,0.002613263542097299,2.849236350410763,0.5312938554316319,0.0024556292551896784,5048.713059961194,-0.00027506506978521733,-0.0,4.527933151601758,0.5658753913917965,0.0029463201768227015,2.171860649761129,3.7712752086521947e-6,0.0,0.0,
2022/04/07 02:10,0.714999999999975,0.6554742483694197,0.0026009133239588587,2.824303702605903,0.5344244670236511,0.0024657715021538583,4935.77066409787,-0.0002358175155837426,-0.0,4.468703846298865,0.5653348817762144,0.0029312519395676864,2.154136460691916,3.7497130875959847e-6,0.0,0.0,
2022/04/07 02:20,0.7316666666666833,0.6504563237171433,0.00258404078758244,2.785985065301702,0.5370004906449879,0.0024709461420249082,4807.105052805943,-0.00019734969854946687,-0.0,4.4045388153332965,0.5645941603615824,0.0029142011067181317,2.1529737902828856,3.760987738799895e-6,0.0,0.0,
2022/04/07 02:30,0.7483333333333348,0.6454496285843186,0.002567169162747416,2.7444326561682146,0.539119161554296,0.0024733948050412544,4670.872415433618,-0.0001636396531671003,-0.0,4.337335267072035,0.5637362328621703,0.0028960131139186625,2.14438976136762,3.758054982747312e-6,0.0,0.0,
2022/04/07 02:40,0.7649999999999864,0.6404541409864619,0.0025502984493799186,2.701952927390778,0.5408400536655017,0.0024738145612638453,4532.469850094452,-0.00013347067259362636,-0.0,4.268519712069235,0.5627975014629713,0.0028771830732619522,2.131612997911361,3.7470133548643165e-6,0.0,0.0,
2022/04/07 02:50,0.7816666666666947,0.6354698389815506,0.00253342864740609,2.659549251541705,0.5422078614899636,0.0024726035145303847,4394.2452486075235,-0.00010614793039657471,-0.0,4.199124959735684,0.5618031396468238,0.0028580592417398183,2.116914482496213,3.7321529231347715e-6,0.0,0.0,
2022/04/07 03:00,0.7983333333333462,0.6304967006699099,0.002516559756752077,2.6177351165928826,0.543258223198267,0.0024700296353922305,4257.400172827314,-8.120376590805684e-5,-0.0,4.129875120722488,0.5607705909847519,0.002838881170604268,2.1018563281231764,3.7164267905038403e-6,0.0,0.0,
2022/04/07 03:10,0.7549999999999955,0.6314892456426977,0.002512633835528169,2.5700671681530594,0.5441531101124737,0.002465708105617828,4247.2571734781695,-8.189525839162815e-5,-0.0,4.059840477240471,0.5597875418498219,0.0028199092852769,2.0037416714339997,3.529302277728218e-6,0.0,0.0,
2022/04/07 03:20,0.7049999999999841,0.6331483974623076,0.00251014598516071,2.5178905546989654,0.5450870694882273,0.0024607685955040323,4242.163897995616,-8.617494470566003e-5,-0.0,3.988823559128491,0.5588902729676004,0.002801285761272292,1.8985210243245092,3.327303796497836e-6,0.0,0.0,
2022/04/07 03:30,0.6549999999999727,0.6348122299350765,0.0025076581546147067,2.463900393281108,0.5460686792256828,0.002455724708430394,4232.826920277856,-9.063694661771102e-5,-0.0,3.9176162481278425,0.5580614524733191,0.0027830759691463086,1.795998191471881,3.1304969436299354e-6,0.0,0.0,
2022/04/07 03:40,0.6050000000000182,0.6364807563584565,0.002505170343889922,2.408801826812976,0.5470990319055549,0.00245070405856677,4220.896274742321,-9.505853193549947e-5,-0.0,3.846622009006296,0.5572961383877578,0.002765329085934146,1.6964938560781775,2.9394610427261998e-6,0.0,0.0,
2022/04/07 03:50,0.5550000000000068,0.6381539900632996,0.00250268255298612,2.352960244440453,0.5481769993104015,0.0024457639532666758,4207.226971990644,-9.933967141901962e-5,-0.0,3.776090781194796,0.5565898631501066,0.0027480655026539164,1.600140987868599,2.7544295033434213e-6,0.0,0.0,
2022/04/07 04:00,0.5049999999999955,0.6398319444139002,0.002500194781903063,2.2966025066094744,0.5493004389193323,0.0024409326186172827,4192.349865466181,-0.00010343109033232833,-0.0,3.706166814782648,0.555938361305277,0.0027312856164095514,1.5069421763623723,2.575394881479066e-6,0.0,0.0,
2022/04/07 04:10,0.42500000000001137,0.6487739361884745,0.0025205839316109462,2.2419217545482866,0.5506943190687329,0.002437590420773824,4251.596905642964,-0.0001448457925376896,-0.0,3.636912309991203,0.5554644224258513,0.0027155978467709213,1.2716847656888604,2.1111891181194807e-6,0.0,0.0,
2022/04/07 04:20,0.34166666666664014,0.65861513828438,0.002543516560063684,2.187781696944171,0.552595087704381,0.002436570975954307,4319.9091708494225,-0.00018664199430669598,-0.0,3.5690192401633,0.5552007736826596,0.0027012792332505382,1.0287696030377447,1.6307842302473136e-6,0.0,0.0,
2022/04/07 04:30,0.25833333333332575,0.6685544689296595,0.0025664508727675844,2.1330921607984124,0.5549518203206629,0.00243743345393219,4386.935656268302,-0.00022515329702321488,-0.0,3.502335918901622,0.5550996526282764,0.0026880496167281847,0.7929448013728688,1.1638405160892804e-6,0.0,0.0,
2022/04/07 04:40,0.17500000000001137,0.6785928490827453,0.0025893868699082014,2.0776150910907063,0.5577204310516213,0.0024399191025708546,4452.119313152226,-0.0002608313758055143,-0.0,3.4366295745853677,0.5551408745028532,0.002675752548322307,0.563190157110057,7.084004105212347e-7,0.0,0.0,
2022/04/07 04:50,0.09166666666664014,0.6887312084220019,0.002612324551671113,2.021279586158471,0.5608613540830495,0.0024438207142262703,4515.294231610884,-0.0002940379716035759,-0.0,3.3717215988453404,0.5553093705816854,0.0026642695066593164,0.3387327917530456,2.629815497237208e-7,0.0,0.0,
2022/04/07 05:00,0.008333333333325754,0.6989704854308498,0.0026352639182419275,1.9640829790072871,0.5643388566840886,0.002448962057258824,4576.454170877069,-0.0003250807778325119,-0.0,3.307476527693723,0.5555934410749129,0.002653508471820628,0.11897264266372076,-1.7356704444436514e-7,0.0,0.0,
2022/04/07 05:10,0.19499999999999318,0.6987332117789484,0.0026704561171286,1.9593845995298125,0.5682281846192543,0.0024650754277349414,4128.659962899777,-0.0003583422616121435,-0.0,3.2531368887810572,0.5560137733839189,0.002645295509952108,-0.16407219359462033,-7.033890830721132e-7,0.0,0.0,
2022/04/07 05:20,0.41166666666669016,0.6972239176080066,0.002707013703380733,1.9939026198048282,0.5724212217846234,0.0024894974223935965,3702.432130343243,-0.00037947903931179357,-0.0,3.214821210697835,0.5565323367254059,0.002640574815450441,-0.4332476559989118,-1.2037764417319963e-6,0.0,0.0,
2022/04/07 05:30,0.6283333333333303,0.695611488804734,0.002743575568802204,2.0451988022463183,0.5767796055974395,0.0025177773699485346,3315.465197256392,-0.00039388678742749417,-0.0,3.1878058424579194,0.5571061398240158,0.0026382387667860537,-0.686900759263608,-1.6744249039438486e-6,0.0,0.0,
2022/04/07 05:40,0.8450000000000273,0.6938999169919019,0.002780141714144388,2.107540330429117,0.5812311019036521,0.0025486571455165495,2954.34437320407,-0.00040376260421098214,-0.0,3.169133964571813,0.5577120942722932,0.0026376174729153224,-0.9293998644334351,-2.123527289062192e-6,0.0,0.0,
2022/04/07 05:50,1.0616666666666674,0.6920930762824298,0.0028167121401588397,2.178062150847495,0.5857268038487452,0.002581467708163035,2612.365432983137,-0.00041027510541888335,-0.0,3.1567880032858397,0.5583370598085218,0.002638269125098184,-1.1636260089958341,-2.5564824542108867e-6,0.0,0.0,
2022/04/07 06:00,1.2783333333333076,0.6901947265458722,0.0028532868475972875,2.255043931578541,0.5902310150158787,0.002615787899665946,2285.5027998938463,-0.0004141600630817796,-0.0,3.149439470640857,0.558974838928455,0.002639915976429715,-1.3913903840289095,-2.9766792437675618e-6,0.0,0.0,
2022/04/07 06:10,1.5849999999999795,0.6957899402206636,0.0029408647302911228,2.3703543659464685,0.595162188717759,0.002659598141931736,1837.7292163147843,-0.0004903806759026713,-0.0,3.151366276773615,0.5598924525753305,0.002644630359584223,-1.9317428502076837,-4.001707349879724e-6,0.0,0.0,
2022/04/07 06:20,1.9016666666666424,0.7016562253074561,0.003034135812251491,2.513524595333479,0.6008517031788765,0.0027127669067090665,1431.7475530803972,-0.0005601666891882036,-0.0,3.166797868665867,0.5611395545746137,0.0026534556051484976,-2.4824137271180007,-5.045121699295732e-6,0.0,0.0,
2022/04/07 06:30,2.2183333333333053,0.7069510273092037,0.0031274347393850472,2.66939541348097,0.6071212316480404,0.0027718908493156178,1055.4852675455356,-0.0006195847542271644,-0.0,3.1926349296911667,0.562607032384074,0.002665315137942066,-3.0134796104116504,-6.048744769683337e-6,0.0,0.0,
2022/04/07 06:40,2.535000000000025,0.7116995609184574,0.0032207615241630085,2.833733848030647,0.6138433707019991,0.002835776660211562,699.0372043916557,-0.0006707210240985243,-0.0,3.226754120494263,0.5642520851590419,0.0026796316000600885,-3.5287055294247693,-7.019728212299477e-6,0.0,0.0,
2022/04/07 06:50,2.851666666666688,0.7159260547923885,0.003314116179064043,3.00432009879313,0.6209144382762811,0.0029036769753617033,357.20903117587454,-0.0007148831610220114,-0.0,3.267748959922187,0.5660462825957362,0.002696030087741408,-4.030536311084234,-7.962723150799912e-6,0.0,0.0,
2022/04/07 07:00,3.1683333333333508,0.7196537893977317,0.003407498716574274,3.179785582694194,0.6282475115516977,0.0029750516666132024,26.79826350437338,-0.0007530168900527828,-0.0,3.3147215395226794,0.5679703238068097,0.0027142742697298266,-4.520513151750038,-8.880671331702126e-6,0.0,0.0,
2022/04/07 07:10,3.605000000000018,0.7144803401636645,0.003489471750625589,3.377063655554423,0.6356725908937756,0.003052886728373023,-533.371046002693,-0.0007600280259407247,-0.0,3.3705199013718357,0.5699304576922796,0.002734493888118208,-4.923206866521468,-9.606938569305659e-6,0.0,0.0,
2022/04/07 07:20,4.055000000000007,0.7081195655604265,0.0035701951466952874,3.5913359102776212,0.6429641471145151,0.003135390514767524,-1084.973969950382,-0.0007567310790767016,-0.0,3.436600833570992,0.5718799383902184,0.0027567860086914102,-5.304236921876509,-1.0286952052611161e-5,0.0,0.0,
