  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/01 15:40,8.319999999999993,0.6309243094307941,0.004275731127780073,8.277615844137983,0.607872574274244,0.004106560392615432,-99.17892471710273,-0.0002936357594491325,-0.0,7.407669392429511,0.4825187343329426,0.0030669362027014443,-1.182381849369449,-2.256814785801133e-6,0.0,0.0,
2022/04/01 15:50,8.120000000000005,0.6446206940984861,0.004309810906445978,8.22513835139199,0.6110435526199032,0.004113335201020795,246.02374225724702,-0.00034100773666839604,-0.0,7.442054152670323,0.48307125058019396,0.0030777304026682944,-1.2051586207096534,-2.3070658377463647e-6,0.0,0.0,
2022/04/01 16:00,7.920000000000016,0.6585881392947798,0.004343894394323212,8.167491339647654,0.6146415575166655,0.004121428386579392,579.1297347754731,-0.00038609109914230236,-0.0,7.4753753376393774,0.4836256819202675,0.003088343315760852,-1.2281163458324045,-2.3577484188665414e-6,0.0,0.0,
2022/04/01 16:10,7.720000000000027,0.6700366460286882,0.00435966485188106,8.099542846051122,0.6184857257413788,0.004128129851794593,888.1302597595617,-0.00040181597212787703,-0.0,7.50736740584523,0.4841687858686791,0.0030986312535672598,-1.2334790684153631,-2.37457274072058e-6,0.0,0.0,
2022/04/01 16:20,7.519999999999982,0.6813754213709706,0.004373400873905469,8.023949916318827,0.6224163599596138,0.004133083980626268,1179.2428041860978,-0.0004170440083036871,-0.0,7.5376845804563,0.4846946720681355,0.0031084794068625098,-1.237281984296942,-2.3884064466090944e-6,0.0,0.0,
2022/04/01 16:30,7.319999999999993,0.6929145424723842,0.004387137498403024,7.943692242675922,0.6264518682974851,0.004137239051296364,1459.4398478616745,-0.0004336593717443365,-0.0,7.566183507696337,0.48520601429967647,0.0031178705612456823,-1.241532502630207,-2.403115010375544e-6,0.0,0.0,
2022/04/01 16:40,7.1200000000000045,0.7046577635613955,0.004400874725413364,7.859703666762755,0.6305993112997161,0.004140890704630564,1730.9065802248358,-0.00045114877013839203,-0.0,7.592709036108033,0.48570335505141604,0.0031267711515484886,-1.246263455198232,-2.418758036059024e-6,0.0,0.0,
2022/04/01 16:50,6.920000000000016,0.7166089136279671,0.0044146125549761285,7.772525663599424,0.6348612745762305,0.004144194178101933,1994.9100528226154,-0.00046924268113736806,-0.0,7.617094621802096,0.4861868877105603,0.003135142772946476,-1.2515124076900292,-2.435403998799227e-6,0.0,0.0,
2022/04/01 17:00,6.720000000000027,0.728771898003075,0.004428350987130965,7.68252796675506,0.6392378551901289,0.004147239977153871,2252.3154422067773,-0.00048778396998550147,-0.0,7.639168438829188,0.486656643357284,0.003142944712305575,-1.257319183665686,-2.453125600053352e-6,0.0,0.0,
2022/04/01 17:10,6.5049999999999955,0.7386619610368932,0.004422462286839423,7.581221134407315,0.6435831007753935,0.004146644519540637,2518.3574545131273,-0.0004786040867802597,-0.0,7.658560922720028,0.4871003466233332,0.0031500134585565535,-1.2446448670483505,-2.4354849254254673e-6,0.0,0.0,
2022/04/01 17:20,6.288333333333355,0.7484231456360687,0.004414392954729341,7.471790142809482,0.6477789145759536,0.004142556097792619,2769.2889341741366,-0.0004717054938420974,-0.0,7.674885692158625,0.48751366076127883,0.0031562328146071566,-1.2306683974404677,-2.4152913910770895e-6,0.0,0.0,
2022/04/01 17:30,6.071666666666658,0.7583306220952273,0.004406323830508618,7.358270220938152,0.6518732727071735,0.004136456077972023,3010.6523169952957,-0.0004682991957611906,-0.0,7.688090079091921,0.4879012741910382,0.0031616175482060745,-1.2175085165046085,-2.396594350866673e-6,0.0,0.0,
2022/04/01 17:40,5.855000000000018,0.768386821545917,0.004398254914169219,7.241730916422853,0.6558965076490495,0.0041288612120193415,3244.950344429433,-0.00046748827247350877,-0.0,7.698119436748243,0.48826555195734794,0.0031661674922808226,-1.205165387654688,-2.3793923844963663e-6,0.0,0.0,
2022/04/01 17:50,5.638333333333321,0.7785942192502291,0.0043901862057031124,7.122715751693079,0.6598709929449221,0.004120082794833689,3473.4548589618325,-0.00046873246413825845,-0.0,7.704911733638028,0.48860830643094233,0.0031698778420467333,-1.1936437106792255,-2.3636927595035607e-6,0.0,0.0,
2022/04/01 18:00,5.421666666666681,0.7889553354662031,0.004382117705102264,7.001554201162833,0.6638140060858876,0.004110335050513536,3696.9368307209947,-0.00047166001100270113,-0.0,7.708396325984836,0.4889309459480483,0.0031727398434244956,-1.1829520483665874,-2.349510107842451e-6,0.0,0.0,
2022/04/01 18:10,5.339999999999975,0.7914991785909845,0.004371279563585305,6.901338721574234,0.667704274658373,0.004106047578963787,3653.532608483766,-0.00046030289258161555,-0.0,7.709151898712605,0.48923060946345837,0.0031748588476364194,-1.1702780259898873,-2.3273513348151496e-6,0.0,0.0,
2022/04/01 18:20,5.273333333333312,0.7931653205747696,0.004360134048308679,6.816373450209937,0.6714310303390029,0.004104925170309757,3610.713873491303,-0.00044291673891727764,-0.0,7.707547796292204,0.48950508542688964,0.003176299681559869,-1.1579666979596368,-2.3053789459193816e-6,0.0,0.0,
2022/04/01 18:30,5.206666666666649,0.7948318355771599,0.004348988929666778,6.737346344376306,0.6749717256598149,0.004104207799059044,3581.7904458405965,-0.00042482735848254407,-0.0,7.703241427120133,0.48975522129823285,0.0031769925458438684,-1.1463873838390555,-2.2847515555731697e-6,0.0,0.0,
2022/04/01 18:40,5.139999999999986,0.7964986865602871,0.004337844207638431,6.66201851587067,0.6783288646454566,0.004103296533912653,3561.5233271374004,-0.0004070746238839205,-0.0,7.696010817954232,0.4899817627460084,0.0031768936198570117,-1.1355829467254352,-2.2655471189003704e-6,0.0,0.0,
2022/04/01 18:50,5.0733333333333235,0.7981658360500723,0.004326699882202468,6.589301259879733,0.6815112211283817,0.004101954725032777,3547.364948118597,-0.00039006941661330055,-0.0,7.685722600710221,0.4901860233514966,0.003175982578723732,-1.1255732673596412,-2.2478012441258367e-6,0.0,0.0,
2022/04/01 19:00,5.006666666666661,0.7998332461321555,0.004315555953337718,6.518547003310687,0.6845297292516824,0.004100081636533056,3537.799987747021,-0.0003739866480371108,-0.0,7.672336681500894,0.49036995602977296,0.00317426411637318,-1.116353754357874,-2.2315044233797047e-6,0.0,0.0,
2022/04/01 19:10,5.029999999999973,0.795455168215265,0.004298807831586816,6.463356176518801,0.6873493472728449,0.0041013508200948914,3354.0534530540567,-0.0003427234948917315,-0.0,7.656310105567627,0.49053094645955564,0.003171821958503674,-1.1023603865169207,-2.203179636700827e-6,0.0,0.0,
2022/04/01 19:20,5.063333333333333,0.7904240051804504,0.004281437912860382,6.419951533341759,0.6898812848727585,0.004104178581300659,3174.4865880197185,-0.0003076737954116846,-0.0,7.6380137550791005,0.4906686806549338,0.003168736320828722,-1.0883882277196335,-2.1745493683772706e-6,0.0,0.0,
2022/04/01 19:30,5.096666666666692,0.785412404915668,0.004264068957590064,6.382344348836796,0.6921211858733772,0.004106857339176564,3008.485776278041,-0.00027288284031834335,-0.0,7.617425464693895,0.49078671839685306,0.003165027263258902,-1.0750268090287136,-2.147057577204559e-6,0.0,0.0,
2022/04/01 19:40,5.1299999999999955,0.7804202964283969,0.004246700965695707,6.348936332903122,0.6940786454984291,0.004109006692550918,2852.3110189933163,-0.0002390110718738165,-0.0,7.594617327168976,0.49088794604376446,0.0031607311605045467,-1.0622405504705057,-2.1206375469674278e-6,0.0,0.0,
2022/04/01 19:50,5.163333333333355,0.775447608985369,0.004229333937097162,6.318881481702363,0.6957663773441263,0.0041104753067719955,2703.982667183477,-0.00020632121579524626,-0.0,7.569716303777511,0.49097523951201516,0.003155896320676003,-1.049982199424221,-2.0952012232753625e-6,0.0,0.0,
2022/04/01 20:00,5.196666666666658,0.7704942721116622,0.004211967871714288,6.291639789740316,0.6971978405036554,0.0041112006173662004,2562.2371079923582,-0.0001749218785880476,-0.0,7.54289678146921,0.49105148039245267,0.003150581336269361,-1.0381944436054482,-2.0706421414151296e-6,0.0,0.0,
2022/04/01 20:10,5.274999999999977,0.7638730621700405,0.004198514072748334,6.275936855392388,0.6984066744365378,0.004113885112744111,2342.1922416182406,-0.00014690993955514842,-0.0,7.514618118983378,0.4911212598045729,0.003144917214311496,-1.030574976882349,-2.052876370045174e-6,0.0,0.0,
2022/04/01 20:20,5.3583333333333485,0.7571185001189781,0.004185495425460294,6.269031169280424,0.6993964182935605,0.004117777286446879,2131.0329361161575,-0.00011755565348829262,-0.0,7.4853021260796595,0.4911873122697719,0.003139014215484458,-1.0236148106769178,-2.0362423741839356e-6,0.0,0.0,
2022/04/01 20:30,5.441666666666663,0.7504194309921806,0.004172477319475529,6.266869557686789,0.7001600528524756,0.0041216839042947685,1930.9747649870949,-8.817637464595254e-5,-0.0,7.45507928458693,0.49125086306259874,0.003132909527929204,-1.0168524556252123,-2.0199895898587724e-6,0.0,0.0,
2022/04/01 20:40,5.524999999999977,0.743775392263536,0.004159459754760281,6.268328979757882,0.7007003494386183,0.0041253039513716085,1739.3898126334977,-5.9294696066034433e-5,-0.0,7.424113973902138,0.49131336473032655,0.0031266488601601693,-1.0102432019448315,-2.0040353617952374e-6,0.0,0.0,
2022/04/01 20:50,5.6083333333333485,0.7371859254115072,0.004146442731280793,6.272803943642884,0.7010228025583035,0.004128498563428298,1554.861228124314,-3.1151680361828217e-5,-0.0,7.39258806428802,0.49137623979787615,0.003120281178602111,-1.0037391531313915,-1.988291191455923e-6,0.0,0.0,
2022/04/01 21:00,5.691666666666663,0.7306505758828512,0.004133426249003312,6.279903967451105,0.7011339740118825,0.004131195263396127,1376.4752838355946,-3.873130064101038e-6,-0.0,7.360697995155817,0.4914408685975608,0.00311385795491742,-0.9972899621837996,-1.972664087294829e-6,0.0,0.0,
2022/04/01 21:10,5.699999999999989,0.7345,0.004157766899602712,6.287927280493648,0.7012848424853511,0.004134394302528501,1375.7498363551622,-4.057450063119138e-5,-0.0,7.328515301289315,0.49153409232511436,0.003107565356140854,-1.027253852086119,-2.0298947834512975e-6,0.0,0.0,
2022/04/01 21:20,5.699999999999989,0.7394999999999999,0.00418626077307383,6.295988056674048,0.7017600207527535,0.0041395320223483745,1394.612052617299,-8.111609882453888e-5,-0.0,7.296319834590065,0.4916675111137455,0.0031015357471236757,-1.0610229705893062,-2.09475764368998e-6,0.0,0.0,
2022/04/01 21:30,5.699999999999989,0.7445,0.004214757239941743,6.3040447236917885,0.7025331262988382,0.004146443045132976,1413.4646534388116,-0.00011857940916598891,-0.0,7.264351836729702,0.49183395636280497,0.0030957732677678726,-1.094533333143886,-2.159127866018935e-6,0.0,0.0,
2022/04/01 21:40,5.699999999999989,0.7494999999999999,0.00424325630056053,6.311956304248611,0.7035795441642352,0.004154943412524095,1431.9777519417755,-0.00015328397551090157,-0.0,7.232794327327497,0.49203067033726716,0.00309029781733664,-1.1277654756465836,-2.222971461994312e-6,0.0,0.0,
2022/04/01 21:50,5.699999999999989,0.7545,0.004271757955284333,6.319626103914345,0.7048765254621785,0.004164872381021146,1449.9250831595941,-0.00018550905421718601,-0.0,7.201809099777904,0.492255537668833,0.003085128785663736,-1.1607004322926286,-2.28625492784597e-6,0.0,0.0,
2022/04/01 22:00,5.699999999999989,0.7595,0.0043002622044673545,6.326993811983925,0.7064030378301618,0.004176089305576457,1467.1655200424118,-0.000215499015575,-0.0,7.171534977422482,0.49250675811492944,0.003080282642718513,-1.1933220933399298,-2.3489497722368086e-6,0.0,0.0,
2022/04/01 22:10,5.535000000000025,0.7728946833098778,0.004326461563365551,6.3044801133022474,0.7081422935217124,0.004179897994341998,1800.5834651272003,-0.0002543452866704512,-0.0,7.141252630350209,0.49278393883388943,0.003075602869444245,-1.2235264933151484,-2.4118194889602523e-6,0.0,0.0,
2022/04/01 22:20,5.351666666666688,0.787466447196918,0.0043524067066605535,6.259780079829454,0.7101800995861491,0.004179006601308962,2124.985386800873,-0.00030090516829877386,-0.0,7.110461467477705,0.4930880546575642,0.003070988623772506,-1.2534181367134352,-2.47468274738702e-6,0.0,0.0,
2022/04/01 22:30,5.168333333333351,0.802299978089626,0.004378353999564069,6.205228650879349,0.7125489002416706,0.004177168701808151,2426.3350430576347,-0.0003491080106484544,-0.0,7.079584504575507,0.493418976056236,0.003066527833783461,-1.2831617801886068,-2.537332103272057e-6,0.0,0.0,
2022/04/01 22:40,4.985000000000014,0.8174000910907856,0.004404303442343257,6.14389238818643,0.7152491242282337,0.0041752556911501424,2711.8081883562136,-0.00039744125147481195,-0.0,7.048890170349011,0.49377605331449176,0.0030622721159261662,-1.31270693541137,-2.5996755565898133e-6,0.0,0.0,
2022/04/01 22:50,4.8016666666666765,0.8327716937830832,0.004430255035265322,6.077302781014168,0.7182713733124718,0.00417363297909817,2984.988507573131,-0.00044527060239803765,-0.0,7.0185338418145875,0.494157852150764,0.003058244152213087,-1.3420314162493696,-2.6616734287113578e-6,0.0,0.0,
2022/04/01 23:00,4.618333333333339,0.8484197880941773,0.0044562087785975125,6.006397144859022,0.7216016821122434,0.0041724655996033784,3248.069318970098,-0.0004923095830273827,-0.0,6.988555272654594,0.4945621338468176,0.0030544372333758843,-1.3711417856299022,-2.723339219475441e-6,0.0,0.0,
2022/04/01 23:10,4.435000000000002,0.8502807753072035,0.004408693038122332,5.908843207671055,0.7247932291643181,0.004162655932732261,3448.793105950262,-0.0004269265992332372,-0.0,6.958420556221199,0.4949370614470675,0.003050416842554459,-1.328596841987519,-2.645235740662467e-6,0.0,0.0,
2022/04/01 23:20,4.251666666666665,0.850481113240531,0.0043530232919703786,5.792823422345066,0.7274353838697986,0.004144269738934365,3606.3068082874574,-0.0003622745548960419,-0.0,6.927331077752967,0.49526156312477876,0.0030458861422419095,-1.2785752226541263,-2.5523918362685018e-6,0.0,0.0,
2022/04/01 23:30,4.068333333333328,0.8505605863459006,0.004297363439823003,5.669020835398555,0.7296258317939442,0.004121069467514228,3745.608754832632,-0.0003059821597097766,-0.0,6.8953340327555,0.4955495206508606,0.003040943404465247,-1.2289663152702133,-2.4601962814790947e-6,0.0,0.0,
2022/04/01 23:40,3.884999999999991,0.8505156429291243,0.004241713479042795,5.540275169877248,0.7314264774447549,0.00409431539280147,3873.3438975127806,-0.0002558630873203804,-0.0,6.862422104922416,0.49580534879434107,0.00303561654243798,-1.179742813967323,-2.368596219164015e-6,0.0,0.0,
2022/04/01 23:50,3.701666666666654,0.8503426459971855,0.004186073406993283,5.408013635963641,0.7328834755296625,0.004064754342832033,3992.8519081549503,-0.0002106220987821591,-0.0,6.828508585075042,0.4960313836130941,0.003029903963981771,-1.130906273554615,-2.2775929965831665e-6,0.0,0.0,
2022/04/02 00:00,3.5183333333333167,0.8500378712862406,0.00413044322103893,5.2730840464170115,0.7340330187820916,0.004032897960848628,4106.116668615846,-0.00016937204814267248,-0.0,6.7934348712499855,0.4962285755308663,0.003023780664610921,-1.082481149573141,-2.187230833314368e-6,0.0,0.0,
2022/04/02 00:10,3.3799999999999955,0.8472928528574828,0.0040767272798411195,5.144487412418073,0.7349113578725464,0.004001532529526713,4128.900545058301,-0.00013058163701887594,-0.0,6.757225827472439,0.49639754346904646,0.0030172581605440547,-1.036318924438433,-2.0998668668247016e-6,0.0,0.0,
2022/04/02 00:20,3.2466666666666697,0.8441667575129835,0.004023232114583481,5.020419847120763,0.7355244219431857,0.003970190762053057,4150.582442262578,-9.212299124875036e-5,-0.0,6.719815023689478,0.496537602308523,0.0030103210765572864,-0.9907781721619813,-2.0134510035621424e-6,0.0,0.0,
2022/04/02 00:30,3.113333333333344,0.8409140327951876,0.003969746090340295,4.897598371153492,0.7358782986153813,0.003938007833799287,4175.180188499146,-5.513100927966181e-5,-0.0,6.680856135693318,0.49664768755848404,0.0030028939081430794,-0.9457257368770797,-1.927857165422689e-6,0.0,0.0,
2022/04/02 00:40,2.980000000000018,0.8375323062254927,0.003916269204768797,4.775333288800084,0.7359842709504295,0.003904882257397624,4201.079895792153,-1.9782459168951174e-5,-0.0,6.640053706335152,0.49672718385968934,0.0029949152763651,-0.9012216540526197,-1.843196083079825e-6,0.0,0.0,
2022/04/02 00:50,2.8466666666666924,0.8340191657231015,0.003862801455527024,4.653331272012565,0.7358536906400734,0.0038708236167637106,4227.595176509341,1.3938790297203594e-5,-0.0,6.5971645394949405,0.49677598110682153,0.0029863385029568557,-0.8573115797092896,-1.75955186045014e-6,0.0,0.0,
2022/04/02 01:00,2.71333333333331,0.8303721589537201,0.003809342840273815,4.531437244577603,0.7354971054728241,0.0038358744077408888,4254.3631523116455,4.610605411478726e-5,-0.0,6.552005111167659,0.49679450940307096,0.0029771332636239056,-0.8140251732428396,-1.6769789741849848e-6,0.0,0.0,
2022/04/02 01:10,2.5950000000000273,0.8071118339502523,0.0036708084526217034,4.385250659555481,0.7344350056039878,0.0037910399774030807,4189.186543359762,0.00020899729508028168,-0.0,6.503975857923933,0.4967249437105702,0.002966834877329736,-0.6885912246917769,-1.4324538315489461e-6,0.0,0.0,
2022/04/02 01:20,2.478333333333353,0.7812293132996658,0.003522887119217875,4.2226000536198285,0.7321811345674961,0.0037362085148937587,4081.5841254703523,0.00037093470601152795,-0.0,6.452278876898674,0.49654726294845103,0.0029551710090501286,-0.5553110873734113,-1.1721366401152838e-6,0.0,0.0,
2022/04/02 01:30,2.361666666666679,0.7548651813155717,0.003375035712519127,4.054446629242193,0.7288111844169595,0.003674990720829756,3961.105112426703,0.0005217522434262026,-0.0,6.397115961133181,0.49628298824014777,0.0029423258433697278,-0.42325483397598873,-9.138933679061542e-7,0.0,0.0,
2022/04/02 01:40,2.2450000000000045,0.7280124787958839,0.003227254182952605,3.8835932140932528,0.7243613639578628,0.003608543817637309,3834.308120978201,0.000663455763133682,-0.0,6.338695165861225,0.49594210844937425,0.0029284150069862893,-0.29230931584208975,-6.575108610048818e-7,0.0,0.0,
