Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.2645265646385468e-05,0.5111034798534799,0.011262768596617002,0.602818288774379
2.2707477914644767e-05,0.509703196347032,0.0023341363712865966,-0.4406086521249621
2.276969018290407e-05,0.5083105646630237,0.010227460779239311,-1.0311694608234412
2.283190245116337e-05,0.5069255222524978,0.010338344423257043,0.5432032244559585
2.289411471942267e-05,0.5055480072463768,0.0042677765145061166,0.005281472480429289
2.2956326987681972e-05,0.5041779584462511,0.009671813029748908,0.02354152788229821
2.301853925594127e-05,0.5028153153153153,0.004746452466011402,0.22698912811139887
2.3080751524200573e-05,0.5014600179694519,0.019415225730011292,-0.49794728134181265
2.3142963792459872e-05,0.5001120071684588,0.13003208037750968,0.007444033097319072
2.3205176060719174e-05,0.4987712243074173,0.005134776103569099,2.900295366162373
2.3267388328978473e-05,0.4974376114081997,0.01628691840691735,2.0588412855147444
2.3329600597237775e-05,0.4961111111111111,0.007690679399291567,2.5624863361997012
2.3391812865497078e-05,0.4947916666666667,0.0046978408599434,2.347938643016525
2.3454025133756377e-05,0.49347922192749777,0.0031187448266134523,-1.3343241426224601
2.351623740201568e-05,0.49217372134038795,0.012060433885962396,1.6794999019428434
2.3578449670274978e-05,0.4908751099384345,0.006922783801922725,2.3905471141509085
2.364066193853428e-05,0.4895833333333333,0.011836600889623301,0.6804971939581026
2.370287420679358e-05,0.4882983377077865,0.01464586394717481,-1.258574076077636
2.376508647505288e-05,0.4870200698080279,0.008504573122790007,2.412901717951849
2.382729874331218e-05,0.48574847693646656,0.015365066208299007,1.1380106444579727
2.3889511011571482e-05,0.4844835069444444,0.011612024524364618,2.302539870737485
2.3951723279830784e-05,0.4832251082251082,0.0026142025990922324,-2.079360421922657
2.4013935548090083e-05,0.4819732297063903,0.006660964319236859,-2.8926409438414247
2.4076147816349385e-05,0.4807278208440999,0.00955449703231461,3.056629549888241
2.4138360084608684e-05,0.47948883161512024,0.007175563059257005,2.5962883746655616
2.4200572352867987e-05,0.4782562125107112,0.0022691648247024038,2.7961155289798185
2.4262784621127285e-05,0.47702991452991456,0.0027961818471492674,2.124226763474587
2.4324996889386588e-05,0.4758098891730605,0.009611839984318034,2.3847703401054092
2.4387209157645886e-05,0.4745960884353742,0.0023356220546078854,-2.543470222073523
2.444942142590519e-05,0.47338846480067853,0.004640857237519227,2.6856234134844192
2.451163369416449e-05,0.47218697123519454,0.00423600276088963,-2.3087747847086684
2.457384596242379e-05,0.47099156118143454,0.010863141872149065,0.9059796878289276
2.4636058230683092e-05,0.4698021885521885,0.004239300343897248,1.4864537604212662
2.469827049894239e-05,0.4686188077246012,0.025131818763268768,1.0723205590250255
2.4760482767201693e-05,0.46744137353433834,0.005419807185753987,0.6478906823047184
2.4822695035460992e-05,0.46626984126984133,0.008635093838647712,2.2870485252832817
2.4884907303720294e-05,0.46510416666666665,0.005652231031783713,2.4516011714378108
2.4947119571979593e-05,0.46394430590191194,0.01041207268721711,-1.5428683411799906
2.5009331840238895e-05,0.4627902155887231,0.004196212841943716,-2.974240425673485
2.5071544108498198e-05,0.461641852770885,0.0036828746877707657,1.714869014652806
2.5133756376757496e-05,0.46049917491749176,0.004753335275321461,-1.953436886355643
2.51959686450168e-05,0.4593621399176954,0.008267581870992404,2.9087963109784343
2.5258180913276098e-05,0.4582307060755337,0.007853757357898538,2.980148527221044
2.53203931815354e-05,0.45710483210483205,0.009403188205604042,1.7747134761074805
2.53826054497947e-05,0.455984477124183,0.013189628961842045,2.3826776364375584
2.5444817718054e-05,0.4548696006519968,0.013060828522579457,1.6147574828320428
2.55070299863133e-05,0.45376016260162605,0.009701828742943463,1.0067328453587734
2.5569242254572602e-05,0.45265612327656124,0.005849067043978117,-2.5347277422577625
2.5631454522831904e-05,0.45155744336569575,0.011068065001888207,2.202036094207764
2.5693666791091203e-05,0.4504640839386602,0.00354946590634892,-0.43948155965533464
2.5755879059350505e-05,0.4493760064412238,0.0017084287961997378,0.688374267381151
2.5818091327609804e-05,0.448293172690763,0.005714537007409304,-3.08556163667981
2.5880303595869106e-05,0.4472155448717949,0.008724913187336814,1.8267143232602157
2.5942515864128405e-05,0.4461430855315748,0.00509211940851168,2.121615581634674
2.6004728132387708e-05,0.44507575757575757,0.00332896082807073,-0.3575505471076452
2.6066940400647006e-05,0.444013524264121,0.004566741778800587,-2.9495622274890487
2.612915266890631e-05,0.44295634920634924,0.0035435409456019743,1.0817173399016338
2.619136493716561e-05,0.4419041963578781,0.005188756290384921,2.8375737076935574
2.625357720542491e-05,0.44085703001579774,0.003682491434105045,-0.33974765010360414
2.6315789473684212e-05,0.4398148148148148,0.006255732258990615,-2.533274649895384
2.637800174194351e-05,0.43877751572327045,0.013652749544289132,2.785635990947531
2.6440214010202813e-05,0.43774509803921563,0.00879795043290616,1.3123011166043044
2.6502426278462112e-05,0.4367175273865415,0.008240201935452277,1.527265981337049
2.6564638546721414e-05,0.43569476971116317,0.007011562282162693,1.5411340999582186
2.6626850814980713e-05,0.4346767912772586,0.0038425547201005983,0.43922320382508556
2.6689063083240015e-05,0.43366355866355866,0.007378351304068156,2.4436985291219697
2.6751275351499318e-05,0.4326550387596899,0.004193222802963993,2.633567356258536
2.6813487619758616e-05,0.4316511987625677,0.002645032753789107,-0.5125448879920728
2.687569988801792e-05,0.43065200617283944,0.009284586119360118,-2.1695775483957442
2.6937912156277217e-05,0.42965742879137797,0.0024281656154885524,1.2402252347770322
2.700012442453652e-05,0.4286674347158218,0.0015684315511376827,2.4293607495141325
2.706233669279582e-05,0.42768199233716475,0.004193777317201276,-1.3323217417896585
2.712454896105512e-05,0.42670107033639143,0.010374014150505177,2.4711959353171924
2.718676122931442e-05,0.4257246376811594,0.009652620632103225,0.6403706610091743
2.7248973497573722e-05,0.4247526636225266,0.0015870873605026811,-2.2037677272762375
2.7311185765833024e-05,0.4237851176917236,0.004506596205183866,1.5792048832858234
2.7373398034092323e-05,0.4228219696969697,0.007401663466722253,2.5777329705076766
2.7435610302351625e-05,0.42186318972033254,0.004333262526544021,-2.8835161697552363
2.7497822570610924e-05,0.42090874811463047,0.009255006487988314,2.430847710556039
2.7560034838870226e-05,0.4199586155003762,0.006330456943839998,1.3070828856207282
2.7622247107129525e-05,0.41901276276276284,0.00552680677951563,-0.6183545056374962
2.7684459375388827e-05,0.4180711610486891,0.0027499389681144744,1.7758699919665393
2.7746671643648126e-05,0.41713378176382665,0.004712823363088203,0.7367308066561009
2.780888391190743e-05,0.4162005965697241,0.0065167391340636375,-1.0719120779797509
2.7871096180166727e-05,0.41527157738095244,0.005472299370607699,2.547678807644281
2.793330844842603e-05,0.4143466963622866,0.01049170040169644,1.6060366348619617
2.7995520716685332e-05,0.4134259259259259,0.007230736473956691,-1.3072347338243822
2.805773298494463e-05,0.4125092387287509,0.00732866770854733,2.9476881088370606
2.8119945253203933e-05,0.41159660766961653,0.007080304725439341,1.3952026656832301
2.8182157521463232e-05,0.4106880058866814,0.006522043436146564,1.21162620664774
2.8244369789722534e-05,0.40978340675477243,0.004906846074377201,-1.082574684195474
2.8306582057981833e-05,0.4088827838827839,0.0040751695143574915,-2.887162332247254
2.8368794326241135e-05,0.4079861111111111,0.0034299915379011957,-2.858652834599353
2.8431006594500434e-05,0.4070933625091175,0.005180695894398859,1.4790715279854394
2.8493218862759736e-05,0.40620451237263466,0.0012242537582898435,-2.9961336913821226
2.855543113101904e-05,0.40531953522149594,0.004800144418529672,0.5760647556412443
2.8617643399278337e-05,0.4044384057971015,0.005251628296042761,2.3464283611611956
2.867985566753764e-05,0.4035610990600144,0.0065404434472584845,2.1269371796865637
2.874206793579694e-05,0.4026875901875902,0.0053375188671525315,1.1363976604753985
2.880428020405624e-05,0.4018178545716342,0.008203951955349679,-0.9058201254208295
2.886649247231554e-05,0.400951867816092,0.008360863134099249,1.2639480702320653
2.8928704740574842e-05,0.40008960573476704,0.00545185760625458,1.1835844810697576
2.899091700883414e-05,0.3992310443490701,0.0021483906597960637,-0.1240712691307467
2.9053129277093443e-05,0.39837615988579583,0.005837598076550966,-2.414730500286433
2.9115341545352745e-05,0.39752492877492873,0.007306076618113907,1.9893699607349864
2.9177553813612044e-05,0.39667732764747693,0.005172865589934558,2.0411520702769588
2.9239766081871346e-05,0.3958333333333333,0.004825614598892393,2.5628797945953328
2.9301978350130645e-05,0.3949929228591649,0.0030080544114945654,1.388808215406915
2.9364190618389947e-05,0.39415607344632764,0.002004794973785047,0.33045289120074695
2.9426402886649246e-05,0.39332276250880904,0.0010839162952547684,0.9297240744229627
2.948861515490855e-05,0.3924929676511955,0.004218895784992984,0.4787300798301419
2.9550827423167847e-05,0.39166666666666666,0.005339948562733657,-1.0063505336287253
2.961303969142715e-05,0.390843837535014,0.005391906976373155,1.0906978431227994
2.9675251959686452e-05,0.39002445842068484,0.006330858660904879,1.8969655947318727
2.973746422794575e-05,0.38920850767085075,0.006877946230123182,1.587154411047616
2.9799676496205053e-05,0.3883959638135004,0.004802365412174194,0.3392130232142875
2.9861888764464352e-05,0.3875868055555556,0.002190921988068604,2.158100941125159
2.9924101032723654e-05,0.3867810117810118,0.007138216986431172,2.131618692540981
2.9986313300982953e-05,0.385978561549101,0.002288616728084151,0.1822007830659896
3.0048525569242255e-05,0.38517943409247757,0.005330535352939107,1.4995648505099775
3.0110737837501554e-05,0.38438360881542705,0.0012490285208456987,-2.9222636082922513
3.0172950105760856e-05,0.3835910652920962,0.0020780848840159715,0.5904358854247224
3.023516237402016e-05,0.38280178326474623,0.0025860397311452308,2.7884380358728946
3.0297374642279457e-05,0.382015742642026,0.0022735944381421687,-0.05659230836820249
3.035958691053876e-05,0.3812329234972678,0.0008502828761071053,0.5753099176524735
3.042179917879806e-05,0.380453306066803,0.0039570380177772506,2.6335846782057506
3.048401144705736e-05,0.3796768707482993,0.005541849344124821,2.825796641027483
3.054622371531666e-05,0.37890359809911744,0.001391862584284898,0.6624471392136073
3.060843598357596e-05,0.3781334688346884,0.0031561437940231863,1.7386283739972888
3.0670648251835264e-05,0.37736646382691,0.009029679284212343,1.8601594260668135
3.073286052009456e-05,0.3766025641025641,0.004174664973922393,1.8956313949637094
3.079507278835386e-05,0.37584175084175087,0.00397470583806516,1.5029005384595233
3.085728505661317e-05,0.37508400537634407,0.0037695262581359983,2.5037993951777886
3.0919497324872466e-05,0.3743293091884641,0.007602439862160328,1.5043165225816681
3.0981709593131765e-05,0.37357764390896925,0.006292413823411114,1.6192787092100092
3.1043921861391064e-05,0.3728289913159653,0.0019635083642975397,-2.602807604832123
3.110613412965037e-05,0.37208333333333327,0.003534629165241056,2.2583060153913577
3.116834639790967e-05,0.3713406520292748,0.0032360982786840274,2.110919210186534
3.123055866616897e-05,0.37060092961487384,0.00485803581975108,-0.36928986215031906
3.129277093442827e-05,0.36986414844267723,0.00593726594059149,3.044962006815937
3.135498320268757e-05,0.369130291005291,0.005815811166521266,1.371611614289122
3.141719547094687e-05,0.3683993399339934,0.004865303334221768,0.424339724768181
3.147940773920617e-05,0.367671277997365,0.005838028743260797,0.6588404413235998
3.1541620007465475e-05,0.36694608809993423,0.0032879646047375708,1.5363884488316761
3.1603832275724774e-05,0.3662237532808399,0.003628652861336578,-1.0292102303893884
3.166604454398407e-05,0.3655042567125082,0.01160942881964832,3.128871155864472
3.172825681224337e-05,0.36478758169934644,0.00960342028786964,3.0116989730310637
3.179046908050268e-05,0.36407371167645136,0.0049830519610864765,0.23632441998403475
3.1852681348761976e-05,0.3633626302083333,0.0009005781327222013,0.9699868281401116
3.1914893617021275e-05,0.3626543209876543,0.003091796440626654,2.4831554858509137
3.197710588528058e-05,0.3619487678339818,0.008447266421202096,0.6648594906231099
3.203931815353988e-05,0.3612459546925566,0.0019492787455223997,2.7942187595926717
3.210153042179918e-05,0.36054586563307495,0.0014083065063012453,0.4144806991982063
3.216374269005848e-05,0.35984848484848486,0.006447393225708298,1.8242271757994928
3.222595495831778e-05,0.35915379665379665,0.003658626102666305,-1.7247245390239645
3.228816722657708e-05,0.35846178548490687,0.003716539563160777,1.8207938570901547
3.235037949483638e-05,0.3577724358974359,0.005066471113173007,1.8499678821173244
3.241259176309568e-05,0.3570857325655791,0.005731632027799372,1.0645831390255502
3.2474804031354985e-05,0.3564016602809706,0.009620678153573333,2.044507792982369
3.2537016299614284e-05,0.3557202039515615,0.005141024591455288,0.723976683266847
3.259922856787358e-05,0.35504134860050895,0.004029991253478983,-0.8940817198300421
3.266144083613289e-05,0.3543650793650793,0.00223022600134744,2.7378010024092685
3.272365310439219e-05,0.353691381495564,0.0037105978291209663,0.8086918149585702
3.2785865372651486e-05,0.3530202403542062,0.00614673710205882,-0.8849747196425238
3.2848077640910785e-05,0.35235164141414144,0.004243474167577152,1.3434335496417704
3.291028990917009e-05,0.35168557025834907,0.0069805977555227145,2.3638038925223586
3.297250217742939e-05,0.3510220125786163,0.008863133914613163,1.1687686970125957
3.303471444568869e-05,0.3503609541745135,0.005883182362182593,2.0506010618227237
3.3096926713947994e-05,0.34970238095238093,0.0021074694096903973,-0.7039427319875537
3.315913898220729e-05,0.34904627892432766,0.003657728302830666,-2.3437457501466246
3.322135125046659e-05,0.3483926342072409,0.0014089584001988067,-0.8235245635585255
3.328356351872589e-05,0.3477414330218069,0.0011143937219519168,-2.9666415470656933
3.3345775786985196e-05,0.3470926616915423,0.007382629871564721,1.8209440817042937
3.3407988055244495e-05,0.34644630664183734,0.002590056477155283,-3.0205363285602367
3.3470200323503794e-05,0.3458023543990087,0.008377081953648351,1.5586376550699341
3.353241259176309e-05,0.345160791589363,0.005117714766748456,2.4454626264675565
3.35946248600224e-05,0.34452160493827155,0.00878884039740091,0.4730674867453554
3.36568371282817e-05,0.3438847812692545,0.0013019119127638955,0.3107472276064854
3.3719049396540996e-05,0.34325030750307506,0.0045490738372216556,1.9908321534166584
3.37812616648003e-05,0.3426181706568447,0.008400998703483086,1.4135693460843926
3.38434739330596e-05,0.34198835784313725,0.0009772168542678747,-1.173301366401147
3.39056862013189e-05,0.3413608562691131,0.004666465053358009,1.611775126890772
3.39678984695782e-05,0.34073565323565325,0.002113564334823573,2.8072749199882034
3.4030110737837504e-05,0.3401127361365021,0.0013478576868669074,0.4658600261854605
3.40923230060968e-05,0.3394920924574209,0.005293342439291038,-2.7197610510686694
3.41545352743561e-05,0.33887370977534914,0.006662342554639308,1.0794965667338898
3.421674754261541e-05,0.33825757575757576,0.0025213708020919677,1.4760044625829094
3.4278959810874706e-05,0.3376436781609195,0.004922418007134403,2.736238301175109
3.4341172079134005e-05,0.3370320048309179,0.0040822763874616905,0.6811961191206848
3.4403384347393304e-05,0.33642254370102476,0.005034713018110352,-1.4572057457263345
