Frequency (Hz),Period (Day),Amplitude,Phase (radians)
2.2645265646385468e-05,0.5111034798534799,0.0026658608132932283,-0.8729953423647708
2.2707477914644767e-05,0.509703196347032,0.0024395703820173863,-1.8707333063265668
2.276969018290407e-05,0.5083105646630237,0.002290477656752675,-2.9465873061164523
2.283190245116337e-05,0.5069255222524978,0.003454113454864981,2.515299551925028
2.289411471942267e-05,0.5055480072463768,0.004381735414515721,-0.21127600851082948
2.2956326987681972e-05,0.5041779584462511,0.004708614579233172,-0.15243680440027121
2.301853925594127e-05,0.5028153153153153,0.002431753154303274,0.5707614291969371
2.3080751524200573e-05,0.5014600179694519,0.0045164462996146555,-0.5820531215560453
2.3142963792459872e-05,0.5001120071684588,0.02977278058243067,-0.4837336800271787
2.3205176060719174e-05,0.4987712243074173,0.0031296160538619253,-2.538497758971195
2.3267388328978473e-05,0.4974376114081997,0.008490483326773858,1.6528691505524
2.3329600597237775e-05,0.4961111111111111,0.005821093361245019,1.6050730364527739
2.3391812865497078e-05,0.4947916666666667,0.003187428337002616,1.242638663072105
2.3454025133756377e-05,0.49347922192749777,0.0016069855981384346,1.4517191116317942
2.351623740201568e-05,0.49217372134038795,0.006949804436117623,1.14409829945007
2.3578449670274978e-05,0.4908751099384345,0.0018093923808850181,2.025576182286937
2.364066193853428e-05,0.4895833333333333,0.003560988856738282,0.18317904963172163
2.370287420679358e-05,0.4882983377077865,0.0019112684390354194,-2.812185659938362
2.376508647505288e-05,0.4870200698080279,0.004886897554682468,1.3663545477127128
2.382729874331218e-05,0.48574847693646656,0.0029153323745278775,0.5499508528576034
2.3889511011571482e-05,0.4844835069444444,0.004063260807604884,1.6070421592228303
2.3951723279830784e-05,0.4832251082251082,0.0013268534564813712,0.679757311545946
2.4013935548090083e-05,0.4819732297063903,0.002477215028440478,2.709789652581
2.4076147816349385e-05,0.4807278208440999,0.007004841239170185,2.1941260863191934
2.4138360084608684e-05,0.47948883161512024,0.006581718942377702,1.3908728320402934
2.4200572352867987e-05,0.4782562125107112,0.0014150785195780394,1.4668869875131918
2.4262784621127285e-05,0.47702991452991456,0.0018156154714800456,-0.9322609931930698
2.4324996889386588e-05,0.4758098891730605,0.0035809892152476245,0.8471924359609847
2.4387209157645886e-05,0.4745960884353742,0.0025247699762639872,0.14914385221201626
2.444942142590519e-05,0.47338846480067853,0.0009143050112675181,0.6740383240381195
2.451163369416449e-05,0.47218697123519454,0.00035159228857465003,3.0907882080991325
2.457384596242379e-05,0.47099156118143454,0.0031176765129299457,1.6850059492819185
2.4636058230683092e-05,0.4698021885521885,0.003202654089566403,1.8953850692068728
2.469827049894239e-05,0.4686188077246012,0.007235480914425259,0.9046831504240421
2.4760482767201693e-05,0.46744137353433834,0.0050259204971920815,0.748831135238028
2.4822695035460992e-05,0.46626984126984133,0.001772901891946139,0.7788049456980093
2.4884907303720294e-05,0.46510416666666665,0.00426390420347744,1.0836844857060206
2.4947119571979593e-05,0.46394430590191194,0.002152347819339934,-0.548728738223075
2.5009331840238895e-05,0.4627902155887231,0.0009481974492342164,2.8366074186472967
2.5071544108498198e-05,0.461641852770885,0.0017552067283021508,2.1801209383171276
2.5133756376757496e-05,0.46049917491749176,0.0015180600131790036,-2.639260138414014
2.51959686450168e-05,0.4593621399176954,0.0034517959060340686,1.829973471958696
2.5258180913276098e-05,0.4582307060755337,0.006221424781690294,2.002513170024587
2.53203931815354e-05,0.45710483210483205,0.003101168682519487,0.963786086654572
2.53826054497947e-05,0.455984477124183,0.006743317566368425,1.6084861468357254
2.5444817718054e-05,0.4548696006519968,0.005443225349966993,0.7755554997855341
2.55070299863133e-05,0.45376016260162605,0.004147761878579607,0.9922100801295035
2.5569242254572602e-05,0.45265612327656124,0.0014393744653517662,2.193807700445828
2.5631454522831904e-05,0.45155744336569575,0.005143593736668896,1.4427019626250495
2.5693666791091203e-05,0.4504640839386602,0.0011090245195157485,-0.8561592245678518
2.5755879059350505e-05,0.4493760064412238,0.0008044457167907598,0.9335949881556285
2.5818091327609804e-05,0.448293172690763,0.004351299478400838,2.1732148150792123
2.5880303595869106e-05,0.4472155448717949,0.006653123794329553,1.0305945496013529
2.5942515864128405e-05,0.4461430855315748,0.004377839559022561,1.4593253175743928
2.6004728132387708e-05,0.44507575757575757,0.00402928529145322,-0.43577309847591666
2.6066940400647006e-05,0.444013524264121,0.0013474488886345089,1.5041826455964316
2.612915266890631e-05,0.44295634920634924,0.0013593853293280029,0.1535585474130463
2.619136493716561e-05,0.4419041963578781,0.0018144079455234318,1.3198849773603492
2.625357720542491e-05,0.44085703001579774,0.0004980780660308862,3.1114381894949372
2.6315789473684212e-05,0.4398148148148148,0.003317704760048099,2.6985914782844294
2.637800174194351e-05,0.43877751572327045,0.006514592850760791,2.606839561740863
2.6440214010202813e-05,0.43774509803921563,0.005039457422815241,1.5420710824931811
2.6502426278462112e-05,0.4367175273865415,0.0019005189549273936,1.4115855367832717
2.6564638546721414e-05,0.43569476971116317,0.0052222215294264965,1.5436608493662232
2.6626850814980713e-05,0.4346767912772586,0.0014289395719604275,-0.2830476484709001
2.6689063083240015e-05,0.43366355866355866,0.0009971039993189902,0.6623694972353487
2.6751275351499318e-05,0.4326550387596899,0.0031854784430386464,1.195998080979785
2.6813487619758616e-05,0.4316511987625677,0.0032986870566395527,0.5295079595547155
2.687569988801792e-05,0.43065200617283944,0.0037984625207030534,-3.0467574029474807
2.6937912156277217e-05,0.42965742879137797,0.0017636795692641677,1.5769033629926257
2.700012442453652e-05,0.4286674347158218,0.0014199988367275822,1.8429096883405134
2.706233669279582e-05,0.42768199233716475,0.0014569615029700435,-1.315808241282803
2.712454896105512e-05,0.42670107033639143,0.005721969090448891,2.0626744348006616
2.718676122931442e-05,0.4257246376811594,0.00217236256868065,0.13469419658222445
2.7248973497573722e-05,0.4247526636225266,0.0032078941143268507,2.1881332391299293
2.7311185765833024e-05,0.4237851176917236,0.002184742557382151,2.44030835584869
2.7373398034092323e-05,0.4228219696969697,0.002898410100907747,1.4553206939251864
2.7435610302351625e-05,0.42186318972033254,0.0012356854080437317,-3.1142508994965694
2.7497822570610924e-05,0.42090874811463047,0.003338197270114308,1.838451406419909
2.7560034838870226e-05,0.4199586155003762,0.003554692484931595,1.460399052069497
2.7622247107129525e-05,0.41901276276276284,0.001997638393199888,-0.022336049764128937
2.7684459375388827e-05,0.4180711610486891,0.0012528168913278363,1.787100337418032
2.7746671643648126e-05,0.41713378176382665,0.003434225832457021,0.38294008175934274
2.780888391190743e-05,0.4162005965697241,0.0023162095430992445,-0.7539316262186402
2.7871096180166727e-05,0.41527157738095244,0.004167333203911634,2.002373866716404
2.793330844842603e-05,0.4143466963622866,0.0039941245412176635,1.1124349740968158
2.7995520716685332e-05,0.4134259259259259,0.004314351042432988,-1.2313536017627107
2.805773298494463e-05,0.4125092387287509,0.0028807327142058004,2.324813116462549
2.8119945253203933e-05,0.41159660766961653,0.00223617970013299,1.2224667702657184
2.8182157521463232e-05,0.4106880058866814,0.0009706208021284556,1.030065246284738
2.8244369789722534e-05,0.40978340675477243,0.0008095740257257232,-2.3711160146762813
2.8306582057981833e-05,0.4088827838827839,0.001185786452443913,1.3546507721631937
2.8368794326241135e-05,0.4079861111111111,0.0037963738475290396,2.4925801085128594
2.8431006594500434e-05,0.4070933625091175,0.004294166733477756,1.8211962434990678
2.8493218862759736e-05,0.40620451237263466,0.004345868321216539,1.337086524702872
2.855543113101904e-05,0.40531953522149594,0.006427718016102041,0.47094748052070023
2.8617643399278337e-05,0.4044384057971015,0.002471951700192491,2.020430586669319
2.867985566753764e-05,0.4035610990600144,0.004106081261615016,1.9658103279872312
2.874206793579694e-05,0.4026875901875902,0.0013454376711419529,0.9493188759534392
2.880428020405624e-05,0.4018178545716342,0.0026776558426633065,-1.5012722239556222
2.886649247231554e-05,0.400951867816092,0.004286745643407461,0.6990802939795481
2.8928704740574842e-05,0.40008960573476704,0.0027466545479600457,1.0316798689358135
2.899091700883414e-05,0.3992310443490701,0.001619069501540244,2.4791897291754816
2.9053129277093443e-05,0.39837615988579583,0.002190531901283707,1.9870829817645204
2.9115341545352745e-05,0.39752492877492873,0.003522053222585379,1.5142062617394036
2.9177553813612044e-05,0.39667732764747693,0.0003509940893366268,1.7621190366143538
2.9239766081871346e-05,0.3958333333333333,0.0037832037137828026,1.2462705678078232
2.9301978350130645e-05,0.3949929228591649,0.0028265817123919283,1.0692245541028185
2.9364190618389947e-05,0.39415607344632764,0.0006979363658668927,1.3987306922331326
2.9426402886649246e-05,0.39332276250880904,0.003298279841146569,2.0289473845904706
2.948861515490855e-05,0.3924929676511955,0.0032986347371629994,1.2987720646141228
2.9550827423167847e-05,0.39166666666666666,0.0010902157887489959,0.11714691097309228
2.961303969142715e-05,0.390843837535014,0.0012053626570391102,-0.20408365320169206
2.9675251959686452e-05,0.39002445842068484,0.0020788944257330456,1.7445341431335104
2.973746422794575e-05,0.38920850767085075,0.002390896632334985,0.5151931522085348
2.9799676496205053e-05,0.3883959638135004,0.00200082624357402,0.3776200520859543
2.9861888764464352e-05,0.3875868055555556,0.0014599443803217675,2.766976300144411
2.9924101032723654e-05,0.3867810117810118,0.005643660477674971,2.1916429573197656
2.9986313300982953e-05,0.385978561549101,0.0011907108846947172,1.6266406427740163
3.0048525569242255e-05,0.38517943409247757,0.0025793885907790365,1.3258331214132002
3.0110737837501554e-05,0.38438360881542705,0.002773248381064092,2.701926203443339
3.0172950105760856e-05,0.3835910652920962,0.0024934144161879485,1.2870533088114702
3.023516237402016e-05,0.38280178326474623,0.001553743067606353,1.557386866838434
3.0297374642279457e-05,0.382015742642026,0.0004978917050411433,1.0026186777314352
3.035958691053876e-05,0.3812329234972678,0.0010936790761157335,0.2501876455299374
3.042179917879806e-05,0.380453306066803,0.0008635308207470227,1.3177677103109857
3.048401144705736e-05,0.3796768707482993,0.0019095000381065825,3.113350204524363
3.054622371531666e-05,0.37890359809911744,0.0021517995818004475,0.6094591446647193
3.060843598357596e-05,0.3781334688346884,0.002114599849362258,2.118376827658663
3.0670648251835264e-05,0.37736646382691,0.0022440312558118765,1.2309038061457436
3.073286052009456e-05,0.3766025641025641,0.004148675447092319,1.530151870082892
3.079507278835386e-05,0.37584175084175087,0.0022828976116091677,1.3126063565232746
3.085728505661317e-05,0.37508400537634407,0.001939278804328673,2.7252731558674927
3.0919497324872466e-05,0.3743293091884641,0.0017011131268987517,2.081953288953278
3.0981709593131765e-05,0.37357764390896925,0.0038280128688778026,1.9670744640543376
3.1043921861391064e-05,0.3728289913159653,0.0007977500697296278,-1.142232129545388
3.110613412965037e-05,0.37208333333333327,0.003804001157983417,1.3872933402523375
3.116834639790967e-05,0.3713406520292748,0.0018054693342017224,1.8810691099970689
3.123055866616897e-05,0.37060092961487384,0.0015387705854832932,1.2235847063479215
3.129277093442827e-05,0.36986414844267723,0.0019295975279314131,2.1714258733835123
3.135498320268757e-05,0.369130291005291,0.0028458701882196577,0.8207058357320558
3.141719547094687e-05,0.3683993399339934,0.0030417117153749883,0.07385606533155169
3.147940773920617e-05,0.367671277997365,0.0026758072170597223,0.2478179266174336
3.1541620007465475e-05,0.36694608809993423,0.000874613718544038,-3.0956293159580164
3.1603832275724774e-05,0.3662237532808399,0.002684805180327315,-0.8775659275337949
3.166604454398407e-05,0.3655042567125082,0.004143287678942381,2.58855407271472
3.172825681224337e-05,0.36478758169934644,0.004422604078008769,2.483703744929592
3.179046908050268e-05,0.36407371167645136,0.0021000655723706347,1.1794671970737076
3.1852681348761976e-05,0.3633626302083333,0.0005182045554160711,0.3253752007068499
3.1914893617021275e-05,0.3626543209876543,0.0029055842215332866,1.7565605590615172
3.197710588528058e-05,0.3619487678339818,0.001957783290628501,1.8886200108293254
3.203931815353988e-05,0.3612459546925566,0.0030687547385142575,0.6348972081655059
3.210153042179918e-05,0.36054586563307495,0.00018913092068431018,-0.8058340851569005
3.216374269005848e-05,0.35984848484848486,0.001195802100617711,0.6659905110835136
3.222595495831778e-05,0.35915379665379665,0.0024050085327241557,1.6711330426617685
3.228816722657708e-05,0.35846178548490687,0.002758954497472235,1.1307313796239407
3.235037949483638e-05,0.3577724358974359,0.0018996227141068484,0.9197211765214836
3.241259176309568e-05,0.3570857325655791,0.00021518952970339198,2.747990335873819
3.2474804031354985e-05,0.3564016602809706,0.0043423580610101355,2.0773700589554442
3.2537016299614284e-05,0.3557202039515615,0.0025312939766391285,0.5184546496511709
3.259922856787358e-05,0.35504134860050895,0.002626391159925209,2.7887125322255053
3.266144083613289e-05,0.3543650793650793,0.0007626136138044673,2.107511341929428
3.272365310439219e-05,0.353691381495564,0.0036575691118341676,1.6643584459959335
3.2785865372651486e-05,0.3530202403542062,0.001700467391046711,-0.5011837829590755
3.2848077640910785e-05,0.35235164141414144,0.0010007252634496424,0.3200012553357897
3.291028990917009e-05,0.35168557025834907,0.003302864973750984,2.028427047333678
3.297250217742939e-05,0.3510220125786163,0.004407428113922342,0.9001454668605224
3.303471444568869e-05,0.3503609541745135,0.00249561012698768,1.2070926496835577
3.3096926713947994e-05,0.34970238095238093,0.0016831761984146825,0.21642340651259923
3.315913898220729e-05,0.34904627892432766,0.0005556457185526212,2.590232481961418
3.322135125046659e-05,0.3483926342072409,0.000985931411844819,1.4372845490179473
3.328356351872589e-05,0.3477414330218069,0.0020267847257842337,0.6019880659797863
3.3345775786985196e-05,0.3470926616915423,0.000963861454056923,2.1963916742792247
3.3407988055244495e-05,0.34644630664183734,0.002869410317585461,1.9844320194179514
3.3470200323503794e-05,0.3458023543990087,0.003670916884018665,1.3357960709302679
3.353241259176309e-05,0.345160791589363,0.0035615893812924147,1.7943038020797906
3.35946248600224e-05,0.34452160493827155,0.0009822976849843104,0.8119975495526232
3.36568371282817e-05,0.3438847812692545,0.0009041860768613569,2.2138421161292037
3.3719049396540996e-05,0.34325030750307506,0.0028121541580026447,1.4410595226939875
3.37812616648003e-05,0.3426181706568447,0.0018648586804171456,0.9564104964072057
3.38434739330596e-05,0.34198835784313725,0.002123164252565866,0.4778543899633407
3.39056862013189e-05,0.3413608562691131,0.0043988752742162695,1.3243007242096083
3.39678984695782e-05,0.34073565323565325,0.0008051616976837626,1.402238144200757
3.4030110737837504e-05,0.3401127361365021,0.002748002432808531,0.8664733899887899
3.40923230060968e-05,0.3394920924574209,0.0036379655730960055,2.867474232385319
3.41545352743561e-05,0.33887370977534914,0.0015196556614161237,2.022958701228407
3.421674754261541e-05,0.33825757575757576,0.0028784360394769476,1.4470627741930473
3.4278959810874706e-05,0.3376436781609195,0.0008622454387186975,2.7564142347145038
3.4341172079134005e-05,0.3370320048309179,0.0012095879319759734,0.7801206870250824
