  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/05/23 07:50,17.971666666666692,0.740093558994856,0.009504811657934785,17.889280251672062,0.7408683943122458,0.009464950577165268,-192.78421108743487,-6.803316879684088e-5,-0.0,17.8298532215602,0.6112414693295222,0.007758711020567088,0.0,0.0,0.0,0.0,
2022/05/23 08:00,18.08833333333331,0.740010184816608,0.009574796698741412,17.977168807791145,0.7422480926877235,0.009536257443302627,-260.12498976866596,-6.576241961347274e-5,-0.0,17.818707524715933,0.6111919916781829,0.007752561833510698,0.0,0.0,0.0,0.0,
2022/05/23 08:10,18.00999999999999,0.7487738051006619,0.009641597975086852,18.004855342358326,0.7442253854986149,0.009578979506630123,-12.038498881496478,-0.00010683205795316214,-0.0,17.81101603944063,0.6111477211931925,0.007748190950453196,0.0,0.0,0.0,0.0,
2022/05/23 08:20,17.910000000000025,0.7586148765970295,0.009708057835441422,17.993070175296907,0.7480266112085491,0.00962141601374131,194.38421019470408,-0.0001477923161882852,-0.0,17.806825985757257,0.6111084422113712,0.007745616215693582,0.0,0.0,0.0,0.0,
2022/05/23 08:30,17.810000000000002,0.7685541211504889,0.009774531682771637,17.964183632514278,0.7531141587337963,0.00967000707623255,360.78970008340434,-0.00017826402765796256,-0.0,17.806012017652677,0.6110729437326359,0.007744758532703854,0.0,0.0,0.0,0.0,
2022/05/23 08:40,17.70999999999998,0.7785924900560925,0.009841019521493464,17.92400019560563,0.7590414419533262,0.009722300551046292,500.7604577172196,-0.00020243408555472127,-0.0,17.808096447808282,0.6110388648459778,0.007745351046809943,0.0,0.0,0.0,0.0,
2022/05/23 08:50,17.610000000000014,0.7887309440446931,0.009907521356024717,17.876153067960672,0.7655257236483057,0.009776703351966983,622.7981790279409,-0.00022302211528683934,-0.0,17.812300253101228,0.6110039239525412,0.007746979762440036,0.0,0.0,0.0,0.0,
2022/05/23 09:00,17.50999999999999,0.7989704533803432,0.009974037190785079,17.82301632669538,0.7723880145452771,0.009832248473118593,732.4582044672126,-0.0002416785983163154,-0.0,17.817736624878876,0.6109665701475913,0.007749186969693798,0.0,0.0,0.0,0.0,
2022/05/23 09:10,17.560000000000002,0.8015611337437862,0.010039050751910644,17.811052158144776,0.7789755208589262,0.009909850755702339,587.4620500587696,-0.00022017145231151007,-0.0,17.823564198315466,0.6109259204747194,0.007751545746820939,0.0,0.0,0.0,0.0,
2022/05/23 09:20,17.626666666666665,0.8032701366597429,0.010103909181210012,17.825257313900977,0.784387648746009,0.009988885392276553,464.7021145282895,-0.00019596896394382838,-0.0,17.8290717006725,0.6108816268933459,0.007753699969031438,0.0,0.0,0.0,0.0,
2022/05/23 09:30,17.693333333333328,0.8049524154297456,0.010168780923128479,17.850176906719923,0.7889351108331806,0.010063770931946029,367.0139617246332,-0.00017886864758430597,-0.0,17.83378977182025,0.6108342943778077,0.007755425088252059,0.0,0.0,0.0,0.0,
2022/05/23 09:40,17.75999999999999,0.8066081886397444,0.010233665981765219,17.882468738275918,0.7928756332346276,0.010135780721187185,286.57684756566937,-0.00016669664299311446,-0.0,17.837617396788005,0.6107854851652531,0.007756690963585016,0.0,0.0,0.0,0.0,
2022/05/23 09:50,17.826666666666654,0.8082376732576319,0.010298564361221091,17.920090704711924,0.7963779349872024,0.010205826435086262,218.61224902593332,-0.00015789712917835795,-0.0,17.840768813747104,0.610736765878402,0.007757623541747638,0.0,0.0,0.0,0.0,
2022/05/23 10:00,17.893333333333317,0.8098410846451313,0.010363476065598632,17.961687103807606,0.7995544862120898,0.010274512687260606,159.94782290983608,-0.0001514385201270577,-0.0,17.84361648736592,0.6106892176219945,0.00775842091944908,0.0,0.0,0.0,0.0,
2022/05/23 10:10,17.899999999999977,0.8115000000000001,0.010389492378913661,17.972129396957712,0.8020696923698561,0.01031425710266582,168.78278888109887,-0.00012805644600721056,-0.0,17.846566497515198,0.6106434757129402,0.007759292179256839,0.0,0.0,0.0,0.0,
2022/05/23 10:20,17.899999999999977,0.8131666666666667,0.010411187581695085,17.97250940340291,0.8041078931939222,0.010341154591748284,169.67200396286216,-0.00011919257992507853,-0.0,17.849985023781926,0.6105998098561977,0.007760422035062398,0.0,0.0,0.0,0.0,
2022/05/23 10:30,17.899999999999977,0.8148333333333333,0.010432884273109632,17.97309948474816,0.8059387843160933,0.0103654842558801,171.0527943107502,-0.00011470304590814175,-0.0,17.85410460468529,0.61055780824692,0.007761920386842112,0.0,0.0,0.0,0.0,
2022/05/23 10:40,17.899999999999977,0.8165,0.01045458245331052,17.974058280526208,0.8076543101325236,0.010388553980176622,173.29637643137968,-0.00011236096339049524,-0.0,17.858938719545506,0.6105164977526737,0.007763781565361553,0.0,0.0,0.0,0.0,
2022/05/23 10:50,17.899999999999977,0.8181666666666667,0.01047628212245099,17.97529690576596,0.8093017794892484,0.010410924387633911,176.19475949239586,-0.00011121181494327336,-0.0,17.864343283460983,0.6104750965496099,0.007765924377063242,0.0,0.0,0.0,0.0,
2022/05/23 11:00,17.899999999999977,0.8198333333333333,0.01049798328068431,17.976720385150998,0.8109078093613634,0.010432881095362737,179.52570125338752,-0.00011076932887581182,-0.0,17.87013036511746,0.6104332393787613,0.0077682512294695244,0.0,0.0,0.0,0.0,
2022/05/23 11:10,17.99000000000001,0.8123216541623373,0.010460260043056223,17.9796963789438,0.8113798904524273,0.010441044454832215,-24.11047327153028,-3.2696249443913875e-5,-0.0,17.876133875616233,0.6103908250403915,0.007770678669186136,0.0,0.0,0.0,0.0,
2022/05/23 11:20,18.089999999999975,0.8038649240350113,0.010415939905514437,17.996835535244372,0.8099093567714312,0.010433237225899906,-218.0048475281103,2.9434650256243226e-5,-0.0,17.882228438923505,0.6103478609464125,0.007773144735404094,0.0,0.0,0.0,0.0,
2022/05/23 11:30,18.189999999999998,0.7954861889384491,0.010371625979072627,18.02737564603416,0.8070053186997785,0.010415526911722338,-380.5409882800631,7.471303716570029e-5,-0.0,17.88833119649081,0.6103044311907558,0.007775609466853271,0.0,0.0,0.0,0.0,
2022/05/23 11:40,18.29000000000002,0.7871847261587636,0.010327318262425236,18.06907944694251,0.8029855918334149,0.010390450860657747,-516.9540941545744,0.00010745433944383212,-0.0,17.894426046741273,0.6102608630776136,0.00777806909962256,0.0,0.0,0.0,0.0,
2022/05/23 11:50,18.389999999999986,0.7789598199228301,0.010283016754267066,18.12015048850685,0.798077492040492,0.010359645491186538,-631.4478568939353,0.00013044082802541983,-0.0,17.90060014732518,0.6102177728430327,0.007780574813707022,0.0,0.0,0.0,0.0,
2022/05/23 12:00,18.49000000000001,0.7708107613285442,0.010238721453293296,18.17912121080866,0.7924573590764711,0.01032430435822606,-727.4563667077575,0.0001457013588002945,-0.0,17.907045374935535,0.6101758854785841,0.007783231210228582,0.0,0.0,0.0,0.0,
2022/05/23 12:10,18.57499999999999,0.7700424048677529,0.010283866078026935,18.277014518109468,0.7878187799202933,0.010327213325411004,-697.286027623819,7.379128875962426e-5,-0.0,17.91402700255935,0.6101358708467793,0.007786178738375742,0.0,0.0,0.0,0.0,
2022/05/23 12:20,18.65833333333336,0.7700716858884518,0.01033895721171362,18.377829820641693,0.7849977456734022,0.010356011045770516,-656.3782196984994,2.9027389920572743e-5,-0.0,17.92185214605803,0.6100983519443478,0.007789578227279284,0.0,0.0,0.0,0.0,
2022/05/23 12:30,18.741666666666674,0.770082404456101,0.010394057946459707,18.47101576270643,0.7832869282291697,0.01039463307921555,-633.3231152669736,9.787903765199741e-7,-0.0,17.930899856533756,0.6100642779623473,0.007793630762842649,0.0,0.0,0.0,0.0,
2022/05/23 12:40,18.82499999999999,0.7700747775618562,0.010449168284775259,18.558257277689734,0.7822988544208286,0.010439163044705768,-624.1779702059966,-1.702474738936308e-5,-0.0,17.9416441043644,0.6100346853304179,0.007798586229380364,0.0,0.0,0.0,0.0,
2022/05/23 12:50,18.90833333333336,0.7700490200961216,0.010504288229171226,18.64120858700022,0.7817834917209214,0.01048741605409314,-625.0719064195437,-2.870471595990092e-5,-0.0,17.954537751925102,0.6100099629278083,0.007804676427010905,0.0,0.0,0.0,0.0,
2022/05/23 13:00,18.991666666666674,0.7700053448681798,0.010559417782159422,18.721153030903622,0.7815767144212664,0.010538071252325015,-633.0019076855422,-3.631088488018013e-5,-0.0,17.96989582516761,0.609989873235464,0.007812057453274925,0.0,0.0,0.0,0.0,
2022/05/23 13:10,19.045000000000016,0.7715391534121002,0.010616692488363187,18.790898572644437,0.7817109819554251,0.010586773428168496,-594.5973400120545,-5.088440928101306e-5,-0.0,17.987869808804987,0.609973918682268,0.007820801589954783,0.0,0.0,0.0,0.0,
2022/05/23 13:20,19.095000000000027,0.7732329847376517,0.010674214893634678,18.8533789870055,0.7823033088726776,0.010637103048772883,-565.3931704071965,-6.310667439213159e-5,-0.0,18.00847805773884,0.6099615720787317,0.007830915214062317,0.0,0.0,0.0,0.0,
2022/05/23 13:30,19.144999999999982,0.7749097155505758,0.010731747760621895,18.911891348814322,0.7832230463801179,0.010689500129679622,-545.4742437744437,-7.182731818123048e-5,-0.0,18.031635098126287,0.6099522607513066,0.007842352900255714,0.0,0.0,0.0,0.0,
2022/05/23 13:40,19.194999999999993,0.7765694472824914,0.010789291092179135,18.96757292457653,0.7843679217301253,0.010743332083721201,-532.1793564909046,-7.812346483723508e-5,-0.0,18.057164864758477,0.6099453491376408,0.00785502344044457,0.0,0.0,0.0,0.0,
2022/05/23 13:50,19.245000000000005,0.7782122808126318,0.01084684489116174,19.02121403669298,0.7856669024994112,0.01079815577627057,-523.6591541384337,-8.27495421681654e-5,-0.0,18.08483134620269,0.60994027786538,0.007868806577908618,0.0,0.0,0.0,0.0,
2022/05/23 14:00,19.295000000000016,0.7798383164707673,0.010904409160426079,19.073377502014182,0.7870707635699228,0.01085367204794757,-518.5966452868513,-8.621480805302023e-5,-0.0,18.11437865990115,0.6099366329359247,0.007883573652862338,0.0,0.0,0.0,0.0,
2022/05/23 14:10,19.285000000000025,0.7770175341915758,0.010857394659256683,19.064699408032595,0.7870460028637978,0.010847347317087428,-515.5033852037855,-1.707433954390665e-5,-0.0,18.145560084434123,0.6099341267390801,0.007899201730935678,0.0,0.0,0.0,0.0,
2022/05/23 14:20,19.268333333333317,0.7736964430606269,0.010798769974864286,19.042791490567993,0.7853968776759745,0.010809178949508533,-527.767912070858,1.7691599456857207e-5,-0.0,18.17813996806234,0.6099324268231043,0.007915572236258616,0.0,0.0,0.0,0.0,
2022/05/23 14:30,19.251666666666665,0.770367717300935,0.010740156150849929,19.025183116139544,0.7829103049491113,0.010762325797161361,-529.9715082334625,3.768688977671908e-5,-0.0,18.211782025257264,0.6099303884739254,0.007932504412865866,0.0,0.0,0.0,0.0,
2022/05/23 14:40,19.235000000000014,0.7670313430981404,0.010681553184196026,19.010958242719823,0.7799101164219899,0.010710694808238412,-524.2577120356452,4.954740885346691e-5,-0.0,18.245929190792197,0.6099262515001218,0.007949696474673655,0.0,0.0,0.0,0.0,
2022/05/23 14:50,19.218333333333362,0.76368730661378,0.0106229610718861,18.999117891071364,0.7765821371251741,0.010656193178870638,-512.964134893075,5.651226406647783e-5,-0.0,18.27993006981103,0.6099188981166853,0.00796680503014572,0.0,0.0,0.0,0.0,
2022/05/23 15:00,19.201666666666654,0.7603355939852253,0.0105643798109048,18.98889036851631,0.7730420308921913,0.010599902275082193,-497.8965376718076,6.0418059928950064e-5,-0.0,18.313222791900955,0.6099080636158796,0.007983540784927006,0.0,0.0,0.0,0.0,
2022/05/23 15:10,19.230000000000018,0.7600066044740948,0.0105787109689437,19.022061225023037,0.7705217461407657,0.010587028250083048,-486.57673344613494,1.4146339339411366e-5,-0.0,18.345410284852733,0.6098939331056941,0.007999702076284447,0.0,0.0,0.0,0.0,
2022/05/23 15:20,19.26333333333332,0.7600111913788277,0.010601144355335618,19.064189226670294,0.7691900958706499,0.010596715036917575,-465.99720959148385,-7.533166053166957e-6,-0.0,18.37626065039683,0.6098769160194862,0.008015173004341226,0.0,0.0,0.0,0.0,
2022/05/23 15:30,19.29666666666668,0.76001289515803,0.010623579332911887,19.103049656352823,0.7684329682729532,0.01061224045520189,-453.0638041344275,-1.928344615582003e-5,-0.0,18.405751679677792,0.6098580248576139,0.008029952050926286,0.0,0.0,0.0,0.0,
2022/05/23 15:40,19.329999999999984,0.7600117292966778,0.01064601590184181,19.139532369263065,0.7680004916013753,0.010630738683695191,-445.69425592438955,-2.5979498104584766e-5,-0.0,18.43411608579521,0.6098386748088923,0.008044173505633473,0.0,0.0,0.0,0.0,
2022/05/23 15:50,19.363333333333344,0.7600077072275565,0.0106684540622947,19.174451410800145,0.767757744637882,0.010650880612779171,-441.9836987276846,-2.98823167445374e-5,-0.0,18.46171895501061,0.6098197870039487,0.008058033785651585,0.0,0.0,0.0,0.0,
2022/05/23 16:00,19.396666666666647,0.7600008423314737,0.010690893814439908,19.20836819748996,0.7676277790734795,0.010671970737851574,-440.61841787344633,-3.217504129265218e-5,-0.0,18.488905458455747,0.6098016557156544,0.008071711991029467,0.0,0.0,0.0,0.0,
2022/05/23 16:10,19.370000000000005,0.7659433629826787,0.010757755669582682,19.240930818174036,0.7686019284667314,0.010707825729192693,-302.02188547276705,-8.48824504130005e-5,-0.0,18.51593402195323,0.6097842467664804,0.008085339405921608,0.0,0.0,0.0,0.0,
2022/05/23 16:20,19.336666666666645,0.7725704365395702,0.010829568698738308,19.26062351587302,0.77120252451817,0.010758101254581483,-177.94097285707835,-0.0001214734364086715,-0.0,18.54297418816799,0.6097674314069246,0.008099001152889909,0.0,0.0,0.0,0.0,
2022/05/23 16:30,19.30333333333334,0.7792221551742091,0.010901398030172236,19.269950489691666,0.7747731050184573,0.010815167033525922,-78.11585412151997,-0.00014653724256053548,-0.0,18.57012459487771,0.609751051384073,0.008112745968736854,0.0,0.0,0.0,0.0,
2022/05/23 16:40,19.269999999999982,0.7858986018231591,0.010973243669436262,19.272212568064617,0.7789485805332492,0.01087603138316096,5.1774092712469155,-0.00016516373695615657,-0.0,18.597407217028774,0.6097347728806635,0.00812658098938995,0.0,0.0,0.0,0.0,
2022/05/23 16:50,19.23666666666668,0.7925998597020828,0.011045105622084717,19.269637752401195,0.783512245579942,0.010939086554790572,77.152340618768,-0.00018008807332986417,-0.0,18.624747518657898,0.6097180565318902,0.008140460779068333,0.0,0.0,0.0,0.0,
2022/05/23 17:00,19.20333333333332,0.7993260123066653,0.011116983893674435,19.26370456757678,0.7883314420532608,0.01100342119344043,141.26868812970085,-0.00019286047546958405,-0.0,18.651986539509437,0.6097003372086722,0.008154295613548128,0.0,0.0,0.0,0.0,
2022/05/23 17:10,19.110000000000014,0.8029680419143145,0.011102585458951215,19.203054095817265,0.7921661680209067,0.01101544650455843,217.74658421236833,-0.0001479862937801713,-0.0,18.678919277642535,0.6096811644372037,0.00816797293246007,0.0,0.0,0.0,0.0,
2022/05/23 17:20,19.00999999999999,0.8062790328063563,0.011078601452471066,19.12769919866213,0.7949604454665202,0.011002261415775419,275.41612486940153,-0.0001296543261926069,-0.0,18.705321779342512,0.6096601207382657,0.008181370126984194,0.0,0.0,0.0,0.0,
2022/05/23 17:30,18.910000000000025,0.8096039296160615,0.01105461926310805,19.05297386253102,0.7973262453384764,0.01098335620727754,334.55883832252533,-0.00012103988782394715,-0.0,18.73087433162499,0.6096361528756145,0.008194305503529889,0.0,0.0,0.0,0.0,
2022/05/23 17:40,18.810000000000002,0.8129427803204091,0.011030638890655656,18.978545684184553,0.799482733619422,0.010961642261844484,394.3969009918487,-0.00011719883444352568,-0.0,18.755064707013446,0.6096076929012157,0.008206489264279337,0.0,0.0,0.0,0.0,
2022/05/23 17:50,18.70999999999998,0.8162956328703526,0.011006660334907424,18.90400289430562,0.8015397512547487,0.010938400122690732,453.9667726751986,-0.00011595659487092262,-0.0,18.77729690062347,0.609573713572254,0.008217593990842126,0.0,0.0,0.0,0.0,
2022/05/23 18:00,18.610000000000014,0.8196625351871504,0.010982683595656916,18.82907645799918,0.8035563767717122,0.010914280483611415,512.6389117180462,-0.00011620817493731548,-0.0,18.797050454472128,0.6095339220022383,0.008227340438119382,0.0,0.0,0.0,0.0,
2022/05/23 18:10,18.524999999999977,0.825886787274363,0.011007759573064995,18.77822177621516,0.8062363423410146,0.01091594787451979,592.5389563435317,-0.00015596979212736188,-0.0,18.813948744095285,0.6094884317267059,0.008235529336208481,0.0,0.0,0.0,0.0,
2022/05/23 18:20,18.441666666666663,0.8324740394999233,0.011038288538559635,18.73116989378201,0.8097392574175567,0.010931426725235642,677.4375514499116,-0.0001815237457675576,-0.0,18.827760722386756,0.6094375509171043,0.008242040130563677,0.0,0.0,0.0,0.0,
2022/05/23 18:30,18.35833333333335,0.8391104698756012,0.011068820448923974,18.680882750249225,0.8137014365950231,0.01095074193575643,754.7656355831509,-0.0002005615060667359,-0.0,18.83841906116419,0.609381960549834,0.00824684345015763,0.0,0.0,0.0,0.0,
2022/05/23 18:40,18.274999999999977,0.8457964534501273,0.011099355304584132,18.628084860967533,0.8179569180703612,0.010972062641744308,826.2185746640806,-0.0002161944307730931,-0.0,18.846036354479224,0.6093225778810721,0.008250008066485204,0.0,0.0,0.0,0.0,
2022/05/23 18:50,18.191666666666663,0.8525323682598727,0.011129893105966317,18.573449661343545,0.8224083040813084,0.010994485577719476,893.372207543905,-0.000229957515963427,-0.0,18.85082427371168,0.609260029454422,0.008251651539342575,0.0,0.0,0.0,0.0,
2022/05/23 19:00,18.10833333333335,0.8593185953540436,0.011160433853496814,18.517480658635577,0.826994634946672,0.011017503039956135,957.4047412072149,-0.00024271349449767182,-0.0,18.85299814761794,0.6091945761881583,0.008251889200476665,0.0,0.0,0.0,0.0,
2022/05/23 19:10,18.069999999999993,0.8614916233271208,0.011161747733046968,18.46118653921593,0.8312019055299906,0.011034856191375036,915.3765017652926,-0.0002154705522781183,-0.0,18.85273413882311,0.6091262903747584,0.008250814017640145,0.0,0.0,0.0,0.0,
2022/05/23 19:20,18.03666666666669,0.8631524384911684,0.011159814013981811,18.41009437004965,0.8346782855018418,0.011045757563720702,873.8208259161228,-0.00019367294188389074,-0.0,18.85016550982948,0.6090551910941566,0.008248496360994987,0.0,0.0,0.0,0.0,
2022/05/23 19:30,18.00333333333333,0.8648169000434246,0.011157880306728032,18.363671799437498,0.8376539508170773,0.011053032918036474,843.1920106837515,-0.00017803404207410867,-0.0,18.845395155137226,0.6089813224104328,0.008244991536033884,0.0,0.0,0.0,0.0,
2022/05/23 19:40,17.970000000000027,0.8664850168895426,0.011155946611285529,18.320809106759157,0.8402700463227396,0.011057858324240489,820.8933098163628,-0.00016655612184024178,-0.0,18.83852136103087,0.6089048494389631,0.008240354492240084,0.0,0.0,0.0,0.0,
