Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005652956150592379,0.0204743744082664,9.685943886167069e-08,0.20569270534930728
0.0005653275148174376,0.02047321909992602,8.853215616976547e-08,0.245066787078078
0.0005653594145756375,0.02047206392195954,9.721679028347375e-08,0.12161909903009235
0.0005653913143338373,0.020470908874344895,9.176173543365148e-08,0.16905520488357373
0.0005654232140920372,0.020469753957060022,9.838983591247107e-08,-0.01603807391850737
0.0005654551138502369,0.02046859917008287,1.1307595227714801e-07,0.034474512868227884
0.0005654870136084368,0.020467444513391376,1.0440767639926008e-07,0.2410053624406778
0.0005655189133666367,0.0204662899869635,8.228313646567673e-08,0.1147266525371946
0.0005655508131248365,0.020465135590777193,7.84445279397717e-08,0.08160379520239859
0.0005655827128830364,0.020463981324810428,9.86297254357901e-08,-0.0212039966682448
0.0005656146126412361,0.020462827189041168,8.266628986130818e-08,0.016176642655162114
0.000565646512399436,0.02046167318344738,7.487301944397928e-08,0.1061271703688962
0.0005656784121576358,0.020460519308007043,1.0454996461890356e-07,-0.022509702113217157
0.0005657103119158357,0.020459365562698142,8.437787792500707e-08,0.1186319621014831
0.0005657422116740354,0.02045821194749867,1.0476174390667717e-07,0.1336016723764007
0.0005657741114322353,0.02045705846238661,1.1371728119693562e-07,0.009048960649626223
0.0005658060111904352,0.020455905107339963,8.481580950876861e-08,0.07624451022644164
0.000565837910948635,0.020454751882336728,7.730121358438603e-08,0.1383231529108
0.0005658698107068348,0.02045359878735492,1.0186036215706008e-07,-0.08732520297181275
0.0005659017104650346,0.020452445822372545,9.049431907663811e-08,0.007081218347748434
0.0005659336102232345,0.020451292987367618,9.290911193530438e-08,-0.10260041913437472
0.0005659655099814343,0.020450140282318164,8.976526173684552e-08,0.11495059648186107
0.0005659974097396341,0.020448987707202215,9.416505298348188e-08,-0.03609984678084916
0.000566029309497834,0.0204478352619978,1.0034417096811221e-07,0.04907552103128701
0.0005660612092560338,0.020446682946682948,9.943353000827415e-08,0.04374202610285561
0.0005660931090142337,0.02044553076123571,1.0339408884753114e-07,0.0010904000540850906
0.0005661250087724335,0.02044437870563413,9.413695342771754e-08,0.08740920346657487
0.0005661569085306333,0.02044322677985626,8.676167511551796e-08,-0.17824330224759333
0.0005661888082888331,0.02044207498388016,1.071819862533093e-07,0.022649120657412147
0.000566220708047033,0.020440923317683882,8.934833980949609e-08,0.15660010559116222
0.0005662526078052328,0.0204397717812455,7.369381008988733e-08,0.1099597593532398
0.0005662845075634326,0.02043862037454309,9.994256032553466e-08,0.2434226318123614
0.0005663164073216325,0.020437469097554718,9.830847873274017e-08,0.005773824618390881
0.0005663483070798323,0.02043631795025847,9.82113150617727e-08,0.20675521920762938
0.0005663802068380322,0.020435166932632434,9.145312142928411e-08,0.22967352771815228
0.0005664121065962319,0.020434016044654706,9.901067984523041e-08,0.12506193830943924
0.0005664440063544318,0.02043286528630337,8.949220169698308e-08,-0.03271491007765381
0.0005664759061126316,0.020431714657556534,9.715708486046374e-08,0.14143344078028386
0.0005665078058708315,0.0204305641583923,8.85235304184795e-08,0.16543785920955875
0.0005665397056290314,0.020429413788788788,8.258551626285265e-08,0.1806659396182201
0.0005665716053872311,0.020428263548724113,9.48441162575697e-08,0.02355857674770315
0.000566603505145431,0.020427113438176384,1.0072606473079986e-07,-0.02261095425826719
0.0005666354049036308,0.020425963457123733,9.681753236203353e-08,0.08142672714823392
0.0005666673046618307,0.020424813605544295,9.339164300015367e-08,0.21242718440619673
0.0005666992044200304,0.020423663883416206,9.006187946279879e-08,0.079481731007012
0.0005667311041782303,0.020422514290717602,6.992482950829375e-08,0.05190776075161492
0.0005667630039364301,0.020421364827426628,9.307497542685252e-08,-0.02669862283580308
0.00056679490369463,0.020420215493521437,8.667053585678029e-08,0.14239314766682504
0.0005668268034528297,0.020419066288980187,9.245388919463456e-08,-0.0421902860957596
0.0005668587032110296,0.020417917213781032,9.88367676517193e-08,-0.014165038084854894
0.0005668906029692295,0.02041676826790214,9.650068686597128e-08,0.03827733759001467
0.0005669225027274293,0.020415619451321677,9.504810249873785e-08,0.2318806100895303
0.0005669544024856291,0.020414470764017832,9.647135596897628e-08,0.09195309422680768
0.0005669863022438289,0.02041332220596877,9.6948588151529e-08,0.08346756420421836
0.0005670182020020288,0.02041217377715268,1.0520215946463128e-07,0.2547659078973896
0.0005670501017602286,0.020411025477547754,9.986952113677464e-08,0.09797188201609523
0.0005670820015184285,0.020409877307132188,9.979670575374159e-08,-0.0032545212687907703
0.0005671139012766283,0.02040872926588418,9.593624414561863e-08,0.07069947161534686
0.0005671458010348281,0.02040758135378193,1.0846624156669908e-07,0.150805927003499
0.000567177700793028,0.02040643357080365,8.273963753864786e-08,0.17664989286472266
0.0005672096005512278,0.020405285916927557,9.434797633702913e-08,0.10887763539706789
0.0005672415003094276,0.02040413839213187,9.551270487848528e-08,0.13370507784173327
0.0005672734000676274,0.02040299099639481,9.426315677899645e-08,0.1540189743961015
0.0005673052998258273,0.020401843729694606,9.23696512181548e-08,0.15240819509709017
0.0005673371995840272,0.020400696592009496,1.1274372487884983e-07,0.08705443812462295
0.0005673690993422269,0.02039954958331772,8.826732808703247e-08,-0.11597015679218546
0.0005674009991004268,0.02039840270359751,1.0893130148013381e-07,0.03672145129699623
0.0005674328988586266,0.020397255952827126,9.555595592425676e-08,0.04434091865017205
0.0005674647986168265,0.020396109330984815,9.89216408340147e-08,0.1613278149062291
0.0005674966983750263,0.02039496283804884,8.314748880405997e-08,-0.04041688999374449
0.0005675285981332261,0.02039381647399747,9.619139954413114e-08,0.005383093640352892
0.0005675604978914259,0.020392670238808953,1.1168144132962482e-07,0.1839924425321587
0.0005675923976496258,0.02039152413246158,8.632046318725178e-08,0.057004821724666116
0.0005676242974078257,0.020390378154933622,8.37052014610285e-08,0.17701616711377932
0.0005676561971660254,0.02038923230620337,1.0605191272092729e-07,0.2868574808796248
0.0005676880969242253,0.020388086586249094,8.606865128425397e-08,0.3363683892589694
0.0005677199966824251,0.020386940995049105,9.564270832465947e-08,0.09573544644865654
0.000567751896440625,0.02038579553258169,7.555558792343626e-08,0.2106614242881154
0.0005677837961988247,0.020384650198825155,8.540881784495551e-08,0.06649762556508336
0.0005678156959570246,0.020383504993757805,9.083694917504728e-08,0.002191438176369552
0.0005678475957152245,0.020382359917357953,1.008470770088613e-07,0.07333992150182053
0.0005678794954734243,0.020381214969603916,8.415414138834892e-08,0.07712031257281145
0.0005679113952316242,0.020380070150474015,9.751686969837164e-08,0.12635337647699874
0.0005679432949898239,0.02037892545994658,9.448100007098438e-08,0.06682051727907426
0.0005679751947480238,0.02037778089799994,1.047818334730825e-07,-0.023853355998628086
0.0005680070945062236,0.02037663646461243,9.230550933431009e-08,0.1051865385371095
0.0005680389942644235,0.02037549215976239,1.0490613398357067e-07,0.10722958939401706
0.0005680708940226232,0.020374347983428177,9.808953466918904e-08,-0.0034957973195085864
0.0005681027937808231,0.020373203935588124,9.980275359631415e-08,0.09755340469910555
0.000568134693539023,0.020372060016220602,8.986065593040907e-08,-0.04247642390280934
0.0005681665932972228,0.020370916225303966,8.670782443266927e-08,-0.11085264095498576
0.0005681984930554226,0.020369772562816583,1.019535882036398e-07,-0.02089338072221723
0.0005682303928136224,0.020368629028736818,7.424459036615148e-08,0.06108917617938256
0.0005682622925718223,0.020367485623043052,9.551093938479388e-08,0.17895108603984006
0.0005682941923300221,0.02036634234571366,1.0304366551261556e-07,0.16112454792014297
0.0005683260920882219,0.02036519919672704,1.1146571762157293e-07,0.17626441197123735
0.0005683579918464217,0.020364056176061567,8.858593010375287e-08,0.01432800291440458
0.0005683898916046216,0.02036291328369564,9.746531091442362e-08,0.12669264961964313
0.0005684217913628215,0.02036177051960766,6.951301112429505e-08,0.102829511971463
0.0005684536911210213,0.02036062788377603,9.251695475128413e-08,0.09199954480787897
0.0005684855908792211,0.020359485376179168,9.920256527582937e-08,0.29734421013567575
0.0005685174906374209,0.020358342996795474,1.1098240524539224e-07,-0.017828200050602313
0.0005685493903956208,0.02035720074560337,9.674136777939657e-08,0.043454432214296144
0.0005685812901538206,0.02035605862258129,8.768354553716381e-08,0.10093703312636938
0.0005686131899120204,0.020354916627707654,1.0620369773731661e-07,-0.0673943854583962
0.0005686450896702203,0.020353774760960897,8.923819419158657e-08,0.1279763075610959
0.0005686769894284201,0.020352633022319454,7.558119788231053e-08,0.08226786561044203
0.00056870888918662,0.020351491411761773,7.842042990044688e-08,-0.048794376515689755
0.0005687407889448197,0.020350349929266306,1.0526186493027951e-07,-0.04655626240909454
0.0005687726887030196,0.020349208574811494,9.651391840113971e-08,0.17712411651270885
0.0005688045884612194,0.0203480673483758,1.1129074923215569e-07,-0.03316685727096455
0.0005688364882194193,0.02034692624993769,7.086466398975031e-08,0.19837107011008448
0.0005688683879776192,0.02034578527947563,8.074099530213401e-08,-0.12286042718619465
0.0005689002877358189,0.02034464443696809,8.503201392795667e-08,0.09431142548890631
0.0005689321874940188,0.020343503722393547,1.1758369176803889e-07,0.05535072051598243
0.0005689640872522186,0.020342363135730485,1.005502535688486e-07,0.07958351819788437
0.0005689959870104185,0.020341222676957385,1.0823509126250345e-07,-0.089231278900016
0.0005690278867686182,0.02034008234605275,1.0530701456412303e-07,0.13937697442537494
0.0005690597865268181,0.020338942142995062,1.0641031695012891e-07,0.08705541140055008
0.0005690916862850179,0.02033780206776283,1.0586995550029958e-07,-0.01975048276473693
0.0005691235860432178,0.02033666212033456,1.2181353238741474e-07,0.03718964148001395
0.0005691554858014175,0.020335522300688764,9.928306791167206e-08,0.10087882239938373
0.0005691873855596174,0.020334382608803953,1.0354958319940063e-07,0.18280670387635814
0.0005692192853178173,0.020333243044658646,9.091808864351806e-08,0.10612476542201325
0.0005692511850760171,0.020332103608231376,1.1510560093067581e-07,-0.0027209669577867544
0.0005692830848342169,0.02033096429950067,9.583522478007259e-08,0.07004564669151155
0.0005693149845924167,0.02032982511844506,8.668321426493162e-08,0.23802165508204315
0.0005693468843506166,0.02032868606504308,9.235339237763357e-08,0.17567065939721005
0.0005693787841088164,0.020327547139273285,9.602423837632177e-08,0.004010550518278545
0.0005694106838670163,0.02032640834111422,9.110965564465509e-08,0.26479148015856646
0.000569442583625216,0.020325269670544446,8.3783640167069e-08,0.1534455041109476
0.0005694744833834159,0.020324131127542513,9.886168217494686e-08,0.19389040772873173
0.0005695063831416158,0.02032299271208698,8.251582262070384e-08,0.09393412230158998
0.0005695382828998156,0.02032185442415643,8.25952073244875e-08,0.011981743301851611
0.0005695701826580154,0.02032071626372943,9.796837244351403e-08,0.04880368719225568
0.0005696020824162152,0.02031957823078455,8.64342571654759e-08,0.05222681748320659
0.0005696339821744151,0.02031844032530038,9.77317260076883e-08,0.14958753400846117
0.000569665881932615,0.02031730254725551,1.1144315796726378e-07,0.18020302345771722
0.0005696977816908147,0.020316164896628533,8.908674665803058e-08,0.19708980762324688
0.0005697296814490146,0.020315027373398034,9.624040703207852e-08,-0.007543040347935848
0.0005697615812072144,0.02031388997754263,1.0258014794412884e-07,-0.01694059817016621
0.0005697934809654143,0.02031275270904092,9.73798741483124e-08,0.06755574240915989
0.0005698253807236141,0.020311615567871515,1.1195857605707831e-07,0.07252326827820159
0.0005698572804818139,0.02031047855401304,8.752887600590315e-08,0.16822010897422682
0.0005698891802400137,0.0203093416674441,1.0046007479153654e-07,0.08769915222012435
0.0005699210799982136,0.020308204908143338,9.504746247124933e-08,0.1255627803080151
0.0005699529797564135,0.020307068276089378,1.0248906529672494e-07,0.31929891762619916
0.0005699848795146132,0.020305931771260853,9.704366264601077e-08,0.08477117639705105
0.0005700167792728131,0.020304795393636405,9.574977713195781e-08,0.18358040077961185
0.0005700486790310129,0.02030365914319468,9.58833529047954e-08,0.057766138883993075
0.0005700805787892128,0.020302523019914323,1.0032371792854756e-07,0.2511665664643251
0.0005701124785474125,0.020301387023774,1.01021645146843e-07,0.16160898196535317
0.0005701443783056124,0.02030025115475236,1.1144553479885164e-07,-0.10205733789250164
0.0005701762780638122,0.02029911541282807,1.1615555680524285e-07,0.20930725241908057
0.0005702081778220121,0.020297979797979798,8.21349366550927e-08,0.06188248894203771
0.0005702400775802119,0.020296844310186225,9.971007381953909e-08,0.0036115063080965886
0.0005702719773384117,0.020295708949426016,9.797157814644467e-08,0.1238463624726733
0.0005703038770966116,0.020294573715677867,1.0573678548364205e-07,0.06769281593326927
0.0005703357768548114,0.02029343860892046,8.426807013089208e-08,0.05888677589164853
0.0005703676766130113,0.020292303629132487,9.048441897152384e-08,0.07631338274224057
0.000570399576371211,0.020291168776292653,9.465241085532659e-08,0.1264966293271457
0.0005704314761294109,0.02029003405037965,9.210350018905642e-08,0.19247335832735046
0.0005704633758876108,0.020288899451372192,9.971963269935965e-08,0.14034641061712871
0.0005704952756458106,0.020287764979248987,8.16596163080666e-08,0.1837141547622384
0.0005705271754040104,0.020286630633988757,1.0214263631049274e-07,-0.025748679628525135
0.0005705590751622102,0.020285496415570217,8.642315649106349e-08,0.10801523149199792
0.0005705909749204101,0.020284362323972096,1.0252618036488987e-07,0.054160243072978745
0.0005706228746786099,0.020283228359173126,8.36869364888706e-08,0.19417246678521344
0.0005706547744368097,0.020282094521152046,9.522254205132134e-08,0.10123140560895658
0.0005706866741950095,0.020280960809887588,9.306843676511667e-08,0.053260056610621755
0.0005707185739532094,0.0202798272253585,9.418540794978023e-08,-0.07593800893332503
0.0005707504737114093,0.020278693767543533,8.449117164550239e-08,0.049341061550145324
0.0005707823734696091,0.020277560436421444,9.888019234251312e-08,0.06579401645932786
0.0005708142732278089,0.02027642723197099,9.42478294814404e-08,0.11771527096041075
0.0005708461729860087,0.02027529415417094,8.124666145864852e-08,0.09476265058095214
0.0005708780727442086,0.02027416120300005,7.769737226206789e-08,0.10974952784287197
0.0005709099725024084,0.020273028378437107,9.095335722134271e-08,0.08327949342577962
0.0005709418722606082,0.020271895680460884,1.056892768211027e-07,0.18119338346465236
0.000570973772018808,0.020270763109050165,1.0729104546084432e-07,0.17277286529368163
0.0005710056717770079,0.020269630664183736,9.335381135362987e-08,0.12672118405440058
0.0005710375715352078,0.020268498345840394,1.1315651912132941e-07,0.025210987467234817
0.0005710694712934075,0.020267366153998937,1.0098972319921993e-07,0.15543283696746032
0.0005711013710516074,0.020266234088638157,9.058920181438668e-08,0.0339861394488484
0.0005711332708098072,0.02026510214973687,9.146138871816323e-08,0.15402761852632202
0.0005711651705680071,0.020263970337273885,1.0060162344623625e-07,0.020795862413829243
0.000571197070326207,0.020262838651228018,1.052787614126255e-07,0.15553794745797378
0.0005712289700844067,0.020261707091578096,8.725316391151524e-08,-0.05860213194621329
0.0005712608698426066,0.020260575658302932,1.0777902171277424e-07,0.11956771388397873
0.0005712927696008064,0.020259444351381366,9.147990054967178e-08,0.08835953300231224
0.0005713246693590063,0.02025831317079223,9.675569108421007e-08,0.13947827021189366
0.000571356569117206,0.020257182116514373,1.0832661094249003e-07,-0.0785374273694853
0.0005713884688754059,0.020256051188526625,8.636600202229953e-08,0.13076594885509144
0.0005714203686336057,0.020254920386807842,9.859605562491208e-08,0.07896265443587193
0.0005714522683918056,0.02025378971133688,1.0822540599164424e-07,-0.028149970094239314
0.0005714841681500053,0.020252659162092602,9.595654869292771e-08,0.11033525983275937
0.0005715160679082052,0.020251528739053858,1.0427667844604577e-07,0.1526910545282288
0.0005715479676664051,0.020250398442199526,1.0264337404755678e-07,0.06587207121413581
0.0005715798674246049,0.020249268271508476,9.589386781579994e-08,0.06084496127895819
0.0005716117671828047,0.020248138226959592,9.99396747277576e-08,0.09006294373536092
0.0005716436669410045,0.02024700830853175,8.030645961427265e-08,-0.04257468230115056
0.0005716755666992044,0.020245878516203835,8.73184593294688e-08,0.07191227264122597
0.0005717074664574042,0.020244748849954742,9.261501066225216e-08,-0.03364786623625666
0.0005717393662156041,0.02024361930976337,1.0511146398933355e-07,0.17804360741182335
0.0005717712659738039,0.02024248989560862,1.0492332922493106e-07,0.12413402119879294
0.0005718031657320037,0.020241360607469394,9.622570828177716e-08,0.06105963465145692
0.0005718350654902036,0.020240231445324608,9.928938670715418e-08,0.0672744380145042
0.0005718669652484034,0.02023910240915317,9.287663728664774e-08,0.15262564887543772
0.0005718988650066032,0.020237973498934008,1.0938199653305191e-07,0.10289104236839541
0.000571930764764803,0.020236844714646044,9.680349380873398e-08,-0.1618882192759289
0.0005719626645230029,0.020235716056268206,9.850176890080361e-08,0.06501727144329038
0.0005719945642812027,0.020234587523779428,8.180028668540446e-08,0.03509897143888027
0.0005720264640394025,0.02023345911715865,8.131885364228376e-08,0.2617979239161493
0.0005720583637976024,0.02023233083638482,8.74765219238079e-08,-0.05171222023823426
0.0005720902635558022,0.020231202681436872,1.0098418891460354e-07,-0.12077296734641696
0.0005721221633140021,0.020230074652293775,7.921894554178131e-08,0.1438142526160933
0.0005721540630722019,0.02022894674893448,1.0543686425198925e-07,0.13981188309441353
0.0005721859628304017,0.020227818971337956,9.726670876549313e-08,0.09372688179108354
0.0005722178625886015,0.02022669131948316,1.0043397312629581e-07,0.2279907566365019
0.0005722497623468014,0.020225563793349065,8.531575357855887e-08,0.2396953830865972
0.0005722816621050013,0.020224436392914654,8.178906823748537e-08,-0.018965344363470703
0.000572313561863201,0.020223309118158908,8.713349660967914e-08,0.1263037990176286
0.0005723454616214009,0.020222181969060803,9.032956547149687e-08,0.09849108191889432
0.0005723773613796007,0.020221054945599337,1.037513510654853e-07,0.03247589381526817
0.0005724092611378006,0.020219928047753504,9.771142778213322e-08,0.02951558404786985
0.0005724411608960003,0.02021880127550231,1.0218276802826913e-07,0.16766696369651127
0.0005724730606542002,0.020217674628824747,1.0470728215262132e-07,-0.053645317201271706
0.0005725049604124,0.020216548107699833,9.291693553611403e-08,0.05176708955407809
0.0005725368601705999,0.02021542171210658,9.178863308200152e-08,0.08984591181208773
0.0005725687599287997,0.020214295442024008,8.358606387318932e-08,0.1105912070959083
0.0005726006596869995,0.02021316929743114,9.832068511371902e-08,0.07516685007041723
0.0005726325594451994,0.020212043278306998,1.0964351706304872e-07,0.2522694635605773
0.0005726644592033992,0.02021091738463062,1.019622803248515e-07,0.1623074763519907
0.0005726963589615991,0.020209791616381045,8.81473954382034e-08,0.0964916240504095
0.0005727282587197988,0.020208665973537314,9.75511704632167e-08,0.11343326678493504
0.0005727601584779987,0.02020754045607847,1.0043610203551984e-07,0.0015241673435074192
0.0005727920582361986,0.020206415063983567,9.283930933080189e-08,0.10472216740607847
0.0005728239579943984,0.020205289797231657,1.0490974559219466e-07,-0.00698135141901803
0.0005728558577525982,0.020204164655801812,7.337160504643053e-08,0.15736417074497616
0.000572887757510798,0.020203039639673084,8.886733552833615e-08,0.06993206127638772
0.0005729196572689979,0.02020191474882455,7.856251837204452e-08,-0.0833692877340384
0.0005729515570271977,0.02020078998323528,9.18530051715733e-08,0.11815623407811794
0.0005729834567853975,0.020199665342884365,1.0129256098867975e-07,0.1400234170872179
0.0005730153565435973,0.020198540827750872,9.44370186575262e-08,-0.09746130400359368
0.0005730472563017972,0.0201974164378139,9.034642773595254e-08,0.0858490141836723
0.0005730791560599971,0.020196292173052542,8.628519673171474e-08,0.006373877035432304
0.0005731110558181969,0.02019516803344589,1.019313384492121e-07,0.021345906920111797
0.0005731429555763967,0.020194044018973057,1.0556851205924731e-07,0.06427128868426006
0.0005731748553345965,0.02019292012961314,8.452865688844791e-08,0.03163240488928879
0.0005732067550927964,0.020191796365345255,8.799749298203317e-08,0.06261143833271536
0.0005732386548509962,0.02019067272614852,8.899780972443808e-08,4.363587838774369e-05
0.000573270554609196,0.020189549212002056,9.651095923038676e-08,0.010086020927234495
0.0005733024543673958,0.020188425822884985,9.311472026281482e-08,-0.010240099414832131
0.0005733343541255957,0.020187302558776436,9.090630612185611e-08,0.061641976259425545
0.0005733662538837956,0.020186179419655552,1.0442047894166382e-07,0.029268640528928417
0.0005733981536419953,0.020185056405501473,9.656499954912318e-08,0.01988980857201248
0.0005734300534001952,0.020183933516293332,8.255876669794703e-08,0.24884765530647623
0.000573461953158395,0.020182810752010286,9.027985332417311e-08,-0.02289653674452826
0.0005734938529165949,0.020181688112631487,1.0396590411167858e-07,0.18125514017713124
0.0005735257526747947,0.020180565598136097,8.782333758642989e-08,-0.0027831131343991344
0.0005735576524329945,0.020179443208503275,7.38348821961363e-08,0.04337779071830737
0.0005735895521911944,0.02017832094371219,9.561417236195918e-08,0.062010855249842144
0.0005736214519493942,0.020177198803742014,8.954302471329505e-08,0.017677751436935507
0.0005736533517075941,0.02017607678857192,9.229927409805077e-08,0.09585673473098588
0.0005736852514657938,0.0201749548981811,1.0681907921641775e-07,0.24313645988312407
0.0005737171512239937,0.02017383313254873,8.071787952911493e-08,0.08662436409079269
0.0005737490509821935,0.020172711491654005,9.219189993228045e-08,0.05748949672599671
0.0005737809507403934,0.020171589975476113,9.85447417550337e-08,0.2159536303823668
0.0005738128504985931,0.02017046858399427,9.14238151308474e-08,0.18049860303945514
0.000573844750256793,0.020169347317187666,9.833569586598758e-08,0.09766714923334797
0.0005738766500149929,0.020168226175035515,8.762011201003462e-08,0.11240179933959757
0.0005739085497731927,0.02016710515751703,9.213178769276268e-08,0.12638841325972738
0.0005739404495313925,0.020165984264611435,1.004832408162338e-07,-0.00831029715167839
0.0005739723492895923,0.020164863496297945,9.66509678510815e-08,0.2532824987938197
0.0005740042490477922,0.02016374285255579,1.0057951621514247e-07,0.09034374661667076
0.000574036148805992,0.020162622333364206,9.811994665104319e-08,0.09303096541316654
0.0005740680485641919,0.020161501938702427,9.594564688203994e-08,0.20341195184122615
0.0005740999483223916,0.0201603816685497,9.472001237957201e-08,0.02243738150880772
0.0005741318480805915,0.02015926152288526,1.0463761096930483e-07,0.11977350107666772
0.0005741637478387914,0.020158141501688365,9.340387109146229e-08,-0.02650844787034561
0.0005741956475969912,0.02015702160493827,7.661709279584494e-08,0.11857115456849761
0.000574227547355191,0.02015590183261424,1.0374753261040377e-07,0.21396324274913492
0.0005742594471133908,0.02015478218469553,8.608591662245686e-08,0.02953459568155347
0.0005742913468715907,0.020153662661161413,7.640549812978858e-08,6.151124995472139e-05
0.0005743232466297905,0.02015254326199116,8.224118740074224e-08,-0.06145717767605933
0.0005743551463879903,0.020151423987164064,9.40831939159371e-08,0.017245259410999338
0.0005743870461461902,0.02015030483665939,9.692372857782787e-08,0.04505188488779247
0.00057441894590439,0.020149185810456428,8.937847285534264e-08,0.09803797549856463
0.0005744508456625899,0.02014806690853448,1.020864163396435e-07,0.03747996388236566
0.0005744827454207897,0.020146948130872835,9.517069347483311e-08,0.21853139289674595
0.0005745146451789895,0.0201458294774508,7.81872052992622e-08,0.14209485842774106
0.0005745465449371893,0.020144710948247678,9.188187917704898e-08,0.059377367565087
0.0005745784446953892,0.020143592543242776,9.441029480541221e-08,0.07879850033512688
0.000574610344453589,0.020142474262415413,9.745113577263331e-08,0.2083094149149074
0.0005746422442117888,0.020141356105744915,9.404615190316031e-08,0.13532211626396506
0.0005746741439699887,0.020140238073210595,9.985932564051616e-08,0.05319888259157273
0.0005747060437281885,0.02013912016479179,9.136601208551637e-08,-0.04655109971987453
0.0005747379434863884,0.02013800238046783,8.118885332420812e-08,-0.011674519205791146
0.0005747698432445881,0.020136884720218056,8.453316489639801e-08,0.023069190529881507
0.000574801743002788,0.020135767184021804,9.725676073879697e-08,0.06914974119613752
0.0005748336427609878,0.02013464977185843,9.438514409820386e-08,0.1488868867344546
0.0005748655425191877,0.02013353248370728,9.72357593345942e-08,0.23998952228179327
0.0005748974422773875,0.020132415319547715,1.0245650330253727e-07,0.18181234228115364
0.0005749293420355873,0.020131298279359094,1.123264817747065e-07,0.09588417833951707
0.0005749612417937872,0.020130181363120777,8.840218317493729e-08,0.08883419833213868
0.000574993141551987,0.020129064570812146,8.611781168596784e-08,-0.04157741071700285
0.0005750250413101869,0.020127947902412565,8.102875663638295e-08,0.1683965078855838
0.0005750569410683866,0.02012683135790142,1.0243031708124932e-07,0.24143467861593054
0.0005750888408265865,0.020125714937258093,8.542409112731249e-08,0.07709590352056542
0.0005751207405847863,0.020124598640461972,8.925208662473508e-08,0.06971720262212201
0.0005751526403429862,0.02012348246749245,7.878726521500534e-08,-0.02684692531842782
0.000575184540101186,0.02012236641832893,7.357304837257994e-08,-0.03719031205779199
0.0005752164398593858,0.020121250492950805,1.1076738798462828e-07,0.15219698898047282
0.0005752483396175857,0.020120134691337485,9.289524242942114e-08,0.062291253339301404
0.0005752802393757855,0.020119019013468385,1.1142948250289488e-07,0.0810570886642699
0.0005753121391339853,0.020117903459322923,1.0158025516834772e-07,0.048327954704611785
0.0005753440388921851,0.020116788028880513,8.741433228522887e-08,0.05442419780870838
0.000575375938650385,0.020115672722120583,1.0157079036910539e-07,0.1734593471390966
0.0005754078384085849,0.020114557539022557,9.916729174122767e-08,0.18324708496570252
0.0005754397381667847,0.02011344247956588,7.65919316810366e-08,0.10981215557951815
0.0005754716379249845,0.020112327543729987,9.636771374908133e-08,0.10243049232639588
0.0005755035376831843,0.020111212731494313,1.0194616419202874e-07,0.14512628909839187
0.0005755354374413842,0.020110098042838316,1.0073981774990644e-07,0.12712272489262802
0.000575567337199584,0.020108983477741444,9.239397787532797e-08,-0.02570122026803383
0.0005755992369577838,0.020107869036183158,9.653484199079338e-08,0.05721663555073766
0.0005756311367159836,0.020106754718142914,8.151640733702645e-08,0.0744908741057904
0.0005756630364741835,0.02010564052360018,9.59330167854779e-08,0.056054649990401995
0.0005756949362323834,0.02010452645253443,1.0595317630927758e-07,0.08525845164958906
0.0005757268359905831,0.02010341250492514,9.65718052445707e-08,-0.2046623546724637
0.000575758735748783,0.020102298680751782,9.360065870144338e-08,0.12865658310660472
0.0005757906355069828,0.020101184979993844,9.627430903881331e-08,0.03933036200331787
0.0005758225352651827,0.020100071402630818,8.48333989335571e-08,0.03763347361177904
0.0005758544350233825,0.020098957948642193,8.66029356175406e-08,0.032009580508117426
0.0005758863347815823,0.020097844618007475,1.077462513396302e-07,0.10422249525025698
0.0005759182345397822,0.020096731410706153,7.83845575875992e-08,0.033682051235779685
0.000575950134297982,0.020095618326717746,1.020395341571612e-07,0.06671388706899256
0.0005759820340561819,0.02009450536602176,8.885383542926487e-08,0.0583929420746956
0.0005760139338143816,0.020093392528597716,9.246339749426667e-08,0.22805715620643266
0.0005760458335725815,0.020092279814425126,8.746998395258191e-08,0.037408007991269275
0.0005760777333307813,0.02009116722348352,8.70235916000204e-08,0.15076146181338004
0.0005761096330889812,0.020090054755752432,9.538038655622322e-08,0.16184496559105424
0.0005761415328471809,0.020088942411211393,9.573165170526194e-08,0.08892214885601792
0.0005761734326053808,0.020087830189839936,9.047776445564187e-08,0.2588073544059889
0.0005762053323635807,0.02008671809161761,1.1008960440690397e-07,0.1600810328957073
0.0005762372321217805,0.020085606116523963,1.0397712718993655e-07,-0.015324150872144582
0.0005762691318799803,0.020084494264538552,9.991051941961679e-08,0.27007042343071996
0.0005763010316381801,0.020083382535640924,9.736684840400125e-08,0.017962174786640944
0.00057633293139638,0.020082270929810644,9.63773983397214e-08,0.08853493596971103
0.0005763648311545798,0.02008115944702728,1.0483533642005972e-07,0.008256915697246967
0.0005763967309127797,0.020080048087270402,8.459179907926883e-08,0.23282233245353978
0.0005764286306709794,0.020078936850519587,8.969773071479554e-08,-0.030628762802793887
0.0005764605304291793,0.020077825736754408,8.313893297782401e-08,0.1350501256981786
0.0005764924301873792,0.020076714745954453,9.443330907998103e-08,-0.03181566800724565
0.000576524329945579,0.020075603878099313,1.0613164776551128e-07,0.17741119894441867
0.0005765562297037788,0.020074493133168583,1.0340545979214868e-07,0.1799954050032107
0.0005765881294619786,0.02007338251114185,7.997851161388296e-08,0.08376015555500323
