Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.0940919037199125e-05,1.0578703703703705,2.6937091482466855e-06,2.3710840058341174
1.0972631846002602e-05,1.054812941554271,5.937398567064107e-06,-3.1027101807588133
1.1004344654806077e-05,1.051773134806276,6.5927592100600375e-06,1.6461222916585605
1.1036057463609553e-05,1.048750798212005,7.703398897192136e-07,-1.831085391006766
1.1067770272413028e-05,1.0457457815982172,6.438246854447609e-06,2.6486482613976556
1.1099483081216503e-05,1.0427579365079365,1.1552209250986415e-05,-0.00993014468062157
1.113119589001998e-05,1.039787116176005,1.773321849283366e-05,-2.4032843553532404
1.1162908698823455e-05,1.0368331755050504,1.6516792320364156e-05,2.0638860420203105
1.1194621507626932e-05,1.0338959710418631,1.1845175080207049e-05,0.07674258795006184
1.1226334316430407e-05,1.0309753609541745,3.907612013504146e-06,-2.6997148727588782
1.1258047125233882e-05,1.0280712050078247,4.858029652133703e-06,-0.3588061545825177
1.1289759934037359e-05,1.0251833645443196,6.726458531600363e-06,3.0874406381425787
1.1321472742840834e-05,1.0223117024587611,1.3804996709375168e-06,-0.5544752211854834
1.135318555164431e-05,1.01945608317815,6.5132544292292644e-06,0.47093902638968066
1.1384898360447786e-05,1.0166163726400494,2.989857275891054e-06,2.7686948774794455
1.141661116925126e-05,1.013792438271605,1.7384804772757212e-05,-0.011547178635987839
1.1448323978054737e-05,1.0109841489689135,6.09108258155579e-06,-1.964731454114873
1.1480036786858213e-05,1.0081913750767342,2.785233957403086e-06,0.6559697643550328
1.151174959566169e-05,1.0054139883685338,2.05243752572128e-05,-0.7042474626186472
1.1543462404465164e-05,1.002651862026862,9.881646557678524e-05,3.0388961071546245
1.157517521326864e-05,0.9999048706240488,0.00022947777912192603,1.0245618245494656
1.1606888022072116e-05,0.9971728901032179,9.302338476841191e-05,-0.8948425852248183
1.1638600830875591e-05,0.9944557977596123,1.2519481908239877e-05,2.185874634759509
1.1670313639679068e-05,0.9917534722222221,4.824547513193918e-06,0.10448749865079891
1.1702026448482543e-05,0.9890657934357121,3.5810916406942533e-06,-2.8993938980466236
1.1733739257286018e-05,0.9863926426426426,1.2999687129101035e-05,2.336261743767512
1.1765452066089495e-05,0.9837339023659777,5.044337994538147e-06,1.629511127933391
1.179716487489297e-05,0.9810894563918757,1.1433983319914472e-05,0.9300578978173502
1.1828877683696447e-05,0.9784591897527553,3.945035098409654e-06,-2.148525166114852
1.1860590492499922e-05,0.9758429887106357,4.801339059483182e-06,0.11843136262847584
1.1892303301303397e-05,0.9732407407407407,4.067217195044079e-06,-1.1719183765698118
1.1924016110106873e-05,0.9706523345153663,2.3860724852335083e-06,2.9495526817913205
1.1955728918910348e-05,0.9680776598880046,9.731195167083722e-06,1.9099321708692512
1.1987441727713825e-05,0.9655166078777189,1.4187030482199274e-05,0.3141486773553426
1.20191545365173e-05,0.9629690706537672,1.662895946144573e-05,-1.619999960851695
1.2050867345320775e-05,0.9604349415204677,1.2606547473056272e-05,1.597817084350411
1.2082580154124252e-05,0.9579141149023038,1.1956016672766595e-05,-0.6803717992986555
1.2114292962927727e-05,0.9554064863292612,4.624596798029638e-06,-2.8077699124850533
1.2146005771731204e-05,0.9529119524223961,8.740622803106065e-06,0.28446921299606104
1.2177718580534679e-05,0.9504304108796297,1.2329280209403615e-05,-1.3712382385785027
1.2209431389338154e-05,0.9479617604617604,3.720921326423713e-06,-2.403936673259863
1.224114419814163e-05,0.9455059009786988,7.551713981907925e-06,-1.7121046167263765
1.2272857006945106e-05,0.9430627332759114,1.5068502942588137e-05,1.7358128922024754
1.2304569815748583e-05,0.9406321592210767,5.350348410486964e-06,-0.7249068181066438
1.2336282624552058e-05,0.9382140816909453,9.115417166514847e-06,2.9735250376883915
1.2367995433355533e-05,0.9358084045584046,1.0024291431045921e-05,1.3542669416247293
1.239970824215901e-05,0.9334150326797384,6.2271327231385215e-06,-2.2183630497422633
1.2431421050962484e-05,0.9310338718820861,1.2669994892337607e-05,0.6375496476413565
1.2463133859765961e-05,0.9286648289510885,1.3759799212109826e-05,-1.890775098485776
1.2494846668569436e-05,0.9263078116187252,9.961220764741808e-06,2.0075176778238473
1.2526559477372911e-05,0.9239627285513362,1.2100379175858696e-05,0.2862078981579233
1.2558272286176388e-05,0.9216294893378226,1.026202919746018e-05,-1.49111855284196
1.2589985094979863e-05,0.9193080044780296,9.020970596902643e-06,2.8105866864178033
1.262169790378334e-05,0.9169981853713008,3.8511555125778e-06,-3.0413750478242045
1.2653410712586815e-05,0.9146999443052074,7.743326508402873e-06,2.3227366815500434
1.268512352139029e-05,0.9124131944444445,5.128631223057162e-06,2.5554986415903578
1.2716836330193767e-05,0.9101378498198945,2.003901343780033e-06,1.7294508677090248
1.2748549138997242e-05,0.9078738253178551,5.662370511091452e-06,-1.6462627580059022
1.2780261947800718e-05,0.9056210366694237,4.483148038487914e-06,-1.2714220952092927
1.2811974756604193e-05,0.903379400440044,5.4664808112548265e-06,-1.5698252257110625
1.2843687565407669e-05,0.9011488340192043,1.0125032605071267e-06,2.439394577751954
1.2875400374211145e-05,0.89892925561029,9.542903276259472e-06,-2.776579401144134
1.290711318301462e-05,0.8967205842205842,9.265826710296982e-06,0.9830442389457124
1.2938825991818097e-05,0.894522739651416,7.294998648595084e-06,-0.4673103725644079
1.2970538800621572e-05,0.8923356424884541,5.786948788808137e-06,-1.1692528217432063
1.3002251609425047e-05,0.8901592140921408,8.556549264557855e-06,-2.172083351591862
1.3033964418228524e-05,0.887993376588267,1.2480771195438434e-05,2.1798818211825166
1.3065677227031999e-05,0.8858380528586839,1.170836055843085e-05,-0.15679952598018715
1.3097390035835476e-05,0.8836931665321495,1.5654862096565406e-05,-2.843104657529332
1.312910284463895e-05,0.8815586419753085,8.153300139051224e-06,1.3730199532292955
1.3160815653442426e-05,0.8794344042838018,3.7427805313867097e-06,0.5889636754116284
1.3192528462245903e-05,0.8773203792735043,1.3388313177695766e-06,-0.13035998068847615
1.3224241271049378e-05,0.8752164934718891,4.033277621623201e-06,-0.5104116268698903
1.3255954079852854e-05,0.873122674109516,6.2390823371980896e-06,-2.193124503941932
1.328766688865633e-05,0.8710388491116413,6.1456583662036244e-06,2.708857139301792
1.3319379697459804e-05,0.868964947089947,8.570969301940957e-06,2.1579907639335465
1.3351092506263281e-05,0.866900897334389,4.890247273523811e-06,1.2417508757108369
1.3382805315066756e-05,0.8648466298051606,5.938636121606285e-06,0.6776450590685829
1.3414518123870233e-05,0.86280207512477,4.707819083882836e-06,-1.6147340072629868
1.3446230932673708e-05,0.8607671645702306,2.1876959344930643e-06,-2.2130949544729597
1.3477943741477183e-05,0.8587418300653595,3.454774882299847e-06,-0.7222013070554434
1.350965655028066e-05,0.8567260041731872,4.728547841563048e-06,-1.509797876483705
1.3541369359084135e-05,0.8547196200884726,1.1753815565655848e-05,-2.699436145988647
1.3573082167887612e-05,0.8527226116303218,1.2287755705825126e-05,1.7253494351709715
1.3604794976691087e-05,0.8507349132349132,9.807246981091165e-06,0.31879905549103854
1.3636507785494562e-05,0.8487564599483204,9.853101072922196e-06,-0.7538511792067761
1.3668220594298039e-05,0.8467871874194379,3.3300354026355273e-06,-2.18554171703618
1.3699933403101514e-05,0.844827031893004,1.0037678575148824e-05,-1.885842004513033
1.373164621190499e-05,0.84287593020272,1.582123722763937e-05,2.366110698447683
1.3763359020708465e-05,0.8409338197644648,1.0065023964289193e-05,-0.3432066740510464
1.379507182951194e-05,0.8390006385696042,1.142617780236298e-05,-2.9817029350690136
1.3826784638315417e-05,0.8370763251783894,3.861838044294132e-06,0.8795374795220177
1.3858497447118892e-05,0.8351608187134503,2.0380463717018155e-06,1.2124119279682761
1.3890210255922369e-05,0.8332540588533738,5.3739230452768036e-06,1.4508016160189376
1.3921923064725844e-05,0.8313559858263729,7.269686367127572e-06,-0.12313160253991792
1.3953635873529319e-05,0.8294665404040403,9.863793055567721e-07,0.7843243698639437
1.3985348682332796e-05,0.8275856638951877,5.776489125939202e-06,0.2625251198328554
1.4017061491136271e-05,0.8257132981397687,4.072015489502242e-06,-0.8430653988833059
1.4048774299939748e-05,0.8238493855028842,4.696117863041126e-06,2.019255973373016
1.4080487108743223e-05,0.8219938688688688,7.560717676573139e-06,0.7211153267171364
1.4112199917546698e-05,0.8201466916354556,1.8384255220444556e-06,1.5381632372920837
1.4143912726350174e-05,0.8183077977080218,4.18123459561529e-06,0.4187204544589916
1.417562553515365e-05,0.81647713149391,2.276923522069351e-06,2.088342902807663
1.4207338343957125e-05,0.8146546378968254,6.548461445913275e-06,0.14885050071469358
1.4239051152760601e-05,0.812840262311309,1.1358596278818713e-05,-1.2734966292936392
1.4270763961564076e-05,0.8110339506172839,1.4399983900241244e-05,-3.110669254284193
1.4302476770367553e-05,0.8092356491746735,4.93611148618792e-06,1.0856038369506191
1.4334189579171028e-05,0.8074453048180924,3.1449415275929774e-06,-0.23898386179602757
1.4365902387974503e-05,0.8056628648516065,6.174411264494417e-06,-0.10464724414102863
1.439761519677798e-05,0.8038882770435634,7.714023795028754e-06,-1.7456874169393373
1.4429328005581455e-05,0.8021214896214895,3.5254957181970405e-06,1.0167555815363325
1.4461040814384932e-05,0.8003624512670565,3.4640335730567846e-06,-1.1371535774499764
1.4492753623188407e-05,0.7986111111111112,2.609366972406575e-07,-0.4514477955350185
1.4524466431991882e-05,0.7968674187287725,5.599273350154142e-06,-0.0033019986108415935
1.4556179240795359e-05,0.795131324134592,1.1331153943936592e-05,-1.8950095152422275
1.4587892049598834e-05,0.7934027777777778,8.879720340686186e-06,2.0075732014064105
1.461960485840231e-05,0.7916817305374788,9.07772582396718e-06,-1.507612494071093
1.4651317667205785e-05,0.7899681337181336,6.169169487161367e-06,1.7141955931076507
1.468303047600926e-05,0.7882619390448764,1.5521343316697964e-06,0.9705754420818048
1.4714743284812737e-05,0.7865630986590038,1.0440216776001243e-05,-0.029401304543703592
1.4746456093616212e-05,0.7848715651135006,6.685356411611455e-06,-1.385860587988046
1.4778168902419689e-05,0.7831872913686216,3.871163184496186e-06,-2.1300743337194334
1.4809881711223164e-05,0.7815102307875326,1.4328310313219266e-06,-1.787484233481517
1.4841594520026639e-05,0.7798403371320037,5.493475710972679e-06,2.6951215661496035
1.4873307328830116e-05,0.7781775645581614,3.283150996655807e-06,0.3538238656599837
1.4905020137633591e-05,0.7765218676122931,1.8548459198448378e-07,0.6290168294375247
1.4936732946437068e-05,0.7748732012267043,3.7256064049062773e-06,1.1182736158538138
1.4968445755240543e-05,0.7732315207156308,4.134980706498193e-06,-0.06800627251639324
1.5000158564044018e-05,0.7715967817712004,6.23013381217414e-06,-1.723438995682029
1.5031871372847495e-05,0.7699689404594467,1.8517378125095574e-06,1.480265899059393
1.506358418165097e-05,0.7683479532163743,2.9334251482924e-06,-0.9420661890195773
1.5095296990454446e-05,0.7667337768440708,4.505019272120909e-06,-2.9188630890023752
1.5127009799257921e-05,0.7651263685068715,4.76444798932344e-06,2.7140951640402182
1.5158722608061396e-05,0.7635256857275686,3.5962954027139063e-06,1.8492194728898343
1.5190435416864873e-05,0.7619316863836696,6.441963921850879e-06,0.8754590703070012
1.5222148225668348e-05,0.7603443287037037,7.018601713342076e-06,-1.3268497107250723
1.5253861034471825e-05,0.7587635712635712,5.34430256857189e-06,-2.6964844240138293
1.52855738432753e-05,0.7571893729829414,1.5044501986823197e-06,1.101417362414654
1.5317286652078775e-05,0.7556216931216931,2.944007962592426e-06,-1.1273195379552126
1.534899946088225e-05,0.7540604912764003,2.8163261859324745e-06,-2.153403204625572
1.538071226968573e-05,0.7525057273768613,1.5261085503836415e-06,2.29841309340128
1.5412425078489204e-05,0.7509573616826702,6.2319980664950325e-06,0.6792957401163511
1.544413788729268e-05,0.7494153547798311,2.9080089364772533e-06,1.0788223487562394
1.5475850696096154e-05,0.7478796675774134,6.13839299104962e-06,-0.39478547262701724
1.550756350489963e-05,0.746350261304249,3.262764255602747e-06,-2.5479582614899887
1.5539276313703107e-05,0.7448270975056688,3.0616801552954345e-06,1.2464693026040192
1.5570989122506582e-05,0.7433101380402806,2.003462853442241e-06,3.1359067875065234
1.5602701931310057e-05,0.741799345076784,3.742982358620418e-06,0.8521278886283853
1.5634414740113532e-05,0.7402946810908271,1.9337303499281276e-06,-1.1523198577334142
1.5666127548917007e-05,0.7387961088618984,3.7906747220255312e-06,-1.663407604589824
1.5697840357720486e-05,0.7373035914702579,1.761736825843879e-06,-2.334289701449849
1.572955316652396e-05,0.7358170922939067,1.5838927380897007e-06,-3.0500375171265395
1.5761265975327436e-05,0.734336575005589,2.6927752706091642e-06,0.2470161583514617
1.579297878413091e-05,0.7328620035698349,4.537336161312367e-06,-1.3185116204313134
1.5824691592934386e-05,0.7313933422400356,2.113345052364235e-06,-1.8670840610220965
1.5856404401737864e-05,0.7299305555555554,3.3391898592470045e-07,2.2236890370533455
1.588811721054134e-05,0.7284736083388778,4.787222028341957e-06,-0.7821371368778467
1.5919830019344815e-05,0.7270224656927844,1.8493385651400724e-06,2.7620784459311767
1.595154282814829e-05,0.7255770929975701,1.0450766932557303e-06,0.5768056240390746
1.5983255636951765e-05,0.7241374559082893,1.878245824300866e-06,0.2921947716700433
1.6014968445755243e-05,0.7227035203520351,2.7182590464314144e-06,-1.5479425540600906
1.6046681254558718e-05,0.7212752525252524,1.7573618794287185e-06,1.9379879663051416
1.6078394063362193e-05,0.7198526188910803,1.4238364476309828e-06,-0.24788377249355167
1.6110106872165668e-05,0.7184355861767279,3.055953251938659e-06,0.27955232939694374
1.6141819680969143e-05,0.7170241213708797,5.103026166836507e-06,-0.8285628392283926
1.6173532489772622e-05,0.7156181917211328,3.3067279905123797e-06,-1.6924509491548734
1.6205245298576097e-05,0.7142177647314633,3.5667053756342996e-06,3.0950437972659155
1.6236958107379572e-05,0.7128228081597221,2.460988508427419e-07,0.517442556374821
1.6268670916183047e-05,0.7114332900151613,4.117139642813443e-06,1.0102289898430814
1.6300383724986522e-05,0.7100491785559879,4.833209758089778e-06,-0.9200570404220633
1.633209653379e-05,0.708670442286947,3.2652262323695575e-06,2.0102944177952855
1.6363809342593475e-05,0.7072970499569335,3.685896109271462e-06,-0.5505848067344278
1.639552215139695e-05,0.7059289705566301,3.974529470793647e-06,2.708573535103413
1.6427234960200426e-05,0.7045661733161733,3.964864367945263e-06,0.3330202883882248
1.64589477690039e-05,0.7032086277028474,1.8495951237079464e-06,-1.3502312877952345
1.649066057780738e-05,0.7018563034188032,3.820300537389194e-06,1.5014595445585612
1.6522373386610854e-05,0.7005091703988056,3.488532056473164e-06,-0.40389759549905474
1.655408619541433e-05,0.6991671988080034,5.260369377083711e-07,-2.8620810128382255
1.6585799004217804e-05,0.697830359039728,1.6544592376544463e-06,-2.148144161143484
1.661751181302128e-05,0.6964986217133164,2.3426470426838067e-06,-2.649884857006695
1.6649224621824758e-05,0.6951719576719575,1.6975070265637975e-06,1.2403481741499005
1.6680937430628233e-05,0.6938503379805661,2.2979028976143037e-06,-0.5537082922567662
1.6712650239431708e-05,0.692533733923677,1.8408817394133777e-06,-1.3813776749006745
1.6744363048235183e-05,0.691222117003367,1.1892043745899008e-06,0.4030410065057463
1.6776075857038658e-05,0.6899154589371981,2.0425048622001585e-06,-0.8175579580966971
1.6807788665842136e-05,0.6886137316561843,2.850188161062555e-06,2.8363060074168494
1.683950147464561e-05,0.6873169073027829,2.821359546341836e-06,0.059390880003166995
1.6871214283449086e-05,0.6860249582289055,2.2097699547218758e-07,2.2187249735699126
1.690292709225256e-05,0.6847378569939545,2.1753587624626956e-06,1.9832818666080783
1.6934639901056037e-05,0.6834555763628797,3.051915178747205e-06,0.7796381918305543
1.6966352709859515e-05,0.6821780893042574,1.2904548724360453e-06,0.16277563932203654
1.699806551866299e-05,0.6809053689883913,1.4948893036461029e-06,-1.4323025269015233
1.7029778327466465e-05,0.6796373887854333,1.0919247224409238e-06,1.9570099011190785
1.706149113626994e-05,0.6783741222635274,3.973858243176471e-06,-0.2864675515998402
1.7093203945073415e-05,0.6771155431869718,3.91769402062429e-06,-2.016390314305049
1.7124916753876894e-05,0.6758616255144032,1.8304573683150078e-06,2.886466691494755
1.715662956268037e-05,0.6746123433970014,3.837508479757538e-06,1.810935216053807
1.7188342371483844e-05,0.6733676711767117,5.532078526547821e-06,0.14006523671005786
1.722005518028732e-05,0.6721275833844894,4.05232746893316e-06,-2.0536319613892524
