Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0005720039323882916,0.02023425612783599,1.9155104207458714e-05,-2.7354260754819575
0.0005720356451970951,0.020233134370649615,2.777868221550366e-05,-2.559533608525171
0.0005720673580058986,0.02023201273783346,2.469988955014867e-05,-3.1328205566131113
0.0005720990708147022,0.020230891229366835,2.67747560720978e-05,2.6340893465250677
0.0005721307836235056,0.020229769845229072,3.254668666018788e-05,1.2442016398393785
0.0005721624964323091,0.020228648585399498,9.04240791709817e-06,0.10745659147742981
0.0005721942092411125,0.020227527449857438,1.7200944172181615e-05,0.8485493259082544
0.000572225922049916,0.02022640643858223,1.5237609478314787e-05,-1.5662678221746436
0.0005722576348587195,0.020225285551553215,1.9136221372423015e-05,2.941605383435141
0.0005722893476675229,0.02022416478874974,1.3785167448487792e-05,1.4902447763258404
0.0005723210604763264,0.020223044150151148,3.158028948172733e-05,0.39638007194512526
0.0005723527732851299,0.0202219236357368,3.42300197546345e-05,0.25437160296975925
0.0005723844860939333,0.020220803245486054,2.0933814622437727e-05,1.8240842261919397
0.0005724161989027369,0.020219682979378265,1.7938212547617104e-05,0.3586845678940255
0.0005724479117115404,0.020218562837392817,3.203674399741183e-05,1.0999007550998106
0.0005724796245203438,0.02021744281950907,2.6909368031733218e-05,0.9050910068155876
0.0005725113373291473,0.020216322925706406,4.719832392656888e-05,1.0558471311957938
0.0005725430501379508,0.020215203155964204,4.800908585807991e-05,1.507822755197855
0.0005725747629467542,0.02021408351026185,6.817689920925795e-06,-2.487506132184145
0.0005726064757555577,0.02021296398857874,8.518195628282303e-06,1.9109698998115725
0.0005726381885643612,0.020211844590894267,2.2430478737365174e-05,1.858538777525751
0.0005726699013731646,0.020210725317187827,2.0024940154923432e-05,-1.657018493934985
0.0005727016141819681,0.020209606167438828,6.571547638065191e-06,0.5880715731154907
0.0005727333269907717,0.020208487141626673,1.1099865111095655e-05,2.4005541833184694
0.0005727650397995751,0.020207368239730787,2.589450817397631e-05,2.42620803183705
0.0005727967526083786,0.02020624946173058,3.360638552150075e-05,0.6755706006311573
0.0005728284654171821,0.020205130807605477,2.7537129208088176e-05,-0.23860802043325013
0.0005728601782259855,0.020204012277334905,3.931440039344397e-05,1.2303055788406643
0.000572891891034789,0.020202893870898297,3.1889584590544266e-05,1.040985941812156
0.0005729236038435925,0.02020177558827509,1.394573880431198e-05,2.1708964854792203
0.0005729553166523959,0.02020065742944472,1.9709818751038773e-05,-3.0875587273472855
0.0005729870294611994,0.020199539394386637,3.070045349518956e-05,-2.6014811599864505
0.0005730187422700028,0.02019842148308029,1.2739313903341106e-07,-0.15806226666529835
0.0005730504550788064,0.020197303695505132,2.3178690096992125e-05,0.5000902452938186
0.0005730821678876099,0.020196186031640626,1.8512015503361044e-05,-1.8826336986933303
0.0005731138806964134,0.02019506849146623,1.4201869840359165e-05,-2.6553087437047207
0.0005731455935052168,0.02019395107496142,1.5632959379653444e-05,2.5961079518714993
0.0005731773063140203,0.020192833782105662,5.490183443344897e-06,0.16032687300075302
0.0005732090191228237,0.020191716612878437,3.1665471803810067e-05,-1.8340888029858187
0.0005732407319316272,0.020190599567259226,1.8424872882838325e-05,-1.421930494920427
0.0005732724447404307,0.020189482645227515,2.3316098359275787e-05,1.8006730785145564
0.0005733041575492341,0.02018836584676279,3.0004744111306175e-05,1.8497383731831851
0.0005733358703580376,0.02018724917184456,1.1344010969941732e-05,-2.4818752198986482
0.0005733675831668412,0.020186132620452307,2.468642354247355e-05,-2.533434594372053
0.0005733992959756446,0.02018501619256555,3.473118089468923e-05,-1.695050546458224
0.0005734310087844481,0.020183899888163794,2.1686251510738375e-05,0.13566058480756066
0.0005734627215932516,0.02018278370722655,2.6624696718702917e-05,2.701675094285202
0.000573494434402055,0.02018166764973334,6.3273877837536095e-06,2.148275632975639
0.0005735261472108585,0.020180551715663686,6.185886829877982e-06,3.0883713831770687
0.000573557860019662,0.02017943590499711,2.9482876772929693e-05,0.33929809770193725
0.0005735895728284654,0.02017832021771315,9.500531581016251e-06,-2.198688501636456
0.0005736212856372689,0.02017720465379134,1.2954079594277997e-05,1.1777954379257487
0.0005736529984460724,0.02017608921321122,9.948214625772609e-06,0.10561963042070725
0.0005736847112548759,0.020174973895952332,3.7389778401687586e-05,0.7642547822560412
0.0005737164240636794,0.020173858701994236,1.8623236505654285e-05,-0.5526769500037183
0.0005737481368724829,0.020172743631316478,2.486933148080906e-05,1.1544611354313568
0.0005737798496812863,0.02017162868389862,1.337732596953523e-05,-1.6784765735360974
0.0005738115624900898,0.020170513859720223,8.473294307248777e-06,0.7522946506539333
0.0005738432752988933,0.02016939915876086,1.856117453306268e-05,-2.186905750440801
0.0005738749881076967,0.020168284581000097,3.750349734433821e-05,-2.350281367352253
0.0005739067009165002,0.020167170126417513,1.41266670538396e-05,-3.117682929961725
0.0005739384137253037,0.020166055794992692,4.253133157519095e-05,-1.9879447130186017
0.0005739701265341071,0.02016494158670522,2.821492507829949e-05,-2.078627352565439
0.0005740018393429107,0.02016382750153468,1.577784114056621e-05,1.4321819740936577
0.0005740335521517142,0.02016271353946068,1.0522788667345501e-05,-2.1037878232084117
0.0005740652649605176,0.020161599700462808,2.7350734181833388e-05,-1.4707602527406178
0.0005740969777693211,0.020160485984520672,2.3293760084048946e-05,-1.6004079834675158
0.0005741286905781246,0.020159372391613882,2.3287053988037798e-05,0.8429484894819469
0.000574160403386928,0.02015825892172205,2.6410681812036777e-05,-0.6228636483199658
0.0005741921161957315,0.020157145574824797,1.905771481578065e-05,-0.2302184904807075
0.000574223829004535,0.02015603235090174,2.464082756874708e-05,-1.9190837077844274
0.0005742555418133384,0.020154919249932502,2.4650962278786303e-05,2.5762840547268673
0.0005742872546221419,0.020153806271896724,2.2141250636359632e-05,2.1933007247295992
0.0005743189674309455,0.020152693416774035,3.405169078842984e-05,2.151916155696603
0.0005743506802397489,0.020151580684544076,1.7404415256882626e-05,-0.5958259049490913
0.0005743823930485524,0.02015046807518649,3.8634366878362756e-05,1.0699992996345993
0.0005744141058573558,0.02014935558868093,2.5165698691509973e-05,2.9094985326884695
0.0005744458186661593,0.02014824322500705,7.564189860640199e-06,2.1785695242902845
0.0005744775314749628,0.020147130984144508,2.3301886599195894e-05,-2.1486627848356186
0.0005745092442837662,0.02014601886607296,2.4897521929261934e-05,-1.4918094613149129
0.0005745409570925697,0.02014490687077208,6.426405989200486e-06,-2.1106564687463263
0.0005745726699013732,0.020143794998221536,3.521675076798865e-05,-2.051182805496816
0.0005746043827101766,0.020142683248401003,1.040891297291587e-05,-2.2774337081342106
0.0005746360955189802,0.020141571621290162,2.5728014065824702e-05,2.720918288164708
0.0005746678083277837,0.0201404601168687,2.0360283299960068e-05,-2.357918061244777
0.0005746995211365871,0.02013934873511631,2.5971108800336595e-05,0.30052761825872665
0.0005747312339453906,0.020138237476012677,1.4532825798154214e-05,2.970932827650114
0.0005747629467541941,0.020137126339537507,2.150392835135749e-05,2.1929285745384495
0.0005747946595629975,0.020136015325670498,1.807907473912078e-05,2.0200650837924057
0.000574826372371801,0.02013490443439136,2.5688379844422357e-05,-2.0159991073413335
0.0005748580851806045,0.020133793665679803,1.3955495446345663e-05,2.253777713123804
0.0005748897979894079,0.020132683019515544,1.5177598457157246e-05,2.950816507245827
0.0005749215107982114,0.020131572495878304,5.03041797214726e-06,3.0925606649186625
0.000574953223607015,0.020130462094747805,3.977933920396584e-05,0.935462851718758
0.0005749849364158184,0.020129351816103785,2.08993650282976e-05,1.7022260934577123
0.0005750166492246219,0.020128241659925973,1.1905682307868444e-05,0.7024484944449756
0.0005750483620334254,0.020127131626194106,2.0721809066652647e-05,1.7008864982520302
0.0005750800748422288,0.02012602171488793,1.3754555131062044e-05,-0.73870247217301
0.0005751117876510323,0.020124911925987192,2.578001796011355e-05,-0.6234077354158646
0.0005751435004598358,0.020123802259471645,2.30016286494896e-05,0.009790160951244242
0.0005751752132686392,0.020122692715321043,1.6638233932243218e-05,0.4545305229619552
0.0005752069260774427,0.020121583293515148,2.2680520154852546e-05,0.3617762978590565
0.0005752386388862462,0.020120473994033727,3.499466408299364e-05,0.4526491628394555
0.0005752703516950497,0.020119364816856545,1.3647689247549278e-05,-1.2201791074935817
0.0005753020645038532,0.020118255761963383,5.3578639860822585e-05,-0.786499599163025
0.0005753337773126567,0.020117146829334017,2.602711828218261e-05,-2.640303397934321
0.0005753654901214601,0.02011603801894823,1.5777840495717538e-05,0.11254036820912235
0.0005753972029302636,0.020114929330785812,3.173263941161334e-05,1.196306940028258
0.000575428915739067,0.02011382076482655,3.11993110484074e-05,2.9784438383431633
0.0005754606285478705,0.020112712321050247,1.2074468282901439e-05,-1.133668113467489
0.000575492341356674,0.0201116039994367,1.883401322756766e-05,1.4368870172450243
0.0005755240541654774,0.020110495799965714,4.231704929980376e-05,0.3631016536697826
0.0005755557669742809,0.020109387722617104,2.6935615185922463e-05,0.3178831876885124
0.0005755874797830845,0.020108279767370674,6.410172916290865e-06,1.73910835858745
0.0005756191925918879,0.020107171934206254,2.337500381137594e-05,2.339517546311344
0.0005756509054006914,0.020106064223103664,2.0109625060877803e-05,-2.741750776408361
0.0005756826182094949,0.020104956634042735,1.5499808077639615e-05,-1.1585591121574883
0.0005757143310182983,0.020103849167003293,2.476053317431336e-05,-1.9987262632257952
0.0005757460438271018,0.020102741821965173,3.461659358254227e-05,-0.5489317864601524
0.0005757777566359053,0.020101634598908225,1.8145784000501106e-05,1.8377516887273015
0.0005758094694447087,0.02010052749781229,6.3990417054205655e-06,1.4650843255299182
0.0005758411822535122,0.02009942051865722,4.291187791425763e-05,1.8732840573894327
0.0005758728950623157,0.020098313661422864,2.4825403063359673e-05,-2.889410508090044
0.0005759046078711192,0.02009720692608908,1.6656643412732497e-05,-2.6160265457689724
0.0005759363206799227,0.020096100312635742,1.602222205097654e-05,-1.510390602386034
0.0005759680334887262,0.02009499382104271,2.8584342768290513e-05,2.6313109999288113
0.0005759997462975296,0.02009388745128986,1.647982247789922e-05,-0.536999025814064
0.0005760314591063331,0.020092781203357068,2.193573144957538e-05,-0.6612448514116739
0.0005760631719151366,0.02009167507722421,1.0389602017637013e-05,1.5002843007233566
0.00057609488472394,0.020090569072871173,1.8747244931073418e-05,0.8098223442232734
0.0005761265975327435,0.020089463190277854,1.902417572962912e-05,0.7492542187537495
0.000576158310341547,0.02008835742942414,3.4703357071518074e-05,-1.575301125661812
0.0005761900231503504,0.02008725179028993,2.4092755925553445e-05,0.25000555768155547
0.000576221735959154,0.02008614627285513,2.9338905076199275e-05,0.5580446189457332
0.0005762534487679575,0.020085040877099652,4.3040631688049424e-05,1.0297136826569635
0.0005762851615767609,0.020083935603003398,3.011214339582545e-05,0.4501631006865284
0.0005763168743855644,0.02008283045054629,4.23145599371898e-05,1.220065941008047
0.0005763485871943679,0.02008172541970825,1.3265495698906519e-05,-1.5770640291824078
0.0005763803000031713,0.020080620510469202,4.187090224137002e-05,0.3405199139888648
0.0005764120128119748,0.020079515722809076,1.4044959546437607e-05,-1.7770575206493548
0.0005764437256207782,0.020078411056707806,3.173966682608333e-05,-0.4090625953394018
0.0005764754384295817,0.02007730651214533,1.4057280093985313e-05,2.551291259669869
0.0005765071512383852,0.02007620208910159,1.8148031896624396e-05,2.0192940237958825
0.0005765388640471888,0.02007509778755653,8.617376756081071e-06,0.42053145203787345
0.0005765705768559922,0.020073993607490112,2.203461850886311e-05,2.4826759136771064
0.0005766022896647957,0.020072889548882287,1.7533225243079606e-05,-1.0721353186208071
0.0005766340024735991,0.020071785611713015,4.206372273709979e-05,0.4127113676792736
0.0005766657152824026,0.02007068179596226,2.1178161977193763e-05,1.0515980569434962
0.0005766974280912061,0.020069578101609996,1.737515903838315e-05,1.750477845444686
0.0005767291409000095,0.020068474528636193,3.4208069291011644e-05,2.8896677906761292
0.000576760853708813,0.020067371077020828,2.863005773392662e-05,-2.330759819464739
0.0005767925665176165,0.020066267746743884,1.6358242565504824e-05,0.27442193906755996
0.0005768242793264199,0.02006516453778535,1.8252806412012186e-05,1.8000650368403701
0.0005768559921352235,0.02006406145012522,2.0116984311684984e-05,1.7051287397347574
0.000576887704944027,0.020062958483743485,4.461580405742751e-06,-0.19027498985690575
0.0005769194177528304,0.020061855638620146,2.3146226045318133e-05,2.0071204062889647
0.0005769511305616339,0.020060752914735212,1.0763402699956264e-05,2.245455455184722
0.0005769828433704374,0.02005965031206869,2.341998135228484e-05,1.4772059522332128
0.0005770145561792408,0.02005854783060059,3.0099316838964743e-06,2.5457305042103253
0.0005770462689880443,0.020057445470310936,5.328259473342022e-05,0.1010465117704949
0.0005770779817968478,0.020056343231179743,3.484462054486902e-05,2.3447540852339284
0.0005771096946056512,0.02005524111318704,2.1824474363713972e-05,-2.643998020903273
0.0005771414074144547,0.020054139116312864,1.7402048038869835e-05,1.6582203437481635
0.0005771731202232583,0.02005303724053724,1.2076824955519213e-05,0.9705335332148354
0.0005772048330320617,0.02005193548584021,5.448639182273174e-06,1.69608527531533
0.0005772365458408652,0.020050833852201834,4.445714418761875e-06,1.7942442462855812
0.0005772682586496687,0.02004973233960214,1.7330141470458678e-05,-1.5386614243697176
0.0005772999714584721,0.02004863094802119,2.2937766237154673e-05,-0.9015098818353643
0.0005773316842672756,0.02004752967743904,7.032275047354051e-06,-2.6353119035822097
0.0005773633970760791,0.020046428527835756,1.0839526211712493e-05,-0.6518419513005
0.0005773951098848825,0.020045327499191398,4.236806596363586e-06,1.2076052413611709
0.000577426822693686,0.02004422659148604,8.243726134208789e-06,-0.06043377841863051
0.0005774585355024895,0.020043125804699753,1.2959660372555002e-05,2.8079907770193375
0.000577490248311293,0.020042025138812616,1.752754403860503e-05,-1.6209649717077235
0.0005775219611200965,0.02004092459380472,3.7756584064570677e-06,2.2866088731102536
0.0005775536739289,0.020039824169656148,2.815966953288327e-05,2.6911620659256923
0.0005775853867377034,0.020038723866346992,2.0589762007772442e-05,-1.7078282627315642
0.0005776170995465069,0.02003762368385735,4.5604213268428836e-05,0.07582104554203815
0.0005776488123553103,0.02003652362216732,2.1951808157039286e-05,0.12452658183144144
0.0005776805251641138,0.020035423681257013,1.0061282838909687e-05,2.9814138869936424
0.0005777122379729173,0.020034323861106536,1.1294766028205112e-05,2.6617809828891517
0.0005777439507817207,0.020033224161696003,2.0850239441091356e-05,-0.07330251991570456
0.0005777756635905242,0.02003212458300553,3.8080202540560314e-05,-0.8423178491385782
0.0005778073763993278,0.020031025125015242,3.196918917165541e-05,-0.7163619619869298
0.0005778390892081312,0.02002992578770527,3.162153650634933e-05,-1.1573757272538128
0.0005778708020169347,0.02002882657105574,4.513552695206584e-06,-0.6087236586844063
0.0005779025148257382,0.020027727475046792,1.7727983955887818e-05,-0.21859866033432696
0.0005779342276345416,0.020026628499658566,2.0769960617954327e-05,1.0899360925250445
0.0005779659404433451,0.020025529644871205,2.032538063597408e-05,2.453887376645094
0.0005779976532521486,0.020024430910664862,2.4269416529291524e-05,1.815420068072115
0.000578029366060952,0.020023332297019684,1.0755803909947923e-05,1.3719179982508114
0.0005780610788697555,0.02002223380391583,4.170592900642472e-05,-2.4906478345808747
0.000578092791678559,0.020021135431333468,7.71784284096245e-06,-0.9753700688069257
0.0005781245044873625,0.020020037179252756,2.1940213741488762e-05,2.1696836358144407
0.000578156217296166,0.020018939047653873,3.0048776651741746e-05,-0.9526563329017521
0.0005781879301049695,0.02001784103651699,4.4294888596125345e-05,0.9821504028712904
0.0005782196429137729,0.020016743145822285,2.1992354577205337e-05,1.7496806085009409
0.0005782513557225764,0.020015645375549947,8.425812796465053e-06,-1.4292753327849683
0.0005782830685313799,0.020014547725680162,3.5099820879030525e-05,-0.6345311808123224
0.0005783147813401833,0.020013450196193123,2.2183381226917717e-05,0.6313834344024796
0.0005783464941489868,0.020012352787069025,4.1816020731020064e-05,0.8828801282860733
0.0005783782069577903,0.02001125549828807,3.648631647092523e-05,0.8236275617160946
0.0005784099197665937,0.02001015832983046,4.23410494180317e-05,0.6162771318151832
0.0005784416325753973,0.02000906128167641,2.2904924137571822e-05,1.3420334354734216
0.0005784733453842008,0.020007964353806137,1.86909442101783e-05,0.5471721882971949
0.0005785050581930042,0.020006867546199854,5.507936903693339e-05,-0.21604562103447378
0.0005785367710018077,0.020005770858837788,4.7975800779863704e-05,0.46458565883302944
0.0005785684838106112,0.02000467429170016,5.153638098470774e-05,0.7742475014396545
0.0005786001966194146,0.020003577844767213,7.761795936149737e-05,-0.00961699708136053
0.0005786319094282181,0.02000248151801917,8.804552133447945e-05,0.4628246470636484
0.0005786636222370216,0.02000138531143628,0.00021580292335038911,-0.5049747596598718
0.000578695335045825,0.02000028922499878,0.000801120235371966,0.24648123615309564
0.0005787270478546285,0.019999193258686928,0.0002449678549273139,2.7354888503942214
0.000578758760663432,0.01999809741248097,4.866685844587656e-05,-2.7394926232895234
0.0005787904734722355,0.01999700168636117,8.202640377935036e-05,-2.9395136900736545
0.000578822186281039,0.01999590608030779,8.602524924056477e-05,-2.813341573293209
0.0005788538990898424,0.019994810594301086,4.19332885361514e-05,-1.8845571545577555
0.0005788856118986459,0.01999371522832134,4.792008872716803e-05,-2.5449290275065204
0.0005789173247074494,0.01999261998234882,3.614220005656538e-05,3.1095772226086837
0.0005789490375162528,0.019991524856363813,4.956167777718829e-05,-2.4157064172491953
0.0005789807503250563,0.019990429850346596,2.2233238752357994e-05,-2.4332776933808207
0.0005790124631338598,0.019989334964277454,4.36716469362461e-05,2.924741821773193
0.0005790441759426632,0.01998824019813669,1.4769336910471122e-05,-2.386145687313261
0.0005790758887514668,0.019987145551904586,1.4501298125683798e-05,2.109150036855736
0.0005791076015602703,0.019986051025561453,5.673450675123801e-05,3.0782962835695784
0.0005791393143690737,0.0199849566190876,4.808850874443049e-05,2.8250907345368104
0.0005791710271778772,0.019983862332463326,5.2332702297076417e-05,-2.438057980035729
0.0005792027399866807,0.019982768165668952,1.6528803416081986e-05,-1.5581052879755841
0.0005792344527954841,0.019981674118684793,2.362746668947118e-05,2.9423123845339507
0.0005792661656042876,0.019980580191491175,3.318450774025025e-05,-2.544302223020053
0.0005792978784130911,0.019979486384068417,1.1881670736647964e-05,1.4049471731967575
0.0005793295912218945,0.019978392696396858,1.1916984724783088e-06,-0.462814326084283
0.000579361304030698,0.01997729912845683,7.90561204898446e-06,-1.8043938675899278
0.0005793930168395016,0.019976205680228665,3.6116009086713354e-05,-1.9973954782729038
0.000579424729648305,0.019975112351692723,1.1107029969061889e-05,2.704418885663493
0.0005794564424571085,0.01997401914282934,3.7454296166120814e-05,-0.7037881124587563
0.000579488155265912,0.01997292605361888,1.3871767784758893e-05,0.5640020067140151
0.0005795198680747154,0.019971833084041685,1.4287367266401008e-05,2.6672730538815492
0.0005795515808835189,0.019970740234078126,2.577009084513734e-05,1.4611798678824224
0.0005795832936923224,0.019969647503708568,1.7856004690831036e-05,2.4521781241930656
0.0005796150065011258,0.019968554892913375,3.875079535022567e-05,2.910873733464563
0.0005796467193099293,0.01996746240167293,2.7299691622114133e-05,2.7144999668280683
0.0005796784321187328,0.019966370029967602,1.4954014951997298e-05,2.060051528639247
0.0005797101449275363,0.019965277777777776,1.7363204650804915e-05,0.5219138576314983
0.0005797418577363398,0.019964185645083843,2.2829736880863458e-05,2.000057933571943
0.0005797735705451433,0.019963093631866193,2.0301142962405932e-05,0.06721222277159473
0.0005798052833539467,0.01996200173810522,3.7344951045602426e-05,-2.745688272684189
0.0005798369961627502,0.019960909963781324,8.962980503102243e-06,-0.2639783622093826
0.0005798687089715537,0.019959818308874912,2.392500106449571e-05,-0.6742958465703887
0.0005799004217803571,0.019958726773366388,4.31964171570663e-05,1.7351909052074406
0.0005799321345891606,0.019957635357236166,1.3379585388134656e-05,-1.0631527526024018
0.000579963847397964,0.019956544060464664,3.4179161328937764e-05,0.3608144684480907
0.0005799955602067675,0.019955452883032302,1.2262427937723063e-05,-2.2370542981577044
0.0005800272730155711,0.019954361824919505,1.7984332434485128e-05,-1.6307492124204648
0.0005800589858243745,0.019953270886106704,5.55046120780975e-06,-2.4712449272407575
0.000580090698633178,0.019952180066574336,2.7753108978487133e-05,-0.7913206536950488
0.0005801224114419815,0.019951089366302834,1.4747632749830784e-05,2.2683057449586017
0.0005801541242507849,0.019949998785272642,1.2672946254932115e-05,-2.057968597215818
0.0005801858370595884,0.01994890832346421,2.488782484446684e-05,-2.28843712626127
0.0005802175498683919,0.019947817980857988,7.110512427957351e-06,-0.6206646610521913
0.0005802492626771953,0.01994672775743443,5.256786782949578e-05,3.122338212217973
0.0005802809754859988,0.019945637653173996,3.732724273783717e-05,1.5300111383757284
0.0005803126882948023,0.01994454766805715,1.707438758260704e-05,-2.650166213846238
0.0005803444011036058,0.019943457802064357,1.2399565243512951e-05,-2.049468980926401
0.0005803761139124093,0.019942368055176095,1.9644606319758066e-05,-1.3705948868590347
0.0005804078267212128,0.01994127842737284,3.250768909016342e-05,-2.245336806860933
0.0005804395395300162,0.019940188918635072,1.955613805450472e-05,-1.2111348688958887
0.0005804712523388197,0.019939099528943276,3.211377445023617e-05,-2.751251537182662
0.0005805029651476232,0.019938010258277943,3.0781707292948055e-05,1.891971751165262
0.0005805346779564266,0.019936921106619564,2.7614907522071208e-05,-3.012630359947626
0.0005805663907652301,0.01993583207394864,9.438859001358315e-06,-2.625292911802035
0.0005805981035740336,0.019934743160245672,1.6910884801599476e-05,-1.6475556372962952
0.000580629816382837,0.019933654365491167,2.027159412097235e-05,2.4223222996538176
0.0005806615291916406,0.019932565689665633,2.674037296122333e-05,-2.608267023214752
0.0005806932420004441,0.01993147713274959,7.55429873405616e-06,0.893094057800658
0.0005807249548092475,0.019930388694723553,2.218642629979443e-05,-2.6177303717014007
0.000580756667618051,0.019929300375568053,1.4583366670809759e-05,1.7941177206803975
0.0005807883804268545,0.01992821217526361,3.691981249086011e-05,-2.9319411936434125
0.0005808200932356579,0.019927124093790757,2.7809982999612987e-05,-0.8712117338678291
0.0005808518060444614,0.019926036131130035,1.9916527875645245e-05,1.954207617702236
0.0005808835188532649,0.019924948287261983,2.1933169627044204e-05,2.64783810081471
0.0005809152316620683,0.019923860562167144,3.2785250756403494e-05,3.0551718681942868
0.0005809469444708718,0.01992277295582607,2.8372873498198705e-05,2.7435392832685217
0.0005809786572796754,0.01992168546821931,7.209018719066258e-06,-2.866830189010186
0.0005810103700884788,0.019920598099327422,2.978669019830664e-05,0.7275191224072411
0.0005810420828972823,0.019919510849130975,2.6546928315961275e-05,-2.6244053612916494
0.0005810737957060857,0.01991842371761053,3.138108828169233e-05,1.570990846946313
0.0005811055085148892,0.019917336704746658,1.5175463424237332e-05,0.20709568722210417
0.0005811372213236927,0.019916249810519933,1.7761487435561936e-05,2.466834774624705
0.0005811689341324961,0.01991516303491093,1.094625639811754e-05,1.731891989366933
0.0005812006469412996,0.01991407637790024,2.5034322039754992e-05,1.8263375890750382
0.0005812323597501031,0.019912989839468452,1.5031716756062057e-05,2.2152021196178455
0.0005812640725589065,0.019911903419596148,4.046237590098895e-05,-0.22388616612539325
0.0005812957853677101,0.019910817118263924,9.308029480594796e-06,2.339369142253897
0.0005813274981765136,0.019909730935452386,6.319964785276035e-06,-0.2413580100103218
0.000581359210985317,0.01990864487114214,4.237574116386643e-05,2.156384378539907
0.0005813909237941205,0.01990755892531379,4.919069614068973e-05,-2.7877074894767873
0.000581422636602924,0.019906473097947953,3.416001821047876e-05,-2.170143619789065
0.0005814543494117274,0.01990538738902524,1.9129610832889314e-05,-2.3034241964886504
0.0005814860622205309,0.019904301798526272,1.0699745306000815e-05,1.3575376915111763
0.0005815177750293344,0.01990321632643168,2.4548125821441034e-05,2.847152152517658
0.0005815494878381378,0.019902130972722094,1.6742631463875208e-05,2.8704630509170026
0.0005815812006469413,0.019901045737378144,2.042580706262673e-05,3.0682298471627467
0.0005816129134557449,0.019899960620380464,6.507847004098883e-06,0.7052368608985965
0.0005816446262645483,0.019898875621709708,3.1290323616755464e-05,1.7956465170396283
0.0005816763390733518,0.019897790741346514,1.0074578049019906e-05,-2.3356448420208875
0.0005817080518821553,0.019896705979271536,3.278091596834079e-05,2.933307994041057
0.0005817397646909587,0.019895621335465425,1.0131797825802053e-05,-3.0558979805331905
0.0005817714774997622,0.019894536809908846,2.824037173030481e-05,0.6243065236655888
0.0005818031903085657,0.019893452402582456,2.513810618779505e-05,1.0283972470766127
0.0005818349031173691,0.01989236811346693,9.471006876313639e-06,-2.358634445454573
0.0005818666159261726,0.019891283942542935,1.6220264292071085e-05,2.0975192490569574
0.000581898328734976,0.019890199889791148,1.5587074036602595e-05,1.1418130793152192
0.0005819300415437796,0.019889115955192247,3.2685909825920444e-05,2.299023164724354
0.0005819617543525831,0.01988803213872692,2.3852927189111266e-05,-2.29264459143473
0.0005819934671613866,0.01988694844037586,2.3787374183237073e-05,2.1267148237983307
0.00058202517997019,0.01988586486011975,4.500112802954234e-05,1.136973442615638
0.0005820568927789935,0.01988478139793929,1.0275107674171182e-05,-0.46940069285775
0.000582088605587797,0.019883698053815187,3.940731775535432e-06,-1.842131869523903
0.0005821203183966004,0.019882614827728143,3.473067029226546e-05,2.5390607237718457
0.0005821520312054039,0.019881531719658865,1.346836852822742e-05,-1.0905832590115458
0.0005821837440142073,0.01988044872958807,1.8690072096862547e-05,0.6881322740659148
0.0005822154568230108,0.019879365857496476,5.888433054192045e-05,1.7823024677614032
0.0005822471696318144,0.0198782831033648,6.185990931264004e-05,2.260287768163032
0.0005822788824406178,0.019877200467173776,2.953019524188715e-05,3.0413087433569217
0.0005823105952494213,0.019876117948904135,8.408816985518713e-06,1.9653502868720014
0.0005823423080582248,0.019875035548536608,3.7364557055535384e-05,-1.7616725957571955
0.0005823740208670282,0.019873953266051934,2.0916543319436236e-05,0.14441155853314852
0.0005824057336758317,0.01987287110143086,6.034230774699826e-06,-2.4075531497160427
0.0005824374464846352,0.01987178905465413,3.4347541280659856e-05,0.8663544198883333
0.0005824691592934386,0.019870707125702495,1.425709094010941e-05,-2.363633450997939
0.0005825008721022421,0.019869625314556716,2.1744373942150526e-05,-0.03238404168386629
0.0005825325849110456,0.01986854362119755,2.785471136122364e-05,-1.271707689372478
0.0005825642977198491,0.019867462045605758,2.75264887451975e-05,2.337873676227719
0.0005825960105286526,0.01986638058776211,1.9574923249014162e-05,1.3473465526314257
0.0005826277233374561,0.01986529924764738,3.619883607121416e-05,-1.3235843861361987
0.0005826594361462595,0.019864218025242353,4.481025674959007e-05,-1.6684746720983634
0.000582691148955063,0.0198631369205278,4.2498139595634414e-05,-2.2667445892037903
0.0005827228617638665,0.019862055933484505,1.35139273371785e-05,-0.0736464063465229
0.0005827545745726699,0.01986097506409326,2.5645216438744825e-05,-2.4484461160938533
0.0005827862873814734,0.019859894312334862,1.860815874114424e-05,0.34618973954260207
0.0005828180001902769,0.019858813678190108,2.3598316832047906e-05,-3.131748602945537
0.0005828497129990803,0.019857733161639794,2.6285820029215904e-05,2.8860175235260197
0.0005828814258078839,0.01985665276266473,2.2172097800276e-05,-3.114495567229853
0.0005829131386166874,0.01985557248124573,2.0671284628620653e-05,-2.977274270303272
0.0005829448514254908,0.019854492317363602,1.9625452072702328e-05,0.8881297967551971
0.0005829765642342943,0.019853412270999172,8.221114955774368e-06,-1.2060590120138805
0.0005830082770430978,0.019852332342133256,8.917010129841198e-06,2.163004245672497
0.0005830399898519012,0.019851252530746683,3.0077874536892102e-05,2.3026188919638857
0.0005830717026607047,0.019850172836820286,1.3900181901289178e-05,-2.9323020553814643
0.0005831034154695082,0.019849093260334898,8.631254445076524e-06,-3.0030342672334474
0.0005831351282783116,0.01984801380127136,3.8573721465751505e-05,2.5474906825633576
0.0005831668410871151,0.019846934459610516,1.3197480826021974e-05,-2.6538802435872415
