Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.0994807654419848e-05,1.0526854527938343,6.906795861895368e-06,-1.4349311276539118
1.1026584555155167e-05,1.049651777137368,5.861695092301478e-06,-2.149226432436635
1.1058361455890484e-05,1.0466355363984676,1.8519658478906445e-05,-0.7211857609588452
1.1090138356625802e-05,1.0436365807067813,2.744750618071951e-05,0.5440225445046382
1.1121915257361119e-05,1.040654761904762,8.461248085484028e-06,-2.6244282303297255
1.1153692158096436e-05,1.037689933523267,1.1888506562011788e-05,1.3250330490806215
1.1185469058831754e-05,1.0347419507575757,5.733979202250428e-06,0.7183207946081451
1.1217245959567071e-05,1.0318106704438148,9.523490896269042e-06,0.34482558924561324
1.124902286030239e-05,1.0288959510357816,1.056529501048074e-06,1.3396737474882319
1.1280799761037706e-05,1.0259976525821595,1.8674812967351737e-05,-0.7786561159752874
1.1312576661773023e-05,1.0231156367041199,2.03849927127258e-05,0.5279476845943726
1.1344353562508342e-05,1.020249766573296,1.6012573439634266e-05,-0.035551670440572135
1.1376130463243659e-05,1.0173999068901305,9.002673337412328e-06,-1.81956986205027
1.1407907363978975e-05,1.0145659238625815,9.382852288150753e-06,-2.8638297677713056
1.1439684264714294e-05,1.0117476851851852,4.120190252558372e-05,2.0113666246899764
1.147146116544961e-05,1.0089450600184673,3.740468655467733e-05,0.390202482103701
1.150323806618493e-05,1.0061579189686924,2.5800247407888607e-05,-0.5259230499188633
1.1535014966920246e-05,1.0033861340679524,1.7539564191833032e-05,3.1375234132996415
1.1566791867655563e-05,1.000629578754579,6.697503744222184e-05,0.8971391049105286
1.1598568768390882e-05,0.9978881278538811,1.104467706402377e-05,-0.051158358470715946
1.1630345669126198e-05,0.9951616575591985,1.7747027802835163e-05,3.0913780134798077
1.1662122569861515e-05,0.9924500454132608,7.8143159984896e-06,-2.494208755966048
1.1693899470596834e-05,0.989753170289855,8.92837532188796e-06,1.7518803252190995
1.172567637133215e-05,0.9870709123757905,1.6372047974733973e-05,-2.712311238657424
1.1757453272067469e-05,0.9844031531531531,1.6174875233379784e-05,1.103938633297724
1.1789230172802786e-05,0.9817497753818509,1.9412582783967015e-06,0.03376004275267753
1.1821007073538103e-05,0.9791106630824374,5.545581917829453e-06,0.9895558612691963
1.1852783974273421e-05,0.9764857015192135,2.841357928162084e-05,-2.985758631346351
1.1884560875008738e-05,0.9738747771836007,2.073494754479819e-05,-2.8412992370530445
1.1916337775744057e-05,0.9712777777777777,1.521248595147642e-05,1.7313246859743587
1.1948114676479374e-05,0.9686945921985816,2.036704061072761e-05,-2.3041404684498037
1.197989157721469e-05,0.9661251105216623,9.823715415872431e-06,1.80640181941922
1.2011668477950009e-05,0.9635692239858906,2.9755569243165075e-05,-2.9735141120201187
1.2043445378685326e-05,0.9610268249780123,1.778088359165472e-05,1.845552247886544
1.2075222279420643e-05,0.958497807017544,1.2438372378900934e-05,1.6380439688386925
1.2106999180155961e-05,0.9559820647419073,8.273929363143387e-06,-1.4520419796909563
1.2138776080891278e-05,0.9534794938917976,1.734786060009934e-05,-0.34075178207439527
1.2170552981626596e-05,0.9509899912967799,1.5108267771989396e-05,0.44582532123627244
1.2202329882361913e-05,0.9485134548611112,2.033975956138365e-05,1.1079915796326838
1.223410678309723e-05,0.9460497835497835,1.691958983079153e-05,0.15139411435549716
1.2265883683832549e-05,0.943598877374784,1.7839654547499087e-05,0.31128575849728174
1.2297660584567865e-05,0.9411606373815677,7.041799797198583e-06,-2.7410109305967043
1.2329437485303184e-05,0.9387349656357388,1.5518997509630444e-05,-3.105131576294729
1.23612143860385e-05,0.93632176520994,1.4652340915387032e-05,2.664562416952348
1.2392991286773818e-05,0.9339209401709402,1.5629729795532148e-05,2.913928060763148
1.2424768187509136e-05,0.9315323955669224,1.8444447955761594e-05,-0.6304777949638649
1.2456545088244453e-05,0.929156037414966,1.0534766941188852e-05,2.3274267528220376
1.248832198897977e-05,0.9267917726887193,9.082531181681238e-06,-2.19372903534313
1.2520098889715088e-05,0.9244395093062606,1.907402705160946e-05,-3.026823507155111
1.2551875790450405e-05,0.9220991561181435,9.750889066269557e-06,-1.2244514007871374
1.2583652691185724e-05,0.9197706228956228,1.6613269531991126e-06,-1.643862233981832
1.261542959192104e-05,0.9174538203190596,6.171999036555464e-06,-1.9376201188312923
1.2647206492656357e-05,0.9151486599664993,1.7334384547514783e-05,2.711049161879309
1.2678983393391676e-05,0.9128550543024228,7.435721960247291e-06,0.459029817278359
1.2710760294126993e-05,0.9105729166666666,1.0552281833476848e-05,0.22261695968079506
1.2742537194862311e-05,0.9083021612635078,1.6295872704093184e-05,2.5445679560388768
1.2774314095597628e-05,0.9060427031509121,8.139539152452905e-06,2.0545243864313667
1.2806090996332945e-05,0.9037944582299421,1.0786883011579835e-05,-2.329884800337099
1.2837867897068264e-05,0.9015573432343233,5.9269051255148595e-06,2.1976121123076373
1.286964479780358e-05,0.8993312757201646,4.698986803325256e-06,-3.059063253869034
1.2901421698538897e-05,0.8971161740558293,7.168560879650819e-06,-1.473330455763218
1.2933198599274216e-05,0.8949119574119573,1.310300499408422e-05,2.5695853945459817
1.2964975500009533e-05,0.892718545751634,1.0847854862086128e-05,-2.1643733119017865
1.2996752400744851e-05,0.8905358598207008,1.8397585352153005e-06,-0.9235506486430166
1.3028529301480168e-05,0.8883638211382113,1.906516846981209e-05,0.2725902991031872
1.3060306202215485e-05,0.8862023519870236,2.7833669759069114e-05,-1.0315107539124768
1.3092083102950803e-05,0.8840513754045307,1.5996042973399108e-05,-0.8003033366519652
1.312386000368612e-05,0.8819108151735271,1.5189860234628037e-05,-2.097955336449537
1.3155636904421437e-05,0.8797805958132047,9.25323978976666e-06,-0.6218289563595304
1.3187413805156755e-05,0.8776606425702812,2.5259026308683425e-05,2.2636882236629385
1.3219190705892072e-05,0.8755508814102564,6.0375722877732136e-06,2.162299937287694
1.325096760662739e-05,0.8734512390087931,1.3440245655069202e-05,2.3270980017421894
1.3282744507362708e-05,0.8713616427432217,1.3750666324193376e-05,-3.0645068696296027
1.3314521408098024e-05,0.8692820206841688,1.6522345120181747e-05,1.2521996076230713
1.3346298308833343e-05,0.8672123015873016,3.904957577771409e-06,-1.467180447929819
1.337807520956866e-05,0.8651524148851941,1.1003716405480733e-05,2.3860412101027526
1.3409852110303978e-05,0.8631022906793049,3.010722435804973e-06,2.4735923259703143
1.3441629011039295e-05,0.8610618597320724,1.653351139003986e-05,0.1443619147892349
1.3473405911774612e-05,0.8590310534591195,7.475838195110847e-06,1.2941957341927286
1.350518281250993e-05,0.8570098039215686,8.353266000247885e-06,-0.48703500917239395
1.3536959713245247e-05,0.8549980438184664,1.3164139313381189e-05,-0.2886596192148904
1.3568736613980564e-05,0.8529957064793131,4.830212743470527e-06,3.000150668571466
1.3600513514715883e-05,0.8510027258566979,1.1060193994504311e-05,-1.5491381363563672
1.36322904154512e-05,0.8490190365190365,1.2121983542907955e-05,0.18557925134848482
1.3664067316186518e-05,0.8470445736434109,1.6231972123785635e-05,-1.2216400520665607
1.3695844216921835e-05,0.8450792730085074,1.684576223335959e-05,-2.010792967728132
1.3727621117657152e-05,0.8431230709876545,5.670712857012765e-06,-2.043307364215803
1.375939801839247e-05,0.8411759045419552,1.674048444454214e-05,-2.875189655813099
1.3791174919127787e-05,0.8392377112135176,6.843493961609373e-06,1.8580676986257123
1.3822951819863106e-05,0.837308429118774,8.612628795760907e-06,2.907873065685005
1.3854728720598423e-05,0.8353879969418961,7.579406225078437e-06,0.6038007934047467
1.388650562133374e-05,0.8334763539282991,3.248612820607016e-06,2.4276081175582775
1.3918282522069058e-05,0.8315734398782344,7.02901494212268e-06,1.8627745004511909
1.3950059422804375e-05,0.8296791951404707,9.387845240449421e-06,0.840267178117601
1.3981836323539692e-05,0.8277935606060607,1.1196429815559652e-05,1.3728323080582006
1.401361322427501e-05,0.825916477702192,1.3124967519734121e-05,-1.5726352316698877
1.4045390125010327e-05,0.8240478883861236,5.058423477317455e-06,-0.8975720809538711
1.4077167025745645e-05,0.8221877351392024,5.815049839014432e-06,1.1602728514465794
1.4108943926480962e-05,0.820335960960961,7.922975125353355e-06,-0.7039659429594531
1.4140720827216279e-05,0.8184925093632959,6.186870489052226e-06,2.319266308374073
1.4172497727951598e-05,0.8166573243647235,6.650592887987766e-06,-0.41641399418197617
1.4204274628686914e-05,0.814830350484713,5.413922755904452e-06,0.5788182968182399
1.4236051529422233e-05,0.8130115327380951,2.137747302111702e-05,0.1395108222766669
1.426782843015755e-05,0.8112008166295471,1.0358660065235071e-05,-1.8531769962704678
1.4299605330892867e-05,0.8093981481481481,1.3004380625701702e-05,-1.4881173798948104
1.4331382231628185e-05,0.8076034737620102,1.3376623540449278e-05,-2.162916765934924
1.4363159132363502e-05,0.8058167404129793,1.122629512319663e-05,-2.2832609760638576
1.4394936033098819e-05,0.8040378955114055,6.115234731735297e-06,1.6241663980269934
1.4426712933834137e-05,0.8022668869309838,1.557182831966075e-06,2.458760501582144
1.4458489834569454e-05,0.800503663003663,1.194646083591474e-05,1.7674748725244898
1.4490266735304773e-05,0.7987481725146199,7.75590711648047e-06,1.6568751506058694
1.452204363604009e-05,0.7970003646973013,1.0847877640898767e-05,2.35028313900828
1.4553820536775406e-05,0.7952601892285299,1.0015563254999143e-05,3.00140675143049
1.4585597437510725e-05,0.7935275962236745,9.307136696123397e-06,0.5450061350037699
1.4617374338246042e-05,0.7918025362318841,8.994788387066035e-06,-2.4018309260371495
1.4649151238981359e-05,0.7900849602313811,3.3473495755736248e-06,-0.4542996281656131
1.4680928139716677e-05,0.7883748196248196,1.880851265329769e-05,1.3142754284942573
1.4712705040451994e-05,0.7866720662347013,8.917610742521084e-06,0.9704926897362647
1.4744481941187313e-05,0.7849766522988505,1.966704637499896e-05,-0.007571296382547954
1.477625884192263e-05,0.7832885304659498,3.3653957576397743e-06,0.2075193316033953
1.4808035742657946e-05,0.7816076537911303,1.0840073437442682e-05,2.0377739892871474
1.4839812643393265e-05,0.7799339757316203,1.4899840101216936e-05,0.14648753443065946
1.4871589544128582e-05,0.7782674501424501,1.1655745038403477e-05,-2.7756198551537485
1.49033664448639e-05,0.7766080312722105,1.0707864623630602e-05,2.814265537875987
1.4935143345599217e-05,0.7749556737588652,1.2257813822745735e-05,2.7379746142202155
1.4966920246334534e-05,0.7733103326256192,1.3255509732179049e-05,-0.5420492459042915
1.4998697147069852e-05,0.7716719632768361,1.052504503040384e-05,1.7401160443484576
1.5030474047805169e-05,0.7700405214940099,8.863443399204795e-06,-1.0589468236857056
1.5062250948540486e-05,0.7684159634317863,5.590228692151093e-06,0.9875005218570838
1.5094027849275804e-05,0.766798245614035,9.268781374243472e-06,-2.6650360858681013
1.5125804750011121e-05,0.765187324929972,9.446142078511578e-06,1.265298454076034
1.515758165074644e-05,0.7635831586303284,6.059440068877022e-06,0.9805565289963223
1.5189358551481757e-05,0.7619857043235704,6.329521992853636e-06,1.6130699379664115
1.5221135452217073e-05,0.7603949199721642,2.335148546975669e-06,2.8924057396230376
1.5252912352952392e-05,0.7588107638888889,1.1392864851979732e-05,1.6706730794925635
1.528468925368771e-05,0.7572331947331947,1.659226362474327e-05,1.2157281367862338
1.5316466154423026e-05,0.7556621715076073,5.208894709007936e-06,2.752520115772441
1.5348243055158343e-05,0.7540976535541755,9.608139875110394e-06,0.540734366366962
1.5380019955893663e-05,0.7525396005509641,9.417197907896266e-06,-2.148212119980708
1.541179685662898e-05,0.7509879725085911,1.982733440868496e-06,-1.549222459574984
1.5443573757364296e-05,0.7494427297668038,1.8334096646659518e-05,2.117820366090719
1.5475350658099613e-05,0.747903832991102,8.880975203731162e-06,1.6289281949911412
1.550712755883493e-05,0.746371243169399,8.07737779238212e-06,-0.18217197584344832
1.553890445957025e-05,0.7448449216087252,6.74413109095981e-06,-2.371546219891477
1.5570681360305567e-05,0.7433248299319728,8.754258382528953e-06,-2.53928048993735
1.5602458261040884e-05,0.7418109300746776,1.7910449489029666e-05,3.1411801958893486
1.56342351617762e-05,0.7403031842818429,4.182786678879911e-06,0.29805109289078874
1.5666012062511518e-05,0.7388015551048006,1.1356213788259774e-05,0.6863258777227512
1.5697788963246838e-05,0.7373060053981106,1.1722258859884883e-05,-2.2069308980200284
1.5729565863982155e-05,0.7358164983164982,4.803844691831229e-06,2.397400009466672
1.576134276471747e-05,0.734332997311828,8.829933771548661e-06,-1.681140065891181
1.579311966545279e-05,0.7328554661301141,4.173801030347624e-06,-0.8034609181116895
1.5824896566188105e-05,0.7313838688085676,1.162291400435129e-05,2.381308043829333
1.5856673466923425e-05,0.7299181696726786,7.359411585646732e-06,1.1665538714068822
1.5888450367658742e-05,0.7284583333333333,1.5556818945582351e-06,1.4296235028550832
1.592022726839406e-05,0.7270043246839654,5.579507085445008e-06,-0.5164388724565875
1.5952004169129376e-05,0.7255561088977424,5.894810474582899e-06,1.6221508625081948
1.5983781069864693e-05,0.7241136514247847,8.816178902338695e-06,-3.024554915150171
1.601555797060001e-05,0.7226769179894181,5.160823244089052e-06,1.4077102408719802
1.604733487133533e-05,0.7212458745874587,2.919245337937275e-06,-2.5547896655123217
1.6079111772070647e-05,0.7198204874835309,1.6304269230098656e-05,-0.38896645967375587
1.6110888672805963e-05,0.7184007232084155,9.006079521227863e-06,-1.0758998185022546
1.614266557354128e-05,0.7169865485564305,4.152227387666005e-06,-1.4253614644058386
1.6174442474276597e-05,0.7155779305828422,1.442531446451616e-05,-2.1927035347563546
1.6206219375011917e-05,0.7141748366013071,6.187875861423823e-06,2.9137392973761305
1.6237996275747234e-05,0.7127772341813438,1.4083750322732762e-05,-2.9863960561147795
1.626977317648255e-05,0.7113850911458334,1.7191811009482244e-06,-0.012419509499625033
1.6301550077217868e-05,0.709998375568551,4.265262967887132e-06,1.2826220478482566
1.6333326977953185e-05,0.7086170557717251,9.316669827056174e-06,-0.5180866745331838
1.6365103878688505e-05,0.7072411003236245,1.2722333799563578e-05,-3.0619905441150403
1.6396880779423822e-05,0.7058704780361756,1.5805037340199457e-05,1.9346285702534034
1.642865768015914e-05,0.7045051579626047,3.9508116236702265e-06,1.3002681423866025
1.6460434580894455e-05,0.7031451093951094,5.529623418257581e-06,1.2567166609214986
1.6492211481629772e-05,0.7017903018625562,7.626767831281183e-06,3.1190683907388577
1.6523988382365092e-05,0.700440705128205,4.589176092460687e-06,0.40627742340078765
1.655576528310041e-05,0.69909628918746,3.125763697835611e-06,0.13445212428779083
1.6587542183835726e-05,0.697757024265645,5.927871635987058e-06,0.08632913467265962
1.6619319084571043e-05,0.6964228808158063,8.737319435249005e-06,-1.4399089874243522
1.665109598530636e-05,0.6950938295165395,1.2563684240753737e-05,-2.8164766214474506
1.6682872886041677e-05,0.6937698412698413,7.382046528228411e-06,2.1321264856186635
1.6714649786776997e-05,0.6924508871989861,7.110073680895551e-06,-1.652299672255817
1.6746426687512314e-05,0.6911369386464263,7.035699006109615e-06,2.482824466979422
1.677820358824763e-05,0.6898279671717172,2.096973398077509e-05,-0.14238541004952482
1.6809980488982947e-05,0.6885239445494644,1.5374473601363702e-05,-1.8756011729061008
1.6841757389718264e-05,0.6872248427672957,8.055624854776467e-06,1.9704066804405829
1.6873534290453584e-05,0.6859306340238542,4.792048926313382e-06,-1.4198090842222242
1.69053111911889e-05,0.684641290726817,6.232875401842836e-06,-1.7287134168095464
1.6937088091924218e-05,0.6833567854909318,1.1172680028090812e-05,-1.4251458095661325
1.6968864992659535e-05,0.68207709113608,1.0177116328141279e-05,-2.6173357415507943
1.7000641893394852e-05,0.6808021806853584,1.1314870710279244e-05,2.7783631621706886
1.7032418794130172e-05,0.679532027363184,8.071245811886602e-06,1.5081345129087778
1.706419569486549e-05,0.6782666045934203,9.823209349602562e-06,1.4385210925134357
1.7095972595600806e-05,0.6770058859975217,6.4471699472855655e-06,0.32470434538870663
1.7127749496336122e-05,0.6757498453927026,5.604889975569025e-06,-0.6137774278112608
1.715952639707144e-05,0.6744984567901235,6.9066931518734906e-06,-0.3130851030998358
1.719130329780676e-05,0.6732516943930992,1.2368339979026549e-05,-1.063936881436099
1.7223080198542076e-05,0.6720095325953259,6.46106848264694e-06,-1.527238408834599
1.7254857099277393e-05,0.6707719459791283,1.0031109876627871e-05,-0.4587971629721763
