Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.0972631846002602e-05,1.054812941554271,1.136335364950974e-05,1.1516320412633685
1.1004344654806077e-05,1.051773134806276,6.150623055016032e-06,3.0881867847351394
1.1036057463609553e-05,1.048750798212005,7.905663669229154e-06,2.4063928953361975
1.1067770272413028e-05,1.0457457815982172,1.3394606105946136e-05,-2.774211703773799
1.1099483081216503e-05,1.0427579365079365,1.7025455332679697e-05,-0.773393671033507
1.113119589001998e-05,1.039787116176005,6.034062282750166e-06,-2.6768838679541953
1.1162908698823455e-05,1.0368331755050504,5.1936782354117595e-06,0.1371314908970001
1.1194621507626932e-05,1.0338959710418631,2.4800059340204026e-06,0.8594942162418674
1.1226334316430407e-05,1.0309753609541745,6.900334301284719e-06,-0.881835049544282
1.1258047125233882e-05,1.0280712050078247,5.383837730904117e-06,1.7317893695062583
1.1289759934037359e-05,1.0251833645443196,9.692491869333493e-06,-2.2013680697457145
1.1321472742840834e-05,1.0223117024587611,9.094711153824822e-06,-0.7583782460284348
1.135318555164431e-05,1.01945608317815,1.6846787879911328e-05,-1.0445590242868092
1.1384898360447786e-05,1.0166163726400494,1.07684259553658e-05,-2.0678922473599357
1.141661116925126e-05,1.013792438271605,1.5666681081612056e-05,-2.8560514372328485
1.1448323978054737e-05,1.0109841489689135,2.724935310570382e-05,1.3140213860235248
1.1480036786858213e-05,1.0081913750767342,2.3227964836339583e-05,-0.4513302884850284
1.151174959566169e-05,1.0054139883685338,2.3370832602542834e-05,-1.547539154242301
1.1543462404465164e-05,1.002651862026862,2.1490749982785527e-05,2.9191827841992706
1.157517521326864e-05,0.9999048706240488,4.02918442072521e-05,0.9054276923102269
1.1606888022072116e-05,0.9971728901032179,2.322405911866659e-05,-0.6515159935652909
1.1638600830875591e-05,0.9944557977596123,6.58292127058736e-06,1.4272960409180522
1.1670313639679068e-05,0.9917534722222221,5.580258165444861e-06,-2.3660550917751144
1.1702026448482543e-05,0.9890657934357121,1.0498688719496383e-05,0.08738874346699411
1.1733739257286018e-05,0.9863926426426426,9.095970720264196e-06,2.254451154770048
1.1765452066089495e-05,0.9837339023659777,1.1185174515788277e-05,-0.23838979549654404
1.179716487489297e-05,0.9810894563918757,6.433344444423643e-06,-0.9737883213840772
1.1828877683696447e-05,0.9784591897527553,1.1170886207271102e-05,-0.70369520752589
1.1860590492499922e-05,0.9758429887106357,9.371972437904075e-06,2.3976283600852826
1.1892303301303397e-05,0.9732407407407407,1.5750909361607035e-05,2.2767691346215195
1.1924016110106873e-05,0.9706523345153663,1.155214686914227e-05,0.5951366136896824
1.1955728918910348e-05,0.9680776598880046,1.4902867515186424e-05,2.770948859330511
1.1987441727713825e-05,0.9655166078777189,5.489816465079841e-06,0.657853962954907
1.20191545365173e-05,0.9629690706537672,1.8830570420198754e-05,2.36374421009521
1.2050867345320775e-05,0.9604349415204677,1.4194489911241507e-05,1.4056891008194716
1.2082580154124252e-05,0.9579141149023038,1.3142922749609196e-05,1.0022277631412477
1.2114292962927727e-05,0.9554064863292612,4.7247799177168185e-06,2.1949433219910035
1.2146005771731204e-05,0.9529119524223961,6.987652189131412e-06,-1.201190640279711
1.2177718580534679e-05,0.9504304108796297,7.758171199311649e-06,-1.0587226682335724
1.2209431389338154e-05,0.9479617604617604,1.6438871552059988e-05,0.3498495767162889
1.224114419814163e-05,0.9455059009786988,1.260692623065081e-05,-0.660464777574613
1.2272857006945106e-05,0.9430627332759114,1.7992134003239535e-05,-0.6681773250721929
1.2304569815748583e-05,0.9406321592210767,5.77114079003125e-06,-0.7576069309957078
1.2336282624552058e-05,0.9382140816909453,5.876505453993331e-06,2.019436014211438
1.2367995433355533e-05,0.9358084045584046,8.82713097891513e-06,1.1411020551278728
1.239970824215901e-05,0.9334150326797384,1.3600662590857922e-05,1.7262295250235573
1.2431421050962484e-05,0.9310338718820861,1.0389463343308508e-05,-1.3446579089487702
1.2463133859765961e-05,0.9286648289510885,9.509761611871256e-06,0.8539518602312858
1.2494846668569436e-05,0.9263078116187252,2.4451556303087893e-06,1.6970747118001317
1.2526559477372911e-05,0.9239627285513362,1.14307814845333e-05,2.0555105842706993
1.2558272286176388e-05,0.9216294893378226,2.02011052175282e-06,-3.1302943010380653
1.2589985094979863e-05,0.9193080044780296,2.406307048036742e-06,-2.457473421446561
1.262169790378334e-05,0.9169981853713008,5.46337333391816e-06,-2.3834329391004214
1.2653410712586815e-05,0.9146999443052074,1.2745620756479047e-05,1.8653183140882552
1.268512352139029e-05,0.9124131944444445,2.5658281991568463e-06,0.9964492044536213
1.2716836330193767e-05,0.9101378498198945,1.0495092547982926e-05,-0.8231024486862224
1.2748549138997242e-05,0.9078738253178551,9.972963776260019e-06,1.465702747618222
1.2780261947800718e-05,0.9056210366694237,8.976581931440319e-06,1.0942311087009655
1.2811974756604193e-05,0.903379400440044,4.044186098431501e-06,2.0392779546593554
1.2843687565407669e-05,0.9011488340192043,5.450496654454278e-06,0.9563168918306202
1.2875400374211145e-05,0.89892925561029,4.965514027900282e-06,1.3268660513953139
1.290711318301462e-05,0.8967205842205842,4.936623085560163e-06,-2.57481650284707
1.2938825991818097e-05,0.894522739651416,1.1999217424537259e-05,1.6689345364034973
1.2970538800621572e-05,0.8923356424884541,1.0055973455566543e-05,2.822062886438911
1.3002251609425047e-05,0.8901592140921408,4.482124829387245e-06,2.531241159180544
1.3033964418228524e-05,0.887993376588267,1.0103358848440652e-05,-0.1084891083034415
1.3065677227031999e-05,0.8858380528586839,1.531491049463487e-05,-1.8716996334416558
1.3097390035835476e-05,0.8836931665321495,1.3719643710749707e-05,-1.6565664468229062
1.312910284463895e-05,0.8815586419753085,1.307961593064679e-05,-2.959440861038277
1.3160815653442426e-05,0.8794344042838018,8.129090225940368e-06,-1.7029386120104713
1.3192528462245903e-05,0.8773203792735043,1.4116904889583557e-05,1.6127174625510974
1.3224241271049378e-05,0.8752164934718891,3.3297186979979294e-06,1.0512743552548311
1.3255954079852854e-05,0.873122674109516,7.655542480758314e-06,1.562447118916234
1.328766688865633e-05,0.8710388491116413,1.311888494654217e-05,2.3839095767968104
1.3319379697459804e-05,0.868964947089947,1.181268577446649e-05,0.6744955880352179
1.3351092506263281e-05,0.866900897334389,5.008702779393754e-07,0.4751649737446817
1.3382805315066756e-05,0.8648466298051606,9.317901947671133e-06,1.6489772562433647
1.3414518123870233e-05,0.86280207512477,6.218262214115701e-06,2.0350237128532775
1.3446230932673708e-05,0.8607671645702306,9.581631080798318e-06,-0.5087475312941893
1.3477943741477183e-05,0.8587418300653595,6.46576622741414e-06,0.9546924821520388
1.350965655028066e-05,0.8567260041731872,3.3650513267905947e-06,-0.62539356814348
1.3541369359084135e-05,0.8547196200884726,8.829182436281329e-06,-0.6309589343941315
1.3573082167887612e-05,0.8527226116303218,4.479684309166636e-06,1.522310955177073
1.3604794976691087e-05,0.8507349132349132,5.2991588675396565e-06,-2.399209681766687
1.3636507785494562e-05,0.8487564599483204,1.0162155271843714e-05,-0.39954114290570847
1.3668220594298039e-05,0.8467871874194379,1.0906301279402637e-05,-1.747775088245795
1.3699933403101514e-05,0.844827031893004,1.1806679181319348e-05,-2.4653768394255526
1.373164621190499e-05,0.84287593020272,5.31490328142327e-06,-2.118829869865445
1.3763359020708465e-05,0.8409338197644648,1.1256239945825877e-05,2.8943508019423025
1.379507182951194e-05,0.8390006385696042,2.208597216430569e-06,1.0232445898955689
1.3826784638315417e-05,0.8370763251783894,7.424832978723768e-06,2.631460143438887
1.3858497447118892e-05,0.8351608187134503,5.25910384366404e-06,-0.3554393759039256
1.3890210255922369e-05,0.8332540588533738,2.7167071393338702e-06,2.4989617051646595
1.3921923064725844e-05,0.8313559858263729,5.1345381113198045e-06,1.6698737569459536
1.3953635873529319e-05,0.8294665404040403,6.7554596663347135e-06,0.5490408067454489
1.3985348682332796e-05,0.8275856638951877,1.0050012424310594e-05,0.6846264032688152
1.4017061491136271e-05,0.8257132981397687,4.909350685922768e-06,-2.3593394589129093
1.4048774299939748e-05,0.8238493855028842,2.880984966551772e-06,-2.7362341087838433
1.4080487108743223e-05,0.8219938688688688,2.5884169415244286e-06,0.9744022140635255
1.4112199917546698e-05,0.8201466916354556,5.655274435884157e-06,-1.245132574902949
1.4143912726350174e-05,0.8183077977080218,2.968091145313801e-06,1.4025454262856112
1.417562553515365e-05,0.81647713149391,2.8485983735009235e-06,-1.0623577282941803
1.4207338343957125e-05,0.8146546378968254,2.2034413629294686e-06,0.5694116654253871
1.4239051152760601e-05,0.812840262311309,1.5095920222083438e-05,-0.41575704561156046
1.4270763961564076e-05,0.8110339506172839,4.767970739348664e-06,-2.27898099852441
1.4302476770367553e-05,0.8092356491746735,8.258383159231561e-06,-1.9909665797606309
1.4334189579171028e-05,0.8074453048180924,8.500534120322201e-06,-2.756984536251724
1.4365902387974503e-05,0.8056628648516065,8.006693859860224e-06,-2.858564785238697
1.439761519677798e-05,0.8038882770435634,2.5554045422989763e-06,1.421574758949594
1.4429328005581455e-05,0.8021214896214895,1.9506866276631405e-06,2.667801265722702
1.4461040814384932e-05,0.8003624512670565,7.448549347672012e-06,1.3700252686556122
1.4492753623188407e-05,0.7986111111111112,5.558831916898363e-06,0.9085747153678154
1.4524466431991882e-05,0.7968674187287725,8.153654316359368e-06,1.5602446911401493
1.4556179240795359e-05,0.795131324134592,7.0988465433143395e-06,2.4258923851106564
1.4587892049598834e-05,0.7934027777777778,7.061000162962392e-06,0.09521262799916193
1.461960485840231e-05,0.7916817305374788,7.906072603833082e-06,-2.9598559226157275
1.4651317667205785e-05,0.7899681337181336,2.646932382870367e-06,-2.4268981952621203
1.468303047600926e-05,0.7882619390448764,1.2025150030670104e-05,0.9496156281386522
1.4714743284812737e-05,0.7865630986590038,8.820825663128078e-06,0.7221366443152597
1.4746456093616212e-05,0.7848715651135006,1.4053590828748152e-05,-0.3357769983751976
1.4778168902419689e-05,0.7831872913686216,4.2292656074806935e-06,-0.3303225226785446
1.4809881711223164e-05,0.7815102307875326,8.545626292731406e-06,1.2520510724879357
1.4841594520026639e-05,0.7798403371320037,1.0345118716978012e-05,-0.4583581719484702
1.4873307328830116e-05,0.7781775645581614,6.0020820954414054e-06,-3.1005669739961994
1.4905020137633591e-05,0.7765218676122931,6.958874962511337e-06,2.2589292971431187
1.4936732946437068e-05,0.7748732012267043,9.676280503456034e-06,2.2618546032267726
1.4968445755240543e-05,0.7732315207156308,7.094835675816269e-06,-1.0982029642147342
1.5000158564044018e-05,0.7715967817712004,8.077291590526367e-06,1.2828624054874138
1.5031871372847495e-05,0.7699689404594467,6.3846651732958515e-06,-1.5965640319529373
1.506358418165097e-05,0.7683479532163743,3.437921655471215e-06,0.6007566951930307
1.5095296990454446e-05,0.7667337768440708,6.350932922865456e-06,3.1050415979332042
1.5127009799257921e-05,0.7651263685068715,5.658753336244446e-06,0.9462427954030195
1.5158722608061396e-05,0.7635256857275686,5.426579394310577e-06,0.5246870719367296
1.5190435416864873e-05,0.7619316863836696,4.378486036720888e-06,0.9747669934453641
1.5222148225668348e-05,0.7603443287037037,2.417699510479141e-06,2.219426168214273
1.5253861034471825e-05,0.7587635712635712,8.378117806156372e-06,1.254265739231857
1.52855738432753e-05,0.7571893729829414,1.3431410652883272e-05,0.8140284494251977
1.5317286652078775e-05,0.7556216931216931,4.043822920792254e-06,1.862295251744533
1.534899946088225e-05,0.7540604912764003,7.082670663735486e-06,0.2352236722738888
1.538071226968573e-05,0.7525057273768613,6.146216673899621e-06,-2.3965510326881
1.5412425078489204e-05,0.7509573616826702,2.446221884190858e-06,-1.5352166147163846
1.544413788729268e-05,0.7494153547798311,1.2143536864762214e-05,1.6513487028583282
1.5475850696096154e-05,0.7478796675774134,8.065932446874831e-06,1.18084400330313
1.550756350489963e-05,0.746350261304249,6.475823993198065e-06,-0.2226463484575344
1.5539276313703107e-05,0.7448270975056688,2.4565648366564885e-06,-3.0923627929564383
1.5570989122506582e-05,0.7433101380402806,5.265083583371403e-06,3.06995510313473
1.5602701931310057e-05,0.741799345076784,1.27144768862927e-05,2.6641484073484007
1.5634414740113532e-05,0.7402946810908271,2.0452522184695873e-06,0.4986008113896375
1.5666127548917007e-05,0.7387961088618984,6.961788927683115e-06,0.3401819229668281
1.5697840357720486e-05,0.7373035914702579,7.401364822352094e-06,-2.6036418218165918
1.572955316652396e-05,0.7358170922939067,4.751197829820175e-06,1.856285365498548
1.5761265975327436e-05,0.734336575005589,4.608577837860458e-06,-2.2740033330997824
1.579297878413091e-05,0.7328620035698349,4.427603904256267e-06,-1.0103913139075105
1.5824691592934386e-05,0.7313933422400356,6.931436661414655e-06,1.9625305992865645
1.5856404401737864e-05,0.7299305555555554,6.031002422849336e-06,0.6897515054018759
1.588811721054134e-05,0.7284736083388778,2.3601915426883056e-06,1.0506383647056576
1.5919830019344815e-05,0.7270224656927844,2.876045988922138e-06,-0.6808523450670527
1.595154282814829e-05,0.7255770929975701,4.359507448117694e-06,1.6041365015560969
1.5983255636951765e-05,0.7241374559082893,5.8801684796713055e-06,2.752386155981319
1.6014968445755243e-05,0.7227035203520351,3.847613624507655e-06,1.3972540021354016
1.6046681254558718e-05,0.7212752525252524,1.5141862277072312e-06,2.378615585742451
1.6078394063362193e-05,0.7198526188910803,9.989485690411189e-06,-0.7322085517483647
1.6110106872165668e-05,0.7184355861767279,5.446501607045566e-06,-1.4484985637739498
1.6141819680969143e-05,0.7170241213708797,2.078109857882286e-06,-2.5987808646896737
1.6173532489772622e-05,0.7156181917211328,9.369031191671948e-06,-2.53908784895829
1.6205245298576097e-05,0.7142177647314633,3.6983330319996576e-06,2.191622854529345
1.6236958107379572e-05,0.7128228081597221,8.702995063625484e-06,2.74487835935271
1.6268670916183047e-05,0.7114332900151613,1.8212296861664644e-06,0.02269266931148651
1.6300383724986522e-05,0.7100491785559879,3.485789491477277e-06,0.829383855805254
1.633209653379e-05,0.708670442286947,5.356151774461874e-06,-0.6984789623900615
1.6363809342593475e-05,0.7072970499569335,8.46899112424975e-06,2.944564184572574
1.639552215139695e-05,0.7059289705566301,1.1431740465421915e-05,1.5295717608569819
1.6427234960200426e-05,0.7045661733161733,3.644126183028718e-06,0.9420001160012799
1.64589477690039e-05,0.7032086277028474,2.8205488715842785e-06,0.7442943190460208
1.649066057780738e-05,0.7018563034188032,5.0551957487151e-06,2.722668425654253
1.6522373386610854e-05,0.7005091703988056,3.7474261822827047e-06,0.43224798781188195
1.655408619541433e-05,0.6991671988080034,3.0091583170419754e-06,0.10489765413052214
1.6585799004217804e-05,0.697830359039728,3.722584825131865e-06,0.10512204618884136
1.661751181302128e-05,0.6964986217133164,5.3054781616940835e-06,-1.7323573046725766
1.6649224621824758e-05,0.6951719576719575,8.01646769539948e-06,3.066480805661116
1.6680937430628233e-05,0.6938503379805661,5.422346109573634e-06,1.7648994384144105
1.6712650239431708e-05,0.692533733923677,3.869917541573692e-06,-1.5475025163503073
1.6744363048235183e-05,0.691222117003367,4.44657175016296e-06,2.228838714714493
1.6776075857038658e-05,0.6899154589371981,1.2785847780578751e-05,-0.2663132499515837
1.6807788665842136e-05,0.6886137316561843,9.765102316876457e-06,-2.056773755941237
1.683950147464561e-05,0.6873169073027829,6.8374804787105004e-06,1.6625264594526652
1.6871214283449086e-05,0.6860249582289055,2.28378863492129e-06,-1.4584242476281548
1.690292709225256e-05,0.6847378569939545,3.485056912223068e-06,-1.650447643729169
1.6934639901056037e-05,0.6834555763628797,5.269028167092166e-06,-1.57089303275924
1.6966352709859515e-05,0.6821780893042574,5.671491485638624e-06,-3.097227907815393
1.699806551866299e-05,0.6809053689883913,7.578883112191414e-06,2.24150216076868
1.7029778327466465e-05,0.6796373887854333,6.081003906191609e-06,0.9652142107961251
1.706149113626994e-05,0.6783741222635274,6.412305832494015e-06,1.1041757962512522
1.7093203945073415e-05,0.6771155431869718,4.938618678795846e-06,-0.003559442612706876
1.7124916753876894e-05,0.6758616255144032,3.748754083231619e-06,-0.9166965782635763
1.715662956268037e-05,0.6746123433970014,4.402032144542971e-06,-0.1700943835070351
1.7188342371483844e-05,0.6733676711767117,7.4003867584582e-06,-1.193197755425662
1.722005518028732e-05,0.6721275833844894,2.693446430280572e-06,-1.663677350781862
1.7251767989090794e-05,0.6708920547385621,5.15767668366204e-06,-0.20147514118992116
