  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/05/20 21:50,24.163333333333355,0.6036365234528859,0.011374724342152764,23.95459041257635,0.6132147917456643,0.011411959652757686,-488.45843457138926,6.316922335956174e-5,-0.0,23.469899114319674,0.7455998011741194,0.01352149719369835,6.999547515532186,1.2941126273243472e-5,0.0,0.0,
2022/05/20 22:00,24.19666666666666,0.6003300372714081,0.011334338227966076,23.984531096743922,0.6099938263441597,0.01137173544034834,-496.3972336192034,6.345196274320116e-5,-0.0,23.47653802972968,0.7454918425650606,0.013525028976785418,7.142741709798884,1.3207824276025728e-5,0.0,0.0,
2022/05/20 22:10,24.185000000000002,0.6059706753272197,0.011434641610450658,24.03495584660783,0.6111955260363665,0.011429747824257158,-351.1033189376849,-8.301226606838155e-6,-0.0,23.484696984375773,0.7454542467018794,0.013531133304252064,6.835605926410381,1.264348530600718e-5,0.0,0.0,
2022/05/20 22:20,24.16833333333335,0.6126168701358514,0.011550617175004236,24.057730239303737,0.615796451438256,0.011533435300279194,-258.81124002929596,-2.913514834898783e-5,-0.0,23.494567706266025,0.7454677336246828,0.0135396158490786,6.485125204322912,1.1998537954101312e-5,0.0,0.0,
2022/05/20 22:30,24.151666666666642,0.6192758340373311,0.011666635215272787,24.066296261683817,0.6212546704639518,0.011643675676347286,-199.766747659811,-3.8918380615145354e-5,-0.0,23.505834592966153,0.7455050050194131,0.013549710357391104,6.139761793188654,1.1362475187760875e-5,0.0,0.0,
2022/05/20 22:40,24.13499999999999,0.6259475883287973,0.011782695754595503,24.068753737054294,0.6270297143346649,0.011755725182622382,-155.0162552929305,-4.570097101078067e-5,-0.0,23.518357865618327,0.7455654642600622,0.013561292265780674,5.799109478228274,1.0734591396089553e-5,0.0,0.0,
2022/05/20 22:50,24.11833333333334,0.6326321543425262,0.011898798816328663,24.068049184392407,0.6329536849844318,0.011868397088050719,-117.66490852178093,-5.149639040724604e-5,-0.0,23.531983160945856,0.7456480493449155,0.013574216216503487,5.4626942447264355,1.0114061156577136e-5,0.0,0.0,
2022/05/20 23:00,24.101666666666688,0.6393295534460096,0.012014944423845677,24.065469628160884,0.6389613573763313,0.011981324566473326,-84.70107010358218,-5.6926889034736864e-5,-0.0,23.546474789020863,0.7457515151916276,0.013588265231722518,5.129808560780475,9.499654979186676e-6,0.0,0.0,
2022/05/20 23:10,24.11500000000001,0.6400012841539081,0.012037628205135665,24.046014431166157,0.6423705100439768,0.012032152123048845,-161.42623107121494,-9.2713116334676e-6,-0.0,23.561289719599188,0.7458226357328275,0.013601995541898311,5.100615790596066,9.44577188093161e-6,0.0,0.0,
2022/05/20 23:20,24.13166666666666,0.6400021777788506,0.012049925191173523,24.042367693802476,0.6435888584961448,0.012052724294889289,-208.95959650219308,4.738792650088971e-6,-0.0,23.57596604554118,0.7458734273854499,0.013615243059205187,5.103714995422251,9.451571759039516e-6,0.0,0.0,
2022/05/20 23:30,24.148333333333312,0.6400025113543445,0.012062222654213979,24.04805055348794,0.6441693991646421,0.012068004576435977,-234.6617048381711,9.788182800733484e-6,-0.0,23.590418009029406,0.7459214902719773,0.013628263071086891,5.10607086411278,9.456076323201027e-6,0.0,0.0,
2022/05/20 23:40,24.16500000000002,0.6400022861475086,0.012074520594284792,24.057887325854665,0.6444996708468093,0.012081584566491048,-250.64365750013167,1.1958069782559024e-5,-0.0,23.604488238804663,0.7459668583168692,0.013640923412368517,5.1072524723554125,9.458542352370645e-6,0.0,0.0,
2022/05/20 23:50,24.181666666666672,0.6400015034230884,0.012086819011413714,24.06983164720691,0.6447141174104477,0.012094521592710586,-261.69394553584084,1.3038604385932512e-5,-0.0,23.618075109421,0.7460099726548054,0.013653145972655932,5.107005141313039,9.458533355267046e-6,0.0,0.0,
2022/05/21 00:00,24.198333333333323,0.6400001644434623,0.012099117905628511,24.08297037100982,0.6448672307152794,0.012107181711980776,-269.9493318369946,1.364953363053682e-5,-0.0,23.631178930752014,0.7460514810085945,0.013664942048136378,5.105365702086374,9.456117151468823e-6,0.0,0.0,
2022/05/21 00:10,24.170000000000016,0.6444594257087457,0.012163974215742168,24.096654448608945,0.6466433695411389,0.012151351417464484,-171.62859025510667,-2.1362825681578583e-5,-0.0,23.643823264699506,0.7461255261687253,0.01367697007554327,4.933119218391994,9.132100282130439e-6,0.0,0.0,
2022/05/21 00:20,24.136666666666656,0.6494310644084733,0.012234685186880876,24.09417522563041,0.6500042119759684,0.012213893267268034,-99.42997202481932,-3.518085505950704e-5,-0.0,23.656314726645974,0.7462244410560002,0.013689345210933278,4.742915371772597,8.77410455445374e-6,0.0,0.0,
2022/05/21 00:30,24.103333333333353,0.6544203595349559,0.012305411928701052,24.083293944623165,0.653897669805718,0.012280315929711506,-46.892169581840335,-4.245436813487781e-5,-0.0,23.668721053431227,0.746334861080816,0.013701874610696125,4.553163083488016,8.416854522890201e-6,0.0,0.0,
2022/05/21 00:40,24.069999999999993,0.659427368285001,0.0123761544464793,24.06826902904959,0.6580266203278117,0.012348034387281524,-4.050472023947123,-4.75597240570202e-5,-0.0,23.681054889011705,0.7464561404422756,0.013714557156620706,4.363858690409188,8.060339906271655e-6,0.0,0.0,
2022/05/21 00:50,24.03666666666669,0.6644521480413333,0.012446912745494568,24.050894212003016,0.6622816637147554,0.012416258060346241,33.29245608700148,-5.183520392000892e-5,-0.0,23.693258047553172,0.7465875855832436,0.013727330991146872,4.174800488904111,7.704208497969628e-6,0.0,0.0,
2022/05/21 01:00,24.00333333333333,0.6694947563731688,0.012517686831028158,24.032028573153184,0.6666154456143536,0.01248470275121259,67.14686117845758,-5.576183134160149e-5,-0.0,23.705202665456397,0.746728553465289,0.013740076079028003,3.985597087130145,7.347781246726202e-6,0.0,0.0,
2022/05/21 01:10,23.910000000000025,0.68023058311872,0.012649921831888246,24.010806180039253,0.6728410394468907,0.01258728165200467,235.88646129179435,-0.00010585830736970918,-0.0,23.716624708414372,0.7469190244360296,0.013753321293434,3.597631185871478,6.613824422873528e-6,0.0,0.0,
2022/05/21 01:20,23.810000000000002,0.6917079709294403,0.012789042777717714,23.969333628210336,0.6810050942296191,0.012710783474586937,372.84069001218086,-0.00013219901575215056,-0.0,23.727643852219217,0.7471493245876899,0.013766986667023555,3.1885836062219823,5.83930099613017e-6,0.0,0.0,
2022/05/21 01:30,23.70999999999998,0.7033022968814436,0.01292822473003452,23.916930482141765,0.6899034602002576,0.012838972969946209,484.2173282117789,-0.00015070446499880643,-0.0,23.73811488179922,0.7474027424599092,0.013780634769355399,2.7792808021804376,5.063882854651963e-6,0.0,0.0,
2022/05/21 01:40,23.610000000000014,0.7150146799759155,0.013067467728975758,23.85893355074228,0.6991613392789302,0.012968618440915654,582.5045087369006,-0.00016683953154563783,-0.0,23.74785295241759,0.7476783687878272,0.013794091177072277,2.36915393595973,4.286582684560994e-6,0.0,0.0,
2022/05/21 01:50,23.50999999999999,0.72684625005962,0.01320677181471375,23.797775893330197,0.708628199874146,0.013098635740117643,673.3955903926823,-0.00018243654760433212,-0.0,23.75663544156771,0.7479753737752616,0.013807150213895815,1.957532269587091,3.5062380153215667e-6,0.0,0.0,
2022/05/21 02:00,23.410000000000025,0.7387981479337268,0.013346137027456071,23.734721058963828,0.7182321236003048,0.013228584649134421,759.847277975299,-0.0001982387441553338,-0.0,23.76420110769311,0.7482930384598036,0.013819574723820203,1.5436424254010035,2.7215101355638945e-6,0.0,0.0,
2022/05/21 02:10,23.38499999999999,0.7474631098716104,0.013485262930766606,23.692935055460907,0.7275457089910364,0.013369421187507342,720.5680297785443,-0.0001952678908597476,-0.0,23.770820192368035,0.748618835002968,0.013831355938675934,1.1284353870555606,1.954382469674518e-6,0.0,0.0,
2022/05/21 02:20,23.36833333333334,0.7557706896219804,0.013624416377135736,23.66672602178545,0.736111453366233,0.013508449194302347,698.2388909779398,-0.00019539378716916742,-0.0,23.776014418164664,0.748955046871476,0.013842127984685981,0.7098481521386475,1.183619837042199e-6,0.0,0.0,
2022/05/21 02:30,23.351666666666688,0.7640943326935917,0.01376363077825487,23.647309402560268,0.7442510404101524,0.013644783605035165,691.8040019909768,-0.0002001595117194654,-0.0,23.779491050258684,0.7493109206822219,0.013851813636065696,0.2875199874354166,4.0641257992608403e-7,0.0,0.0,
2022/05/21 02:40,23.33499999999998,0.7724340660336532,0.0139029061741837,23.63206035081157,0.7521387129241726,0.013779655696776007,695.121220899124,-0.00020748596143569924,-0.0,23.781290743160923,0.7496877685991173,0.013860469602453945,-0.13836433603319165,-3.7691238363066714e-7,0.0,0.0,
2022/05/21 02:50,23.318333333333328,0.7807899166341055,0.014042242605017019,23.61958619925116,0.7598626642242666,0.013913637395859857,704.9317062477257,-0.00021640734910698575,-0.0,23.781613508974885,0.7500863735197411,0.013868278788346764,-0.5672085893434087,-1.165321991215666e-6,0.0,0.0,
2022/05/21 03:00,23.301666666666677,0.7891619115316507,0.014181640110884776,23.609096736672086,0.7674702023751385,0.014047004158752716,719.3863638126583,-0.0002264583022606985,-0.0,23.780736521411143,0.7505070900962932,0.013875482359615825,-0.9982265826176899,-1.957458354784908e-6,0.0,0.0,
2022/05/21 03:10,23.269999999999982,0.7914910719000978,0.014196652863407275,23.553382269957467,0.7731207369268578,0.0141042648698693,663.1145117005155,-0.0001553793827951105,-0.0,23.778204283589446,0.7508900021060758,0.013880557359958683,-1.0306285987549018,-2.0250478866150378e-6,0.0,0.0,
2022/05/21 03:20,23.23666666666668,0.7931515012202661,0.014197841357917724,23.49855731745066,0.7767907295488997,0.014124913166794786,612.8241228345189,-0.00012264741236481022,-0.0,23.774200802372036,0.7512498077542127,0.013883937275398134,-1.0234834762950413,-2.0204255271730795e-6,0.0,0.0,
2022/05/21 03:30,23.20333333333332,0.7948158167654108,0.014199029856868686,23.452789194515844,0.7795612562091974,0.014136473650443402,583.7267151671095,-0.0001052021579746073,-0.0,23.769204289901722,0.7516030046105783,0.013886341478602507,-1.0195196756162659,-2.021334181689794e-6,0.0,0.0,
2022/05/21 03:40,23.170000000000016,0.7964840285255116,0.014200218360260199,23.412617683282065,0.7818376041420229,0.014143591281207252,567.7253788799941,-9.522976972690069e-5,-0.0,23.76323392535761,0.7519483800279514,0.013887763023786604,-1.018759843433827,-2.0278206279688438e-6,0.0,0.0,
2022/05/21 03:50,23.136666666666656,0.7981561465184097,0.014201406868092277,23.375962840778925,0.7838235738725079,0.014148290699389056,559.9530474227095,-8.932464437245198e-5,-0.0,23.756157073043482,0.7522856700046304,0.013888083377230711,-1.0215904586455054,-2.040553335266293e-6,0.0,0.0,
2022/05/21 04:00,23.103333333333353,0.79983218078993,0.014202595380364953,23.34156991952449,0.78563141571144,0.014151585029434971,557.4736116872566,-8.578271850968037e-5,-0.0,23.747868096221566,0.7526154396928124,0.013887222911810958,-1.0282711452884996,-2.059977016090808e-6,0.0,0.0,
2022/05/21 04:10,23.129999999999995,0.7984910397484626,0.014201644570191567,23.324993367454283,0.7870593303484692,0.01416338659469848,456.284479843033,-6.433629851216032e-5,-0.0,23.738754169900346,0.75292773616637,0.01388532500843339,-1.031359140313043,-2.055442510019343e-6,0.0,0.0,
2022/05/21 04:20,23.163333333333355,0.7968181393043977,0.014200456061471368,23.32120188654949,0.7877883255764545,0.014173484925083,369.4124145257513,-4.5355216970155074e-5,-0.0,23.72864546262366,0.7532255467206341,0.013882301565991366,-1.0373419371267119,-2.054009099432475e-6,0.0,0.0,
2022/05/21 04:30,23.19666666666666,0.7951491471000676,0.014199267557191747,23.32432178730693,0.7880144828640735,0.014180378599093976,298.71298229823196,-3.176377508135368e-5,-0.0,23.717519797132525,0.753517271930636,0.013878292696871812,-1.046537729635702,-2.0581605273263623e-6,0.0,0.0,
2022/05/21 04:40,23.230000000000018,0.793484053112017,0.014198079057352672,23.332435193433014,0.7878843774833941,0.014185089679519806,239.69835263320985,-2.1842887746233633e-5,-0.0,23.705581714153254,0.7538043657973476,0.013873501199170453,-1.058285295158612,-2.0667478874182587e-6,0.0,0.0,
2022/05/21 04:50,23.26333333333332,0.7918228473447189,0.014196890561954126,23.34426204776298,0.7874960348182899,0.014188296901798207,189.37319176540538,-1.445101997099851e-5,-0.0,23.69311891960575,0.7540877651008306,0.013868191020983725,-1.0717240315850631,-2.0782813749517292e-6,0.0,0.0,
2022/05/21 05:00,23.29666666666668,0.7901655198304406,0.014195702070996073,23.35891072265656,0.7869165651456154,0.014190447947322216,145.6510910163172,-8.835272734061539e-6,-0.0,23.6804460788602,0.7543680599576033,0.01386264233509521,-1.0859404362556688,-2.091181820029333e-6,0.0,0.0,
2022/05/21 05:10,23.269999999999982,0.7929757371393247,0.014223891669768118,23.36892170147513,0.7868583236992625,0.014198146655676007,231.4767814518484,-4.329007162860543e-5,-0.0,23.667588425645533,0.7546700506313753,0.013857342507274217,-1.1951326279386194,-2.294725513433282e-6,0.0,0.0,
2022/05/21 05:20,23.23666666666668,0.7962921127257876,0.014255348455284315,23.36817104283392,0.7877962458265739,0.014214798584635988,307.720240231348,-6.817918481837812e-5,-0.0,23.655044837623052,0.7549881126255208,0.01385261071168143,-1.3131254061729578,-2.51639057433103e-6,0.0,0.0,
2022/05/21 05:30,23.20333333333332,0.7996190472048404,0.014286808351586812,23.3599879103881,0.7893559704616123,0.014236391332412921,366.5717103081863,-8.47624075062942e-5,-0.0,23.643080337502113,0.7553102765549559,0.013848447704663362,-1.4292737933922126,-2.7348964440870166e-6,0.0,0.0,
2022/05/21 05:40,23.170000000000016,0.8029565733026885,0.014318271359137076,23.346715062757937,0.7913170523358756,0.014260878425438918,413.51324685353575,-9.648201258195989e-5,-0.0,23.631783304631995,0.7556356234805285,0.013844911140594026,-1.5433898091589526,-2.9499240472408394e-6,0.0,0.0,
2022/05/21 05:50,23.136666666666656,0.8063047238495001,0.014349737478396657,23.329918688143266,0.7935448035318136,0.014287120483973046,452.2097302552674,-0.00010525452123056232,-0.0,23.62113864195834,0.7559634213577997,0.013841974030174807,-1.6555614535186578,-3.161629320012598e-6,0.0,0.0,
2022/05/21 06:00,23.103333333333353,0.8096635317797871,0.014381206709827208,23.310643700097216,0.7959546780018972,0.014314453782025454,485.10625822744026,-0.00011219635001103897,-0.0,23.611045784702014,0.7562930245162571,0.013839538264910878,-1.7661086104783408,-3.370567831211213e-6,0.0,0.0,
2022/05/21 06:10,23.04000000000002,0.8100263173724135,0.014331509587242063,23.25231557530202,0.7974996737123011,0.01429127837872299,496.81844620668016,-6.762717146526174e-5,-0.0,23.600729519081824,0.7565878917948694,0.0138362598097973,-1.6147606612339587,-3.1091955896898573e-6,0.0,0.0,
2022/05/21 06:20,22.973333333333358,0.810044801166447,0.014272804082768386,23.187605242006043,0.7980944492080225,0.014245085171900615,501.3962662940844,-4.660214476106809e-5,-0.0,23.590048095054556,0.7568574367329266,0.013832195082113538,-1.4366045451124592,-2.7995120035525904e-6,0.0,0.0,
2022/05/21 06:30,22.906666666666638,0.8100518602435086,0.014214109409184859,23.125736682064996,0.7982463652870336,0.014193450307225543,512.6238360321588,-3.473893443896918e-5,-0.0,23.579051582644126,0.757110219433019,0.013827547685003761,-1.2603835352883834,-2.4931264088247238e-6,0.0,0.0,
2022/05/21 06:40,22.839999999999975,0.810047389566017,0.01415542556349438,23.065679496916232,0.7981491869800006,0.014139052784784514,528.0900227840414,-2.753624028112047e-5,-0.0,23.56745877247613,0.7573452995336076,0.013822061454378863,-1.0869328443609447,-2.191486057001444e-6,0.0,0.0,
2022/05/21 06:50,22.773333333333312,0.8100312832985594,0.014096752542700968,23.006676271411152,0.7979051628154457,0.014083112465042612,546.0224751021451,-2.2944433689477084e-5,-0.0,23.554905302405416,0.7575626004896154,0.013815426002026189,-0.9172644825537191,-1.8963383246407741e-6,0.0,0.0,
2022/05/21 07:00,22.70666666666665,0.8100034348019874,0.014038090343809729,22.948235359746775,0.7975724904446926,0.014026268155250123,565.2707418074942,-1.9890112902802444e-5,-0.0,23.54108039554086,0.7577627685200876,0.013807390695235374,-0.7521956274269996,-1.6090902769726558e-6,0.0,0.0,
2022/05/21 07:10,22.714999999999975,0.8160326702991513,0.014152274197225034,22.973346941475597,0.7992820401762185,0.014078886145239387,604.5318430529562,-0.00012343855804730758,-0.0,23.527188054133774,0.7580221589648792,0.01380040270313855,-1.1472761267903024,-2.3261362345852765e-6,0.0,0.0,
2022/05/21 07:20,22.731666666666683,0.8227220815188787,0.014285715668327712,23.011630483835177,0.8031103933621033,0.01418142816537588,655.1153321742742,-0.00017534631867545397,-0.0,23.51303144374964,0.7583211593329579,0.013793927249976395,-1.6034749085638396,-3.152581495905775e-6,0.0,0.0,
2022/05/21 07:30,22.748333333333335,0.8293972474478327,0.014419213133452242,23.042853882084728,0.8078937925208265,0.01429543784182337,689.1780840782598,-0.0002080316484866462,-0.0,23.498110551057096,0.7586434451274504,0.01378723447467587,-2.0605648369942173,-3.980357541980071e-6,0.0,0.0,
2022/05/21 07:40,22.764999999999986,0.8360581928217259,0.014552766627849911,23.069671023055776,0.8131746415892792,0.014414954036547559,712.9301939505467,-0.00023153233782751938,-0.0,23.48276077063747,0.7589920124524865,0.013780664450678562,-2.5174372184117146,-4.80753284627418e-6,0.0,0.0,
2022/05/21 07:50,22.781666666666638,0.8427049423344813,0.01468637618680159,23.09396663403834,0.8187165427388033,0.014537335091593087,730.7819236497788,-0.0002502961322798784,-0.0,23.46758950180123,0.7593679277777349,0.013774751789120215,-2.972349069579195,-5.631092140667804e-6,0.0,0.0,
