  , room2 , room2 , room2 , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , wall1_IM , room1 , room1 , room1 , opening1 , opening1 , Heat source , Moisture source , 
2022/04/01 15:50,17.85318571523817,0.5491268007665963,0.006971796064160074,17.519646574181706,0.6019090752040716,0.0074890138851087685,0.5035897503000797,-3.564428184504269e-6,-0.0,17.410000000000025,0.6038387418657065,0.007460827326877341,1.5944852095112765,3.037255908955456e-6,0.0,0.0,
2022/04/01 16:00,17.847387374533582,0.5487272314953979,0.006964093953071436,17.445846106030046,0.5974367275415122,0.007397724529851855,1.220949083582923,-3.1188352580184673e-6,-0.0,17.310000000000002,0.6003522438288827,0.0073699336761764035,1.323239402584477,2.5460632711304875e-6,0.0,0.0,
2022/04/01 16:10,17.840388352180582,0.54830970967054,0.006955634335722373,17.37685016694445,0.5938846190208621,0.007320849768994653,1.8156402519599626,-2.7703091095705448e-6,-0.0,17.20999999999998,0.5985958104107513,0.007301224495661856,1.1267958525070298,2.193873566202093e-6,0.0,0.0,
2022/04/01 16:20,17.831780932655363,0.547874531802669,0.006946242809261776,17.30334423433237,0.5911266003446636,0.007252269071647157,2.3322861494096974,-2.4601099246448987e-6,-0.0,17.110000000000014,0.5969966162989365,0.0072349918993800735,0.9414656864578319,1.8619026684830526e-6,0.0,0.0,
2022/04/01 16:30,17.821200109444646,0.5474179149352363,0.006935712798968315,17.22596007353718,0.5886074930845214,0.007185327226289241,2.7976493041086314,-2.155419634415673e-6,-0.0,17.00999999999999,0.5953558875849875,0.007168773243306863,0.7598929961145586,1.5363779059367414e-6,0.0,0.0,
2022/04/01 16:40,17.808434671266753,0.5469408302251081,0.006923967936456254,17.14629533052897,0.5861790529610884,0.007118930977987052,3.225124195658396,-1.8563372070339881e-6,-0.0,16.910000000000025,0.5936731019731968,0.007102568523041622,0.5823267660600777,1.2177341347425317e-6,0.0,0.0,
2022/04/01 16:50,17.79335802167384,0.5464442003168698,0.006910969594822125,17.065071800693374,0.5837874715341549,0.007052756145462916,3.6213371001969112,-1.5632550673189385e-6,-0.0,16.810000000000002,0.591947731266571,0.007036377734185596,0.4088929248741806,9.061898727114674e-7,0.0,0.0,
2022/04/01 17:00,17.775887566808876,0.5459288759760172,0.0068966985130884196,16.982658820480424,0.581409212014598,0.006986690662309499,3.9900873849637724,-1.2763367346056644e-6,-0.0,16.70999999999998,0.59017924130083,0.006970200872341885,0.2396542585897805,6.01852913583825e-7,0.0,0.0,
2022/04/01 17:10,17.75680786791014,0.5454197749286003,0.006881823590067278,16.943906041389027,0.5802106514253673,0.0069548202063251345,3.773271616817056,-1.195668431276334e-6,-0.0,16.69999999999999,0.5885,0.006945682229566325,0.20821093444055805,5.414771417366508e-7,0.0,0.0,
2022/04/01 17:20,17.73583068428701,0.5449194371372594,0.006866255017104231,16.922673981259322,0.5793867300411575,0.006935382015452096,3.382207984401475,-1.1567682959022897e-6,-0.0,16.69999999999999,0.5868333333333334,0.006925792622031724,0.19412221202264845,5.117951706350892e-7,0.0,0.0,
2022/04/01 17:30,17.71274162378137,0.5444272680727911,0.006849896413813723,16.905832850306354,0.578428128643647,0.006916303315585488,2.990001579891555,-1.1195846967268775e-6,-0.0,16.69999999999999,0.5851666666666667,0.006905904272424442,0.18261348298074154,4.866294390420411e-7,0.0,0.0,
2022/04/01 17:40,17.687807833100408,0.5439449119212116,0.006832890697927205,16.89206267108227,0.5773400852702335,0.006897053186819181,2.634618780535334,-1.0840421051877422e-6,-0.0,16.69999999999999,0.5835,0.006886017180625147,0.17321876402047565,4.6515329144347964e-7,0.0,0.0,
2022/04/01 17:50,17.66148422722648,0.5434734594966028,0.00681545433272351,16.88047217205684,0.5761556504944364,0.006877630504739882,2.332413787440828,-1.0498962042364415e-6,-0.0,16.69999999999999,0.5818333333333333,0.0068661313465145195,0.16523227677339491,4.461196273067267e-7,0.0,0.0,
2022/04/01 18:00,17.63425590776717,0.5430133764159032,0.006797807063676936,16.870464050937755,0.574901242526832,0.006858085827381407,2.08378437054364,-1.0167323479553823e-6,-0.0,16.69999999999999,0.5801666666666666,0.006846246769973255,0.15793754127957982,4.2826469864554694e-7,0.0,0.0,
2022/04/01 18:10,17.605595500175355,0.5425395444716754,0.006779405506167383,16.81086289832922,0.5723528341909747,0.006801286639184318,2.5277021036555425,-7.680718905301857e-7,-0.0,16.595000000000027,0.5786196385902178,0.006781867053929842,0.008025870326036966,1.586458618435405e-7,0.0,0.0,
2022/04/01 18:20,17.576156130650645,0.5420496068314683,0.006760507243156349,16.73026669675346,0.5694478925224851,0.0067314675800431165,3.1857630260122964,-4.832319384451088e-7,-0.0,16.478333333333353,0.5770373795013274,0.0067125578752951056,-0.15633879403821993,-1.367291552375994e-7,0.0,0.0,
2022/04/01 18:30,17.546438924527934,0.5415440878038906,0.006741338156673217,16.643954417135035,0.5666934125462911,0.006661516918578371,3.854504413069435,-2.0261274020178458e-7,-0.0,16.36166666666668,0.5754033058489469,0.006643263974558941,-0.3197706255978119,-4.3070943300772894e-7,0.0,0.0,
2022/04/01 18:40,17.51634810264943,0.5410215194760836,0.006721840707439945,16.553654798569028,0.5640599245523107,0.006591857852560003,4.4866628739112,7.420485400124156e-8,-0.0,16.245000000000005,0.5737166458852896,0.0065739853466703175,-0.48208203415106254,-7.229582826312367e-7,0.0,0.0,
2022/04/01 18:50,17.48553320083272,0.5404809723132731,0.006701855744914356,16.4604713595744,0.5615014636648236,0.006522434940776005,5.060138357505934,3.473152066399227e-7,-0.0,16.12833333333333,0.571976617596069,0.00650472198658043,-0.6427541262132763,-1.0125568915671587e-6,0.0,0.0,
2022/04/01 19:00,17.453576818294664,0.5399221608439877,0.00668120544014569,16.365119799396666,0.5589846896777471,0.006453172652186866,5.57196184011957,6.165839000619522e-7,-0.0,16.011666666666656,0.5701824285655243,0.006435473889242703,-0.8012071073901552,-1.2984812876406956e-6,0.0,0.0,
2022/04/01 19:10,17.42060658898339,0.5393722290963061,0.006660288363671774,16.29597462709137,0.5578955291266986,0.006411856083385599,5.709787210886361,7.117246934333206e-7,-0.0,15.939999999999998,0.570020762821725,0.006403926514884992,-0.8358671670646345,-1.358943037412045e-6,0.0,0.0,
2022/04/01 19:20,17.38621166320837,0.5388320990409318,0.006638944663420697,16.232572520922815,0.5576606290270641,0.006383003067526286,5.712634911873807,7.588867164214609e-7,-0.0,15.873333333333335,0.5700353510421226,0.006376569440267443,-0.8554737591534831,-1.3921384562717192e-6,0.0,0.0,
2022/04/01 19:30,17.350040616802062,0.538297675118912,0.006616979298810808,16.168943696351164,0.5575300590242765,0.006355375752750259,5.68634597484504,8.036373571575584e-7,-0.0,15.806666666666672,0.5700409276295836,0.0063492147474839946,-0.8730456501898516,-1.4218289610872114e-6,0.0,0.0,
2022/04/01 19:40,17.31208899251527,0.5377698597718936,0.0065944078374579225,16.105563202889073,0.5574008390069964,0.006327972795494677,5.658884158453362,8.460022560243069e-7,-0.0,15.740000000000009,0.5700374053741986,0.006321862436223605,-0.8886335993609009,-1.4481061846049426e-6,0.0,0.0,
2022/04/01 19:50,17.272500385714693,0.5372492706994174,0.006571304584289172,16.04243764521999,0.557256165850869,0.006300603232484714,5.642327349694369,8.858233313762284e-7,-0.0,15.673333333333346,0.5700246963706037,0.006294512506175282,-0.9024798787104373,-1.4713985177984256e-6,0.0,0.0,
2022/04/01 20:00,17.231458524096297,0.5367361861069109,0.006547755717242171,15.979484897057603,0.5570957382741457,0.006273230981584733,5.638805081514421,9.231718377484814e-7,-0.0,15.606666666666683,0.5700027120126552,0.006267164957028082,-0.9148654722009724,-1.4922014546830934e-6,0.0,0.0,
2022/04/01 20:10,17.190318664330732,0.536236740629838,0.00652440740157109,15.97803346948075,0.5572637638726498,0.006274554198954684,4.802963502203853,8.021765766118598e-7,-0.0,15.689999999999998,0.5669480109494384,0.006266950899327596,-0.8394362819235539,-1.3681769884838166e-6,0.0,0.0,
2022/04/01 20:20,17.14874857028525,0.5357547493391582,0.006501167051147468,16.01233640011111,0.5566582030678966,0.0062815601428076635,3.7494141505459315,6.801708218181791e-7,-0.0,15.79000000000002,0.5635786535742093,0.0062697515522443905,-0.7545296556349967,-1.228603526466361e-6,0.0,0.0,
2022/04/01 20:30,17.10659228593181,0.5352966728299844,0.00647804881943394,16.05911339550164,0.555450282082343,0.00628673930661964,2.7295577790272323,5.62431785795181e-7,-0.0,15.889999999999986,0.5602320164356854,0.00627255223013048,-0.6700211156826299,-1.0898164240684085e-6,0.0,0.0,
2022/04/01 20:40,17.064330529950553,0.5348641900511403,0.006455271646195011,16.11361701691135,0.553889192940146,0.006290970005489826,1.7936061892601176,4.4867195694808923e-7,-0.0,15.990000000000009,0.5569079295632304,0.006275352932986199,-0.5866245146205529,-9.530826004733455e-7,0.0,0.0,
2022/04/01 20:50,17.0227009216498,0.5344582617698336,0.006433148776597184,16.173380013601502,0.5521045773836266,0.00629470392062633,0.9660702717053483,3.395123208149047e-7,-0.0,16.089999999999975,0.5536062243759736,0.006278153660811882,-0.5053611875296156,-8.202099590422877e-7,0.0,0.0,
2022/04/01 21:00,16.982487665186113,0.5340789869243965,0.006411998274683571,16.236974041987935,0.5501678337853662,0.0062981579229321755,0.24788386294005704,2.3558230233168443e-7,-0.0,16.189999999999998,0.5503267336705693,0.006280954413607863,-0.4272681814279622,-6.930317892272377e-7,0.0,0.0,
2022/04/01 21:10,16.942853283057616,0.5336981903666238,0.006391128272551811,16.222760160663086,0.546688383098195,0.006252197337375325,0.6877896967199604,4.170582382585546e-7,-0.0,16.110000000000014,0.5485930028896779,0.006228761387876208,-0.5293968215673885,-8.793882392888177e-7,0.0,0.0,
2022/04/01 21:20,16.904894204944355,0.5333109744984217,0.006370925273313838,16.170659434418383,0.5432303085680045,0.006191432801449863,1.4967007651029007,6.387746432212553e-7,-0.0,16.00999999999999,0.5469918331213324,0.006170468219706704,-0.6535897221431242,-1.1043711150371808e-6,0.0,0.0,
2022/04/01 21:30,16.8693818299476,0.5329137221220142,0.006351654335079061,16.107508564047862,0.5402020821367357,0.006131565968703162,2.339706121826453,8.603461600359548e-7,-0.0,15.910000000000025,0.5453503463236767,0.006112185868546499,-0.7807863364578225,-1.3348443481741668e-6,0.0,0.0,
2022/04/01 21:40,16.83611185742768,0.5325031521411098,0.006333185447046594,16.037465555562562,0.5374408596581025,0.006072426136840049,3.137574828759853,1.0823830058579252e-6,-0.0,15.810000000000002,0.5436680343547513,0.006053914331385027,-0.9105627744370395,-1.570048245280011e-6,0.0,0.0,
2022/04/01 21:50,16.804441024606604,0.5320768221081449,0.006315222340853019,15.962820685037912,0.534838912766,0.006013709517087478,3.8498619151181406,1.3046742554715418e-6,-0.0,15.70999999999998,0.5419443833007658,0.005995653605212845,-1.0419530636331729,-1.808267715138849e-6,0.0,0.0,
2022/04/01 22:00,16.773590533500055,0.5316333497418629,0.006297429784500917,15.884926924323565,0.5323328630770545,0.005955240877282263,4.4682509160452355,1.5267360322244688e-6,-0.0,15.610000000000014,0.5401788734110884,0.00593740368702162,-1.1738641907656984,-2.047566414146213e-6,0.0,0.0,
2022/04/01 22:10,16.743326387855745,0.5311985833196978,0.006280020706250468,15.831704938055623,0.5313149000437665,0.005923349571108227,4.68768145758645,1.5882375340992366e-6,-0.0,15.555000000000007,0.5400111463377503,0.005914451894799489,-1.1919361958141508,-2.0789989707209667e-6,0.0,0.0,
2022/04/01 22:20,16.71293545884248,0.5307727851315367,0.006262709046161985,15.78392535006293,0.5311351913487791,0.005903077329655208,4.748476228555774,1.6068603092581233e-6,-0.0,15.504999999999995,0.5400189628343187,0.005895422552000753,-1.1975366959966323,-2.0876947752537496e-6,0.0,0.0,
2022/04/01 22:30,16.681826159394177,0.53035157063342,0.006245205127288916,15.735906814128953,0.5310473741576871,0.0058838045400771725,4.759969458086744,1.6251530111509648e-6,-0.0,15.454999999999984,0.5400219367540079,0.005876394362559494,-1.2025065763734801,-2.095323113118082e-6,0.0,0.0,
2022/04/01 22:40,16.649798941859444,0.529935620158008,0.006227439040476185,15.688069696806053,0.5309626103131405,0.0058646910981498416,4.754449184488294,1.642810171825431e-6,-0.0,15.404999999999973,0.5400200329107966,0.005857367326370856,-1.2066178986603973,-2.1014829421406908e-6,0.0,0.0,
2022/04/01 22:50,16.6168450024673,0.52952542781694,0.006209415534733117,15.64041218041001,0.530868462044068,0.005845597006249439,4.748017584652757,1.6594104761454428e-6,-0.0,15.355000000000018,0.540013215907922,0.005838341443330001,-1.2098861473343732,-2.106202889982582e-6,0.0,0.0,
2022/04/01 23:00,16.58303231466857,0.5291212133475628,0.0061911666640773935,15.59286907418334,0.5307651312877222,0.005826500159537625,4.746149235204484,1.6747986279545448e-6,-0.0,15.305000000000007,0.5400014501366753,0.005819316713332098,-1.2124158347803586,-2.1096680096767927e-6,0.0,0.0,
2022/04/01 23:10,16.549295004212695,0.5287320160702015,0.006173171746400369,15.590064378981879,0.5311631398144802,0.005829852178697322,4.149467217765732,1.5630879517390184e-6,-0.0,15.360000000000014,0.5384869664471802,0.005823573206894635,-1.1398651640622575,-1.985085856411433e-6,0.0,0.0,
2022/04/01 23:20,16.51538401230988,0.5283601857811353,0.006155358377316441,15.61192804599267,0.5312235640430871,0.0058387753371596535,3.395990981403543,1.4428655228200694e-6,-0.0,15.426666666666677,0.5368112389652127,0.005830416574340827,-1.0594719362472915,-1.8472250292310053e-6,0.0,0.0,
2022/04/01 23:30,16.48116805139074,0.5280088595902352,0.006137710665745202,15.641999391609488,0.5309254038080441,0.005846830137599261,2.6654417287687697,1.3257961654574603e-6,-0.0,15.49333333333334,0.5351411984787067,0.005837260090976029,-0.9796183479086267,-1.7104040649783172e-6,0.0,0.0,
2022/04/01 23:40,16.446978139613236,0.5276791298179293,0.006120370916914339,15.677191054685352,0.5304094232818859,0.0058544037202722535,1.994349818477872,1.211771125876628e-6,-0.0,15.560000000000002,0.533476825161685,0.0058441037568051175,-0.9007683848683428,-1.5754482432956077e-6,0.0,0.0,
2022/04/01 23:50,16.4133302506433,0.5273715853616677,0.0061035466961675885,15.715894130610309,0.5297515219940842,0.0058617236012805905,1.3999097072155564,1.1011713199200603e-6,-0.0,15.626666666666665,0.5318180992522401,0.005850947571832974,-0.823598813395165,-1.4435579858285215e-6,0.0,0.0,
2022/04/02 00:00,16.3807710986909,0.5270862022518483,0.006087448421324898,15.757173500965337,0.5289940018907676,0.005868900746906235,0.8823070067347772,9.944024347047262e-7,-0.0,15.693333333333328,0.530165001052419,0.005857791536064477,-0.7487957002495023,-1.3159484080724847e-6,0.0,0.0,
2022/04/02 00:10,16.34840411369896,0.526800018602059,0.006071453746117329,15.727640678586397,0.5269526537898196,0.0058348924388951845,1.3941105496445516,1.1246956436813817e-6,-0.0,15.595000000000027,0.5300592589147514,0.0058194812465761575,-0.821555704822913,-1.4446607148633361e-6,0.0,0.0,
2022/04/02 00:20,16.31711102303649,0.5265089035420141,0.006055857800157443,15.661994192912914,0.5250624675272481,0.005789145191135558,2.2226087923377236,1.2852597964308351e-6,-0.0,15.478333333333353,0.5301011389815703,0.005776159489184738,-0.9119556436808125,-1.6042198256734116e-6,0.0,0.0,
2022/04/02 00:30,16.287492949809348,0.5262091574127055,0.0060408487867710196,15.585424289228683,0.5235998294615793,0.00574434842033372,3.067474163171369,1.4445784305261294e-6,-0.0,15.361666666666679,0.5301173773210807,0.00573284371008875,-1.0042497825099872,-1.7672937489127388e-6,0.0,0.0,
2022/04/02 00:40,16.25929667564509,0.5258979807096544,0.006026292127518799,15.502123847388816,0.5223939675527758,0.005700184225772355,3.8593478213022085,1.603073608541991e-6,-0.0,15.245000000000005,0.530107536293683,0.005689533908050794,-1.0979993326798194,-1.9330961009875295e-6,0.0,0.0,
2022/04/02 00:50,16.2318895237716,0.5255733215549611,0.006011916166690441,15.414316581060575,0.5213438995437496,0.00565636695280889,4.563124267286298,1.7604585948171431e-6,-0.0,15.12833333333333,0.5300711721148503,0.0056462300818338135,-1.1923185654602548,-2.1000512665434365e-6,0.0,0.0,
2022/04/02 01:00,16.204529474882577,0.5252340862346426,0.005997420403280893,15.323291854299669,0.520392528367842,0.005612748246991687,5.172691680880349,1.916264618044438e-6,-0.0,15.011666666666656,0.5300078347717394,0.005602932230201088,-1.2862277021063164,-2.2664200199566423e-6,0.0,0.0,
2022/04/02 01:10,16.177147189631114,0.5249088053357159,0.0059831071669160085,15.263449249105065,0.5210831545968703,0.005598500851320537,5.29805769497159,1.89340103660194e-6,-0.0,14.954999999999984,0.5314865818067082,0.005598050962056565,-1.255474793303847,-2.205677243612241e-6,0.0,0.0,
2022/04/02 01:20,16.149027118670347,0.5245980043677605,0.005968706415610742,15.21258850335147,0.5226181909266995,0.005596648687275493,5.242151933471746,1.8246134561405702e-6,-0.0,14.904999999999973,0.5331438642281822,0.005597437839265987,-1.2105202650002411,-2.119109332450941e-6,0.0,0.0,
2022/04/02 01:30,16.119590034803252,0.5242974746572193,0.005953948528217083,15.162602457170976,0.524209987629152,0.0055956700265679385,5.139908404570407,1.754869849078902e-6,-0.0,14.855000000000018,0.5348069841919442,0.005596824717673368,-1.1644012914680388,-2.030509137658661e-6,0.0,0.0,
2022/04/02 01:40,16.0887123931754,0.5240081658457575,0.005938799771436452,15.113461209858713,0.5257873111087191,0.005594783846676083,5.0288718054969195,1.6839714338799016e-6,-0.0,14.805000000000007,0.5364759644489502,0.005596211597278709,-1.1170078853713221,-1.9396843547925713e-6,0.0,0.0,
2022/04/02 01:50,16.056485777125886,0.5237307680639445,0.005923306016204087,15.064925526082448,0.5273481599220119,0.005593883822539073,4.9275386468860916,1.6116215373697829e-6,-0.0,14.754999999999995,0.5381508278468841,0.005595598478082003,-1.0684896087784637,-1.8469016355917924e-6,0.0,0.0,
