Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0006990513011911369,0.016556830742397048,1.8305423722998533e-06,2.41754753644838
0.0006990832009493368,0.016556075240195707,2.5441465952200313e-06,2.283785685938461
0.0006991151007075366,0.01655531980693963,9.158286545496997e-07,3.037747369803654
0.0006991470004657364,0.01655456444261938,7.057926982052665e-07,2.6376373042841514
0.0006991789002239363,0.01655380914722552,9.086562230578456e-07,2.5261909534967555
0.0006992107999821361,0.016553053920748614,2.3762634505659016e-06,2.339311340816265
0.000699242699740336,0.01655229876317924,3.2972739544566443e-06,2.6911806814249455
0.0006992745994985357,0.016551543674507955,1.230488014634934e-06,1.7090943424877822
0.0006993064992567356,0.01655078865472534,1.2557990591131335e-06,2.361450174026913
0.0006993383990149354,0.016550033703821965,1.0928138887721327e-06,1.0345852622578955
0.0006993702987731353,0.0165492788217884,2.226901778221407e-06,2.845681299535803
0.000699402198531335,0.016548524008615232,1.491133158011487e-06,-2.7832372441189435
0.0006994340982895349,0.016547769264293025,6.472931759328437e-07,-2.0554878261986373
0.0006994659980477348,0.016547014588812376,1.03933737326316e-06,-2.6914660668591024
0.0006994978978059346,0.01654625998216385,1.0220685376839753e-06,2.991376142754525
0.0006995297975641345,0.01654550544433804,2.0897690092012157e-06,2.2480096566590424
0.0006995616973223342,0.016544750975325533,2.86124766792956e-06,2.479419791639457
0.0006995935970805341,0.016543996575116907,1.4845533746629219e-06,2.553427288987314
0.0006996254968387339,0.01654324224370276,1.9519328957824767e-06,-3.1389716534321037
0.0006996573965969338,0.016542487981073675,1.6456770910213253e-06,-2.9712595699108855
0.0006996892963551336,0.01654173378722025,3.6609618495797904e-06,2.9749668276712384
0.0006997211961133334,0.01654097966213307,2.6308655511158323e-06,2.843961588355283
0.0006997530958715333,0.01654022560580274,1.3111664518938116e-06,-2.9482644611308393
0.0006997849956297331,0.016539471618219854,3.036691689283673e-06,2.6775270074519586
0.0006998168953879329,0.016538717699375007,3.139971395108014e-06,-2.740071510429514
0.0006998487951461327,0.016537963849258805,7.684503554147425e-07,-3.0633451652311945
0.0006998806949043326,0.016537210067861848,1.8021665540901763e-06,-2.7160752043816205
0.0006999125946625324,0.016536456355174735,2.1703253366764373e-06,-2.552762555197577
0.0006999444944207322,0.016535702711188083,1.4358191177639346e-06,-3.0948762283727635
0.0006999763941789321,0.016534949135892492,2.3614065712698653e-06,2.7795620510941426
0.0007000082939371319,0.01653419562927857,2.64754772414667e-06,-3.0370444365638134
0.0007000401936953318,0.016533442191336928,2.4801280620316398e-06,2.51563660976476
0.0007000720934535316,0.016532688822058182,9.199592367274069e-07,1.1977343543724155
0.0007001039932117314,0.01653193552143295,1.31162102358849e-06,2.863444997850097
0.0007001358929699312,0.016531182289451836,1.4523193593992793e-06,2.4685017830958684
0.0007001677927281311,0.016530429126105466,1.985296533210423e-06,-2.601174508630034
0.000700199692486331,0.01652967603138446,2.039004354332302e-06,2.9677325821451106
0.0007002315922445307,0.016528923005279438,4.524493516035644e-07,2.534234787873066
0.0007002634920027306,0.01652817004778102,2.1994431685556603e-06,2.981474096937187
0.0007002953917609304,0.01652741715887983,2.6904195675868092e-06,2.918809664192839
0.0007003272915191303,0.016526664338566498,1.5719444522161512e-06,2.1060804921244825
0.00070035919127733,0.01652591158683165,1.9031108521020253e-06,2.297589145801924
0.0007003910910355299,0.016525158903665918,5.154636085658145e-07,-2.3828881743385097
0.0007004229907937297,0.01652440628905993,7.507282737172046e-07,2.559149427445582
0.0007004548905519296,0.01652365374300432,1.6992428410576307e-06,2.582488393733956
0.0007004867903101295,0.016522901265489724,1.1024620130586697e-06,2.663280863992743
0.0007005186900683292,0.01652214885650678,2.2507659208377704e-06,-2.8387704511424148
0.0007005505898265291,0.016521396516046123,1.8992972114140476e-06,3.092410797677108
0.0007005824895847289,0.016520644244098392,1.035747460665051e-06,-2.9106295583433153
0.0007006143893429288,0.01651989204065423,1.7526706377975574e-06,2.79134440947288
0.0007006462891011285,0.016519139905704288,3.8082774365346535e-07,3.0681982208976915
0.0007006781888593284,0.016518387839239194,7.938526616749828e-07,1.902431522013132
0.0007007100886175283,0.016517635841249607,1.6822854967481527e-06,2.7615606901161716
0.0007007419883757281,0.016516883911726177,1.8448299194732158e-06,2.9977880324506563
0.0007007738881339279,0.016516132050659545,1.3955764492763996e-06,-2.8110388102583452
0.0007008057878921277,0.01651538025804037,1.5093963715259922e-06,2.6617505979272735
0.0007008376876503276,0.016514628533859304,1.5531144539900126e-06,-2.801928487542534
0.0007008695874085274,0.016513876878107,2.3764391231035845e-06,2.804884515736784
0.0007009014871667272,0.01651312529077412,1.3623796564575373e-06,-2.4890966803213184
0.000700933386924927,0.016512373771851312,5.617319902032988e-07,1.211188496325692
0.0007009652866831269,0.016511622321329248,3.908491445869149e-07,-1.8581633365275612
0.0007009971864413268,0.016510870939198587,1.7793337883651144e-06,2.797132697569954
0.0007010290861995266,0.016510119625449987,1.07780234873832e-06,3.093792929229127
0.0007010609859577264,0.01650936838007412,1.5525363388207828e-06,2.759211947242051
0.0007010928857159262,0.016508617203061647,1.3829331113591867e-06,-2.446622863962368
0.0007011247854741261,0.01650786609440324,1.5856604241635362e-06,2.6743399834384443
0.0007011566852323259,0.016507115054089576,2.698240589201675e-06,-2.941510432460661
0.0007011885849905257,0.01650636408211132,1.6210057726123879e-06,-2.7560731608361735
0.0007012204847487255,0.016505613178459146,1.2104332174023495e-06,2.8113668707522446
0.0007012523845069254,0.01650486234312373,2.190215926676972e-06,2.8170250685113705
0.0007012842842651253,0.016504111576095746,1.8472283886328053e-06,2.971320718460161
0.000701316184023325,0.016503360877365883,2.522728882403367e-06,2.1845564047195425
0.0007013480837815249,0.01650261024692481,1.9578656883527545e-06,2.53859868624666
0.0007013799835397247,0.016501859684763222,1.5985217931668274e-06,0.8772611523602312
0.0007014118832979246,0.016501109190871787,3.508515305994553e-07,0.935110900979652
0.0007014437830561244,0.016500358765241207,1.445772722764083e-06,-2.7844156906745865
0.0007014756828143242,0.016499608407862163,1.982258997661884e-06,-2.623828303578251
0.000701507582572524,0.01649885811872534,2.2543185313177696e-06,2.616587934859899
0.0007015394823307239,0.01649810789782143,1.446591978582514e-06,2.497201608624829
0.0007015713820889238,0.01649735774514113,2.316196473171678e-06,-2.1041460016882745
0.0007016032818471235,0.016496607660675136,1.6924756423986205e-06,3.1144310281866945
0.0007016351816053234,0.016495857644414136,1.7271014829382925e-06,-3.0535473235465647
0.0007016670813635232,0.01649510769634883,6.076715497450613e-07,2.590617801141085
0.0007016989811217231,0.016494357816469924,2.0252859566790775e-06,3.0335290165959408
0.0007017308808799228,0.016493608004768113,1.2903662475198832e-06,2.048011487905273
0.0007017627806381227,0.016492858261234096,2.1480945339976204e-06,2.979656679289612
0.0007017946803963226,0.016492108585858586,2.7082924620780663e-06,2.704305817446635
0.0007018265801545224,0.016491358978632287,2.5934364445905544e-06,-2.731199217621718
0.0007018584799127223,0.0164906094395459,1.7181225890388161e-06,-3.1062307745741022
0.000701890379670922,0.016489859968590145,9.383114318294608e-07,-1.3385983634998948
0.0007019222794291219,0.01648911056575572,1.5815462971164752e-06,2.8577151341346405
0.0007019541791873217,0.01648836123103335,1.0475357623688876e-06,2.3844397592984463
0.0007019860789455216,0.016487611964413746,1.2073440618742313e-06,2.9360816973024915
0.0007020179787037213,0.016486862765887622,2.5113446524695847e-06,3.0423473251904163
0.0007020498784619212,0.016486113635445696,1.2864590027643947e-06,-2.2756846852814308
0.0007020817782201211,0.01648536457307869,2.7579125199757206e-06,2.72792110797131
0.0007021136779783209,0.016484615578777326,1.5967482872517096e-06,2.990246221785111
0.0007021455777365207,0.01648386665253232,1.4205141085669822e-06,2.407550451811056
0.0007021774774947205,0.016483117794334406,2.2514557581854564e-06,2.9431716942139334
0.0007022093772529204,0.016482369004174303,6.588252413927581e-07,-3.1253284795328033
0.0007022412770111202,0.016481620282042742,2.017410343637797e-06,2.404877360700045
0.00070227317676932,0.016480871627930452,8.00772686515802e-07,2.722939776718646
0.0007023050765275199,0.01648012304182817,4.739037389717508e-07,2.7629505790469313
0.0007023369762857197,0.016479374523726616,2.192745814221212e-06,3.0496745492815576
0.0007023688760439196,0.016478626073616536,2.8043901813611148e-06,-2.7463717970568275
0.0007024007758021194,0.016477877691488663,2.5672943225520774e-06,2.81596432888173
0.0007024326755603192,0.01647712937733374,7.28292119627115e-07,0.05577596267820141
0.000702464575318519,0.016476381131142494,2.15434072452311e-06,-1.892575613571944
0.0007024964750767189,0.016475632952905682,4.6941174479174694e-07,2.887749467335031
0.0007025283748349188,0.016474884842614036,2.062292885466947e-06,-2.8464938860101445
0.0007025602745931185,0.016474136800258304,1.9085281906946327e-06,2.8536227000393173
0.0007025921743513184,0.016473388825829237,1.0981158716276167e-06,-2.991072476978141
0.0007026240741095182,0.016472640919317574,2.123772905431944e-06,-3.0973553181807145
0.0007026559738677181,0.016471893080714072,2.2428523473423366e-06,2.7310464470214844
0.0007026878736259178,0.016471145310009483,1.348008997214124e-06,1.9155503168679608
0.0007027197733841177,0.01647039760719456,1.5536596129935225e-06,1.8719448654504602
0.0007027516731423175,0.01646964997226005,1.184702578490137e-06,-2.328072381372815
0.0007027835729005174,0.016468902405196717,1.5366691674234192e-06,2.1712448056885107
0.0007028154726587173,0.01646815490599532,9.861400358772505e-07,-0.07480552406223195
0.000702847372416917,0.016467407474646617,1.8125177716747043e-06,-2.167575987514295
0.0007028792721751169,0.01646666011114137,1.67302504317219e-06,2.4063607875550366
0.0007029111719333167,0.01646591281547034,1.579124877974944e-06,2.435719424706029
0.0007029430716915166,0.016465165587624293,9.620275847713497e-07,-2.1284903311655285
0.0007029749714497163,0.016464418427594,3.440075887334442e-06,-2.920487864140102
0.0007030068712079162,0.01646367133537022,1.7207344527322775e-06,1.7910582162791049
0.000703038770966116,0.016462924310943733,1.212941979999092e-06,2.907634811704088
0.0007030706707243159,0.016462177354305305,1.6676104270794955e-06,-1.7764665659975538
0.0007031025704825157,0.016461430465445712,9.192701743842511e-07,-2.4677713707044653
0.0007031344702407155,0.01646068364435573,6.175192990188373e-07,-2.8839210257227608
0.0007031663699989154,0.016459936891026126,2.686875178482548e-06,2.033009622505015
0.0007031982697571152,0.01645919020544769,2.578284059566967e-06,2.83003333527718
0.000703230169515315,0.016458443587611202,1.6031962832192936e-06,3.1057192834697775
0.0007032620692735148,0.016457697037507435,1.0217616916972597e-06,2.600209368122385
0.0007032939690317147,0.01645695055512718,3.793768689052036e-07,2.9158999747414986
0.0007033258687899146,0.016456204140461214,2.1609210793249526e-06,2.4561783038618996
0.0007033577685481144,0.016455457793500335,2.4098007483259497e-06,3.0698326591329765
0.0007033896683063142,0.016454711514235325,1.626407308091731e-06,3.133943276047048
0.000703421568064514,0.016453965302656973,5.000261843868682e-07,-0.40183143842147373
0.0007034534678227139,0.016453219158756072,2.0760985968812314e-06,3.1194282978956505
0.0007034853675809137,0.016452473082523417,8.020399022642643e-07,2.164141819060741
0.0007035172673391135,0.016451727073949804,1.6611322713757564e-06,3.0864611767949452
0.0007035491670973133,0.01645098113302602,2.219352733743814e-06,-3.0205179496307464
0.0007035810668555132,0.016450235259742877,1.9355433735102963e-06,3.1215327240455952
0.0007036129666137131,0.01644948945409117,1.4462629131720617e-06,-2.7665299407687156
0.0007036448663719128,0.016448743716061698,2.417474209388698e-06,3.0665368911169284
0.0007036767661301127,0.016447998045645264,1.5416112120816584e-06,2.7196139264942203
0.0007037086658883125,0.01644725244283268,1.964185176174923e-06,3.1395128202176217
0.0007037405656465124,0.016446506907614747,1.7468036761239446e-06,-2.931843682501444
0.0007037724654047122,0.016445761439982273,4.019100767860218e-06,2.777847735591694
0.000703804365162912,0.016445016039926073,2.2247402905561397e-06,-3.0310830211495237
0.0007038362649211119,0.01644427070743695,1.799423824754112e-06,-2.792033361941726
0.0007038681646793117,0.016443525442505727,2.899025219471131e-06,2.946915155223084
0.0007039000644375116,0.016442780245123217,1.049005024445925e-06,2.5519511221583
0.0007039319641957113,0.016442035115280234,3.0388689253027313e-06,-2.927542654892179
0.0007039638639539112,0.016441290052967596,3.021494845493374e-06,-3.1028285220008924
0.000703995763712111,0.016440545058176124,3.2908867788711575e-06,2.9144732834632547
0.0007040276634703109,0.01643980013089664,3.5228102503224833e-06,3.017582958254307
0.0007040595632285106,0.016439055271119975,1.8220703089883385e-06,2.8942865231879322
0.0007040914629867105,0.01643831047883694,2.5047166883291476e-06,2.4104290819636356
0.0007041233627449104,0.01643756575403837,2.7379457990239324e-06,2.632198887555604
0.0007041552625031102,0.01643682109671509,1.5761779631094047e-06,-2.616239116653955
0.0007041871622613101,0.016436076506857935,1.7237403951244302e-06,1.318766745244101
0.0007042190620195098,0.01643533198445773,1.9485381035155287e-06,2.9034210151766415
0.0007042509617777097,0.01643458752950532,7.63627631263999e-07,-3.044928101060092
0.0007042828615359095,0.016433843141991526,1.5936492398271201e-06,-2.1634742689773385
0.0007043147612941094,0.016433098821907192,2.933712396359776e-06,2.9745261528707
0.0007043466610523091,0.016432354569243156,1.3482447464116906e-06,2.3722710286867597
0.000704378560810509,0.01643161038399026,2.421093553901736e-06,3.1230894895589696
0.0007044104605687089,0.01643086626613934,1.2258796271996468e-06,2.9445934910912888
0.0007044423603269087,0.016430122215681242,1.630455731821357e-06,2.70547797453091
0.0007044742600851085,0.016429378232606817,2.170699444375544e-06,-3.011905758499601
0.0007045061598433083,0.0164286343169069,3.5552107315064955e-07,2.4153622922448754
0.0007045380596015082,0.016427890468572348,3.1361542507428653e-06,-2.6747303176532973
0.000704569959359708,0.01642714668759401,7.947349362268215e-07,-2.511869854259585
0.0007046018591179078,0.016426402973962737,8.829683178004245e-07,-2.8753649853265033
0.0007046337588761077,0.01642565932766938,3.428935801191933e-07,-1.0486840748006097
0.0007046656586343075,0.016424915748704794,2.911353920235439e-06,3.032242526015166
0.0007046975583925074,0.016424172237059838,6.530872171462857e-07,-2.435665571178914
0.0007047294581507072,0.016423428792725372,2.0757802035525962e-06,2.6775608532375945
0.000704761357908907,0.01642268541569225,1.2159846712060122e-06,1.9639804675509895
0.0007047932576671068,0.01642194210595134,2.3139135781223805e-06,2.196915980644937
0.0007048251574253067,0.0164211988634935,2.092623799736539e-06,2.9502440181766865
0.0007048570571835066,0.016420455688309597,2.37096919278636e-06,-2.829073090904359
0.0007048889569417063,0.016419712580390503,1.8255867631641439e-06,2.89442593614099
0.0007049208566999062,0.016418969539727074,1.1287039214938306e-06,-2.8688540137311676
0.000704952756458106,0.01641822656631019,2.2655743603242003e-07,2.107447858414494
0.0007049846562163059,0.01641748366013072,4.720687021718821e-07,1.9339414827020702
0.0007050165559745056,0.016416740821179537,1.7372151800480592e-06,-3.0826246932463506
0.0007050484557327055,0.01641599804944751,2.0881365415560367e-06,2.827497641353898
0.0007050803554909053,0.016415255344925526,6.093467452520571e-07,1.581998437756249
0.0007051122552491052,0.016414512707604457,3.3978429438254767e-06,-2.8917383421418985
0.0007051441550073051,0.01641377013747518,1.3391882276238751e-06,2.5153625331757774
0.0007051760547655048,0.016413027634528586,3.0047026505722613e-06,2.89274502433264
0.0007052079545237047,0.01641228519875555,9.736333622413876e-07,1.316997940523122
0.0007052398542819045,0.016411542830146956,2.373533743828128e-06,3.1134464860882547
0.0007052717540401044,0.016410800528693693,1.4406536497884002e-06,2.5396444385402326
0.0007053036537983041,0.016410058294386656,1.8292189450193793e-06,-2.5551312285410637
0.000705335553556504,0.01640931612721672,7.725168579720364e-07,-2.952333112509626
0.0007053674533147038,0.01640857402717479,7.162778337662799e-07,-2.5669332820917035
0.0007053993530729037,0.016407831994251745,5.030265563311859e-07,-3.03131889296655
0.0007054312528311035,0.016407090028438497,9.505060401222384e-07,-2.602102322593446
0.0007054631525893033,0.01640634812972593,1.3643496443903296e-06,2.8136544918855937
0.0007054950523475032,0.016405606298104943,2.386869796142695e-06,-2.1334004803194606
0.000705526952105703,0.016404864533566436,3.9919473513849633e-07,-0.5433229878269175
0.0007055588518639028,0.016404122836101317,9.507316954067859e-07,-2.3645790207897908
0.0007055907516221026,0.01640338120570048,2.1219454585260777e-06,-2.6966924547456697
0.0007056226513803025,0.016402639642354833,1.4430366761992925e-06,2.909256014738847
0.0007056545511385024,0.01640189814605528,1.169121387387958e-06,1.7160553328938348
0.0007056864508967022,0.016401156716792733,2.631194561920312e-07,2.6802617937999362
0.000705718350654902,0.016400415354558103,1.4377375363106153e-06,-2.5387990495545596
0.0007057502504131018,0.016399674059342294,1.1965071022180712e-06,-0.6943283285277081
0.0007057821501713017,0.01639893283113622,8.562289560142696e-07,1.7616441572095178
0.0007058140499295015,0.0163981916699308,1.9793925833166573e-06,2.887805919626253
0.0007058459496877013,0.016397450575716947,2.273228998638849e-06,2.9411177274714584
0.0007058778494459011,0.016396709548485582,2.297828011809698e-06,-3.0672687052532583
0.000705909749204101,0.016395968588227616,1.6810434473686571e-06,2.2491965419461537
0.0007059416489623009,0.016395227694933977,2.0101632668989736e-06,-2.916293464102712
0.0007059735487205006,0.016394486868595588,2.055859358354264e-06,1.889769669795788
0.0007060054484787005,0.016393746109203366,4.185426440292004e-07,-2.0653226306884442
0.0007060373482369003,0.016393005416748246,1.154517817155393e-06,2.8725888396007737
0.0007060692479951002,0.016392264791221148,6.331211754074823e-07,2.6026799509618543
0.0007061011477533,0.016391524232613006,1.0558767753949584e-06,-2.9244390108198304
0.0007061330475114998,0.016390783740914752,1.6906437991157406e-06,2.6335240904520125
0.0007061649472696996,0.01639004331611731,1.223423091099919e-06,2.76457866112327
0.0007061968470278995,0.016389302958211623,2.3507129182336674e-06,2.5233818402279633
0.0007062287467860994,0.016388562667188623,1.7633774258985767e-06,2.6594314682829623
0.0007062606465442991,0.016387822443039247,9.879870676034336e-07,2.782956227284303
0.000706292546302499,0.016387082285754435,1.2664580978682672e-06,-2.5748173317056264
0.0007063244460606988,0.016386342195325126,2.3050526430041784e-06,2.988777531129372
0.0007063563458188987,0.016385602171742262,2.1307315148805873e-06,2.500485498720839
0.0007063882455770984,0.01638486221499679,1.5834799228486736e-06,2.43352036481862
0.0007064201453352983,0.01638412232507965,9.906045880013356e-07,-0.8308255238989686
0.0007064520450934982,0.0163833825019818,2.265507591304878e-06,-3.1271741792418015
0.000706483944851698,0.016382642745694176,1.6610233380807672e-06,-1.2689335779711992
0.0007065158446098979,0.016381903056207733,1.700190153914132e-06,2.94048368044517
0.0007065477443680976,0.01638116343351343,2.2859072857647704e-06,2.675364684923105
0.0007065796441262975,0.016380423877602208,3.1661536462713915e-06,2.7005361023833094
0.0007066115438844973,0.016379684388465033,9.988606916006756e-07,2.2425564766519424
0.0007066434436426972,0.016378944966092854,1.0100463283578204e-06,-3.015494532743752
0.0007066753434008969,0.016378205610476638,1.2619063067647508e-06,-2.9974517885842307
0.0007067072431590968,0.016377466321607335,1.8705643954489862e-06,2.4512481153136196
0.0007067391429172967,0.016376727099475918,1.6809659353086663e-06,2.889122590320952
0.0007067710426754965,0.01637598794407334,2.0192558175047647e-06,-2.9893426359241198
0.0007068029424336963,0.016375248855390573,2.057099010405061e-06,2.8856825865632887
0.0007068348421918961,0.016374509833418583,1.6426310602866556e-06,2.904755863606327
0.000706866741950096,0.01637377087814833,2.148372374347514e-06,2.5802531067033474
0.0007068986417082958,0.016373031989570797,2.0896461899988365e-06,-2.4691994413596365
0.0007069305414664956,0.016372293167676952,2.221758247992582e-06,2.310179201955653
0.0007069624412246955,0.016371554412457762,2.1783848729883197e-06,2.977713940921673
0.0007069943409828953,0.016370815723904204,1.0220579660675093e-06,2.137584329649272
0.0007070262407410952,0.01637007710200726,1.5024207960211748e-06,2.326918711881739
0.000707058140499295,0.0163693385467579,2.209383275454025e-06,3.127582993301005
0.0007070900402574948,0.016368600058147116,1.4023221713144152e-06,2.8664854135891855
0.0007071219400156946,0.016367861636165874,1.7775991425831527e-06,2.360173660472332
0.0007071538397738945,0.016367123280805165,2.5604721384706245e-06,2.617197786066823
0.0007071857395320943,0.016366384992055973,2.995623513232576e-06,2.679685539666098
0.0007072176392902941,0.01636564676990929,2.592549881739001e-06,3.035855015672306
0.000707249539048494,0.01636490861435609,1.3054437258471557e-06,2.306328938482992
0.0007072814388066938,0.016364170525387377,2.543136887731723e-06,2.744970348938889
0.0007073133385648937,0.01636343250299413,3.2087772661617943e-06,2.722596218295951
0.0007073452383230934,0.016362694547167354,2.6361758391538927e-06,3.0319749196915224
0.0007073771380812933,0.016361956657898035,2.3127792890626295e-06,2.4833696023412837
0.0007074090378394931,0.01636121883517717,1.6429010530892032e-06,2.805234967331746
0.000707440937597693,0.016360481078995757,1.534358925447255e-06,-3.0635402040312427
0.0007074728373558929,0.016359743389344795,1.5337357636853456e-06,3.004261677107904
0.0007075047371140926,0.016359005766215292,2.3117381545494152e-07,2.0841818542757182
0.0007075366368722925,0.016358268209598237,1.730369792734784e-06,2.816733859866094
0.0007075685366304923,0.016357530719484644,1.8378256554950198e-06,2.5783554327306195
0.0007076004363886922,0.016356793295865518,4.392935751354754e-07,3.120191605228918
0.0007076323361468919,0.01635605593873186,2.7096633412943803e-06,2.540616873412066
0.0007076642359050918,0.01635531864807469,1.9336442059182893e-06,-2.155082136775432
0.0007076961356632916,0.016354581423885007,1.7917704374040198e-06,3.127992949533661
0.0007077280354214915,0.01635384426615383,2.714892163278408e-07,-0.15549696451377218
0.0007077599351796913,0.016353107174872174,2.1946678247022827e-06,2.963262005448815
0.0007077918349378911,0.01635237015003105,9.476918437580761e-07,-2.4678950316480197
0.000707823734696091,0.016351633191621476,1.381997380659815e-06,-2.372315102398958
0.0007078556344542908,0.01635089629963447,3.1453115228253653e-06,2.6101972807059926
0.0007078875342124906,0.01635015947406106,2.668925893862369e-06,3.073646183300103
0.0007079194339706904,0.016349422714892255,2.0298012711752957e-06,2.225341276130426
0.0007079513337288903,0.01634868602211909,1.2960076180308378e-06,2.11928785639617
0.0007079832334870902,0.016347949395732583,1.2806809835884243e-06,-2.320321911329534
0.00070801513324529,0.01634721283572376,4.632376112908431e-07,1.0364150753824206
0.0007080470330034898,0.01634647634208366,1.8582448391776365e-06,2.775163440843248
0.0007080789327616896,0.016345739914803304,1.1703743991589885e-07,-2.8752245192380075
0.0007081108325198895,0.01634500355387372,1.58218355746525e-06,2.0863880207090415
0.0007081427322780893,0.016344267259285953,1.3979630576226225e-07,1.5889606004870553
0.0007081746320362891,0.016343531031031033,1.337759483171371e-06,2.1639841892011904
0.0007082065317944889,0.016342794869099994,1.7426442413932788e-06,2.6433105222111988
0.0007082384315526888,0.016342058773483874,1.6281684922061892e-06,-2.6643486666133165
0.0007082703313108887,0.01634132274417371,6.973646056945214e-07,1.9830536294499028
0.0007083022310690884,0.016340586781160554,1.6943570155151797e-06,2.1974315211141944
0.0007083341308272883,0.016339850884435438,2.1077933322460444e-06,2.9923440577102816
0.0007083660305854881,0.016339115053989415,6.392980848840679e-07,-3.026874751615377
0.000708397930343688,0.016338379289813524,1.4211336150136302e-07,-2.9737870378839175
0.0007084298301018878,0.016337643591898814,8.217776440077314e-07,2.8867949550283547
0.0007084617298600876,0.016336907960236343,2.5244925450306737e-06,2.7506111449853754
0.0007084936296182874,0.01633617239481715,2.3301139328407146e-06,-2.940422858871495
0.0007085255293764873,0.016335436895632296,2.6078372629872793e-06,1.894320282097216
0.0007085574291346872,0.01633470146267283,1.5637742916255872e-06,-2.6566888324716462
0.0007085893288928869,0.016333966095929815,2.0946129064807067e-06,3.1083053883368903
0.0007086212286510868,0.016333230795394296,2.8538334584393663e-06,-2.705064259073273
0.0007086531284092866,0.016332495561057342,2.895934209058229e-07,1.5341605720023461
0.0007086850281674865,0.016331760392910014,1.4255968288444672e-06,2.933623980696144
0.0007087169279256862,0.016331025290943373,1.9471279148028066e-06,2.5620827342388983
0.0007087488276838861,0.01633029025514848,8.32269268777537e-07,-2.6712867646116907
0.000708780727442086,0.0163295552855164,1.76393455347842e-06,2.800614254872821
0.0007088126272002858,0.016328820382038204,3.9127482980942565e-06,2.6078838721221276
0.0007088445269584857,0.01632808554470496,3.939651798665925e-07,2.0165779320441426
0.0007088764267166854,0.016327350773507738,1.1950188626062962e-06,1.5024224848422492
0.0007089083264748853,0.016326616068437605,2.5700242618910717e-06,2.9611488250344133
0.0007089402262330851,0.016325881429485642,1.2099391688327435e-06,2.855603015633419
0.000708972125991285,0.01632514685664292,2.5584708216403426e-06,2.693758957373526
0.0007090040257494847,0.016324412349900518,6.594209957287988e-07,-2.679640574983886
0.0007090359255076846,0.01632367790924951,2.2799448233579617e-06,2.8063356776150914
0.0007090678252658845,0.016322943534680983,1.5385738886008059e-06,-2.9401501146482087
0.0007090997250240843,0.01632220922618601,1.8228120078239684e-06,3.0823808959930963
0.0007091316247822841,0.016321474983755687,6.44238300247094e-07,-3.0956342879844176
0.0007091635245404839,0.016320740807381086,1.8986016429699914e-06,2.263998282106153
0.0007091954242986838,0.0163200066970533,1.205731105486304e-06,1.8016486452458396
0.0007092273240568836,0.01631927265276341,1.5839274163250685e-06,3.021035620359479
0.0007092592238150834,0.016318538674502517,2.7294919934234283e-06,2.566982392025584
0.0007092911235732832,0.0163178047622617,2.204820678753221e-06,2.682970949145175
0.0007093230233314831,0.016317070916032062,3.3562212663619427e-06,2.7942846072786844
0.000709354923089683,0.01631633713580469,2.0311697161859622e-06,2.580554229710138
0.0007093868228478828,0.016315603421570686,2.72333865179799e-06,2.9512651573409023
0.0007094187226060826,0.016314869773321146,1.3729329786798727e-06,2.5761251754640604
0.0007094506223642824,0.016314136191047164,2.3396030554185755e-06,-3.0553470091480635
0.0007094825221224823,0.016313402674739845,3.4859818738393427e-06,2.8270706714411045
0.0007095144218806821,0.016312669224390293,2.4810634253586507e-06,3.139168903380123
0.0007095463216388819,0.016311935839989612,1.4501646533329622e-06,2.3853454534805594
0.0007095782213970818,0.016311202521528904,8.297386786894682e-07,2.3679572992069633
0.0007096101211552816,0.016310469268999275,1.6111479056482048e-06,2.7454243351249406
0.0007096420209134815,0.016309736082391838,1.2263433986890728e-06,2.812523931235727
0.0007096739206716812,0.016309002961697707,1.383757394483002e-06,-3.0652132375656636
0.0007097058204298811,0.016308269906907986,1.9995626085078113e-06,-3.135379987795034
0.0007097377201880809,0.016307536918013794,6.814727744506622e-07,3.0030963413807767
0.0007097696199462808,0.016306803995006242,1.8248961708527102e-06,3.1314564628023125
0.0007098015197044807,0.016306071137876448,1.3102285294954622e-06,2.18231177192204
0.0007098334194626804,0.016305338346615534,1.8677800084048602e-06,2.6091843641290056
0.0007098653192208803,0.016304605621214618,1.5347539333725742e-06,-3.131326200929489
0.0007098972189790801,0.01630387296166482,1.5120841159524555e-06,2.577566304671249
0.00070992911873728,0.016303140367957263,6.287025169754458e-07,3.130649268234056
0.0007099610184954797,0.016302407840083074,1.362375321599449e-06,-0.5425339732712614
0.0007099929182536796,0.01630167537803338,1.86280906549039e-06,-2.9034300913311872
0.0007100248180118794,0.016300942981799304,1.1195805568099626e-06,2.714866544698396
0.0007100567177700793,0.01630021065137198,6.390609413406775e-07,-1.45728427080795
0.000710088617528279,0.01629947838674254,2.0565914740900427e-06,-2.5981316189977646
0.0007101205172864789,0.01629874618790211,1.2132826321369767e-06,3.070518157246078
0.0007101524170446788,0.016298014054841835,1.4980018328059599e-06,-2.888526476152504
0.0007101843168028786,0.016297281987552842,1.7240187360485095e-06,2.5706150722828385
0.0007102162165610784,0.016296549986026275,2.044424737942864e-06,-3.0627986828229017
0.0007102481163192782,0.016295818050253263,9.551286185343076e-07,-2.1260162169315278
0.0007102800160774781,0.016295086180224957,3.1628202059684906e-06,2.814683659381993
0.000710311915835678,0.016294354375932494,1.325261845099515e-06,-2.858307333459663
