Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007002315922445307,0.016528923005279438,5.3611742552623526e-08,-0.2535867700263712
0.0007002634920027306,0.01652817004778102,6.864835327025444e-08,-0.2222435584807385
0.0007002953917609304,0.01652741715887983,5.458296793735542e-08,-0.41031066290147494
0.0007003272915191303,0.016526664338566498,7.451161988067524e-08,0.0538424094590828
0.00070035919127733,0.01652591158683165,8.148416205173649e-08,0.062335378178247185
0.0007003910910355299,0.016525158903665918,6.207288755312996e-08,0.09888480925409084
0.0007004229907937297,0.01652440628905993,6.329804140053809e-08,0.118429682704324
0.0007004548905519296,0.01652365374300432,4.853988567842114e-08,0.11101594327348213
0.0007004867903101295,0.016522901265489724,6.093583945448266e-08,-0.11873488555998664
0.0007005186900683292,0.01652214885650678,5.7534279810511637e-08,-0.1066661241996269
0.0007005505898265291,0.016521396516046123,5.4487562315423725e-08,0.10243812301440186
0.0007005824895847289,0.016520644244098392,5.8166713672934e-08,-0.031246226532435667
0.0007006143893429288,0.01651989204065423,6.789961094787187e-08,-0.039914510736019586
0.0007006462891011285,0.016519139905704288,5.713179253304524e-08,-0.23404687853132314
0.0007006781888593284,0.016518387839239194,7.090339968737065e-08,-0.0641222289316811
0.0007007100886175283,0.016517635841249607,6.078230339480165e-08,-0.3063460868322644
0.0007007419883757281,0.016516883911726177,6.212529561678041e-08,0.014160296183592502
0.0007007738881339279,0.016516132050659545,5.787061932204338e-08,-0.18210102238163703
0.0007008057878921277,0.01651538025804037,6.891289749108767e-08,-0.13656823643567814
0.0007008376876503276,0.016514628533859304,6.649228951875478e-08,-0.284006643334372
0.0007008695874085274,0.016513876878107,6.855449774885845e-08,-0.1604813843156282
0.0007009014871667272,0.01651312529077412,6.75742596780419e-08,-0.12459955233232183
0.000700933386924927,0.016512373771851312,6.170071016308329e-08,-0.26009794053827956
0.0007009652866831269,0.016511622321329248,6.313870581131219e-08,-0.055004091710130425
0.0007009971864413268,0.016510870939198587,7.445783110820478e-08,0.2195613633894414
0.0007010290861995266,0.016510119625449987,6.779127022373421e-08,0.07551931447575662
0.0007010609859577264,0.01650936838007412,5.943161069605535e-08,-0.14634554049683793
0.0007010928857159262,0.016508617203061647,5.5333223450548125e-08,-0.07063105118272425
0.0007011247854741261,0.01650786609440324,4.6753045984441e-08,0.2871755835227373
0.0007011566852323259,0.016507115054089576,6.516401627409752e-08,-0.10351170898135037
0.0007011885849905257,0.01650636408211132,7.686545321213758e-08,0.21429475104244552
0.0007012204847487255,0.016505613178459146,7.30115117741825e-08,-0.11842475459987235
0.0007012523845069254,0.01650486234312373,7.537475937105886e-08,-0.2508518590967995
0.0007012842842651253,0.016504111576095746,6.475159455559769e-08,-0.2227215639400997
0.000701316184023325,0.016503360877365883,4.802307982915733e-08,0.15330793393883327
0.0007013480837815249,0.01650261024692481,5.223376772663649e-08,-0.0332148312835853
0.0007013799835397247,0.016501859684763222,7.350874985868439e-08,-0.05207049760914629
0.0007014118832979246,0.016501109190871787,7.107656378017415e-08,-0.18499819546233717
0.0007014437830561244,0.016500358765241207,8.223499507446766e-08,0.11280046139689831
0.0007014756828143242,0.016499608407862163,6.163823550710602e-08,-0.049534169391280074
0.000701507582572524,0.01649885811872534,5.897417043566981e-08,-0.007303524069979249
0.0007015394823307239,0.01649810789782143,4.8290836482518e-08,0.08391816205510677
0.0007015713820889238,0.01649735774514113,4.740713269399236e-08,-0.09840143114408717
0.0007016032818471235,0.016496607660675136,5.649438304913705e-08,-0.16450608980360976
0.0007016351816053234,0.016495857644414136,6.484172431713833e-08,-0.24635044518553997
0.0007016670813635232,0.01649510769634883,5.539418543984201e-08,-0.16107150553297575
0.0007016989811217231,0.016494357816469924,5.994371781887945e-08,-0.12381467625982726
0.0007017308808799228,0.016493608004768113,6.93797625502076e-08,-0.07120561644748782
0.0007017627806381227,0.016492858261234096,6.780554386368394e-08,-0.037080055369755914
0.0007017946803963226,0.016492108585858586,7.747777442263612e-08,-0.06362639695920333
0.0007018265801545224,0.016491358978632287,6.406005577567051e-08,-0.2506480830465738
0.0007018584799127223,0.0164906094395459,6.531930451707862e-08,0.19445598453246915
0.000701890379670922,0.016489859968590145,6.587182732514191e-08,-0.24530963934967456
0.0007019222794291219,0.01648911056575572,6.769032068837543e-08,-0.1469464317803896
0.0007019541791873217,0.01648836123103335,8.095181952653995e-08,0.034283757771186425
0.0007019860789455216,0.016487611964413746,6.615932990380384e-08,-0.10980120027028845
0.0007020179787037213,0.016486862765887622,5.8856650897816175e-08,-0.256804096434338
0.0007020498784619212,0.016486113635445696,6.435176823961958e-08,-0.012036052786181684
0.0007020817782201211,0.01648536457307869,6.064492062086668e-08,-0.03829435502183573
0.0007021136779783209,0.016484615578777326,7.715116109992474e-08,0.030421124001757577
0.0007021455777365207,0.01648386665253232,6.034548709151586e-08,-0.05983541877853472
0.0007021774774947205,0.016483117794334406,7.006904874569455e-08,-0.24184630089167036
0.0007022093772529204,0.016482369004174303,6.931158823780375e-08,0.0064189305634292084
0.0007022412770111202,0.016481620282042742,5.735510303322346e-08,-0.0717153788680147
0.00070227317676932,0.016480871627930452,4.435485972503741e-08,-0.1490695714647417
0.0007023050765275199,0.01648012304182817,6.34038112389856e-08,-0.053781250121210836
0.0007023369762857197,0.016479374523726616,6.467200705714345e-08,-0.17427896691512726
0.0007023688760439196,0.016478626073616536,8.290656592843115e-08,-0.0952526787378602
0.0007024007758021194,0.016477877691488663,6.387566564486591e-08,-0.304441869108098
0.0007024326755603192,0.01647712937733374,6.044487773553674e-08,0.028015120611688808
0.000702464575318519,0.016476381131142494,7.637367478495776e-08,-0.22165420262215169
0.0007024964750767189,0.016475632952905682,6.073328326345428e-08,-0.17288078126576287
0.0007025283748349188,0.016474884842614036,6.08618199768295e-08,0.09222517708505584
0.0007025602745931185,0.016474136800258304,5.586448136162183e-08,-0.06166492365891071
0.0007025921743513184,0.016473388825829237,5.4853315774042285e-08,0.03430650383483515
0.0007026240741095182,0.016472640919317574,6.465256492423645e-08,-0.32001565284708994
0.0007026559738677181,0.016471893080714072,7.059394613576805e-08,-0.23250992915956123
0.0007026878736259178,0.016471145310009483,6.380930650735301e-08,0.00494485036591121
0.0007027197733841177,0.01647039760719456,7.411381496552665e-08,-0.15073479903651368
0.0007027516731423175,0.01646964997226005,6.690410311235081e-08,-0.1324995941905402
0.0007027835729005174,0.016468902405196717,5.631734074196018e-08,-0.1326438055708305
0.0007028154726587173,0.01646815490599532,5.64815793965704e-08,-0.12868076864423555
0.000702847372416917,0.016467407474646617,7.38055180391728e-08,-0.09054888426108784
0.0007028792721751169,0.01646666011114137,7.374332635585133e-08,-0.08557450476904693
0.0007029111719333167,0.01646591281547034,6.438459342786777e-08,0.04834427861221333
0.0007029430716915166,0.016465165587624293,6.787465041830921e-08,-0.01311983978539988
0.0007029749714497163,0.016464418427594,6.459129522184067e-08,0.06277657794202873
0.0007030068712079162,0.01646367133537022,6.521118099723135e-08,0.023411680671105693
0.000703038770966116,0.016462924310943733,5.339183338280056e-08,0.0927698622319383
0.0007030706707243159,0.016462177354305305,7.42418075280996e-08,-0.09100440400195356
0.0007031025704825157,0.016461430465445712,4.6069685696246674e-08,-0.3240313021896158
0.0007031344702407155,0.01646068364435573,8.018659260428529e-08,0.0797776942250051
0.0007031663699989154,0.016459936891026126,6.551778444675688e-08,-0.03850495682279497
0.0007031982697571152,0.01645919020544769,6.842428488492779e-08,0.0338940013658826
0.000703230169515315,0.016458443587611202,4.604888283705375e-08,0.15218862857254903
0.0007032620692735148,0.016457697037507435,4.179095477920916e-08,-0.06017091621073456
0.0007032939690317147,0.01645695055512718,4.6215101319517196e-08,-0.4417065148373783
0.0007033258687899146,0.016456204140461214,7.933670870386935e-08,-0.10778322122426423
0.0007033577685481144,0.016455457793500335,6.801354491636523e-08,0.05182133641949937
0.0007033896683063142,0.016454711514235325,6.594002430374088e-08,0.3202498522123702
0.000703421568064514,0.016453965302656973,6.508274666946152e-08,-0.3686865654410862
0.0007034534678227139,0.016453219158756072,5.461554208831152e-08,-0.00021237614961695832
0.0007034853675809137,0.016452473082523417,5.230078781243903e-08,0.12856165553282156
0.0007035172673391135,0.016451727073949804,5.783118254932164e-08,0.23608150175462544
0.0007035491670973133,0.01645098113302602,6.569889651778686e-08,-0.033313272574590345
0.0007035810668555132,0.016450235259742877,4.938823011790067e-08,-0.2110331438139736
0.0007036129666137131,0.01644948945409117,5.287043232861022e-08,-0.15192609600653886
0.0007036448663719128,0.016448743716061698,7.040366419826065e-08,-0.11791077661253263
0.0007036767661301127,0.016447998045645264,6.848191464089787e-08,0.2225157149589553
0.0007037086658883125,0.01644725244283268,7.573360094561346e-08,0.0486864083451899
0.0007037405656465124,0.016446506907614747,5.095433016896809e-08,-0.17466596711502064
0.0007037724654047122,0.016445761439982273,5.330549814747208e-08,-0.190705584671975
0.000703804365162912,0.016445016039926073,5.6022749074048964e-08,-0.24602300963649978
0.0007038362649211119,0.01644427070743695,5.7796409642085145e-08,-0.12454039570597351
0.0007038681646793117,0.016443525442505727,7.427263790060487e-08,0.08771023710054154
0.0007039000644375116,0.016442780245123217,6.481264166775044e-08,0.08393133011026015
0.0007039319641957113,0.016442035115280234,6.287354028664168e-08,-0.10891145988092783
0.0007039638639539112,0.016441290052967596,6.123916656990582e-08,0.12623792154110972
0.000703995763712111,0.016440545058176124,5.551410617975585e-08,0.05781952775811846
0.0007040276634703109,0.01643980013089664,6.278126112251079e-08,-0.08669602504670233
0.0007040595632285106,0.016439055271119975,4.6995943108605245e-08,0.19489089010136565
0.0007040914629867105,0.01643831047883694,5.390569330797915e-08,-0.009442267284638269
0.0007041233627449104,0.01643756575403837,5.7668769267821125e-08,-0.02648490608730894
0.0007041552625031102,0.01643682109671509,6.093079693495657e-08,-0.07490417411194522
0.0007041871622613101,0.016436076506857935,5.434012318762438e-08,-0.16264768192251114
0.0007042190620195098,0.01643533198445773,4.8068972708289946e-08,-0.1086992742010252
0.0007042509617777097,0.01643458752950532,5.061480452730263e-08,0.06634845506188855
0.0007042828615359095,0.016433843141991526,5.522482774980607e-08,-0.1522609814870723
0.0007043147612941094,0.016433098821907192,7.011723529814887e-08,-0.057339838900110796
0.0007043466610523091,0.016432354569243156,7.92246413219707e-08,-0.09238982184430444
0.000704378560810509,0.01643161038399026,7.346505442142265e-08,-0.10138136393921297
0.0007044104605687089,0.01643086626613934,6.013140509249324e-08,-0.10574092819964243
0.0007044423603269087,0.016430122215681242,6.597801521843248e-08,0.06810861624447297
0.0007044742600851085,0.016429378232606817,7.027857803256047e-08,-0.005821092416695467
0.0007045061598433083,0.0164286343169069,5.726731243507825e-08,-0.19319059016810042
0.0007045380596015082,0.016427890468572348,6.731191158792791e-08,-0.08669242833953282
0.000704569959359708,0.01642714668759401,5.99705971737639e-08,0.11955634907524187
0.0007046018591179078,0.016426402973962737,7.041588288556208e-08,0.14929297275940082
0.0007046337588761077,0.01642565932766938,7.116552482153909e-08,-0.2639487998041081
0.0007046656586343075,0.016424915748704794,5.631426786490684e-08,0.06752492238382067
0.0007046975583925074,0.016424172237059838,6.079025777238014e-08,0.06813613260694908
0.0007047294581507072,0.016423428792725372,6.487392186630285e-08,-0.13600611443516739
0.000704761357908907,0.01642268541569225,4.7823424844252694e-08,-0.21834692517393153
0.0007047932576671068,0.01642194210595134,6.23218873170643e-08,-0.10892888385827611
0.0007048251574253067,0.0164211988634935,6.131537395959488e-08,-0.11647013192478929
0.0007048570571835066,0.016420455688309597,5.569238356896783e-08,-0.3589042820083484
0.0007048889569417063,0.016419712580390503,7.871884333547984e-08,-0.04969037517450134
0.0007049208566999062,0.016418969539727074,5.107080854353747e-08,0.12045165941720953
0.000704952756458106,0.01641822656631019,5.3635353928192184e-08,-0.03613617821831176
0.0007049846562163059,0.01641748366013072,4.761055418580776e-08,-0.10251509197970196
0.0007050165559745056,0.016416740821179537,6.799062347396652e-08,-0.006233499111275024
0.0007050484557327055,0.01641599804944751,6.632853038530985e-08,-0.03526854718601356
0.0007050803554909053,0.016415255344925526,8.477515853787539e-08,-0.13121405655794818
0.0007051122552491052,0.016414512707604457,6.547735113467219e-08,0.23145184063127758
0.0007051441550073051,0.01641377013747518,5.083086602925759e-08,-0.0236466731731552
0.0007051760547655048,0.016413027634528586,7.254388235808663e-08,-0.13629846634885015
0.0007052079545237047,0.01641228519875555,4.484936483330184e-08,-0.02349504864008537
0.0007052398542819045,0.016411542830146956,5.904964965310247e-08,0.02057611374073552
0.0007052717540401044,0.016410800528693693,7.463798233413194e-08,0.002543428026010732
0.0007053036537983041,0.016410058294386656,7.055571898375356e-08,0.15300951836321003
0.000705335553556504,0.01640931612721672,8.067557114679205e-08,-0.3241957225095119
0.0007053674533147038,0.01640857402717479,6.41820733694058e-08,0.09255797712471482
0.0007053993530729037,0.016407831994251745,7.265993848890553e-08,-0.03149834881294724
0.0007054312528311035,0.016407090028438497,6.765337412703032e-08,0.03840825773354136
0.0007054631525893033,0.01640634812972593,5.311560110830953e-08,-0.08715147895900198
0.0007054950523475032,0.016405606298104943,6.708302192328304e-08,-0.14436206296305776
0.000705526952105703,0.016404864533566436,6.971393863136858e-08,-0.058438732783947636
0.0007055588518639028,0.016404122836101317,5.974915085761782e-08,0.07352013107008154
0.0007055907516221026,0.01640338120570048,4.292132659816689e-08,0.19846143361918828
0.0007056226513803025,0.016402639642354833,6.808622824022304e-08,-0.04121729438958156
0.0007056545511385024,0.01640189814605528,5.516835758415905e-08,-0.025438005696382344
0.0007056864508967022,0.016401156716792733,6.697633780454249e-08,0.03083960279392364
0.000705718350654902,0.016400415354558103,5.9506653550945166e-08,-0.08556305791862714
0.0007057502504131018,0.016399674059342294,7.694685113668167e-08,-0.09847935701760362
0.0007057821501713017,0.01639893283113622,6.833449189014923e-08,-0.036294899734870545
0.0007058140499295015,0.0163981916699308,7.572878505013463e-08,0.12801908048938915
0.0007058459496877013,0.016397450575716947,5.14100739475414e-08,-0.18710144258780181
0.0007058778494459011,0.016396709548485582,6.017502189260583e-08,0.05543644991844211
0.000705909749204101,0.016395968588227616,6.802781963651386e-08,0.1343827906504498
0.0007059416489623009,0.016395227694933977,6.279940778087454e-08,0.041981864932556345
0.0007059735487205006,0.016394486868595588,6.750998754206226e-08,0.007201530169765421
0.0007060054484787005,0.016393746109203366,7.1310318033588e-08,-0.10735432985647958
0.0007060373482369003,0.016393005416748246,6.673541130008768e-08,-0.23061264325353037
0.0007060692479951002,0.016392264791221148,7.607634935210495e-08,0.003713910102560319
0.0007061011477533,0.016391524232613006,5.542407695276722e-08,-0.1864689081068889
0.0007061330475114998,0.016390783740914752,5.611902713766298e-08,-0.03196427483042908
0.0007061649472696996,0.01639004331611731,7.366714446737326e-08,0.17944461163218892
0.0007061968470278995,0.016389302958211623,6.964761957289241e-08,0.07977894904820987
0.0007062287467860994,0.016388562667188623,5.240854814376079e-08,0.07799144656707016
0.0007062606465442991,0.016387822443039247,6.437998871073095e-08,0.0753488246479507
0.000706292546302499,0.016387082285754435,7.597753237602154e-08,0.10256058665800012
0.0007063244460606988,0.016386342195325126,6.440375802361167e-08,0.009000775618445011
0.0007063563458188987,0.016385602171742262,5.518939520242826e-08,-0.20483634565971892
0.0007063882455770984,0.01638486221499679,7.15175340640823e-08,-0.16751435713725407
0.0007064201453352983,0.01638412232507965,5.4004813480179976e-08,0.02515285519308114
0.0007064520450934982,0.0163833825019818,6.464347201618621e-08,-0.1518968587305443
0.000706483944851698,0.016382642745694176,7.026250003174641e-08,0.17489865194214624
0.0007065158446098979,0.016381903056207733,5.093792688470236e-08,0.11672750461485633
0.0007065477443680976,0.01638116343351343,6.56766684038426e-08,-0.21058610628619728
0.0007065796441262975,0.016380423877602208,6.128621687465534e-08,0.28916458729777555
0.0007066115438844973,0.016379684388465033,6.013142577341484e-08,-0.09119301382546532
0.0007066434436426972,0.016378944966092854,6.305760583583777e-08,0.09805991699034305
0.0007066753434008969,0.016378205610476638,5.4610436431933014e-08,0.007236203378029378
0.0007067072431590968,0.016377466321607335,6.839756515666368e-08,-0.058285981650212315
0.0007067391429172967,0.016376727099475918,6.116883413788758e-08,0.01519752114274026
0.0007067710426754965,0.01637598794407334,7.458013408260352e-08,0.10878704671460247
0.0007068029424336963,0.016375248855390573,6.908575426068663e-08,-0.03603316482133584
0.0007068348421918961,0.016374509833418583,4.840074929930139e-08,-0.09635725922220308
0.000706866741950096,0.01637377087814833,5.808505083556635e-08,-0.25571576961258097
0.0007068986417082958,0.016373031989570797,6.44683183138465e-08,-0.21435480231839074
0.0007069305414664956,0.016372293167676952,7.558389730228756e-08,-0.2105251869925115
0.0007069624412246955,0.016371554412457762,5.512199887715985e-08,0.018434629598558624
0.0007069943409828953,0.016370815723904204,6.240625098493399e-08,0.05634194823204428
0.0007070262407410952,0.01637007710200726,5.668886479341459e-08,0.07020469956368615
0.000707058140499295,0.0163693385467579,8.146572855468383e-08,-0.12036732645847484
0.0007070900402574948,0.016368600058147116,5.4801834354749346e-08,-0.10371767461608905
0.0007071219400156946,0.016367861636165874,7.450437489487599e-08,-0.10074591898247649
0.0007071538397738945,0.016367123280805165,5.970710857117508e-08,-0.060507867878129395
0.0007071857395320943,0.016366384992055973,6.68385023623627e-08,-0.12114766791862532
0.0007072176392902941,0.01636564676990929,6.058723945100525e-08,-0.17756510895953645
0.000707249539048494,0.01636490861435609,5.2809235350630035e-08,-0.20575011035861937
0.0007072814388066938,0.016364170525387377,6.483581630759974e-08,0.20343842990075786
0.0007073133385648937,0.01636343250299413,7.848256960959336e-08,-0.11280420101498306
0.0007073452383230934,0.016362694547167354,5.355270377190876e-08,-0.14286324318508958
0.0007073771380812933,0.016361956657898035,6.675373538872585e-08,-0.05686758108949015
0.0007074090378394931,0.01636121883517717,6.158533888713039e-08,-0.23270056892774943
0.000707440937597693,0.016360481078995757,5.985672179933611e-08,0.08833266716620075
0.0007074728373558929,0.016359743389344795,5.8617074817729484e-08,-0.2600527504425648
0.0007075047371140926,0.016359005766215292,5.6823026375131345e-08,0.0487493371859901
0.0007075366368722925,0.016358268209598237,6.648602693632484e-08,0.06432903420440941
0.0007075685366304923,0.016357530719484644,7.902344454966177e-08,-0.31087736771029817
0.0007076004363886922,0.016356793295865518,6.419650243771508e-08,0.0746780754402639
0.0007076323361468919,0.01635605593873186,6.276814503853666e-08,0.12701983577323364
0.0007076642359050918,0.01635531864807469,4.953539165870668e-08,0.015355628717084825
0.0007076961356632916,0.016354581423885007,7.389393178528949e-08,-0.2107139844144653
0.0007077280354214915,0.01635384426615383,6.502335289814387e-08,0.05844676547269517
0.0007077599351796913,0.016353107174872174,7.927320937537189e-08,-0.2653373434674858
0.0007077918349378911,0.01635237015003105,5.5577995501811466e-08,-0.3885862824112187
0.000707823734696091,0.016351633191621476,5.481522977007661e-08,0.016277343752949137
0.0007078556344542908,0.01635089629963447,6.704354521917076e-08,-0.126339853510941
0.0007078875342124906,0.01635015947406106,7.72666305771817e-08,0.1329170050072637
0.0007079194339706904,0.016349422714892255,5.9062835237818795e-08,-0.05349472704264703
0.0007079513337288903,0.01634868602211909,7.791793095401768e-08,-0.24032811492155157
0.0007079832334870902,0.016347949395732583,5.5845167261847337e-08,-0.2770558578080059
0.00070801513324529,0.01634721283572376,6.61949738421242e-08,-0.0768200467412
0.0007080470330034898,0.01634647634208366,5.0764199257875036e-08,-0.10157312433438315
0.0007080789327616896,0.016345739914803304,6.724303338713834e-08,-0.2819823221664859
0.0007081108325198895,0.01634500355387372,7.665361478425074e-08,-0.17873787164000618
0.0007081427322780893,0.016344267259285953,6.462126785152737e-08,-0.24239007988300243
0.0007081746320362891,0.016343531031031033,5.157253579279941e-08,-0.13434352593420837
0.0007082065317944889,0.016342794869099994,6.308687870928242e-08,-0.26251255969100556
0.0007082384315526888,0.016342058773483874,5.628180164423178e-08,-0.24235989774392247
0.0007082703313108887,0.01634132274417371,5.309101473933218e-08,-0.02022130252499018
0.0007083022310690884,0.016340586781160554,4.90115221275535e-08,-0.29369183730706994
0.0007083341308272883,0.016339850884435438,4.869485679391512e-08,-0.0013940037433379032
0.0007083660305854881,0.016339115053989415,7.686506527641557e-08,-0.1244769349759476
0.000708397930343688,0.016338379289813524,5.713744936597542e-08,-0.16993741040640686
0.0007084298301018878,0.016337643591898814,5.826906348315036e-08,-0.15586341750381374
0.0007084617298600876,0.016336907960236343,4.8045747592127085e-08,0.1447888163912181
0.0007084936296182874,0.01633617239481715,8.405422883720421e-08,-0.21335683954115248
0.0007085255293764873,0.016335436895632296,6.118712890617899e-08,-0.06909719576942146
0.0007085574291346872,0.01633470146267283,5.77496383709206e-08,0.05941340560029607
0.0007085893288928869,0.016333966095929815,5.833981706689332e-08,0.13925763495080853
0.0007086212286510868,0.016333230795394296,6.998908634364017e-08,-0.1446443342013297
0.0007086531284092866,0.016332495561057342,7.703139492163998e-08,-0.11406600530468627
0.0007086850281674865,0.016331760392910014,6.320554203922088e-08,0.10044566077263029
0.0007087169279256862,0.016331025290943373,6.809393955935858e-08,0.29526586120327986
0.0007087488276838861,0.01633029025514848,7.477098035092084e-08,0.19422028399263144
0.000708780727442086,0.0163295552855164,6.919633599272922e-08,0.07266090938013242
0.0007088126272002858,0.016328820382038204,5.300396737764149e-08,-0.06227945742463068
0.0007088445269584857,0.01632808554470496,6.429408523914403e-08,0.004812324940487961
0.0007088764267166854,0.016327350773507738,4.047973898833738e-08,0.04389008167419036
0.0007089083264748853,0.016326616068437605,6.66719256256647e-08,-0.27221692224972166
0.0007089402262330851,0.016325881429485642,6.157275078024461e-08,-0.1379438742496423
0.000708972125991285,0.01632514685664292,5.8609570242780205e-08,-0.1755756321004209
0.0007090040257494847,0.016324412349900518,6.71669785795275e-08,0.028454095597146487
0.0007090359255076846,0.01632367790924951,7.071685143478356e-08,-0.11753362076377948
0.0007090678252658845,0.016322943534680983,7.008044971386107e-08,-0.14528359603597576
0.0007090997250240843,0.01632220922618601,5.887319989668709e-08,-0.021476657741044295
0.0007091316247822841,0.016321474983755687,5.229697977027323e-08,-0.26379410723216445
0.0007091635245404839,0.016320740807381086,6.434757028846267e-08,-0.2751923017274361
0.0007091954242986838,0.0163200066970533,5.228189021324315e-08,0.19591546941813082
0.0007092273240568836,0.01631927265276341,6.977113810066388e-08,-0.002707332111486836
0.0007092592238150834,0.016318538674502517,5.901921329866142e-08,0.12148859909958042
0.0007092911235732832,0.0163178047622617,6.466052259932785e-08,-0.22443221671092486
0.0007093230233314831,0.016317070916032062,5.630560054608931e-08,-0.2772391370903484
0.000709354923089683,0.01631633713580469,5.951694488551405e-08,0.0392207418689982
0.0007093868228478828,0.016315603421570686,6.32059339780154e-08,-0.13468789053207117
0.0007094187226060826,0.016314869773321146,5.3842389496735346e-08,-0.39782190146651014
0.0007094506223642824,0.016314136191047164,6.940780468719231e-08,-0.09280270490118536
0.0007094825221224823,0.016313402674739845,4.997178180849054e-08,0.04773434340202313
0.0007095144218806821,0.016312669224390293,6.267009437983618e-08,-0.03187376224408263
0.0007095463216388819,0.016311935839989612,7.499789063646582e-08,-0.12956192685458903
0.0007095782213970818,0.016311202521528904,5.9978993402972e-08,-0.30126952230111026
0.0007096101211552816,0.016310469268999275,5.489284985802302e-08,-0.21064251389846025
0.0007096420209134815,0.016309736082391838,8.023719979318369e-08,-0.19086864174494308
0.0007096739206716812,0.016309002961697707,6.163711619927605e-08,0.22542216284205566
0.0007097058204298811,0.016308269906907986,5.770284851934881e-08,0.23113152503571374
0.0007097377201880809,0.016307536918013794,6.605526761542507e-08,0.16674722098325884
0.0007097696199462808,0.016306803995006242,6.295607826960798e-08,0.00661799872849391
0.0007098015197044807,0.016306071137876448,6.832977952367409e-08,-0.23897642087934717
0.0007098334194626804,0.016305338346615534,6.97260034446911e-08,-0.18300509554085934
0.0007098653192208803,0.016304605621214618,7.087804612449651e-08,0.13341669324582112
0.0007098972189790801,0.01630387296166482,6.093838884564731e-08,0.013255329323242795
0.00070992911873728,0.016303140367957263,6.247778998186848e-08,0.035244846248148484
0.0007099610184954797,0.016302407840083074,6.44477783087254e-08,0.09508912169688873
0.0007099929182536796,0.01630167537803338,6.749123965761994e-08,0.0006121625439000645
0.0007100248180118794,0.016300942981799304,5.635881667718023e-08,-0.11924306052713904
0.0007100567177700793,0.01630021065137198,5.760062850948016e-08,0.07078273334161883
0.000710088617528279,0.01629947838674254,6.937608537778572e-08,-0.2966824701740156
0.0007101205172864789,0.01629874618790211,5.1924628915495494e-08,-0.009277912505625433
0.0007101524170446788,0.016298014054841835,6.548122854252191e-08,0.04136384720783028
0.0007101843168028786,0.016297281987552842,6.627716907854659e-08,0.022841785763504974
0.0007102162165610784,0.016296549986026275,6.509593721072613e-08,-0.04853569676213301
0.0007102481163192782,0.016295818050253263,6.872016455035648e-08,-0.09386560626380716
0.0007102800160774781,0.016295086180224957,7.004645068966212e-08,-0.11485052354248933
0.000710311915835678,0.016294354375932494,5.131885545656202e-08,-0.060342141918097565
0.0007103438155938778,0.016293622637367024,6.426955660395402e-08,0.04840165127814776
0.0007103757153520776,0.01629289096451969,6.21276383882972e-08,-0.11373794436427624
0.0007104076151102774,0.016292159357381628,5.9056220423574946e-08,-0.2543804551542267
0.0007104395148684773,0.016291427815944004,5.565139213498611e-08,0.09185183822618635
0.0007104714146266771,0.016290696340197957,7.486784094229961e-08,-0.15757843498845134
0.0007105033143848769,0.016289964930134643,6.726072917461777e-08,0.1074783117012016
0.0007105352141430767,0.016289233585745213,6.827082467344416e-08,-0.16601125068881845
0.0007105671139012766,0.016288502307020825,6.949825224062976e-08,0.229442737077979
0.0007105990136594765,0.016287771093952637,5.546323678112729e-08,0.16446576650484282
0.0007106309134176762,0.0162870399465318,6.359559231944917e-08,-0.09317535168622218
0.0007106628131758761,0.01628630886474948,4.911636493043542e-08,-0.049700120560383726
0.0007106947129340759,0.016285577848596838,5.3904153610581195e-08,-0.1585103857160741
0.0007107266126922758,0.01628484689806503,5.618075395381505e-08,0.2002886803127946
0.0007107585124504756,0.01628411601314523,5.220271860034974e-08,0.019905451720689103
0.0007107904122086754,0.016283385193828603,6.529756661560952e-08,0.14697375388542366
0.0007108223119668752,0.01628265444010631,6.450688135204791e-08,0.04673767792422455
0.0007108542117250751,0.016281923751969525,6.808991186636337e-08,-0.11701921389330451
0.000710886111483275,0.016281193129409417,4.1765884159863097e-08,0.09422303201913987
0.0007109180112414747,0.016280462572417165,6.768794786787093e-08,-0.0026346730909209146
0.0007109499109996746,0.016279732080983933,6.24349993504417e-08,-0.04655467852933333
0.0007109818107578744,0.016279001655100902,4.779537037413115e-08,-0.1877999199686207
0.0007110137105160743,0.01627827129475925,6.163815930079958e-08,0.0014560796903022955
0.000711045610274274,0.016277540999950154,5.239375216703111e-08,-0.15931037004707335
0.0007110775100324739,0.01627681077066479,5.5161828017019075e-08,-0.09720218633858241
0.0007111094097906738,0.016276080606894353,6.173534638330996e-08,0.1951547160802973
0.0007111413095488736,0.016275350508630014,6.235539806085723e-08,0.11502068414506408
0.0007111732093070735,0.016274620475862964,5.628045768974243e-08,0.23574787821666995
0.0007112051090652732,0.01627389050858439,5.861912868157394e-08,0.09916954152736401
0.0007112370088234731,0.016273160606785474,4.6307727803576216e-08,0.17670556970404483
0.0007112689085816729,0.016272430770457414,6.740111846573416e-08,-0.03841122112735127
0.0007113008083398728,0.016271700999591392,6.121864049000579e-08,0.2551297378930631
0.0007113327080980725,0.016270971294178614,6.452819574350196e-08,-0.19788367363983392
0.0007113646078562724,0.016270241654210264,5.018034625256097e-08,0.030840517111949316
0.0007113965076144723,0.016269512079677546,7.291256188372935e-08,0.07057049255403965
0.0007114284073726721,0.016268782570571648,5.265548325239445e-08,0.07208988558305474
