Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.4007318109052893e-05,0.826287657920311,1.1903608905989025e-05,-1.9883564266916225
1.4048155771178412e-05,0.8238856589147288,8.244006813082023e-06,-2.6835385616944816
1.408899343330393e-05,0.8214975845410628,7.024618404119381e-06,-2.6902239311878327
1.4129831095429449e-05,0.8191233140655106,1.5350791549013266e-05,1.2157777201608917
1.4170668757554967e-05,0.8167627281460135,5.887270689050831e-06,-1.1899092089549077
1.4211506419680486e-05,0.8144157088122607,4.796249726652273e-06,2.999754996403687
1.4252344081806004e-05,0.8120821394460362,8.139413713584593e-06,0.121495562553911
1.4293181743931523e-05,0.8097619047619049,7.6212867435928156e-06,-0.43702540245389443
1.4334019406057042e-05,0.8074548907882241,3.2533938485817234e-06,-1.6087623401945177
1.437485706818256e-05,0.8051609848484849,1.3088716689330326e-06,-0.43259041192301273
1.441569473030808e-05,0.802880075542965,2.2034770868412514e-06,-2.3462427659011738
1.4456532392433599e-05,0.8006120527306968,5.298186017524655e-06,-1.0096010400905335
1.4497370054559117e-05,0.7983568075117371,9.823512642259735e-06,2.84438192735232
1.4538207716684636e-05,0.7961142322097378,7.603548286268851e-06,0.5563586548794689
1.4579045378810155e-05,0.7938842203548087,3.5881448090044023e-06,-0.4709398129548179
1.4619883040935673e-05,0.7916666666666666,4.94860716374522e-06,-2.072298577413688
1.4660720703061192e-05,0.7894614670380687,3.4838658495208815e-06,0.9521617711901188
1.470155836518671e-05,0.7872685185185185,6.153647087083541e-06,0.09861370742918321
1.4742396027312229e-05,0.7850877192982455,6.1059395642476125e-06,-0.7335361675618197
1.4783233689437747e-05,0.7829189686924494,2.499867099041038e-06,-1.3705016587308059
1.4824071351563266e-05,0.7807621671258036,6.615939456601551e-06,-1.0973712268586153
1.4864909013688784e-05,0.778617216117216,8.670998266606581e-06,-2.1701676270676766
1.4905746675814303e-05,0.7764840182648401,7.251811368615285e-06,2.3720460336632043
1.4946584337939822e-05,0.7743624772313297,5.184996428018759e-06,2.4470141467006195
1.498742200006534e-05,0.7722524977293369,5.602736972131965e-06,-0.6885400353090131
1.5028259662190859e-05,0.7701539855072463,1.1370862142080554e-05,-0.45001145072023285
1.5069097324316377e-05,0.7680668473351401,6.254589534393269e-06,2.960291477920708
1.5109934986441896e-05,0.7659909909909911,5.981757763032587e-06,-0.9033701965217603
1.5150772648567414e-05,0.76392632524708,1.0955398143789997e-05,-2.8301052022321564
1.5191610310692933e-05,0.7618727598566309,9.248448994937357e-06,1.4355333109281745
1.5232447972818452e-05,0.7598302055406613,2.051934694741086e-06,-0.2995131728685332
1.5273285634943972e-05,0.7577985739750446,7.106504598179248e-06,-0.7771312582223634
1.531412329706949e-05,0.7557777777777778,4.787656142937755e-06,2.561853329330355
1.535496095919501e-05,0.7537677304964538,1.7898166714577392e-06,-2.9615251867236116
1.5395798621320527e-05,0.7517683465959328,7.564185581992996e-06,-0.23662623351631754
1.5436636283446046e-05,0.7497795414462081,7.157011837323386e-06,3.0911741437696043
1.5477473945571565e-05,0.747801231310466,8.097898779771196e-06,1.1356253207630678
1.5518311607697083e-05,0.7458333333333333,4.83032426728514e-06,-0.07757903359791883
1.55591492698226e-05,0.7438757655293088,9.882738547639694e-06,-1.52495031121047
1.559998693194812e-05,0.7419284467713787,7.140313948446405e-06,2.6327103073980713
1.564082459407364e-05,0.7399912967798086,4.609315745670487e-06,2.0153723916119093
1.5681662256199157e-05,0.7380642361111112,1.998838253732272e-06,3.079595550455655
1.5722499918324676e-05,0.7361471861471861,2.0406187811634027e-06,-0.515394392450842
1.5763337580450194e-05,0.7342400690846287,2.0588673744358615e-06,-0.3846234804860872
1.5804175242575713e-05,0.7323428079242033,2.188685292050305e-06,1.378119486100525
1.584501290470123e-05,0.7304553264604811,2.7510001568157352e-06,-1.505755300462202
1.588585056682675e-05,0.7285775492716366,2.2481554344324013e-06,0.12669675719675952
1.592668822895227e-05,0.7267094017094018,5.669150260099446e-06,-0.11639155450344045
1.5967525891077787e-05,0.724850809889173,6.00925248377302e-06,-0.7736657777710428
1.6008363553203306e-05,0.7230017006802721,8.975634571926689e-06,-2.735091698854343
1.6049201215328824e-05,0.7211620016963528,6.772812823729652e-06,0.9126540330179667
1.6090038877454343e-05,0.7193316412859561,3.201176499277563e-06,-0.9511729518318265
1.613087653957986e-05,0.7175105485232068,4.45650068165371e-06,-1.227830085897707
1.617171420170538e-05,0.7156986531986532,1.4194414227440147e-06,1.5623482948778578
1.62125518638309e-05,0.7138958858102435,3.876396098191934e-06,-2.232736436199566
1.6253389525956417e-05,0.7121021775544389,1.3282595304310197e-06,1.5951590893229592
1.6294227188081936e-05,0.7103174603174603,7.03747178007434e-06,-1.4073236859081464
1.6335064850207454e-05,0.7085416666666667,5.6072739056006e-06,1.8382613261976253
1.6375902512332973e-05,0.7067747298420616,3.3445913990758962e-06,-1.546888390959533
1.641674017445849e-05,0.7050165837479271,3.981726949936855e-06,-1.6100959443433023
1.645757783658401e-05,0.7032671629445824,2.398560158632694e-06,2.6229208319573813
1.649841549870953e-05,0.7015264026402641,3.135900719754047e-06,1.4162956711739183
1.6539253160835047e-05,0.6997942386831276,6.286417892509713e-06,1.2452979245545053
1.658009082296057e-05,0.6980706075533661,9.02338869918732e-06,-0.7044664349423041
1.6620928485086088e-05,0.6963554463554463,9.348108633484973e-07,-2.496705545162985
1.6661766147211606e-05,0.6946486928104575,7.086245496197836e-06,-2.4324709933819606
1.6702603809337125e-05,0.6929502852485737,6.276427918798988e-06,0.9356046883815883
1.6743441471462643e-05,0.6912601626016259,4.323871610573411e-06,-0.057147898660612796
1.6784279133588162e-05,0.6895782643957826,5.108886649614741e-06,-1.6541799495089873
1.682511679571368e-05,0.6879045307443364,3.849717931515969e-06,1.0367496042895925
1.68659544578392e-05,0.6862389023405973,3.6030517016102883e-07,0.5160120463009314
1.6906792119964718e-05,0.6845813204508856,4.42461220806695e-06,-0.7518671926201086
1.6947629782090236e-05,0.6829317269076305,4.065053106856204e-06,-0.23471401734175829
1.6988467444215755e-05,0.681290064102564,5.444996373987424e-06,-1.6529335229392197
1.7029305106341273e-05,0.6796562749800159,3.5325227555667876e-06,2.3535811382281002
1.7070142768466792e-05,0.678030303030303,3.075410959423431e-06,-0.75670756183864
1.711098043059231e-05,0.676412092283214,5.635771405027447e-06,2.637537075204105
1.715181809271783e-05,0.6748015873015872,1.1063400469457643e-06,-2.4185367952188153
1.7192655754843347e-05,0.6731987331749801,3.1912287680784655e-06,0.650925684509567
1.7233493416968866e-05,0.671603475513428,6.497946565765068e-06,-0.6855593063831081
1.7274331079094385e-05,0.6700157604412923,7.082803139863052e-06,-2.9822417763784883
1.7315168741219903e-05,0.668435534591195,7.972365794769516e-06,-0.5231700313740655
1.7356006403345422e-05,0.6668627450980392,3.2221527545060117e-06,-2.807684714930675
1.739684406547094e-05,0.6652973395931142,2.768562107072532e-06,-2.5896036867768144
1.743768172759646e-05,0.6637392661982826,4.397095112149212e-06,0.581026920391977
1.7478519389721977e-05,0.6621884735202492,5.454225175760731e-06,-2.294714565836619
1.7519357051847496e-05,0.6606449106449106,5.757703276718662e-06,2.801522613276236
1.7560194713973014e-05,0.6591085271317829,3.1546812799465153e-06,0.6607847781759578
1.7601032376098533e-05,0.6575792730085074,3.5521901509472875e-06,-0.2612319513371121
1.764187003822405e-05,0.6560570987654322,4.272336319270803e-06,-2.3709254138107307
1.768270770034957e-05,0.6545419553502694,3.0005624932422636e-06,2.248318072846287
1.772354536247509e-05,0.6530337941628264,1.8571256062204864e-06,-0.37472245019796174
1.7764383024600607e-05,0.6515325670498084,3.0201323040362043e-06,-2.2440840962905546
1.7805220686726126e-05,0.6500382262996942,9.413046144183872e-07,1.055438439832775
1.7846058348851644e-05,0.6485507246376812,1.1528363912269324e-06,3.1038810348468786
1.7886896010977163e-05,0.6470700152207002,5.401825714433108e-06,2.599980525773665
1.792773367310268e-05,0.6455960516324981,5.0272009476952235e-06,-0.1744386732486544
1.79685713352282e-05,0.6441287878787879,3.6212457730082197e-06,-0.945026904875623
1.800940899735372e-05,0.6426681783824642,5.954894033675621e-06,-2.0507657665705006
1.8050246659479237e-05,0.6412141779788839,4.519105597104419e-06,1.0838611447186997
1.8091084321604756e-05,0.6397667419112114,1.303844669615858e-06,-1.2949344371794909
1.8131921983730274e-05,0.6383258258258259,7.659308627640013e-06,-1.526725506244667
1.8172759645855793e-05,0.6368913857677903,5.272254126084213e-06,2.22121277041888
1.821359730798131e-05,0.6354633781763828,4.031035294245328e-06,-1.9913951010227195
1.825443497010683e-05,0.6340417598806861,2.54691256455899e-06,-0.38359939410536925
1.829527263223235e-05,0.6326264880952381,3.1546886431382684e-06,3.11015370750155
1.833611029435787e-05,0.6312175204157386,1.60058719766127e-06,-0.1896244101090172
1.837694795648339e-05,0.6298148148148147,3.0704149377303056e-06,-2.7393429198404182
1.8417785618608908e-05,0.6284183296378417,2.0558510623673504e-06,2.3387249244289903
1.8458623280734426e-05,0.62702802359882,3.2417748486804523e-06,-0.6544566533838457
1.8499460942859945e-05,0.6256438557763061,3.296760406466836e-06,-2.5443509862960583
1.8540298604985463e-05,0.6242657856093978,2.7107996923076247e-06,1.5328871029594433
1.8581136267110982e-05,0.6228937728937728,6.113246801268578e-06,-0.9357719050678751
1.86219739292365e-05,0.6215277777777777,2.785976871296881e-06,-3.08595419234839
1.866281159136202e-05,0.6201677607585703,3.459031489222832e-06,2.4868413715624618
1.8703649253487538e-05,0.6188136826783115,1.3164394295395767e-06,0.8989729851549781
1.8744486915613056e-05,0.6174655047204066,1.6326810604476327e-06,0.5551111695829873
1.8785324577738575e-05,0.616123188405797,3.4492263231792134e-06,-1.2581624138945982
1.8826162239864093e-05,0.6147866955892985,2.6290844496211608e-06,-1.9390814292896472
1.8866999901989612e-05,0.6134559884559884,2.160576991147261e-06,1.0910964574106288
1.890783756411513e-05,0.6121310295176385,3.192307123849302e-06,-2.076212989709193
1.894867522624065e-05,0.6108117816091954,1.5102243472615372e-06,1.3679864832262953
1.8989512888366167e-05,0.6094982078853046,4.71954956981019e-06,-1.1774519001034023
1.9030350550491686e-05,0.6081902718168812,4.348897608110861e-06,1.7483867195158902
1.9071188212617205e-05,0.606887937187723,2.5374886723885394e-06,0.6791699733989037
1.9112025874742723e-05,0.6055911680911681,4.7290281836977103e-07,-1.5328868345000446
1.9152863536868242e-05,0.6042999289267946,3.2390633254131394e-06,-2.0474725785550283
1.919370119899376e-05,0.6030141843971631,4.652658188809175e-06,1.371025780462179
1.923453886111928e-05,0.6017338995046001,3.968004463450392e-06,-1.0379805730793392
1.9275376523244797e-05,0.6004590395480226,4.277433616827e-06,1.526536337388816
1.9316214185370316e-05,0.5991895701198027,4.849971507313493e-07,-2.2969580230750517
1.9357051847495835e-05,0.5979254571026723,2.0924210272884107e-06,-0.12648799311417633
1.9397889509621353e-05,0.5966666666666667,3.6052588102727534e-06,-1.0204173082046362
1.943872717174687e-05,0.5954131652661064,1.066522354646773e-06,2.169728533929477
1.947956483387239e-05,0.5941649196366178,3.1595450868768357e-06,-1.07439398556036
1.952040249599791e-05,0.5929218967921898,7.185072307000743e-07,-0.5600540824908723
1.9561240158123427e-05,0.5916840640222687,1.8610968438384518e-06,2.6143500476571426
1.9602077820248946e-05,0.5904513888888889,2.8623450399092243e-06,-1.4199737520579276
1.9642915482374464e-05,0.5892238392238393,2.9445724636810377e-06,-1.0033903096808514
1.9683753144499983e-05,0.5880013831258645,4.245583438908622e-06,-2.51942836498248
1.97245908066255e-05,0.586783988957902,1.5133771180655373e-06,0.012093694081755528
1.976542846875102e-05,0.5855716253443527,3.92046675240665e-06,2.412442130709545
1.980626613087654e-05,0.5843642611683849,2.4421430421739585e-06,-0.7841270139682874
1.9847103793002057e-05,0.5831618655692731,4.8914345343138846e-06,-1.9948052733169854
1.9887941455127576e-05,0.5819644079397673,7.272422537472359e-07,1.360012914555741
1.9928779117253094e-05,0.5807718579234973,4.1422980953887285e-06,0.645049649995483
1.9969616779378613e-05,0.5795841854124063,5.205872013443875e-06,-1.9446002331031849
2.001045444150413e-05,0.5784013605442178,3.157453666740005e-06,1.8695014574322388
2.0051292103629653e-05,0.577223353699932,7.425634312688578e-07,-2.835446573355525
2.0092129765755172e-05,0.576050135501355,1.8639993483012028e-06,-0.5429713567566024
2.013296742788069e-05,0.5748816768086544,2.7768002902894128e-06,-1.7801466966964774
2.017380509000621e-05,0.5737179487179487,2.7271308814817447e-06,2.9399169863709234
2.0214642752131728e-05,0.5725589225589225,3.3638903469623442e-06,0.1451942951908573
2.0255480414257246e-05,0.5714045698924731,8.063757775683496e-07,2.7546126490393346
2.0296318076382765e-05,0.5702548625083836,3.672693044922162e-06,-1.0330942698177212
2.0337155738508283e-05,0.5691097724230254,1.4142981828603641e-06,2.4935603605902585
2.0377993400633802e-05,0.5679692718770875,2.7973246141135e-06,2.8604582081843324
2.041883106275932e-05,0.5668333333333333,6.133281389231282e-06,0.1962451671795592
2.045966872488484e-05,0.5657019294743845,2.307516380491022e-06,-2.6407601230568467
2.0500506387010358e-05,0.5645750332005312,3.6642053113856942e-06,-0.5723673919431138
2.0541344049135876e-05,0.5634526176275679,3.0250580955156014e-06,-2.4437296446029833
2.0582181711261395e-05,0.562334656084656,1.4776603268768476e-06,-2.0317096373831083
2.0623019373386913e-05,0.5612211221122112,3.4346477599468255e-06,0.4580109909157173
2.0663857035512432e-05,0.5601119894598156,1.6932728251067953e-06,-0.159690020616914
2.070469469763795e-05,0.5590072320841551,2.8707778119278333e-06,-1.3726641012177416
2.074553235976347e-05,0.5579068241469816,1.8912935863015704e-06,-1.6176825744916088
2.0786370021888987e-05,0.5568107400130975,1.5965765670088207e-06,2.960960777766308
2.0827207684014506e-05,0.555718954248366,4.048014678013203e-06,-1.9902863928966892
2.0868045346140025e-05,0.5546314416177429,1.481636096658206e-06,-0.375737197047599
2.0908883008265543e-05,0.5535481770833334,2.6179021963454017e-06,2.180155601016942
2.0949720670391062e-05,0.5524691358024691,2.218146905089584e-06,0.2550434558632264
2.099055833251658e-05,0.5513942931258107,2.901520687467025e-06,-2.3919598627887493
2.10313959946421e-05,0.5503236245954692,1.3443528180544163e-06,-0.9175252729014398
2.1072233656767617e-05,0.5492571059431525,2.901354798499389e-06,-1.2753622755674558
2.1113071318893136e-05,0.5481947130883301,1.192746875724715e-06,-2.44215323364987
2.1153908981018655e-05,0.5471364221364221,4.218722455756612e-06,0.700675658711463
2.1194746643144173e-05,0.546082209377007,2.635533198598515e-06,-2.140587092413176
2.123558430526969e-05,0.5450320512820513,3.1817301685546902e-06,-1.594833917169457
2.127642196739521e-05,0.5439859245041586,1.5674233915128703e-06,1.6284908475396283
2.131725962952073e-05,0.5429438058748404,3.1037443240164366e-06,-1.8644280842860017
2.1358097291646247e-05,0.5419056724028043,2.7146345244064552e-06,0.2936899383914554
2.1398934953771766e-05,0.5408715012722647,1.0337277962547682e-06,1.4511332867085387
2.1439772615897284e-05,0.5398412698412699,2.9001274838914364e-06,-1.3959576076711746
2.1480610278022803e-05,0.5388149556400507,3.7143847695457794e-06,-1.8131418895274551
2.152144794014832e-05,0.5377925363693864,1.5638277956814955e-06,1.0406675560511103
2.156228560227384e-05,0.53677398989899,1.6377397283272555e-06,0.3051209925446035
2.160312326439936e-05,0.5357592942659106,3.120620804273635e-06,-1.282010388509447
2.1643960926524877e-05,0.5347484276729559,2.6619726977521026e-06,3.0137577961943025
2.1684798588650396e-05,0.5337413684871312,1.5647455140243915e-06,1.600400043743512
2.1725636250775914e-05,0.5327380952380953,3.2947807041233382e-06,-1.658901852952676
2.1766473912901433e-05,0.5317385866166354,3.4852870708135165e-06,1.2585522255453936
2.1807311575026955e-05,0.5307428214731584,1.774303014740212e-06,-1.6972876201892813
2.1848149237152473e-05,0.5297507788161994,2.443965496644041e-06,-1.693342214438885
2.1888986899277992e-05,0.5287624378109452,3.5939587272945275e-06,1.3139756747883706
2.192982456140351e-05,0.5277777777777777,3.089708010076842e-06,-1.9678661290387611
2.197066222352903e-05,0.5267967781908302,2.6348141037189427e-07,-0.2504567780678891
2.2011499885654548e-05,0.5258194186765616,4.569165630955927e-06,-0.9136176110118409
2.2052337547780066e-05,0.5248456790123457,2.8096680232647094e-06,-2.3554747031831793
2.2093175209905585e-05,0.523875539125077,5.055428445419836e-07,2.3319556861499375
2.2134012872031103e-05,0.5229089790897908,1.3419079024041293e-06,0.7359807080039568
