Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.0877493419592175e-05,1.064038710722384,1.1855271446715992e-05,-0.5719929202383316
1.090920622839565e-05,1.0609455749354004,6.316827445065907e-06,-2.3232991218278287
1.0940919037199125e-05,1.0578703703703705,7.91764441294693e-07,2.9569241313186816
1.0972631846002602e-05,1.054812941554271,4.103646329779225e-06,-2.982896124818407
1.1004344654806077e-05,1.051773134806276,4.221619023554819e-06,1.2128022504845781
1.1036057463609553e-05,1.048750798212005,2.078958594393146e-06,-1.2362440242027564
1.1067770272413028e-05,1.0457457815982172,3.5606321567051926e-06,2.676315290805441
1.1099483081216503e-05,1.0427579365079365,1.0072759542218445e-05,-0.26456959768836696
1.113119589001998e-05,1.039787116176005,1.4292677369214088e-05,-2.432301039055721
1.1162908698823455e-05,1.0368331755050504,1.218203468391443e-05,1.9080131682482926
1.1194621507626932e-05,1.0338959710418631,1.0570720117854592e-05,-0.12425578886024
1.1226334316430407e-05,1.0309753609541745,2.763160782965531e-06,-2.133784627142437
1.1258047125233882e-05,1.0280712050078247,5.270209649195216e-06,-0.7223057429054373
1.1289759934037359e-05,1.0251833645443196,4.496263195726397e-06,3.119354354133475
1.1321472742840834e-05,1.0223117024587611,2.3436069007862875e-06,-0.8961294790922968
1.135318555164431e-05,1.01945608317815,5.240742808764765e-06,0.1329978328989999
1.1384898360447786e-05,1.0166163726400494,1.3205541569605517e-06,2.337405091917853
1.141661116925126e-05,1.013792438271605,1.4948494992293813e-05,-0.254097402624583
1.1448323978054737e-05,1.0109841489689135,4.972916175334335e-06,-1.8991174150555972
1.1480036786858213e-05,1.0081913750767342,3.007238898223356e-06,-0.6097897132785646
1.151174959566169e-05,1.0054139883685338,1.4646998104517056e-05,-0.980544978976435
1.1543462404465164e-05,1.002651862026862,7.8070895927725e-05,2.849939923996595
1.157517521326864e-05,0.9999048706240488,0.00018277123178599144,0.8535870438456058
1.1606888022072116e-05,0.9971728901032179,7.674030910934427e-05,-1.00617730801901
1.1638600830875591e-05,0.9944557977596123,4.709604884030805e-06,1.797080840034937
1.1670313639679068e-05,0.9917534722222221,4.712345781934544e-06,-0.5714007426637087
1.1702026448482543e-05,0.9890657934357121,2.223025950214684e-06,-2.0541168339335574
1.1733739257286018e-05,0.9863926426426426,8.643143837383229e-06,2.1694923869160183
1.1765452066089495e-05,0.9837339023659777,3.7517373660941293e-06,0.8408810814724074
1.179716487489297e-05,0.9810894563918757,9.387577696669636e-06,0.49635583956052615
1.1828877683696447e-05,0.9784591897527553,4.110901968314462e-06,-1.6453071146259333
1.1860590492499922e-05,0.9758429887106357,5.547526033413396e-06,-0.38087194186768525
1.1892303301303397e-05,0.9732407407407407,5.386035030265875e-06,-1.2247180588059636
1.1924016110106873e-05,0.9706523345153663,1.3212800692319102e-06,-2.5707392881078266
1.1955728918910348e-05,0.9680776598880046,6.6443054703189644e-06,1.513435675187198
1.1987441727713825e-05,0.9655166078777189,1.2762900273973858e-05,-0.023612448613009693
1.20191545365173e-05,0.9629690706537672,1.4334078491879433e-05,-1.6948961734709982
1.2050867345320775e-05,0.9604349415204677,8.487421138381999e-06,1.2036989381574277
1.2082580154124252e-05,0.9579141149023038,1.139476702618749e-05,-0.8896077718599928
1.2114292962927727e-05,0.9554064863292612,3.243694648695712e-06,-2.3729984976730716
1.2146005771731204e-05,0.9529119524223961,7.917988748534295e-06,-0.10968092635922218
1.2177718580534679e-05,0.9504304108796297,1.1500045270303399e-05,-1.433479918503728
1.2209431389338154e-05,0.9479617604617604,4.009200365978619e-06,-2.005444532773892
1.224114419814163e-05,0.9455059009786988,7.098217390595382e-06,-1.7673675569018195
1.2272857006945106e-05,0.9430627332759114,1.0351713259445724e-05,1.4473166480909374
1.2304569815748583e-05,0.9406321592210767,5.904733635527419e-06,-0.9267425526364436
1.2336282624552058e-05,0.9382140816909453,5.623991558465765e-06,2.9803036667776612
1.2367995433355533e-05,0.9358084045584046,7.1329904252494305e-06,0.9877385951518678
1.239970824215901e-05,0.9334150326797384,5.161502588040692e-06,-2.0255025681397885
1.2431421050962484e-05,0.9310338718820861,1.0290616961680161e-05,0.26964002577591445
1.2463133859765961e-05,0.9286648289510885,1.1642621565084031e-05,-1.9338837921187098
1.2494846668569436e-05,0.9263078116187252,6.1811052136047105e-06,1.734730997499523
1.2526559477372911e-05,0.9239627285513362,1.0537230917324078e-05,-0.03059678957656563
1.2558272286176388e-05,0.9216294893378226,9.929384318221925e-06,-1.5215257809495624
1.2589985094979863e-05,0.9193080044780296,5.830261638081728e-06,2.847738365190766
1.262169790378334e-05,0.9169981853713008,2.460067837837266e-06,-2.678950728107377
1.2653410712586815e-05,0.9146999443052074,4.487002917044453e-06,2.1439665298522343
1.268512352139029e-05,0.9124131944444445,2.4623355497733197e-06,2.374499449636978
1.2716836330193767e-05,0.9101378498198945,1.4339063704421806e-06,0.12750966590545126
1.2748549138997242e-05,0.9078738253178551,5.747153141047072e-06,-1.5766956675036012
1.2780261947800718e-05,0.9056210366694237,5.122895485020964e-06,-1.2931327338403433
1.2811974756604193e-05,0.903379400440044,5.95569946982461e-06,-1.5506775724242474
1.2843687565407669e-05,0.9011488340192043,7.774556489545931e-07,-1.4018634206250309
1.2875400374211145e-05,0.89892925561029,6.905356309815469e-06,-2.7770060252289093
1.290711318301462e-05,0.8967205842205842,7.369780556330185e-06,0.5829329864520766
1.2938825991818097e-05,0.894522739651416,7.674115638554443e-06,-0.7138596860415899
1.2970538800621572e-05,0.8923356424884541,6.344379427095928e-06,-1.2916586340320921
1.3002251609425047e-05,0.8901592140921408,7.26284074736205e-06,-2.1481251371515606
1.3033964418228524e-05,0.887993376588267,8.223412589910881e-06,1.9859895812564843
1.3065677227031999e-05,0.8858380528586839,1.050833207442236e-05,-0.4259705902329006
1.3097390035835476e-05,0.8836931665321495,1.1654406883764387e-05,-2.917155778911979
1.312910284463895e-05,0.8815586419753085,5.720275431202078e-06,0.9620959164130288
1.3160815653442426e-05,0.8794344042838018,3.782967605704418e-06,0.028413286274347173
1.3192528462245903e-05,0.8773203792735043,2.8811667019870524e-06,-0.6906535101321788
1.3224241271049378e-05,0.8752164934718891,4.926664440246842e-06,-0.8048813866880238
1.3255954079852854e-05,0.873122674109516,5.683373062003086e-06,-2.089566446124921
1.328766688865633e-05,0.8710388491116413,3.6739943005487634e-06,2.683001293488152
1.3319379697459804e-05,0.868964947089947,5.4672929032764245e-06,1.8679193800122214
1.3351092506263281e-05,0.866900897334389,3.847678856800879e-06,0.6349294595669056
1.3382805315066756e-05,0.8648466298051606,5.52268267772265e-06,0.1644620015899262
1.3414518123870233e-05,0.86280207512477,5.065418418467333e-06,-1.5136538594760884
1.3446230932673708e-05,0.8607671645702306,2.6086676857253326e-06,-1.6482803048515493
1.3477943741477183e-05,0.8587418300653595,4.4212674551216175e-06,-0.966777504417927
1.350965655028066e-05,0.8567260041731872,5.232868179361413e-06,-1.5109576051301314
1.3541369359084135e-05,0.8547196200884726,9.01680195200701e-06,-2.7645923253014364
1.3573082167887612e-05,0.8527226116303218,8.780803825785077e-06,1.4042570660485123
1.3604794976691087e-05,0.8507349132349132,8.908054735972636e-06,-0.025385833315798412
1.3636507785494562e-05,0.8487564599483204,9.9305671285864e-06,-0.9301047592063875
1.3668220594298039e-05,0.8467871874194379,3.9724911805646434e-06,-1.9101542608585949
1.3699933403101514e-05,0.844827031893004,8.694603141245615e-06,-1.9530709871241605
1.373164621190499e-05,0.84287593020272,1.0944184049963979e-05,2.1773850466272786
1.3763359020708465e-05,0.8409338197644648,9.158547839609816e-06,-0.5941742522753223
1.379507182951194e-05,0.8390006385696042,7.928727541219738e-06,-3.039509336177332
1.3826784638315417e-05,0.8370763251783894,3.121955071020034e-06,0.22241583779830917
1.3858497447118892e-05,0.8351608187134503,1.9275856952949e-06,0.23500327128470075
1.3890210255922369e-05,0.8332540588533738,3.510340596061534e-06,0.8688612700833414
1.3921923064725844e-05,0.8313559858263729,6.9571150707735135e-06,-0.41036271358692833
1.3953635873529319e-05,0.8294665404040403,1.9950711381780593e-06,-0.4462420983041097
1.3985348682332796e-05,0.8275856638951877,5.536931717580861e-06,-0.19244250570893606
1.4017061491136271e-05,0.8257132981397687,4.735161803158229e-06,-0.9855044723508573
1.4048774299939748e-05,0.8238493855028842,2.2458950289003585e-06,1.5215546650817615
1.4080487108743223e-05,0.8219938688688688,6.402420453992036e-06,0.26386428608821294
1.4112199917546698e-05,0.8201466916354556,1.5317119335499188e-06,0.05657656708089771
1.4143912726350174e-05,0.8183077977080218,4.353712293532796e-06,-0.1656026202480692
1.417562553515365e-05,0.81647713149391,8.089898040836244e-07,0.5207828494178177
1.4207338343957125e-05,0.8146546378968254,6.569526412364463e-06,-0.3067964737658901
1.4239051152760601e-05,0.812840262311309,1.0488238793585801e-05,-1.4075502841606116
1.4270763961564076e-05,0.8110339506172839,1.0328965039201901e-05,3.0866938478078243
1.4302476770367553e-05,0.8092356491746735,3.824741284872469e-06,0.541980112903946
1.4334189579171028e-05,0.8074453048180924,4.182142987915604e-06,-0.5651698641577753
1.4365902387974503e-05,0.8056628648516065,6.508690004470451e-06,-0.5005370434590095
1.439761519677798e-05,0.8038882770435634,7.197481704579795e-06,-1.7639399152292343
1.4429328005581455e-05,0.8021214896214895,2.7413834399146565e-06,0.1739636641278811
1.4461040814384932e-05,0.8003624512670565,4.078799204832297e-06,-1.2222422809930669
1.4492753623188407e-05,0.7986111111111112,1.9884268529672785e-06,-0.8900043442607547
1.4524466431991882e-05,0.7968674187287725,5.7037254095401e-06,-0.4311717253439444
1.4556179240795359e-05,0.795131324134592,9.94814742216725e-06,-1.9382466660134128
1.4587892049598834e-05,0.7934027777777778,5.430880698655489e-06,1.7562499330138943
1.461960485840231e-05,0.7916817305374788,8.192327348834009e-06,-1.606515113244899
1.4651317667205785e-05,0.7899681337181336,3.7636607195652856e-06,1.2816731287602618
1.468303047600926e-05,0.7882619390448764,1.907555209432187e-06,-0.10892201740962569
1.4714743284812737e-05,0.7865630986590038,9.780199320210428e-06,-0.3606719563738425
1.4746456093616212e-05,0.7848715651135006,6.900447145163078e-06,-1.4737987260040282
1.4778168902419689e-05,0.7831872913686216,3.941538012411176e-06,-1.9294736100122476
1.4809881711223164e-05,0.7815102307875326,2.4495675804019006e-06,-1.5330927071147475
1.4841594520026639e-05,0.7798403371320037,3.041329415831366e-06,2.653700491837494
1.4873307328830116e-05,0.7781775645581614,3.394728996437041e-06,-0.24402995566311728
1.4905020137633591e-05,0.7765218676122931,1.5972185264904304e-06,-0.8227567631807824
1.4936732946437068e-05,0.7748732012267043,2.8374590487384302e-06,0.27762909710842665
1.4968445755240543e-05,0.7732315207156308,4.4802674676450486e-06,-0.525447825569474
1.5000158564044018e-05,0.7715967817712004,6.020686080207752e-06,-1.7182924221998641
1.5031871372847495e-05,0.7699689404594467,1.1543386836147597e-06,-0.02077038060306402
1.506358418165097e-05,0.7683479532163743,3.88883338523377e-06,-1.127179562901286
1.5095296990454446e-05,0.7667337768440708,3.1359479135989336e-06,-2.6874326009260696
1.5127009799257921e-05,0.7651263685068715,2.558313551316073e-06,2.7093633736429
1.5158722608061396e-05,0.7635256857275686,1.8580753174349006e-06,1.176537374747753
1.5190435416864873e-05,0.7619316863836696,5.309743321395151e-06,0.33413454879757415
1.5222148225668348e-05,0.7603443287037037,6.890383577768183e-06,-1.4197660139011758
1.5253861034471825e-05,0.7587635712635712,3.978643802755202e-06,-2.5379731139070083
1.52855738432753e-05,0.7571893729829414,1.5482471542371038e-06,-0.25344887267146243
1.5317286652078775e-05,0.7556216931216931,3.6541665579368123e-06,-1.2325528684724516
1.534899946088225e-05,0.7540604912764003,2.8660739116708292e-06,-1.8540744237347058
1.538071226968573e-05,0.7525057273768613,1.0702755064130828e-07,-0.9775886614628436
1.5412425078489204e-05,0.7509573616826702,5.406605259708615e-06,0.1778936545406321
1.544413788729268e-05,0.7494153547798311,2.3960814643580746e-06,0.16685699090272782
1.5475850696096154e-05,0.7478796675774134,6.373690687444716e-06,-0.7055426712399959
1.550756350489963e-05,0.746350261304249,2.9273935821569687e-06,-2.177221127663542
1.5539276313703107e-05,0.7448270975056688,2.088983915480782e-06,0.3780485030033952
1.5570989122506582e-05,0.7433101380402806,9.858636020722835e-07,-2.249638764247168
1.5602701931310057e-05,0.741799345076784,3.4178512879940655e-06,0.13191699651916883
1.5634414740113532e-05,0.7402946810908271,3.062883231757765e-06,-1.153979643188591
1.5666127548917007e-05,0.7387961088618984,4.34514381914254e-06,-1.5818137272796289
1.5697840357720486e-05,0.7373035914702579,2.1851875109991123e-06,-1.8331364644789663
1.572955316652396e-05,0.7358170922939067,1.1368953965909195e-06,-1.9851784371976238
1.5761265975327436e-05,0.734336575005589,3.168574919636775e-06,-0.3781077196378845
1.579297878413091e-05,0.7328620035698349,5.013949130966812e-06,-1.3861156426898857
1.5824691592934386e-05,0.7313933422400356,2.745350684285974e-06,-1.6034853623932395
1.5856404401737864e-05,0.7299305555555554,1.1880593047914334e-06,-1.0788169191131802
1.588811721054134e-05,0.7284736083388778,5.183488705564571e-06,-1.0247904719699934
1.5919830019344815e-05,0.7270224656927844,6.521205885688412e-07,-2.308048290165903
1.595154282814829e-05,0.7255770929975701,1.7825435055682177e-06,-0.5759212212740973
1.5983255636951765e-05,0.7241374559082893,2.564135600189005e-06,-0.47436032658934646
1.6014968445755243e-05,0.7227035203520351,3.4580644609884407e-06,-1.4834274421346978
1.6046681254558718e-05,0.7212752525252524,5.190089860688066e-07,0.2647670359536336
1.6078394063362193e-05,0.7198526188910803,2.4644879782665177e-06,-0.7435623097799106
1.6110106872165668e-05,0.7184355861767279,3.537247932911702e-06,-0.35792649201413645
1.6141819680969143e-05,0.7170241213708797,5.599073304620199e-06,-1.0764694980507228
1.6173532489772622e-05,0.7156181917211328,3.842221285467309e-06,-1.6198759810331904
1.6205245298576097e-05,0.7142177647314633,2.2335490596236175e-06,-2.900440407478634
1.6236958107379572e-05,0.7128228081597221,1.3342870109673914e-06,-0.8347353473866437
1.6268670916183047e-05,0.7114332900151613,3.1623512111401595e-06,0.30136995769444835
1.6300383724986522e-05,0.7100491785559879,5.163027220115051e-06,-1.1138436784268975
1.633209653379e-05,0.708670442286947,1.1486360265964852e-06,1.3628394176503285
1.6363809342593475e-05,0.7072970499569335,4.254790022728649e-06,-0.8805960238492818
1.639552215139695e-05,0.7059289705566301,1.862437562039001e-06,2.7344647925067447
1.6427234960200426e-05,0.7045661733161733,3.88975964775157e-06,-0.25857277486229496
1.64589477690039e-05,0.7032086277028474,2.7502912362455486e-06,-1.2607023950694245
1.649066057780738e-05,0.7018563034188032,2.154874619610698e-06,0.6949867603269193
1.6522373386610854e-05,0.7005091703988056,4.141132756734565e-06,-0.7682709963345024
1.655408619541433e-05,0.6991671988080034,1.4402344631874592e-06,-1.3474424989793827
1.6585799004217804e-05,0.697830359039728,2.190123729941654e-06,-1.683463520010499
1.661751181302128e-05,0.6964986217133164,1.9846131495714497e-06,-2.171372432188131
1.6649224621824758e-05,0.6951719576719575,1.5218394758938812e-06,-0.05708991431931361
1.6680937430628233e-05,0.6938503379805661,3.276151690465446e-06,-0.8877193313622093
1.6712650239431708e-05,0.692533733923677,2.8256494411565086e-06,-1.338499115823916
1.6744363048235183e-05,0.691222117003367,1.94024828879681e-06,-0.6576675451972754
1.6776075857038658e-05,0.6899154589371981,2.9957460006759284e-06,-1.0670204535438712
1.6807788665842136e-05,0.6886137316561843,1.155014602642643e-06,-3.0689572838243655
1.683950147464561e-05,0.6873169073027829,3.3131170955310405e-06,-0.5535059330873814
1.6871214283449086e-05,0.6860249582289055,1.1920962579337304e-06,-1.0795292132895893
1.690292709225256e-05,0.6847378569939545,6.40873352296827e-07,0.757869419246468
1.6934639901056037e-05,0.6834555763628797,2.764776902134106e-06,-0.02170512107594233
1.6966352709859515e-05,0.6821780893042574,2.1683659768483942e-06,-0.6612456790725998
1.699806551866299e-05,0.6809053689883913,2.4460822821548284e-06,-1.3172598438694094
1.7029778327466465e-05,0.6796373887854333,8.027860066444e-07,-0.6163056409003009
1.706149113626994e-05,0.6783741222635274,4.456891907115154e-06,-0.7091231795777178
1.7093203945073415e-05,0.6771155431869718,3.955248069608891e-06,-1.904298339972106
1.7124916753876894e-05,0.6758616255144032,8.692831706756782e-07,-2.562381409591329
1.715662956268037e-05,0.6746123433970014,1.9330567612936086e-06,1.172712325679876
1.7188342371483844e-05,0.6733676711767117,5.290967083333323e-06,-0.3323103200527635
