Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.0940919037199125e-05,1.0578703703703705,4.1959519248522175e-06,2.3962983041155588
1.0972631846002602e-05,1.054812941554271,2.071573683648867e-06,1.5683070676366666
1.1004344654806077e-05,1.051773134806276,8.970643014376022e-06,2.6944196845195254
1.1036057463609553e-05,1.048750798212005,7.480331093812895e-06,1.7277781761703728
1.1067770272413028e-05,1.0457457815982172,4.452724359437719e-06,-2.4253000423349764
1.1099483081216503e-05,1.0427579365079365,3.7075261021978374e-06,0.38933258353591443
1.113119589001998e-05,1.039787116176005,4.189118236426391e-06,-3.101729697947846
1.1162908698823455e-05,1.0368331755050504,1.0264668806628945e-05,-2.930492807132951
1.1194621507626932e-05,1.0338959710418631,2.1781637351361585e-05,0.9038844498856973
1.1226334316430407e-05,1.0309753609541745,1.1489793934013792e-05,-1.4070662710084467
1.1258047125233882e-05,1.0280712050078247,6.609275338728532e-06,-2.9498855353578626
1.1289759934037359e-05,1.0251833645443196,6.198248750860247e-06,3.0459956716879137
1.1321472742840834e-05,1.0223117024587611,1.1225753033482328e-06,-0.7269182389323757
1.135318555164431e-05,1.01945608317815,1.7862785210103534e-05,1.0760680872025223
1.1384898360447786e-05,1.0166163726400494,9.901914140160216e-06,-1.4486827203162762
1.141661116925126e-05,1.013792438271605,2.2537309503873425e-05,1.0648400708801609
1.1448323978054737e-05,1.0109841489689135,1.2938778671022257e-05,-0.5259603002879162
1.1480036786858213e-05,1.0081913750767342,3.883355519843934e-06,1.3915914408429486
1.151174959566169e-05,1.0054139883685338,1.226142939723226e-05,0.80773150008555
1.1543462404465164e-05,1.002651862026862,3.8567283065801523e-05,-2.3175861136650355
1.157517521326864e-05,0.9999048706240488,0.00015302054535833095,1.7357556855439287
1.1606888022072116e-05,0.9971728901032179,3.692755871248442e-05,-0.2111049543420126
1.1638600830875591e-05,0.9944557977596123,1.1580310870875365e-05,2.138547234193452
1.1670313639679068e-05,0.9917534722222221,9.163194019690803e-06,2.6659578030842392
1.1702026448482543e-05,0.9890657934357121,1.4075474270270936e-05,2.7057587712678743
1.1733739257286018e-05,0.9863926426426426,1.03205657216819e-05,2.866039596072852
1.1765452066089495e-05,0.9837339023659777,3.787562351599281e-06,1.7778305332439919
1.179716487489297e-05,0.9810894563918757,5.8924647106346e-06,2.0531034972153033
1.1828877683696447e-05,0.9784591897527553,1.1839671113406858e-05,-2.6589646179891098
1.1860590492499922e-05,0.9758429887106357,1.2097690195718708e-05,0.9709087681153092
1.1892303301303397e-05,0.9732407407407407,4.672207948568566e-06,-1.819493649586241
1.1924016110106873e-05,0.9706523345153663,9.146631704810989e-06,1.3161695145322945
1.1955728918910348e-05,0.9680776598880046,5.7172031511219e-06,2.6197466871369848
1.1987441727713825e-05,0.9655166078777189,1.194072173893278e-05,0.5817020064004255
1.20191545365173e-05,0.9629690706537672,1.9142680550369636e-05,-0.6500702624771433
1.2050867345320775e-05,0.9604349415204677,1.1443912628559369e-05,2.3658919767425846
1.2082580154124252e-05,0.9579141149023038,1.4891170315616005e-05,0.4959027618845702
1.2114292962927727e-05,0.9554064863292612,5.381907479191458e-06,-1.8327855551761079
1.2146005771731204e-05,0.9529119524223961,2.035379889847276e-05,0.9639713273205567
1.2177718580534679e-05,0.9504304108796297,2.0540808712980283e-05,-0.7860913788422441
1.2209431389338154e-05,0.9479617604617604,5.035952603297787e-06,-2.1717047006439407
1.224114419814163e-05,0.9455059009786988,1.5616862040469715e-05,0.07299993122942822
1.2272857006945106e-05,0.9430627332759114,1.421082288223821e-05,2.9205230357883907
1.2304569815748583e-05,0.9406321592210767,3.142604538875829e-06,0.4066202558195242
1.2336282624552058e-05,0.9382140816909453,1.1911443778632445e-05,-2.8272800276600893
1.2367995433355533e-05,0.9358084045584046,1.2480984438837949e-05,1.511152464393845
1.239970824215901e-05,0.9334150326797384,1.6133807533283057e-05,-1.4167278832136585
1.2431421050962484e-05,0.9310338718820861,1.920843387562148e-05,1.619334913244716
1.2463133859765961e-05,0.9286648289510885,1.427853685296621e-05,-1.0637957027336016
1.2494846668569436e-05,0.9263078116187252,8.575464573657928e-06,1.5575356848019846
1.2526559477372911e-05,0.9239627285513362,1.1720088671046566e-05,-0.18456245780769698
1.2558272286176388e-05,0.9216294893378226,8.70040687400544e-06,-1.893840928638003
1.2589985094979863e-05,0.9193080044780296,1.679219378064744e-06,-3.0949567486247025
1.262169790378334e-05,0.9169981853713008,9.590524220874586e-06,-1.6911426215540295
1.2653410712586815e-05,0.9146999443052074,1.5074543295259943e-05,2.664100205336339
1.268512352139029e-05,0.9124131944444445,8.517182878940466e-06,-1.085236138641536
1.2716836330193767e-05,0.9101378498198945,6.060223766969156e-06,-2.2855139527996897
1.2748549138997242e-05,0.9078738253178551,6.353120399455581e-06,-1.4460895813384607
1.2780261947800718e-05,0.9056210366694237,1.8450248185630987e-05,-0.3297734052651362
1.2811974756604193e-05,0.903379400440044,3.51118897244931e-06,-2.121137808395124
1.2843687565407669e-05,0.9011488340192043,7.80252087766927e-06,-0.01610961659850172
1.2875400374211145e-05,0.89892925561029,8.729742140646769e-06,-1.5930441477639616
1.290711318301462e-05,0.8967205842205842,6.5585888783243e-06,-0.2838767309476513
1.2938825991818097e-05,0.894522739651416,2.6223309968153138e-06,0.7770510838008954
1.2970538800621572e-05,0.8923356424884541,5.351666997168076e-06,-1.0053384141518629
1.3002251609425047e-05,0.8901592140921408,7.5143076678142225e-06,-0.9877159633269065
1.3033964418228524e-05,0.887993376588267,5.867807293594128e-06,2.506040645558568
1.3065677227031999e-05,0.8858380528586839,8.123172752343545e-06,-1.351348599674553
1.3097390035835476e-05,0.8836931665321495,9.55621485806164e-06,-2.605990588095535
1.312910284463895e-05,0.8815586419753085,8.074354487675034e-06,-1.6780270407397218
1.3160815653442426e-05,0.8794344042838018,9.796203706450434e-06,2.513096436632164
1.3192528462245903e-05,0.8773203792735043,5.813550772668782e-07,0.33123973836625586
1.3224241271049378e-05,0.8752164934718891,3.8769872326196535e-06,1.4270167167270558
1.3255954079852854e-05,0.873122674109516,8.69184339164481e-06,-1.5536484870541545
1.328766688865633e-05,0.8710388491116413,5.178630732924933e-06,-3.0046915128016987
1.3319379697459804e-05,0.868964947089947,1.4211064161684695e-05,-3.0500546427684423
1.3351092506263281e-05,0.866900897334389,3.0207362349552e-06,2.0570360224999185
1.3382805315066756e-05,0.8648466298051606,8.137029215153597e-06,2.957763366559864
1.3414518123870233e-05,0.86280207512477,2.6355996989776435e-06,-2.7450082373008784
1.3446230932673708e-05,0.8607671645702306,4.439394942581253e-06,1.7695884997147342
1.3477943741477183e-05,0.8587418300653595,1.1436974610787447e-05,-0.31583007315572187
1.350965655028066e-05,0.8567260041731872,7.503786194129391e-06,2.5138161689769283
1.3541369359084135e-05,0.8547196200884726,1.2163223488580293e-05,-0.8496739898043455
1.3573082167887612e-05,0.8527226116303218,1.2167355351750516e-05,3.0767525023800393
1.3604794976691087e-05,0.8507349132349132,1.0221216603470251e-05,1.4487880811509644
1.3636507785494562e-05,0.8487564599483204,4.836639563093696e-06,-0.5932270750466111
1.3668220594298039e-05,0.8467871874194379,4.569848705471455e-06,2.0722953078321456
1.3699933403101514e-05,0.844827031893004,1.0103668109439413e-05,-1.7178717316891565
1.373164621190499e-05,0.84287593020272,1.686634389812814e-05,2.5339949714268886
1.3763359020708465e-05,0.8409338197644648,1.1144688075453574e-05,0.07891585074589207
1.379507182951194e-05,0.8390006385696042,1.2931497581555096e-05,-2.3062406847364647
1.3826784638315417e-05,0.8370763251783894,7.0772841992547544e-06,0.30915433282713806
1.3858497447118892e-05,0.8351608187134503,3.0474272584411066e-06,-2.8867597485594794
1.3890210255922369e-05,0.8332540588533738,1.0083579046363394e-05,1.8570025942723725
1.3921923064725844e-05,0.8313559858263729,1.2431436199700782e-05,0.32296867402186563
1.3953635873529319e-05,0.8294665404040403,1.317683759508456e-06,0.9850144796494252
1.3985348682332796e-05,0.8275856638951877,9.936417624438523e-06,0.25662883262710506
1.4017061491136271e-05,0.8257132981397687,8.133379626417948e-06,-1.3203898889148251
1.4048774299939748e-05,0.8238493855028842,7.343777436688717e-06,2.9030100210386074
1.4080487108743223e-05,0.8219938688688688,5.362768241261334e-06,2.109669192030716
1.4112199917546698e-05,0.8201466916354556,1.091669416187281e-05,-3.063513057313421
1.4143912726350174e-05,0.8183077977080218,1.459587376666959e-05,1.4563729272524006
1.417562553515365e-05,0.81647713149391,5.618511842511813e-06,-1.4548700003638357
1.4207338343957125e-05,0.8146546378968254,6.517507489469626e-06,1.017731992045689
1.4239051152760601e-05,0.812840262311309,1.1642397593776619e-05,-0.7119687239050466
1.4270763961564076e-05,0.8110339506172839,1.2707620393149131e-05,-2.3034354152760574
1.4302476770367553e-05,0.8092356491746735,1.542877615055622e-06,-0.02368891646424902
1.4334189579171028e-05,0.8074453048180924,7.352640129851523e-06,-0.8794204430120992
1.4365902387974503e-05,0.8056628648516065,7.547422975313063e-06,2.0205373816532526
1.439761519677798e-05,0.8038882770435634,9.969763527855882e-06,-0.7038528703506394
1.4429328005581455e-05,0.8021214896214895,2.85141256229791e-06,1.890753969670114
1.4461040814384932e-05,0.8003624512670565,4.525507183129174e-06,-0.081579047921665
1.4492753623188407e-05,0.7986111111111112,3.6487612557580325e-06,-1.0991734189765592
1.4524466431991882e-05,0.7968674187287725,1.2127929970103532e-06,-0.07670696134133796
1.4556179240795359e-05,0.795131324134592,4.299468930572625e-06,-1.7948123308065829
1.4587892049598834e-05,0.7934027777777778,5.722646189330601e-06,1.9776617879842429
1.461960485840231e-05,0.7916817305374788,1.1919186699856925e-05,-0.9427427416224359
1.4651317667205785e-05,0.7899681337181336,1.0982119663785917e-05,1.5335461488177498
1.468303047600926e-05,0.7882619390448764,7.274028258116663e-06,-1.1777754293945342
1.4714743284812737e-05,0.7865630986590038,7.580268289683651e-06,0.7388100481491675
1.4746456093616212e-05,0.7848715651135006,4.37937751592283e-06,-0.40604372006719974
1.4778168902419689e-05,0.7831872913686216,5.710588896069544e-06,-1.7770827555545343
1.4809881711223164e-05,0.7815102307875326,4.481669521627002e-06,0.6363646735050484
1.4841594520026639e-05,0.7798403371320037,4.546843322368022e-06,-2.077191222219709
1.4873307328830116e-05,0.7781775645581614,5.941190225648022e-06,0.48907236847954294
1.4905020137633591e-05,0.7765218676122931,5.220569560998563e-06,-2.113525415501242
1.4936732946437068e-05,0.7748732012267043,1.0041447913311438e-05,2.0531858038802207
1.4968445755240543e-05,0.7732315207156308,5.862367000509352e-06,-0.05205841358336059
1.5000158564044018e-05,0.7715967817712004,7.092242889149958e-06,-0.8273481340492592
1.5031871372847495e-05,0.7699689404594467,1.1175006945552929e-06,-2.7423413254405196
1.506358418165097e-05,0.7683479532163743,2.2368808969917666e-06,0.1570589474385728
1.5095296990454446e-05,0.7667337768440708,7.566168346279629e-06,-1.845760678899148
1.5127009799257921e-05,0.7651263685068715,8.591111557487689e-06,-2.5986433981901125
1.5158722608061396e-05,0.7635256857275686,2.702995725932777e-06,-2.48964563207005
1.5190435416864873e-05,0.7619316863836696,5.9437866807061855e-06,2.302012190887483
1.5222148225668348e-05,0.7603443287037037,1.133634018037879e-05,-0.6055883183113845
1.5253861034471825e-05,0.7587635712635712,1.1158771871133885e-05,-1.901602108768336
1.52855738432753e-05,0.7571893729829414,3.121483837546782e-06,2.3391552607666077
1.5317286652078775e-05,0.7556216931216931,6.397568286989569e-06,-0.29633351230226423
1.534899946088225e-05,0.7540604912764003,5.564365160799104e-06,-2.348764729950399
1.538071226968573e-05,0.7525057273768613,8.603146324380711e-06,0.07868920872343031
1.5412425078489204e-05,0.7509573616826702,1.030866990985882e-05,2.5767394414653246
1.544413788729268e-05,0.7494153547798311,1.1059877500347191e-05,0.6472649743317148
1.5475850696096154e-05,0.7478796675774134,1.8032834525210625e-06,-0.6449688538067402
1.550756350489963e-05,0.746350261304249,3.3057989308936214e-06,-0.31991349478807596
1.5539276313703107e-05,0.7448270975056688,4.609636959651178e-06,1.3622264475857606
1.5570989122506582e-05,0.7433101380402806,8.905614302398438e-06,-1.341133483662337
1.5602701931310057e-05,0.741799345076784,5.863691251670499e-06,-3.070090005389544
1.5634414740113532e-05,0.7402946810908271,4.652225415438863e-06,-1.034227950571664
1.5666127548917007e-05,0.7387961088618984,6.440182111353023e-06,-2.3531310132479413
1.5697840357720486e-05,0.7373035914702579,5.732477553606544e-06,0.6574443084219436
1.572955316652396e-05,0.7358170922939067,2.8986540279264987e-06,-1.690151147817496
1.5761265975327436e-05,0.734336575005589,3.0817372769385745e-06,-0.7097077802226213
1.579297878413091e-05,0.7328620035698349,2.6837017084874286e-06,-0.39317932326930305
1.5824691592934386e-05,0.7313933422400356,3.8355919666585165e-06,-1.0614487001572077
1.5856404401737864e-05,0.7299305555555554,1.968804527030862e-06,-2.06956937482299
1.588811721054134e-05,0.7284736083388778,6.8347956140453075e-06,-0.2722745846995048
1.5919830019344815e-05,0.7270224656927844,3.6704783476047033e-06,3.0751175767108547
1.595154282814829e-05,0.7255770929975701,2.8489943007350957e-06,-0.5502562721108856
1.5983255636951765e-05,0.7241374559082893,3.6451285808210857e-06,-2.15878479253503
1.6014968445755243e-05,0.7227035203520351,3.6120230918247555e-06,1.4425198513854365
1.6046681254558718e-05,0.7212752525252524,4.709193758583801e-06,-0.40600464465858255
1.6078394063362193e-05,0.7198526188910803,2.9701746899706285e-06,-1.9911362306687272
1.6110106872165668e-05,0.7184355861767279,4.152412030215833e-06,2.4930225528376653
1.6141819680969143e-05,0.7170241213708797,5.420196726639267e-06,0.6266482621424394
1.6173532489772622e-05,0.7156181917211328,3.2664012496864003e-06,-1.7872356050245493
1.6205245298576097e-05,0.7142177647314633,5.735253373705278e-06,2.408791451527597
1.6236958107379572e-05,0.7128228081597221,5.6989040493073946e-06,-0.4832593458525655
1.6268670916183047e-05,0.7114332900151613,7.708991462704738e-06,1.5794922639874571
1.6300383724986522e-05,0.7100491785559879,9.840011592403526e-06,-0.431709054018694
1.633209653379e-05,0.708670442286947,1.1766243748745835e-06,2.8020555432669423
1.6363809342593475e-05,0.7072970499569335,3.3530510694923006e-06,-1.3969759435204114
1.639552215139695e-05,0.7059289705566301,3.571686541332482e-06,-1.895036594271326
1.6427234960200426e-05,0.7045661733161733,5.284846956723689e-06,1.7399950751749895
1.64589477690039e-05,0.7032086277028474,3.155902871311872e-06,-1.0337260578287852
1.649066057780738e-05,0.7018563034188032,1.1921621609438358e-05,2.1023627652274013
1.6522373386610854e-05,0.7005091703988056,5.939853315939593e-06,0.03631068380590512
1.655408619541433e-05,0.6991671988080034,1.253498985522666e-06,-0.4268987505300203
1.6585799004217804e-05,0.697830359039728,4.0557378089149065e-06,-2.4873063017720036
1.661751181302128e-05,0.6964986217133164,8.367562363735416e-06,-1.0161414465246992
1.6649224621824758e-05,0.6951719576719575,7.4913974100785976e-06,-2.574193545797312
1.6680937430628233e-05,0.6938503379805661,1.885455721712876e-06,1.3214541555459025
1.6712650239431708e-05,0.692533733923677,7.149778749017412e-07,-3.1000190719845233
1.6744363048235183e-05,0.691222117003367,3.5037971373147705e-06,0.5574905239225082
1.6776075857038658e-05,0.6899154589371981,3.0561431359922882e-06,-0.9706771968400779
1.6807788665842136e-05,0.6886137316561843,7.317534628954284e-06,-2.034748752251183
1.683950147464561e-05,0.6873169073027829,8.513509617052327e-06,1.777125547281388
1.6871214283449086e-05,0.6860249582289055,4.54205806113669e-06,0.7156988257229338
1.690292709225256e-05,0.6847378569939545,2.9296767695859935e-06,-2.379229211819288
1.6934639901056037e-05,0.6834555763628797,7.905366748664567e-06,1.6605135072955168
1.6966352709859515e-05,0.6821780893042574,1.7222728389995778e-06,-0.05676487349683622
1.699806551866299e-05,0.6809053689883913,6.964035301208518e-06,-0.004588358417334443
1.7029778327466465e-05,0.6796373887854333,2.817504638347491e-06,-1.996202032815896
1.706149113626994e-05,0.6783741222635274,5.666782819740506e-06,0.1838266475370484
1.7093203945073415e-05,0.6771155431869718,5.1753838916317965e-06,-2.228669033419036
1.7124916753876894e-05,0.6758616255144032,1.8415882246422131e-06,-0.16455497939257197
1.715662956268037e-05,0.6746123433970014,3.0954621087927005e-06,-3.137169384137933
1.7188342371483844e-05,0.6733676711767117,5.314924217830646e-06,1.2253137260190377
1.722005518028732e-05,0.6721275833844894,5.709812697525952e-06,-0.7324642100143143
