  , room1 , room1 , room1 , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , wall1_IP , room2 , room2 , room2 , opening1 , opening1 , Heat source , Moisture source , 
  , temp , rh , ah , temp , rh , ah , Hw , Jwv , Jwl , temp , rh , ah , Hv , Jv , Hin , Jin , 
2022/04/01 05:00,-2.09166666666664,0.9198364051114748,0.002974995856783624,1.7561692789892618,0.6565074569311747,0.0028084804454528533,9003.93611283481,-0.00029023007937331434,-0.0,6.168324681029844,0.5548760975881863,0.0032397056895116473,0.25892572435066086,3.301825619682429e-7,0.0,0.0,
2022/04/01 05:10,-2.1299999999999955,0.9200113579140248,0.0029671045050021854,1.649658485944201,0.6589538250590249,0.002797469077368085,8844.400857109418,-0.00029567709431514526,-0.0,6.009329063164898,0.5547020199919083,0.0032030979137962004,0.23083677581666961,2.7880327418022193e-7,0.0,0.0,
2022/04/01 05:20,-2.1633333333333553,0.9200193116649593,0.0029597912506957903,1.5511306190666119,0.6614302104241817,0.002788174153246716,8691.845648615923,-0.00029913912514468197,-0.0,5.851910737910714,0.5545297913541414,0.0031672190630020465,0.20289535903646083,2.2767965430083947e-7,0.0,0.0,
2022/04/01 05:30,-2.1966666666666583,0.9200223274259527,0.0029524781675442048,1.4564286668686464,0.6639152796160689,0.002779658444466409,8548.243080472612,-0.00030124300623655405,-0.0,5.6960452600199005,0.5543599095144313,0.0031320525248992237,0.1756505229659524,1.7780641014173358e-7,0.0,0.0,
2022/04/01 05:40,-2.230000000000018,0.9200203779226774,0.002945165255541419,1.364470375000451,0.6663982507037433,0.0027716551053971823,8411.060677501098,-0.0003024539069647909,-0.0,5.541771725748106,0.5541926958717052,0.003097594843302576,0.1490988869462626,1.2917929909352508e-7,0.0,0.0,
2022/04/01 05:50,-2.263333333333321,0.9200134357573778,0.0029378525146814276,1.2747046882709014,0.6688720308128313,0.0027640220164490362,8279.008970553881,-0.0003030195689865772,-0.0,5.389181274790474,0.5540284910229346,0.0030638537172506045,0.12324798179201935,8.181419371634501e-8,0.0,0.0,
2022/04/01 06:00,-2.296666666666681,0.9200014734083131,0.0029305399449582195,1.186793728665691,0.6713315886702668,0.0027566698263958014,8151.29732507775,-0.0003030957481255154,-0.0,5.238388457650444,0.5538674917485679,0.0030308405052399336,0.09810891781387454,3.573351670172398e-8,0.0,0.0,
2022/04/01 06:10,-1.9700000000000273,0.9179745243746574,0.002995878875485688,1.1884112212237596,0.6742778166407208,0.002769145336967998,7390.682257663661,-0.0003951996785913202,-0.0,5.090312668515367,0.5537335927810627,0.00299886390089574,0.002919800365930314,-1.4285554659838583e-7,0.0,0.0,
2022/04/01 06:20,-1.603333333333353,0.9152839813992383,0.003069306571466612,1.256431430020541,0.677995253969381,0.002798197176348261,6691.849546248111,-0.0004724699268138126,-0.0,4.944547167495841,0.5536101697513331,0.0029677262992324005,-0.09936066710088198,-3.3456768689375955e-7,0.0,0.0,
2022/04/01 06:30,-1.2366666666666788,0.9121585953524719,0.003142751522793466,1.3529830645353513,0.6822645009024145,0.0028355946974964637,6059.78037101275,-0.0005351958687398227,-0.0,4.801012866680651,0.5534935700858492,0.0029373743060979313,-0.20088957047778422,-5.245547235631721e-7,0.0,0.0,
2022/04/01 06:40,-0.8700000000000045,0.9086262562880771,0.003216213735549417,1.4681776413568741,0.6869560307950681,0.0028790089921320043,5471.335680775095,-0.0005874420774109541,-0.0,4.660231003833189,0.5533869192326539,0.002907914847528605,-0.3015623260934035,-7.126209866706132e-7,0.0,0.0,
2022/04/01 06:50,-0.5033333333333303,0.9047134680359509,0.0032896932158204897,1.597010399787905,0.6919726758242521,0.0029271862356971485,4914.804335503691,-0.0006313980393568948,-0.0,4.5232163527705325,0.5532937060732198,0.002879552785414223,-0.4011785543965516,-8.983929628582911e-7,0.0,0.0,
2022/04/01 07:00,-0.13666666666665606,0.9004454134495672,0.003363189969695574,1.7364484276012604,0.6972365509846885,0.002979320874063714,4383.089320586924,-0.0006684712466431931,-0.0,4.3912045400421675,0.5532160290486751,0.002852523100890759,-0.4995084147213902,-1.081442608698853e-6,0.0,0.0,
2022/04/01 07:10,0.35000000000002274,0.8862906042550392,0.003429706634386191,1.9034724448941347,0.7026334787392118,0.0030387766972886474,3635.1255210522218,-0.0006806298734842749,-0.0,4.265607915373607,0.5531446892501162,0.0028270305704290186,-0.5895071399527296,-1.2449223163232284e-6,0.0,0.0,
2022/04/01 07:20,0.8500000000000227,0.8711252784608062,0.0034954598094681104,2.0920659525524457,0.7079985473200378,0.0031038516199817677,2906.4343289726694,-0.000681668103140748,-0.0,4.147262807421669,0.5530824670693129,0.002803221616390209,-0.6771122693804728,-1.4031447825370792e-6,0.0,0.0,
2022/04/01 07:30,1.3500000000000227,0.8560463296602421,0.0035612268116342726,2.293180769253695,0.7132680288985325,0.003172496552601152,2207.043000053593,-0.0006765130916256194,-0.0,4.03689044119227,0.5530354040444222,0.002781233467595851,-0.762949904476045,-1.5576839094312748e-6,0.0,0.0,
2022/04/01 07:40,1.8500000000000227,0.8410683188979777,0.0036270076452466354,2.503954712035295,0.7184014966275182,0.0032440370149161165,1530.254026162537,-0.0006663431945040388,-0.0,3.935149566658822,0.553003790603877,0.002761160278274559,-0.8469279526182163,-1.7083669687467646e-6,0.0,0.0,
2022/04/01 07:50,2.3500000000000227,0.8262044054767809,0.0036928023146689895,2.7227230929269695,0.7233686810472865,0.0033180707687435647,872.1720374490553,-0.000651861993246964,-0.0,3.8426313810480224,0.5529877296392574,0.0027430821152653524,-0.9289681007564923,-1.855046903389811e-6,0.0,0.0,
2022/04/01 08:00,2.8500000000000227,0.8114664480760494,0.0037586108242669636,2.9483600078018526,0.7281458564040292,0.0033943196235026265,230.16241825628185,-0.000633556656827953,-0.0,3.75983614956516,0.5529870397198061,0.002727061058072017,-1.0090096301413496,-1.997609564511302e-6,0.0,0.0,
2022/04/01 08:10,3.259999999999991,0.7923190032600713,0.0037782137179588277,3.1496189931809795,0.7324502511858917,0.003463809101874008,-258.2915559564867,-0.0005467185794858277,-0.0,3.686912024584956,0.5529770914942408,0.0027129730608159096,-1.0419643498538562,-2.050074989542312e-6,0.0,0.0,
2022/04/01 08:20,3.660000000000025,0.7731827126547302,0.0037926824439389727,3.334558769266266,0.7360689218512507,0.003527120943594564,-761.5324799169957,-0.00046172780991184526,-0.0,3.6242458836359788,0.5529704800536345,0.0027009280852910507,-1.0678987070955372,-2.0891891987718683e-6,0.0,0.0,
2022/04/01 08:30,4.060000000000002,0.7545669132328512,0.0038071518390024026,3.516057093219672,0.7390826204276826,0.0035876073838260734,-1272.826401865973,-0.0003816729292204325,-0.0,3.5720214348116883,0.5529756649116543,0.00269097875595327,-1.0917838640546051,-2.1244463604752583e-6,0.0,0.0,
2022/04/01 08:40,4.4599999999999795,0.7364560070099184,0.003821621903195531,3.697204196906398,0.7415388529980991,0.003646158740222849,-1784.9421792389805,-0.0003050030284339756,-0.0,3.5301253028832775,0.5529912582618869,0.0026830763681851854,-1.1136674611611852,-2.1559336505083577e-6,0.0,0.0,
2022/04/01 08:50,4.860000000000014,0.7188349034991628,0.003836092636564774,3.879433854400986,0.7434720663553624,0.0037032237475626275,-2294.5247807017245,-0.00023093611169768956,-0.0,3.4981947968518057,0.5530155477252463,0.0026771278280660975,-1.1336405582094358,-2.1838195624748862e-6,0.0,0.0,
2022/04/01 09:00,5.259999999999991,0.7016890019774087,0.003850564039156554,4.063540944558156,0.7449086894375354,0.003759067982331662,-2799.714189733894,-0.0001590091522095835,-0.0,3.475734306516131,0.5530473606804909,0.0026730219978054596,-1.1518118645910818,-2.2083056157458407e-6,0.0,0.0,
2022/04/01 09:10,5.5849999999999795,0.6872883996660496,0.0038577495114440106,4.234684521975453,0.7458345030658804,0.003809555150903273,-3159.738218577392,-8.374828884352393e-5,-0.0,3.4620715028631253,0.5530850915277492,0.002670616240163317,-1.1611935189532687,-2.217775876002561e-6,0.0,0.0,
2022/04/01 09:20,5.901666666666642,0.6734691827554284,0.0038641255184357257,4.397244018443416,0.7462720214924117,0.0038557790833296727,-3520.348996842349,-1.4502545599740882e-5,-0.0,3.456824429791709,0.5531300645951109,0.002669840595458278,-1.1681889016967943,-2.222949591637263e-6,0.0,0.0,
2022/04/01 09:30,6.218333333333362,0.6599630181146382,0.0038705016553415607,4.557972200070594,0.7462633096961027,0.0038996573157570446,-3885.245051834877,5.065603933561321e-5,-0.0,3.4595987074959,0.5531811674228041,0.002670613739929098,-1.173669464544787,-2.2252964277665982e-6,0.0,0.0,
2022/04/01 09:40,6.535000000000025,0.6467620791078372,0.0038768779221654854,4.718676560427696,0.7458333327811082,0.003941732764664119,-4250.196848599251,0.0001126722942715635,-0.0,3.4699458386982087,0.5532376681112009,0.002672848348448386,-1.177720624509334,-2.224975594713843e-6,0.0,0.0,
2022/04/01 09:50,6.851666666666688,0.6338587520715199,0.003883254318911473,4.8802844421658165,0.7450000470480718,0.003982288413222004,-4613.034405332039,0.00017203899652002617,-0.0,3.48737999708743,0.5532988518614069,0.0026764520600507324,-1.1804327244029764,-2.222155660937309e-6,0.0,0.0,
2022/04/01 10:00,7.168333333333351,0.6212456300705722,0.0038896308455834906,5.043361217430345,0.7437770371402219,0.004021493081227643,-4972.434751213033,0.00022905035962413802,-0.0,3.511418009960778,0.5533642575701485,0.002681335757919472,-1.1818929337771351,-2.216999342784209e-6,0.0,0.0,
2022/04/01 10:10,7.410000000000025,0.6056862213336185,0.003855270699102098,5.182572394438523,0.7419542735692093,0.0040509308676539586,-5212.180597013914,0.000339872782937397,-0.0,3.541425058214827,0.5534120069525171,0.002687278098206882,-1.1424710865711631,-2.1349495661088693e-6,0.0,0.0,
2022/04/01 10:20,7.643333333333317,0.5901296557285991,0.0038163888377942177,5.305746714595216,0.7393624662924851,0.004071673462540508,-5469.952687847155,0.0004434566950952736,-0.0,3.5771286192818366,0.5534541322949583,0.0026942920969281036,-1.0975780855056883,-2.042760107443036e-6,0.0,0.0,
2022/04/01 10:30,7.876666666666665,0.5749308476144374,0.0037775118073323606,5.424335579438889,0.7360666487602724,0.004087189660520077,-5738.454744112996,0.0005379636377692896,-0.0,3.618241331072454,0.5534989548793408,0.0027023709616192963,-1.051648211878387,-1.948777321982168e-6,0.0,0.0,
2022/04/01 10:40,8.110000000000014,0.5600815401792628,0.003738639606816274,5.5413853911267665,0.7321023694901396,0.00409844179772721,-6010.558184763398,0.0006250658193320166,-0.0,3.664358172165578,0.5535458079360778,0.002711442108303367,-1.0047524627724442,-1.8531339259535848e-6,0.0,0.0,
2022/04/01 10:50,8.343333333333362,0.5455736735963637,0.0036997722353459333,5.658468744643301,0.7274935703387151,0.0041059199994214444,-6282.5831375347425,0.0007056149985722968,-0.0,3.7149725433779963,0.5535937090994969,0.0027214118798630214,-0.9569824479453928,-1.7560010770584556e-6,0.0,0.0,
2022/04/01 11:00,8.576666666666654,0.5313993801208815,0.003660909692021532,5.776562456880697,0.7222573253840958,0.00410990989576681,-6552.243850899138,0.0007801075525567569,-0.0,3.769552584663586,0.5536420956374348,0.002732183322621359,-0.9084330016839886,-1.6575556780105807e-6,0.0,0.0,
2022/04/01 11:10,8.704999999999984,0.5269444639128449,0.0036619161938566697,5.890536505973728,0.716657210636202,0.004110371948304763,-6585.844576021439,0.0007791597802099144,-0.0,3.8274610530874043,0.5537198506858654,0.002743784780562971,-0.8980695533147127,-1.6352114920665402e-6,0.0,0.0,
2022/04/01 11:20,8.821666666666658,0.5235726615987434,0.0036673523843256052,6.001274000263777,0.711024909704339,0.004109437747045294,-6599.718839382742,0.0007680861528473338,-0.0,3.888418311364717,0.553813923313608,0.0027561058067204517,-0.891335156449486,-1.6201679412315583e-6,0.0,0.0,
2022/04/01 11:30,8.938333333333333,0.5202251335044993,0.0036727886692622474,6.110968754859584,0.7053758068110264,0.004107819426961777,-6616.03311362857,0.000755824756107277,-0.0,3.952144798964582,0.55390959815384,0.002769026173384218,-0.8840146075211806,-1.6040351786082016e-6,0.0,0.0,
2022/04/01 11:40,9.055000000000007,0.516901688186628,0.0036782250486690608,6.220206509006687,0.6997200029442422,0.00410573891570494,-6633.416768924369,0.0007427608846427775,-0.0,4.018371981982625,0.5540062971860574,0.0027824972911318587,-0.8761554342391946,-1.5869023996943543e-6,0.0,0.0,
2022/04/01 11:50,9.171666666666681,0.5136021358233691,0.0036836615225485083,6.329294537983628,0.6940656746057791,0.004103328264314129,-6651.150781118344,0.0007291237925619265,-0.0,4.0868583440603174,0.5541038816073921,0.002796477466125712,-0.8677984194018791,-1.5688460189160094e-6,0.0,0.0,
2022/04/01 12:00,9.288333333333355,0.5103262882002535,0.003689098090903049,6.438420515735174,0.6884198379750942,0.004100679479510549,-6668.795993179744,0.0007150732121885058,-0.0,4.157388312356204,0.5542022663446824,0.0028109298129800476,-0.8589796424240603,-1.5499336491038646e-6,0.0,0.0,
2022/04/01 12:10,9.314999999999998,0.5145271347673575,0.0037263760507109337,6.5419246132426565,0.68301170060675,0.004097566213063868,-6488.996405012178,0.0006448630959049075,-0.0,4.229641267335694,0.5543243053764765,0.0028259134158412657,-0.8807868509508125,-1.5919859219800809e-6,0.0,0.0,
2022/04/01 12:20,9.33166666666665,0.5195460228551044,0.0037671969963240944,6.64037241610913,0.678130065532988,0.004095939588316844,-6297.628546304593,0.0005710837968415662,-0.0,4.303565206407029,0.5544597432598228,0.002841372110444588,-0.9055949177544562,-1.640060443483879e-6,0.0,0.0,
2022/04/01 12:30,9.348333333333358,0.524553078489385,0.0038080232684134297,6.735690537956032,0.6737750451116845,0.004096413806412343,-6113.584141182942,0.0005009521076882824,-0.0,4.379060113327455,0.5545967692637194,0.0028572309409293523,-0.930016802034288,-1.687417842859394e-6,0.0,0.0,
2022/04/01 12:40,9.365000000000009,0.5295483243039802,0.0038488548680215362,6.828270887396627,0.6699376974325866,0.0040991076041008555,-5935.946123491913,0.00043467416817082283,-0.0,4.455986317457075,0.5547347487807386,0.002873463551841454,-0.9540782843780562,-1.7341067427038922e-6,0.0,0.0,
2022/04/01 12:50,9.38166666666666,0.5345317828906979,0.0038896917961912815,6.918286875442334,0.6666041787740131,0.004104043513727709,-5764.308711464924,0.00037228899989462714,-0.0,4.534184238934586,0.5548733865065204,0.002890040802213432,-0.9778078700212518,-1.7801805942739584e-6,0.0,0.0,
2022/04/01 13:00,9.398333333333312,0.5395034767994853,0.003930534053965809,7.005840458608873,0.6637570868834025,0.004111197373368982,-5598.433326855188,0.0003137544692945065,-0.0,4.613482837778861,0.5550124503033425,0.002906930950115404,-1.001236608329009,-1.8256974705998023e-6,0.0,0.0,
2022/04/01 13:10,9.384999999999991,0.5429842484492592,0.003952482220307903,7.079880577448364,0.6612453270406408,0.00411653133151999,-5393.979448770807,0.0002848884807296664,-0.0,4.6936316310562916,0.5551424523991958,0.0029240362896744447,-1.0059736157147654,-1.8361857155517745e-6,0.0,0.0,
2022/04/01 13:20,9.36833333333334,0.5463065840365775,0.003972331913311477,7.144012007813785,0.6589425581954854,0.004120298238158583,-5204.911901715756,0.00025694934196646553,-0.0,4.774512938707176,0.5552685153173912,0.0029413621320189265,-1.0084423183440094,-1.8424423259222423e-6,0.0,0.0,
2022/04/01 13:30,9.351666666666688,0.5496357780142699,0.003992182865269421,7.203167462134559,0.656866606061947,0.00412402693630055,-5027.488138605182,0.0002289437904297645,-0.0,4.855989399372618,0.5553941508126711,0.002958901222028197,-1.0107036643751144,-1.8483296440350122e-6,0.0,0.0,
2022/04/01 13:40,9.33499999999998,0.5529718429204139,0.004012035076301515,7.258633364133345,0.6550202142724281,0.004128116126774574,-4858.697927927923,0.00020156400769437882,-0.0,4.937862072518044,0.5555189785973053,0.002976612358647791,-1.0127979547060022,-1.8539226538914938e-6,0.0,0.0,
2022/04/01 13:50,9.318333333333328,0.5563147913158124,0.00403188854652755,7.31106887951421,0.6534007625237667,0.004132751433674894,-4696.998821936737,0.0001751322238767084,-0.0,5.019880481462849,0.5556424976031263,0.0029944419668038015,-1.0147775938718269,-1.8593186767634796e-6,0.0,0.0,
2022/04/01 14:00,9.301666666666677,0.5596646357840247,0.004051743276067331,7.360882993968971,0.6520027085926673,0.004138027564699255,-4541.43379411263,0.00014981281235488365,-0.0,5.1017787488972886,0.5557643997597397,0.003012333102630764,-1.0166982815893562,-1.8646209018874426e-6,0.0,0.0,
2022/04/01 14:10,9.269999999999982,0.5629715074559303,0.004067096191151934,7.404333670695507,0.6507876191099494,0.004142642957656364,-4365.659210572469,0.00013116539249694302,-0.0,5.183275448528661,0.5558827927613798,0.00303021561770643,-1.0142239552551473,-1.8619141543278816e-6,0.0,0.0,
2022/04/01 14:20,9.236666666666679,0.56628492015296,0.004081949497180818,7.442841236000618,0.6497285816784993,0.004146836323507597,-4197.551507758582,0.00011265402247119597,-0.0,5.264178406892427,0.5559987942097461,0.003048053470676982,-1.011304622902685,-1.8584133715543494e-6,0.0,0.0,
2022/04/01 14:30,9.203333333333319,0.5696107303628171,0.004096803508009348,7.478290812707598,0.6488296705120208,0.004151177291366025,-4036.599498264186,9.43987858437734e-5,-0.0,5.344318252697747,0.5561129404312073,0.0030658115659125042,-1.0084639949178609,-1.8550752215472875e-6,0.0,0.0,
2022/04/01 14:40,9.170000000000016,0.572948981674531,0.0041116582236876914,7.5112410534826495,0.6480890374860945,0.004155819131766334,-3881.4959348506372,7.666573924501243e-5,-0.0,5.423531929306819,0.5562251333390087,0.003083451950367314,-1.005739195093497,-1.8519680674955682e-6,0.0,0.0,
2022/04/01 14:50,9.136666666666656,0.5762997178319044,0.00412651364426602,7.5420094750310795,0.6475026857838513,0.0041608319284298576,-3731.4978284272484,5.9576518084250014e-5,-0.0,5.501662482212623,0.5563352540349399,0.0031009371532057786,-1.0031668755482315,-1.8491593361853883e-6,0.0,0.0,
2022/04/01 15:00,9.103333333333353,0.5796629827340597,0.004141369769794508,7.570810956712819,0.6470654876156737,0.004166248518159697,-3586.102361292049,4.318809199399209e-5,-0.0,5.578566855845736,0.5564432465807705,0.003118232399669161,-1.0007810512350943,-1.8467114838505844e-6,0.0,0.0,
2022/04/01 15:10,8.920000000000016,0.5914089194548579,0.004173514040996369,7.576895781426515,0.6469190520543071,0.0041670426716531195,-3142.863871461992,-1.1233338137000307e-5,-0.0,5.653854278977008,0.5565652510238634,0.003135339864711288,-1.015489291902668,-1.8812359038670536e-6,0.0,0.0,
2022/04/01 15:20,8.720000000000027,0.6043235749416596,0.004207582695660532,7.565247539865766,0.6473007380610902,0.004166179051080968,-2702.120756714172,-7.186678007972245e-5,-0.0,5.727611046615152,0.5566954328161741,0.0031522417426803192,-1.0322809616519635,-1.9203048889914394e-6,0.0,0.0,
2022/04/01 15:30,8.519999999999982,0.6174936716069549,0.004241655057720033,7.544283172257224,0.6482167860293465,0.004166102963880414,-2283.177376918054,-0.0001311331649846046,-0.0,5.799813217078793,0.5568240586357158,0.0031688733047318227,-1.049340667099159,-1.959975772150986e-6,0.0,0.0,
2022/04/01 15:40,8.319999999999993,0.6309243094307941,0.004275731127780073,7.5161221980071105,0.6496481798464642,0.004167283245539033,-1881.0740566633456,-0.0001882186545341011,-0.0,5.870288575677762,0.556950066711041,0.0031851856249330525,-1.0667162657006202,-2.000337072393865e-6,0.0,0.0,
2022/04/01 15:50,8.120000000000005,0.6446206940984861,0.004309810906445978,7.481874034297164,0.651568623194267,0.0041698465725464534,-1493.2147597446476,-0.00024290338143256507,-0.0,5.938756273695844,0.5570726389042844,0.0032011062519779134,-1.0844786262392745,-2.0415194668507548e-6,0.0,0.0,
2022/04/01 16:00,7.920000000000016,0.6585881392947798,0.004343894394323212,7.442261342815982,0.6539489655511904,0.004173786688489352,-1117.908457810639,-0.00029519826473177143,-0.0,6.004884272569029,0.5571912633662874,0.003216551977957807,-1.1027091390610622,-2.0836727153898514e-6,0.0,0.0,
2022/04/01 16:10,7.720000000000027,0.6700366460286882,0.00435966485188106,7.392137215979403,0.6566274107996198,0.004176556946724162,-767.1989146082603,-0.0003177488963170974,-0.0,6.0683281772332975,0.5572962968369793,0.0032313824418629808,-1.1036285931472776,-2.0924991054242266e-6,0.0,0.0,
2022/04/01 16:20,7.519999999999982,0.6813754213709706,0.004373400873905469,7.334028090355275,0.6594563535065169,0.004177914435891686,-435.17426856861334,-0.0003392213080730912,-0.0,6.128812189619339,0.5573924951997793,0.0032455550467120377,-1.103201549984874,-2.0987304458845905e-6,0.0,0.0,
2022/04/01 16:30,7.319999999999993,0.6929145424723842,0.004387137498403024,7.2708592950759225,0.662446918725882,0.004178756081180192,-114.98924952232528,-0.0003615891335891429,-0.0,6.186106883767138,0.5574840492037922,0.003259034222640419,-1.1034533731096872,-2.1062641093108787e-6,0.0,0.0,
2022/04/01 16:40,7.1200000000000045,0.7046577635613955,0.004400874725413364,7.20355402462468,0.6656007916614599,0.004179342935651273,195.5164176217397,-0.00038439922914731706,-0.0,6.239998930311799,0.5575709709534157,0.003271763426478459,-1.1044393702196658,-2.1152010888665175e-6,0.0,0.0,
2022/04/01 16:50,6.920000000000016,0.7166089136279671,0.0044146125549761285,7.132653956450099,0.6689161452229933,0.004179803868884646,497.61025809319443,-0.0004074279005282287,-0.0,6.290287142644729,0.5576531539774542,0.0032836879572356687,-1.106213047086385,-2.1256391022614395e-6,0.0,0.0,
2022/04/01 17:00,6.720000000000027,0.728771898003075,0.004428350987130965,7.058533765768459,0.6723892939300271,0.004180208001755975,792.1690118981302,-0.0004305551669619264,-0.0,6.336796120702843,0.5577305949120835,0.003294759532602731,-1.108821631053047,-2.137664250629136e-6,0.0,0.0,
2022/04/01 17:10,6.5049999999999955,0.7386619610368932,0.004422462286839423,6.972766835591983,0.6758836024777267,0.004177255733168834,1094.5743952852513,-0.00042546614291879604,-0.0,6.379335335004953,0.5577941790169383,0.0033048722328742524,-1.0931698730934158,-2.114733430950557e-6,0.0,0.0,
2022/04/01 17:20,6.288333333333355,0.7484231456360687,0.004414392954729341,6.878455330512509,0.6792855319696581,0.004171139419499974,1380.8854733992189,-0.00042208695482692766,-0.0,6.4178326082155195,0.5578489064636587,0.003314031213453081,-1.076318011958051,-2.0894326913518507e-6,0.0,0.0,
2022/04/01 17:30,6.071666666666658,0.7583306220952273,0.004406323830508618,6.77960449962859,0.6826329867040675,0.004163263670620634,1656.5745291309202,-0.00042176215277201287,-0.0,6.452234993642776,0.5578986708223728,0.0033222403421797166,-1.0603954510462472,-2.0658310602883734e-6,0.0,0.0,
2022/04/01 17:40,5.855000000000018,0.768386821545917,0.004398254914169219,6.677298532311113,0.6859491337684926,0.004154094518771417,1924.1785656079614,-0.0004236829619282256,-0.0,6.482466152420955,0.5579434149189865,0.0033294752458295973,-1.0454260310016252,-2.0439716877489767e-6,0.0,0.0,
2022/04/01 17:50,5.638333333333321,0.7785942192502291,0.0043901862057031124,6.572102136971694,0.689250814661694,0.004143906028507125,2185.0190005137915,-0.00042737380385044366,-0.0,6.508426573643703,0.557982949869915,0.0033357060265241604,-1.0314389964036081,-2.023907789614206e-6,0.0,0.0,
2022/04/01 18:00,5.421666666666681,0.7889553354662031,0.004382117705102264,6.464366734167754,0.6925509062764451,0.0041328840238096095,2439.918157952511,-0.00043251224980818154,-0.0,6.530017690403497,0.5580172257786894,0.0033409044823273465,-1.018461932947389,-2.005689517050552e-6,0.0,0.0,
2022/04/01 18:10,5.339999999999975,0.7914991785909845,0.004371279563585305,6.3769815603469056,0.695827654876311,0.00412745944939006,2426.536851211817,-0.0004231287036996608,-0.0,6.547426667519403,0.558038595885398,0.0033450635332577167,-1.0037924404030036,-1.9800272215211066e-6,0.0,0.0,
2022/04/01 18:20,5.273333333333312,0.7931653205747696,0.004360134048308679,6.3043066297900054,0.698976278229238,0.0041253858860828335,2412.477513708662,-0.00040739371453183575,-0.0,6.560439738957655,0.5580490049300775,0.0033481418493467485,-0.9898794104204853,-1.955270720487494e-6,0.0,0.0,
2022/04/01 18:30,5.206666666666649,0.7948318355771599,0.004348988929666778,6.237133758117864,0.7019724235602988,0.004123892447309367,2411.2929939958417,-0.0003906515888447186,-0.0,6.568998721396156,0.5580544257457793,0.0033501593013280625,-0.9770044518372742,-1.9324148062079915e-6,0.0,0.0,
2022/04/01 18:40,5.139999999999986,0.7964986865602871,0.004337844207638431,6.173258070635143,0.7048152047817655,0.00412235593957596,2417.823885286266,-0.00037398424829748224,-0.0,6.573246536038596,0.5580560695049819,0.0033511546449317073,-0.9651296557444766,-1.911388953134543e-6,0.0,0.0,
2022/04/01 18:50,5.0733333333333235,0.7981658360500723,0.004326699882202468,6.111616333683685,0.7075099936874488,0.004120516041238536,2429.5822208198456,-0.0003578436454294212,-0.0,6.573480330592133,0.5580550166433446,0.003351202532215405,-0.9541820012668722,-1.8920583200671406e-6,0.0,0.0,
2022/04/01 19:00,5.006666666666661,0.7998332461321555,0.004315555953337718,6.051583443625248,0.7100645987297054,0.004118250903820664,2445.1052580830933,-0.0003424413355363618,-0.0,6.570077265932923,0.5580519929527117,0.0033503947960980963,-0.9440716620831608,-1.874257490733798e-6,0.0,0.0,
2022/04/01 19:10,5.029999999999973,0.795455168215265,0.004298807831586816,6.006643317703833,0.7124447794064083,0.004119238271014771,2285.3453634270336,-0.00031166758127015273,-0.0,6.563590460167404,0.5580403529663168,0.0033488201450796377,-0.9292297430662302,-1.8445019983080707e-6,0.0,0.0,
2022/04/01 19:20,5.063333333333333,0.7904240051804504,0.004281437912860382,5.97304954868406,0.7145660612216053,0.004121929322305742,2128.7359439207007,-0.0002768555070610864,-0.0,6.554256015831527,0.5580223994908748,0.0033465481469228124,-0.9144617233845338,-1.8145312107130566e-6,0.0,0.0,
2022/04/01 19:30,5.096666666666692,0.785412404915668,0.004264068957590064,5.944881335316097,0.7164217316442605,0.004124603058801191,1984.8223246396071,-0.0002420735333155654,-0.0,6.542346111805898,0.5580028950630379,0.003343671790986607,-0.9002857982152364,-1.7856573037425043e-6,0.0,0.0,
2022/04/01 19:40,5.1299999999999955,0.7804202964283969,0.004246700965695707,5.920566922140154,0.7180183359700665,0.004126858499724446,1849.9265978079698,-0.00020801779856086618,-0.0,6.528196534445158,0.557982556558443,0.0033402744690011104,-0.8866203979218881,-1.757730160459082e-6,0.0,0.0,
2022/04/01 19:50,5.163333333333355,0.775447608985369,0.004229333937097162,5.899281554212678,0.7193656656793483,0.004128524968538282,1722.1188368576143,-0.000174984595709733,-0.0,6.512184444265415,0.5579619793652615,0.0033364483467962637,-0.8733753704885885,-1.730583965173165e-6,0.0,0.0,
2022/04/01 20:00,5.196666666666658,0.7704942721116622,0.004211967871714288,5.880504465757042,0.720474520405214,0.004129522763912396,1600.1804498714978,-0.0001431122761248428,-0.0,6.494692812051767,0.557941546810336,0.0033322854555878473,-0.8604606955722147,-1.7040532488686434e-6,0.0,0.0,
2022/04/01 20:10,5.274999999999977,0.7638730621700405,0.004198514072748334,5.872900161501491,0.7213748056900097,0.004132525961551755,1399.0863779135416,-0.00011454732296714099,-0.0,6.4761666775656295,0.5579212933457623,0.0033278897500083173,-0.8516005283198638,-1.6841045332902425e-6,0.0,0.0,
2022/04/01 20:20,5.3583333333333485,0.7571185001189781,0.004185495425460294,5.873769533328868,0.7220688052907797,0.004136778812024597,1206.1207079895166,-8.456729047145835e-5,-0.0,6.456851542668289,0.5579006766686466,0.003323315352851142,-0.8433407913876181,-1.6651783477163316e-6,0.0,0.0,
2022/04/01 20:30,5.441666666666663,0.7504194309921806,0.004172477319475529,5.879111302356648,0.7225489472865996,0.0041410896719603595,1023.6204475145655,-5.448665304243704e-5,-0.0,6.436985555668798,0.5578805856262716,0.0033186230258500813,-0.8351969369189192,-1.6464816864880029e-6,0.0,0.0,
