Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.000797357980277342,0.014515530489891515,9.944912125860607e-09,-0.4127870799081902
0.0007973898733208314,0.014514949915117899,3.908351318480228e-08,-0.21864762675969387
0.0007974217663643207,0.014514369386784695,1.0333361713876352e-08,2.3626232098732
0.0007974536594078101,0.014513788904886327,1.6507071012457942e-08,-0.4061237749979436
0.0007974855524512993,0.014513208469417229,1.6890389979556605e-08,-2.160695070226391
0.0007975174454947887,0.01451262808037182,3.6137811660206806e-08,-2.3211590220547578
0.0007975493385382781,0.014512047737744543,2.6465309373011828e-08,0.7325152069775326
0.0007975812315817674,0.01451146744152982,1.2796744441985201e-08,-0.9287326460272554
0.0007976131246252568,0.01451088719172209,1.2101233386538453e-08,-0.0795377590891588
0.0007976450176687462,0.014510306988315784,3.9061556094869404e-08,-0.07889244993903143
0.0007976769107122355,0.014509726831305334,1.9262470458488404e-08,-0.9135077214592663
0.0007977088037557249,0.01450914672068518,2.7534188081557223e-08,-1.4687681799467358
0.0007977406967992143,0.014508566656449754,7.654939722084184e-09,-2.0892713229638264
0.0007977725898427036,0.014507986638593496,1.625579827523748e-08,1.2012529620767585
0.0007978044828861929,0.014507406667110844,3.241475776203534e-08,3.00862279347927
0.0007978363759296823,0.014506826741996232,4.929797154147052e-08,0.83301769482765
0.0007978682689731716,0.014506246863244103,4.210065194865985e-08,0.22838305518538682
0.000797900162016661,0.0145056670308489,3.50831269440139e-08,-0.7044213844273417
0.0007979320550601503,0.014505087244805058,2.618777809392806e-08,-0.8843114227292375
0.0007979639481036397,0.014504507505107024,2.5151025162713516e-08,-0.7625912894524813
0.0007979958411471291,0.01450392781174924,1.0822028162013864e-08,1.2279976879397918
0.0007980277341906184,0.014503348164726152,1.943473364286754e-08,2.5413430938780492
0.0007980596272341078,0.014502768564032199,1.1516480215612359e-08,2.906068361941787
0.0007980915202775972,0.014502189009661834,1.5674774476775196e-08,-1.371613855273709
0.0007981234133210864,0.0145016095016095,2.6938144089650128e-08,0.1623746586684592
0.0007981553063645758,0.014501030039869647,1.8871145477967772e-08,-1.2755611441718964
0.0007981871994080652,0.01450045062443672,2.7912374168599703e-08,1.5082089703505432
0.0007982190924515545,0.014499871255305169,2.73636958283306e-08,2.1029758377943235
0.0007982509854950439,0.014499291932469445,2.1143414591112344e-08,0.32803179971937463
0.0007982828785385332,0.014498712655924001,1.7843615122616685e-08,-0.2301843767060635
0.0007983147715820226,0.014498133425663287,8.056083034202283e-09,2.921675390697351
0.000798346664625512,0.014497554241681756,1.604574633145997e-08,0.7264599386463932
0.0007983785576690013,0.014496975103973863,1.1226731515188395e-08,-2.268804086048616
0.0007984104507124907,0.014496396012534062,2.05309481470597e-08,-2.6026826871283606
0.00079844234375598,0.014495816967356811,1.3116712493341547e-08,2.6783352015297544
0.0007984742367994693,0.014495237968436561,1.1355382962058401e-08,-0.8570170465484829
0.0007985061298429587,0.014494659015767774,2.050462665444075e-08,-2.6788215361383454
0.0007985380228864481,0.014494080109344908,2.9291117583050588e-08,1.849439679505006
0.0007985699159299374,0.014493501249162417,7.084089800913616e-09,-2.391008508791084
0.0007986018089734268,0.014492922435214765,8.42823219048783e-08,1.9364570309121794
0.0007986337020169162,0.014492343667496415,4.5832633460123527e-08,-0.38540190434915
0.0007986655950604055,0.014491764946001826,2.0995931315290147e-08,-0.5583927098394131
0.0007986974881038949,0.014491186270725463,1.0811843240845675e-08,-0.8141057747348646
0.0007987293811473842,0.014490607641661784,1.3789182985823503e-08,-1.1602056597536454
0.0007987612741908735,0.01449002905880526,6.861348547318822e-09,-2.479178781589148
0.0007987931672343629,0.014489450522150353,2.1689312277897458e-08,2.840372211681009
0.0007988250602778522,0.014488872031691531,2.0218340847583994e-08,1.6692392284840494
0.0007988569533213416,0.014488293587423257,1.0322911274235032e-08,-0.5035197286038672
0.000798888846364831,0.014487715189340004,2.4580903423145492e-08,-0.339799963081706
0.0007989207394083203,0.014487136837436238,2.3030828929487265e-08,-0.29802347565363424
0.0007989526324518097,0.014486558531706429,2.8248984261511736e-08,-0.8397513959454185
0.0007989845254952991,0.014485980272145049,6.579869043468307e-09,1.42490732937215
0.0007990164185387884,0.014485402058746568,1.198930596396428e-08,-1.8672231112695705
0.0007990483115822778,0.014484823891505455,1.6590132390613116e-08,0.6238595165427743
0.0007990802046257671,0.014484245770416192,8.716832419084288e-09,-1.00700361182897
0.0007991120976692564,0.01448366769547325,3.61822697561846e-08,2.2694884323386835
0.0007991439907127458,0.0144830896666711,1.995631504548418e-08,-0.8664837195868883
0.0007991758837562351,0.01448251168400422,2.609835988527046e-08,-1.8662679318431565
0.0007992077767997245,0.014481933747467087,2.323764331356954e-08,2.866639568297268
0.0007992396698432139,0.01448135585705418,1.8341824241297842e-08,-1.644055066221991
0.0007992715628867032,0.014480778012759975,1.141650502197247e-08,-1.1733254605782626
0.0007993034559301926,0.014480200214578952,4.804335746902167e-09,-0.7928674512423005
0.000799335348973682,0.014479622462505596,2.748061008163353e-08,2.2294094807970652
0.0007993672420171713,0.01447904475653438,3.250058415622308e-08,-0.5249925327273489
0.0007993991350606607,0.014478467096659795,1.2705775386669865e-08,-0.9576806252181816
0.0007994310281041499,0.014477889482876318,8.326976325091061e-09,-0.6501793732013383
0.0007994629211476393,0.014477311915178433,7.838673663781106e-09,0.2150664674632174
0.0007994948141911287,0.014476734393560625,1.2164467071630194e-08,1.4813556804687182
0.000799526707234618,0.014476156918017383,2.1478606170365543e-08,1.1114693933694815
0.0007995586002781074,0.014475579488543189,2.9786633650438416e-08,-0.5087384810045307
0.0007995904933215968,0.014475002105132534,1.6458346790606126e-08,1.5215297876236211
0.0007996223863650861,0.014474424767779902,2.3399216600519373e-08,0.5514335126097826
0.0007996542794085755,0.014473847476479788,4.4066988010921844e-08,0.2035226969836926
0.0007996861724520649,0.014473270231226678,4.0623883473063156e-08,-2.0225851078759107
0.0007997180654955542,0.014472693032015064,2.274757252632457e-08,-2.1313706733962743
0.0007997499585390435,0.01447211587883944,1.8160763294703353e-08,-1.7279784920043033
0.0007997818515825328,0.014471538771694291,1.8451827961726565e-08,-1.5414976453240155
0.0007998137446260222,0.01447096171057412,2.2492699791710984e-08,-0.8348258147036423
0.0007998456376695116,0.014470384695473416,2.4526218560712578e-08,-0.9943679817226556
0.0007998775307130009,0.014469807726386674,1.8389076416744473e-08,-2.984857626419177
0.0007999094237564903,0.01446923080330839,2.3543682209753796e-08,0.6092470996714341
0.0007999413167999797,0.014468653926233064,1.3769250552002447e-08,2.3035761804677115
0.000799973209843469,0.014468077095155194,1.4333547442639404e-08,-2.798744665534307
0.0008000051028869584,0.014467500310069275,2.568936061801356e-08,-0.6120406999036128
0.0008000369959304478,0.014466923570969813,9.990413335418052e-09,-2.3240028364004783
0.000800068888973937,0.014466346877851304,2.005398014062032e-08,-1.3655533340253236
0.0008001007820174264,0.014465770230708247,1.2221588171965514e-08,-1.42192382790881
0.0008001326750609158,0.014465193629535146,1.2826124408382807e-08,-0.8171746971670139
0.0008001645681044051,0.01446461707432651,1.916632517704614e-08,0.16726854779915265
0.0008001964611478945,0.014464040565076833,2.1005513997269977e-08,-0.7751640809970204
0.0008002283541913838,0.014463464101780628,7.353153209804951e-09,0.6480601030572919
0.0008002602472348732,0.014462887684432399,2.151737796690253e-08,1.923578580365397
0.0008002921402783626,0.01446231131302665,2.660875965072547e-08,1.5145789432256478
0.0008003240333218519,0.01446173498755789,1.0862562228998327e-08,-1.005627086252867
0.0008003559263653413,0.014461158708020632,2.6778998202708792e-08,-0.8252806856513916
0.0008003878194088306,0.014460582474409378,1.9156422288653673e-08,-2.6555597368023602
0.0008004197124523199,0.014460006286718641,2.2971419221949634e-08,1.8631147377261867
0.0008004516054958093,0.014459430144942933,1.2163505163170192e-08,-1.2912608570241142
0.0008004834985392987,0.014458854049076767,1.1722235719184138e-08,-1.2764751786629014
0.000800515391582788,0.014458277999114652,1.5705013798014924e-08,-2.201883125656506
0.0008005472846262774,0.014457701995051104,7.681265137000223e-09,0.5228135040646176
0.0008005791776697668,0.014457126036880636,4.931647873008806e-09,-1.8858837664977577
0.0008006110707132561,0.014456550124597766,7.334391795647829e-09,1.0502170227015093
0.0008006429637567455,0.014455974258197009,1.3057630086035975e-08,-0.34598903626183275
0.0008006748568002348,0.014455398437672884,2.476340341455256e-08,-0.6052662523149561
0.0008007067498437242,0.014454822663019905,7.500711797588158e-09,0.21195759378659484
0.0008007386428872135,0.014454246934232595,5.246587102762855e-08,-1.4733038088072674
0.0008007705359307028,0.014453671251305472,1.0525358627118016e-08,-1.312155249537331
0.0008008024289741922,0.014453095614233054,2.4409983510184302e-08,2.669106663143363
0.0008008343220176816,0.014452520023009867,2.59634189748378e-08,0.789256347709738
0.0008008662150611709,0.014451944477630431,2.396633738840986e-08,0.08332633336184361
0.0008008981081046603,0.01445136897808927,4.079667555871069e-09,-0.6297175751648254
0.0008009300011481497,0.014450793524380908,1.4668075926766017e-08,-0.9200888393150592
0.000800961894191639,0.01445021811649987,1.4801388277154523e-08,0.8315316824741331
0.0008009937872351284,0.014449642754440682,4.5586894710978335e-08,-0.571808160424878
0.0008010256802786177,0.014449067438197872,7.546935160166693e-09,0.49519880968808005
0.000801057573322107,0.014448492167765965,3.084280080106841e-08,-0.6705772659678426
0.0008010894663655964,0.014447916943139492,2.6256686664412946e-08,-1.852274039930073
0.0008011213594090857,0.01444734176431298,1.4757905902916048e-09,3.0984433617139127
0.0008011532524525751,0.014446766631280963,2.5629698868027908e-08,-0.08524402414216051
0.0008011851454960645,0.014446191544037966,1.7684195511277776e-08,-2.5489307000765975
0.0008012170385395538,0.014445616502578525,1.0697486319330499e-08,2.4416614490623085
0.0008012489315830432,0.014445041506897174,3.086854004921213e-08,-2.242923668736207
0.0008012808246265326,0.014444466556988446,8.96577899856389e-09,2.068138686700994
0.0008013127176700219,0.014443891652846874,2.3223407189519942e-08,3.0527121720351893
0.0008013446107135113,0.014443316794466997,1.6392137446650968e-08,2.2472784858626644
0.0008013765037570005,0.014442741981843346,1.1330900543493728e-08,-1.7801199651302675
0.0008014083968004899,0.014442167214970462,2.658434097701797e-08,2.854712696827265
0.0008014402898439793,0.014441592493842881,2.12773732812386e-08,-2.37463599544801
0.0008014721828874686,0.014441017818455143,2.331536162192819e-08,-1.9667156375196824
0.000801504075930958,0.01444044318880179,3.135097309588971e-08,0.923959636224005
0.0008015359689744474,0.014439868604877356,2.4199148933700698e-08,-0.18856468096449874
0.0008015678620179367,0.01443929406667639,1.9948817680412567e-08,0.8350200627115673
0.0008015997550614261,0.014438719574193433,1.8866987552314e-08,-1.410948279021486
0.0008016316481049155,0.014438145127423025,3.284723934063331e-08,2.5087218130738855
0.0008016635411484048,0.014437570726359712,8.178319557304876e-09,-2.0600583901892895
0.0008016954341918941,0.014436996370998042,1.2257817482456339e-08,-1.0451210172639454
0.0008017273272353834,0.014436422061332554,3.933598551575227e-09,2.269374881870587
0.0008017592202788728,0.0144358477973578,2.7792511308757167e-08,-0.073015805331243
0.0008017911133223622,0.014435273579068326,2.4157094609244418e-08,-0.4382355536549005
0.0008018230063658515,0.014434699406458683,2.019879216813286e-08,-0.8803190100524382
0.0008018548994093409,0.014434125279523416,2.510309645506982e-08,1.0919227008179193
0.0008018867924528303,0.01443355119825708,2.6656056683093732e-08,-1.9792370554857925
0.0008019186854963196,0.014432977162654221,1.920998806445615e-08,-1.6925696951593512
0.000801950578539809,0.014432403172709395,1.7076871064200012e-08,0.8488289313309497
0.0008019824715832984,0.014431829228417153,1.173642258125042e-08,-2.4261656097083035
0.0008020143646267876,0.014431255329772052,4.978739992436075e-09,1.566986061591186
0.000802046257670277,0.014430681476768641,2.4606100656397996e-08,-1.061789330562883
0.0008020781507137664,0.014430107669401476,1.9115571193501748e-08,1.1586650090084731
0.0008021100437572557,0.01442953390766512,4.652683634714992e-09,-1.3037885061622714
0.0008021419368007451,0.014428960191554123,2.2574848453017847e-08,-1.7181469662086992
0.0008021738298442344,0.014428386521063045,2.6704213445209994e-08,2.143560257379554
0.0008022057228877238,0.01442781289618645,9.326034533616812e-09,-1.5288568112962417
0.0008022376159312132,0.01442723931691889,1.7574226541251603e-08,0.9266584246457119
0.0008022695089747025,0.014426665783254928,1.556653182791517e-08,-1.3504144426285984
0.0008023014020181919,0.01442609229518913,8.73928132592563e-09,-1.6441145155925307
0.0008023332950616813,0.014425518852716052,2.7733029857263997e-08,-1.42840045942608
0.0008023651881051705,0.014424945455830264,1.1692499720181937e-08,1.2466625238191036
0.0008023970811486599,0.014424372104526323,1.5045975500130597e-08,0.729472804356554
0.0008024289741921493,0.0144237987987988,1.6420716324086503e-08,2.541606347739086
0.0008024608672356386,0.014423225538642254,4.5613656705085965e-08,1.2500157419640845
0.000802492760279128,0.014422652324051257,2.2775958637557906e-08,-2.018500479296103
0.0008025246533226173,0.014422079155020376,7.703848651615679e-09,-0.49724357185574414
0.0008025565463661067,0.01442150603154418,1.3275320812819673e-08,-2.349680419328376
0.0008025884394095961,0.014420932953617235,1.6658723844849003e-08,1.2765808156486396
0.0008026203324530854,0.014420359921234114,3.3929380501774483e-09,1.7278572663569784
0.0008026522254965748,0.01441978693438939,2.7772551353109747e-08,-0.8737231048491255
0.0008026841185400641,0.014419213993077627,2.3718620835514315e-08,-1.057451506737948
0.0008027160115835534,0.014418641097293405,1.778513458900124e-08,0.46620362249175873
0.0008027479046270428,0.014418068247031297,2.0106932371263075e-08,-2.054583502075305
0.0008027797976705322,0.014417495442285875,2.3756023291038395e-08,2.078976324032818
0.0008028116907140215,0.014416922683051715,2.6839604110578775e-08,1.868609406390344
0.0008028435837575109,0.014416349969323393,1.9486188302979037e-08,1.7696383211475588
0.0008028754768010003,0.014415777301095485,1.3397966385021416e-08,0.0829034571032547
0.0008029073698444896,0.014415204678362572,1.970922297641018e-08,-0.8045989861509166
0.000802939262887979,0.01441463210111923,2.0983735503470603e-08,-0.5510078902280519
0.0008029711559314683,0.014414059569360038,3.652012701216548e-09,-1.303739092476004
0.0008030030489749576,0.014413487083079582,2.6041007984061918e-08,1.0197732059042777
0.000803034942018447,0.01441291464227244,3.495177096503384e-08,-0.062001837234728505
0.0008030668350619363,0.014412342246933193,2.324055078695644e-08,2.20317511759479
0.0008030987281054257,0.014411769897056422,1.4713575417784637e-08,0.41479919481182864
0.0008031306211489151,0.014411197592636713,1.1278165957261788e-08,2.881629126059195
0.0008031625141924044,0.014410625333668655,2.741816282133183e-08,-0.564597996790024
0.0008031944072358938,0.014410053120146829,2.3677437369367002e-08,2.5503307731753986
0.0008032263002793832,0.014409480952065823,2.9544709257053242e-08,1.206507225253839
0.0008032581933228725,0.014408908829420223,6.550663643557267e-09,2.2607365744424266
0.0008032900863663619,0.014408336752204617,1.955954393574638e-08,-2.2739154361860954
0.0008033219794098511,0.014407764720413602,2.747747496307062e-08,0.3871389263239823
0.0008033538724533405,0.014407192734041755,6.184551995108281e-09,2.3390859927089385
0.0008033857654968299,0.014406620793083675,1.1020634373612714e-08,0.3552947674633245
0.0008034176585403192,0.01440604889753395,7.270753376980052e-09,0.21217382827836195
0.0008034495515838086,0.014405477047387176,1.600668446499402e-08,-0.875902090174197
0.000803481444627298,0.014404905242637945,2.0332289257018902e-08,-2.173568133212292
0.0008035133376707873,0.014404333483280851,2.6716879157973423e-08,0.7556206267472009
0.0008035452307142767,0.014403761769310488,7.841835614548792e-09,-0.41499276239310817
0.0008035771237577661,0.014403190100721453,2.4094580948250877e-08,0.8182445417026002
0.0008036090168012554,0.014402618477508343,1.2696327076754178e-08,-0.2747257463013249
0.0008036409098447447,0.014402046899665759,8.403769889993563e-09,2.986949784095166
0.000803672802888234,0.01440147536718829,2.115183235715456e-08,0.2296505622405289
0.0008037046959317234,0.014400903880070546,2.9138494897327297e-08,-1.6349728969536546
0.0008037365889752128,0.01440033243830712,2.296364664821425e-08,0.2497672758607635
0.0008037684820187021,0.014399761041892618,1.636983338491109e-08,-1.388339251257784
0.0008038003750621915,0.014399189690821637,1.5309886046530547e-08,-2.887035264150955
0.0008038322681056809,0.014398618385088784,1.307446193617592e-08,0.20954961510293343
0.0008038641611491702,0.014398047124688663,2.4194166765389776e-08,2.7773001209880537
0.0008038960541926596,0.014397475909615876,5.3115550463010976e-09,1.1161876174844267
0.000803927947236149,0.014396904739865027,1.1904898025197601e-08,-1.6475838560149911
0.0008039598402796383,0.014396333615430726,6.184193706647402e-09,-1.2386454701206049
0.0008039917333231276,0.014395762536307581,2.6748314561780808e-08,1.8257063227404564
0.000804023626366617,0.014395191502490192,7.92598245707622e-09,-1.0481161035198823
0.0008040555194101063,0.014394620513973177,3.203497205083353e-08,2.651963721618844
0.0008040874124535957,0.01439404957075114,1.3409602690153238e-08,-3.029609566912372
0.000804119305497085,0.014393478672818694,9.319412902494259e-09,-0.6166227146622003
0.0008041511985405744,0.01439290782017045,1.374501874945564e-08,-0.6004532190971897
0.0008041830915840638,0.014392337012801022,6.534996578107176e-09,1.1570209984004354
0.0008042149846275531,0.014391766250705018,3.675131420077247e-09,0.41125365759790805
0.0008042468776710425,0.014391195533877054,1.4957869609179344e-08,1.4186626082813336
0.0008042787707145319,0.014390624862311751,1.8078037969332944e-08,0.41760204817204105
0.0008043106637580211,0.014390054236003718,2.0938370545805493e-08,-1.297139543887318
0.0008043425568015105,0.014389483654947573,3.56633932462329e-08,1.1950058232030571
0.0008043744498449999,0.01438891311913793,1.9413027743723345e-08,0.09494724794791945
0.0008044063428884892,0.014388342628569414,1.5437438736610607e-08,1.68590593760469
0.0008044382359319786,0.014387772183236638,1.515069339831647e-08,2.4013539119436014
0.000804470128975468,0.014387201783134226,2.576700002721257e-08,0.8144069373962868
0.0008045020220189573,0.014386631428256798,6.582705596787749e-09,0.0967887028002496
0.0008045339150624467,0.014386061118598975,9.246166825283665e-09,3.1065028730634783
0.000804565808105936,0.01438549085415538,1.619226558151384e-08,1.3325134197084507
0.0008045977011494254,0.014384920634920632,4.101240037700856e-09,2.0629995189409174
0.0008046295941929147,0.014384350460889364,2.0724224608669706e-08,0.11741953955179897
0.000804661487236404,0.014383780332056194,8.842557146551792e-09,-0.2077292712752368
0.0008046933802798934,0.01438321024841575,1.4293344779059754e-08,-0.7013095904753728
0.0008047252733233828,0.014382640209962655,1.4848533080026187e-08,1.3669729486332685
0.0008047571663668721,0.014382070216691545,2.735128098033043e-08,1.125249669565051
0.0008047890594103615,0.01438150026859704,2.6661210219079368e-08,0.09034249603824845
0.0008048209524538509,0.014380930365673776,2.38742655117109e-08,-2.94624255878784
0.0008048528454973402,0.014380360507916379,1.8620899162404366e-09,-0.6084959087369972
0.0008048847385408296,0.01437979069531948,2.127897851691254e-08,0.8692192361624397
0.0008049166315843189,0.014379220927877714,1.4515171947929324e-08,1.1748734199220694
0.0008049485246278082,0.014378651205585711,2.0739849638335772e-08,-1.6096689735489795
0.0008049804176712976,0.014378081528438105,4.500665907760075e-09,2.30802301656955
0.0008050123107147869,0.01437751189642953,2.235974657809436e-08,1.674257308128057
0.0008050442037582763,0.014376942309554622,2.833479294144041e-09,-0.10179157862030994
0.0008050760968017657,0.014376372767808015,1.9572468407654096e-08,0.0001230862171518707
0.000805107989845255,0.01437580327118435,8.386516028519095e-09,1.6009455869094902
0.0008051398828887444,0.014375233819678262,2.2043049643348506e-08,-1.0979807331245057
0.0008051717759322338,0.01437466441328439,2.307958568504855e-08,0.4744130087469015
0.0008052036689757231,0.014374095051997375,1.1217214472501014e-08,0.7379364614568011
0.0008052355620192125,0.014373525735811854,1.3890769499424962e-08,-3.018169310191703
0.0008052674550627017,0.014372956464722475,2.5136189084661514e-08,2.688133854786833
0.0008052993481061911,0.014372387238723871,1.756293545389143e-08,1.4071073342652796
0.0008053312411496805,0.014371818057810692,5.801062464975295e-09,-0.29651997240586747
0.0008053631341931698,0.014371248921977577,3.0160245751904684e-08,-1.2090472915552029
0.0008053950272366592,0.014370679831219172,1.756358525380901e-08,2.0246604822461993
0.0008054269202801486,0.014370110785530125,1.3956673149521228e-08,-1.0439707843621833
0.0008054588133236379,0.014369541784905076,2.4946434509071946e-08,2.2533386620835927
0.0008054907063671273,0.014368972829338682,1.4444456181396311e-08,-0.9062139233316848
0.0008055225994106167,0.014368403918825582,1.1575054606955736e-08,0.34172508215611164
0.000805554492454106,0.014367835053360431,1.0268546922263987e-08,0.3225339846384441
0.0008055863854975954,0.014367266232937874,1.3446546202668121e-08,-2.221196094427127
0.0008056182785410846,0.014366697457552565,2.7544907054406967e-08,0.4649736446048854
0.000805650171584574,0.014366128727199152,1.9387006108420355e-09,-2.2739166559393857
0.0008056820646280634,0.014365560041872288,1.13677101398182e-08,-1.742451431323117
0.0008057139576715527,0.01436499140156663,5.803158065225711e-09,1.4697738137293113
0.0008057458507150421,0.014364422806276828,2.973536949799794e-08,0.5017036418404857
0.0008057777437585315,0.014363854255997536,2.0706197735863718e-08,-0.15655579785360427
0.0008058096368020208,0.014363285750723412,8.847262389632e-09,-1.7555559525320903
0.0008058415298455102,0.014362717290449111,9.352649938705245e-09,0.26053193633285177
0.0008058734228889996,0.014362148875169293,2.018391415980584e-08,-0.954904200257589
0.0008059053159324889,0.014361580504878615,2.5558565257194875e-08,-0.15334400089120007
0.0008059372089759782,0.014361012179571735,2.7121474919247645e-08,-2.1384722338193005
0.0008059691020194675,0.014360443899243312,1.1924730069016401e-08,0.01770872279505518
0.0008060009950629569,0.01435987566388801,2.2203532270276915e-08,-1.3384861257098912
0.0008060328881064463,0.014359307473500485,8.075264783918555e-09,1.3120600509226485
0.0008060647811499356,0.014358739328075402,1.6232395054734064e-08,0.6339631158190847
0.000806096674193425,0.014358171227607427,1.758030949508923e-08,-0.9352531394071486
0.0008061285672369144,0.014357603172091223,3.360760914129295e-08,-0.18135807815212093
0.0008061604602804037,0.014357035161521451,1.3248471372023017e-08,2.2965250123804957
0.0008061923533238931,0.014356467195892782,1.3572872466813751e-08,-0.5635833067500188
0.0008062242463673825,0.014355899275199877,7.25955662547158e-09,-1.620393525999617
0.0008062561394108717,0.014355331399437411,4.5268974908294185e-09,1.677386145269109
0.0008062880324543611,0.014354763568600045,7.203133346110105e-09,-2.061952016011767
0.0008063199254978505,0.014354195782682454,1.815712039185422e-08,-1.3093295056134835
0.0008063518185413398,0.0143536280416793,1.551786327334892e-08,-1.1175293889593052
0.0008063837115848292,0.014353060345585263,2.001176587097223e-08,1.8430120957406242
0.0008064156046283185,0.014352492694395006,1.4923530420327763e-08,1.1955820881984605
0.0008064474976718079,0.014351925088103209,1.8270253948147256e-08,-0.29912708658445275
0.0008064793907152973,0.014351357526704541,6.674211420399764e-09,1.726820996313228
0.0008065112837587866,0.014350790010193676,1.0978650620614548e-08,0.508638337960516
0.000806543176802276,0.014350222538565294,2.566319835067543e-08,-0.41199798061564297
0.0008065750698457653,0.014349655111814068,2.6614593085813202e-08,0.5236844395930322
0.0008066069628892546,0.014349087729934672,1.1238263607204554e-08,1.1731350853348268
0.000806638855932744,0.014348520392921784,3.1358619452946386e-08,-0.2768385365746058
0.0008066707489762334,0.014347953100770085,1.9516111007186403e-08,2.650991474021062
0.0008067026420197227,0.014347385853474254,2.0323262141938767e-08,0.9186814476827891
0.0008067345350632121,0.014346818651028968,2.1020620254171335e-08,-2.570042488591315
0.0008067664281067014,0.014346251493428913,3.13741256744393e-08,0.46642976170050743
0.0008067983211501908,0.014345684380668765,1.2808368795760793e-08,-0.6899977396437534
0.0008068302141936802,0.014345117312743209,1.626128568874286e-08,-3.0493503692121564
0.0008068621072371695,0.01434455028964693,4.291323583724057e-09,0.05548894256659332
0.0008068940002806588,0.014343983311374615,1.4075095570842167e-08,2.296122847230379
0.0008069258933241482,0.014343416377920942,7.433046576178133e-09,2.6185839430269713
0.0008069577863676375,0.014342849489280602,1.677511982556313e-08,2.6602268800341586
0.0008069896794111269,0.014342282645448276,1.5795775474687672e-08,0.8938993735735081
0.0008070215724546163,0.01434171584641866,1.3033958749770888e-08,-0.7891630919065759
0.0008070534654981056,0.014341149092186435,2.03819672279017e-08,-1.487819627600909
0.000807085358541595,0.014340582382746294,3.5346871656792e-08,-0.9479137342639872
0.0008071172515850844,0.014340015718092928,1.7994912015643906e-08,1.8183902534856409
0.0008071491446285737,0.014339449098221027,2.2255244985371432e-08,-1.219542977818528
0.0008071810376720631,0.01433888252312528,4.466380126399293e-09,0.7853195726536628
0.0008072129307155524,0.014338315992800384,1.820343561726401e-08,-1.1611228853292583
0.0008072448237590417,0.01433774950724103,1.0769197914397324e-08,-0.9531523265274238
0.0008072767168025311,0.014337183066441914,2.2527264045125547e-08,-1.7733701964764996
0.0008073086098460204,0.01433661667039773,6.389111827402498e-09,-1.6534158099255067
0.0008073405028895098,0.014336050319103174,2.0261413971649968e-08,0.9692163284363647
0.0008073723959329992,0.014335484012552942,5.744887448517051e-09,0.27289643867693286
0.0008074042889764885,0.014334917750741735,8.509718723811707e-09,2.8297810750147487
0.0008074361820199779,0.014334351533664247,8.051183850532026e-09,0.32727287436642355
0.0008074680750634673,0.01433378536131518,2.1505296031179876e-08,-2.5883562297573297
0.0008074999681069566,0.014333219233689234,2.443971972992596e-08,-2.8012585644036925
0.000807531861150446,0.014332653150781112,1.162822753176414e-08,2.0709234851512424
0.0008075637541939352,0.014332087112585512,1.0067407311022528e-08,-0.034491704167115826
0.0008075956472374246,0.01433152111909714,6.648445633603579e-09,-1.31371926939819
0.000807627540280914,0.014330955170310697,1.219494279129856e-08,-0.47711322751478696
0.0008076594333244033,0.014330389266220888,2.292928862696078e-09,-2.744082527722468
0.0008076913263678927,0.014329823406822418,2.775029326383312e-08,-0.9734498102203789
0.0008077232194113821,0.014329257592109996,1.4690535591331805e-08,-1.3879836479125152
0.0008077551124548714,0.014328691822078325,2.009971069706417e-08,0.6850929069945054
0.0008077870054983608,0.014328126096722116,6.719142017722353e-09,1.6742717543537675
0.0008078188985418502,0.014327560416036075,2.7295751984297672e-08,1.3674965483443031
0.0008078507915853395,0.014326994780014911,1.6030815575766808e-08,-0.14386636596728553
0.0008078826846288288,0.014326429188653341,1.3481531335795223e-08,-2.5027909654524643
0.0008079145776723181,0.014325863641946067,4.4944670370102026e-09,-1.2904699311990784
0.0008079464707158075,0.014325298139887805,9.236600680141698e-09,-0.6799865329605964
0.0008079783637592969,0.014324732682473267,1.2514707031452362e-08,-1.1546330428721543
0.0008080102568027862,0.014324167269697168,1.0855610187210383e-08,2.6464055412158576
0.0008080421498462756,0.01432360190155422,3.394752591719289e-08,0.26619027624312613
0.000808074042889765,0.014323036578039142,2.2587964730081446e-08,-1.4435936639912332
0.0008081059359332543,0.014322471299146647,1.4468338446908499e-08,1.0946152332365129
0.0008081378289767437,0.014321906064871453,1.0226381420530021e-08,1.4968390612586944
0.0008081697220202331,0.014321340875208277,2.2024091454807017e-08,-1.0148378063869035
0.0008082016150637223,0.014320775730151841,1.9784712157022547e-08,1.498123974553964
0.0008082335081072117,0.014320210629696857,2.1059668152248254e-08,0.7006613577453046
0.000808265401150701,0.014319645573838052,2.1430635456723832e-08,0.042059809498815576
0.0008082972941941904,0.014319080562570145,2.220412537902376e-09,2.8680840949798068
0.0008083291872376798,0.014318515595887857,2.7474436569387553e-08,-0.7549505694752419
0.0008083610802811691,0.014317950673785912,1.8971359624441656e-08,-1.5355143551650832
0.0008083929733246585,0.014317385796259035,9.401380355590901e-09,2.2691437758746322
0.0008084248663681479,0.014316820963301946,1.0800179829752749e-08,0.6416870460984051
0.0008084567594116372,0.014316256174909375,1.4592622457709128e-08,-0.06541495659240516
0.0008084886524551266,0.014315691431076045,9.533690466724832e-09,1.4934242194171736
0.0008085205454986159,0.014315126731796687,1.3409202074587626e-08,-0.07137925440893857
