Frequency (Hz),Period (Day),Amplitude,Phase (radians)
0.0007712056846160716,0.01500776550919225,0.00016492651174197817,-0.06086172518313324
0.000771237577659561,0.015007144891976583,0.0001633233813431927,-0.06101909777355426
0.0007712694707030503,0.015006524326087655,0.00016393325382259356,-0.05606427373835682
0.0007713013637465397,0.015005903811519093,0.00016273921387743357,-0.053113646874244386
0.000771333256790029,0.015005283348264535,0.0001653367426419839,-0.05067712516856279
0.0007713651498335184,0.015004662936317612,0.00016239585630434676,-0.0527401157597701
0.0007713970428770078,0.01500404257567196,0.0001629617632737628,-0.05023261921362439
0.0007714289359204971,0.015003422266321223,0.00016450879759306232,-0.05029808403656272
0.0007714608289639864,0.015002802008259035,0.00016291301272076768,-0.06029695302675515
0.0007714927220074758,0.015002181801479032,0.0001643041924262193,-0.06464867244507559
0.0007715246150509651,0.015001561645974857,0.00016358780758075932,-0.048890016176250696
0.0007715565080944545,0.015000941541740153,0.00016238257363750076,-0.05104825093556677
0.0007715884011379439,0.015000321488768559,0.0001645782167765169,-0.054763031464079265
0.0007716202941814332,0.014999701487053721,0.0001629157791037086,-0.061651497001547116
0.0007716521872249226,0.014999081536589284,0.0001646275200830993,-0.0501057177118964
0.000771684080268412,0.014998461637368891,0.00016407988310474723,-0.047721516944514215
0.0007717159733119013,0.014997841789386193,0.00016378688418470738,-0.0662627629873541
0.0007717478663553907,0.014997221992634835,0.0001626641450887045,-0.05061318648464457
0.0007717797593988799,0.014996602247108465,0.00016365671776443185,-0.052542046573715515
0.0007718116524423693,0.014995982552800734,0.0001630492611471802,-0.05139931119388058
0.0007718435454858587,0.014995362909705292,0.00016406453977125076,-0.04924219491776683
0.000771875438529348,0.01499474331781579,0.00016524914188797673,-0.05462918295483176
0.0007719073315728374,0.014994123777125884,0.00016512350204873108,-0.059968403675040687
0.0007719392246163268,0.014993504287629226,0.00016287596027877684,-0.04680098166455879
0.0007719711176598161,0.014992884849319469,0.00016252732370032998,-0.051347261171942916
0.0007720030107033055,0.014992265462190273,0.00016378370688981695,-0.06234759653906993
0.0007720349037467948,0.014991646126235294,0.00016269585434774194,-0.048614984565604834
0.0007720667967902842,0.014991026841448186,0.00016392691490738987,-0.05209466245567492
0.0007720986898337735,0.014990407607822618,0.00016417797324814622,-0.05130359371375956
0.0007721305828772628,0.014989788425352242,0.00016425797205578556,-0.044978823745855746
0.0007721624759207522,0.01498916929403072,0.00016392160341431437,-0.04881743036412163
0.0007721943689642416,0.014988550213851716,0.00016373914824320594,-0.047761182867876374
0.0007722262620077309,0.014987931184808895,0.0001619287877890876,-0.05725166523402275
0.0007722581550512203,0.014987312206895916,0.00016457546867894895,-0.04696503190037802
0.0007722900480947097,0.01498669328010645,0.0001634742160173311,-0.05138976603656503
0.000772321941138199,0.014986074404434165,0.00016330060909524,-0.0490945809066133
0.0007723538341816884,0.014985455579872723,0.00016436144625121843,-0.05419657519195294
0.0007723857272251778,0.014984836806415795,0.00016385526769970403,-0.04766331208886819
0.0007724176202686671,0.014984218084057052,0.00016213154808817924,-0.05718256721857538
0.0007724495133121564,0.014983599412790163,0.00016507410747870614,-0.05325866327416239
0.0007724814063556457,0.0149829807926088,0.0001638102834230863,-0.056077633362768754
0.0007725132993991351,0.014982362223506638,0.00016467238577560096,-0.05135959430423807
0.0007725451924426245,0.014981743705477347,0.00016312819961387937,-0.05838074873082431
0.0007725770854861138,0.014981125238514602,0.0001632422355318553,-0.055944150440763084
0.0007726089785296032,0.014980506822612085,0.000162398277029134,-0.04509105552873388
0.0007726408715730926,0.014979888457763466,0.0001636629925710428,-0.0515197947157653
0.0007726727646165819,0.014979270143962426,0.000164858170302453,-0.05240451972450721
0.0007727046576600713,0.014978651881202646,0.0001643274331829039,-0.054200275315993224
0.0007727365507035607,0.014978033669477805,0.00016322414625405496,-0.05667569714975709
0.0007727684437470499,0.014977415508781584,0.00016388481571859742,-0.05674809671475514
0.0007728003367905393,0.01497679739910766,0.00016372078045096008,-0.048257365049684295
0.0007728322298340286,0.014976179340449725,0.00016452976037668624,-0.06128704271311385
0.000772864122877518,0.014975561332801458,0.00016435012255443566,-0.05188348400088721
0.0007728960159210074,0.014974943376156546,0.0001638552540122395,-0.050231804222391464
0.0007729279089644967,0.014974325470508676,0.00016380736750892257,-0.0646801225389008
0.0007729598020079861,0.014973707615851532,0.00016340058863039704,-0.05132414734949238
0.0007729916950514755,0.014973089812178807,0.00016379156129425485,-0.05339918315499126
0.0007730235880949648,0.014972472059484187,0.0001651940634561096,-0.06274033225388786
0.0007730554811384542,0.014971854357761365,0.00016374544365274263,-0.059531494763113216
0.0007730873741819435,0.014971236707004034,0.00016369898649756787,-0.052559366605570826
0.0007731192672254328,0.01497061910720588,0.00016306079850371218,-0.055991146840735834
0.0007731511602689222,0.014970001558360603,0.000163005131476289,-0.05730536655028426
0.0007731830533124115,0.014969384060461898,0.0001625687952525735,-0.052417962500187626
0.0007732149463559009,0.014968766613503453,0.00016337009006211803,-0.056853033919187
0.0007732468393993903,0.014968149217478976,0.00016389789883471535,-0.04796960365526831
0.0007732787324428796,0.014967531872382157,0.00016243896644507668,-0.054883775680636196
0.000773310625486369,0.014966914578206696,0.0001637645004396673,-0.058370710366073844
0.0007733425185298584,0.014966297334946293,0.0001637137477394831,-0.05540979249183137
0.0007733744115733477,0.014965680142594653,0.0001641402066775118,-0.049928755798591226
0.000773406304616837,0.014965063001145475,0.0001648822937317456,-0.04669447461416787
0.0007734381976603264,0.01496444591059246,0.00016337506708654829,-0.05846770518953031
0.0007734700907038157,0.014963828870929317,0.00016451812271431004,-0.05004556614154545
0.0007735019837473051,0.014963211882149744,0.00016396147899374404,-0.047737373885765856
0.0007735338767907945,0.014962594944247454,0.0001618699444405601,-0.060900976213466414
0.0007735657698342838,0.014961978057216151,0.0001622353991151383,-0.048855570236078116
0.0007735976628777732,0.014961361221049546,0.00016323354869341578,-0.05510303615703234
0.0007736295559212625,0.014960744435741342,0.00016314841597902407,-0.04657572752117581
0.0007736614489647519,0.014960127701285254,0.00016371832750756616,-0.058606728422906845
0.0007736933420082413,0.014959511017674995,0.00016389747550404297,-0.0303641982290902
0.0007737252350517305,0.014958894384904277,0.0001637154003100139,-0.04620326576341536
0.0007737571280952199,0.014958277802966808,0.00016388021240869484,-0.05402384241387605
0.0007737890211387093,0.014957661271856309,0.00016280364111079932,-0.04944571143711514
0.0007738209141821986,0.01495704479156649,0.00016384743920843381,-0.051967954610695845
0.000773852807225688,0.014956428362091071,0.00016360363455713631,-0.05157679935582186
0.0007738847002691774,0.01495581198342377,0.00016391564623933312,-0.04311376382219524
0.0007739165933126667,0.014955195655558303,0.0001632027649303573,-0.04470410182443871
0.0007739484863561561,0.014954579378488389,0.00016431076978712999,-0.05294387978941207
0.0007739803793996454,0.014953963152207752,0.0001645964109720968,-0.06439597733015281
0.0007740122724431348,0.014953346976710111,0.0001646931243859966,-0.060410200064330205
0.0007740441654866242,0.014952730851989194,0.00016331554483823695,-0.04665234166317312
0.0007740760585301134,0.01495211477803872,0.00016371464098050598,-0.050934411850333455
0.0007741079515736028,0.014951498754852414,0.00016434266765437338,-0.051352898955106634
0.0007741398446170922,0.014950882782424,0.00016313190269443784,-0.05514222875432228
0.0007741717376605815,0.014950266860747208,0.00016251846722726852,-0.06255258735315455
0.0007742036307040709,0.014949650989815766,0.0001625345846112174,-0.05250509999527508
0.0007742355237475603,0.014949035169623405,0.00016421734505704587,-0.055877416171047176
0.0007742674167910496,0.01494841940016385,0.00016397764473977873,-0.06247734295704569
0.000774299309834539,0.014947803681430833,0.00016501067434444302,-0.035737506132256985
0.0007743312028780284,0.014947188013418088,0.00016268095173373615,-0.054933992614874805
0.0007743630959215177,0.014946572396119346,0.00016351023954127458,-0.04855504873900256
0.000774394988965007,0.014945956829528347,0.00016240899223456798,-0.06583677658843132
0.0007744268820084963,0.014945341313638817,0.00016326817111367043,-0.04796407143349527
0.0007744587750519857,0.0149447258484445,0.0001639435884197187,-0.04692692292223543
0.0007744906680954751,0.014944110433939126,0.0001643370301216998,-0.036922718446031934
0.0007745225611389644,0.01494349507011644,0.00016485046169970881,-0.04606148857425542
0.0007745544541824538,0.014942879756970178,0.00016458681045392767,-0.06485832664871921
0.0007745863472259432,0.014942264494494081,0.00016315431153128752,-0.04616524513960595
0.0007746182402694325,0.01494164928268189,0.0001625999501708608,-0.05586293817036423
0.0007746501333129219,0.014941034121527348,0.00016323841028221937,-0.05495274922283475
0.0007746820263564113,0.014940419011024195,0.00016254132121961125,-0.05375992099174954
0.0007747139193999005,0.014939803951166184,0.00016291224242655464,-0.046272805642402826
0.0007747458124433899,0.01493918894194705,0.00016283061539411285,-0.0592369875585963
0.0007747777054868792,0.014938573983360546,0.0001614712798837146,-0.055115438954595274
0.0007748095985303686,0.014937959075400417,0.0001620679846087382,-0.052360012912321514
0.000774841491573858,0.014937344218060412,0.00016484907135438088,-0.0505760993421159
0.0007748733846173473,0.014936729411334284,0.00016334276523088698,-0.04753183942108139
0.0007749052776608367,0.014936114655215778,0.00016295475197681872,-0.05889188034393435
0.0007749371707043261,0.014935499949698646,0.0001635253337043954,-0.05037421467508946
0.0007749690637478154,0.014934885294776648,0.00016407771233336715,-0.04708915064737183
0.0007750009567913048,0.014934270690443528,0.0001639713517893678,-0.05136993870608819
0.000775032849834794,0.014933656136693048,0.00016606579222721985,-0.04164640403830792
0.0007750647428782834,0.01493304163351896,0.0001634345104851395,-0.05046215060901045
0.0007750966359217728,0.01493242718091502,0.00016424737425309365,-0.05806719326941298
0.0007751285289652621,0.01493181277887499,0.00016264166286239002,-0.045999290331809585
0.0007751604220087515,0.014931198427392626,0.00016379735354495512,-0.050787798244705966
0.0007751923150522409,0.014930584126461687,0.0001629787723690459,-0.04982980479841423
0.0007752242080957302,0.014929969876075935,0.00016437003036192698,-0.042609219206776135
0.0007752561011392196,0.014929355676229132,0.0001639308749532738,-0.05838384843580808
0.000775287994182709,0.01492874152691504,0.0001625130312937149,-0.05619725954155876
0.0007753198872261983,0.014928127428127427,0.00016363135340102854,-0.0416340006831213
0.0007753517802696876,0.014927513379860055,0.0001640554786190988,-0.05249540780518108
0.000775383673313177,0.014926899382106687,0.00016358214636280461,-0.04666441986154629
0.0007754155663566663,0.014926285434861094,0.0001645476123151305,-0.053197327268974574
0.0007754474594001557,0.014925671538117042,0.00016467901252672902,-0.04087360724376133
0.000775479352443645,0.014925057691868302,0.00016613113748135605,-0.053367202713442495
0.0007755112454871344,0.014924443896108641,0.0001639797760991267,-0.05518047854060933
0.0007755431385306238,0.014923830150831837,0.00016418689829783266,-0.0493402472339452
0.0007755750315741131,0.014923216456031655,0.00016340885638064734,-0.0528958664887591
0.0007756069246176025,0.014922602811701869,0.00016324905915950696,-0.05371831027318339
0.0007756388176610919,0.014921989217836256,0.0001651573907550281,-0.04924886742377545
0.0007756707107045812,0.01492137567442859,0.00016253386961201,-0.04025955065660754
0.0007757026037480705,0.014920762181472648,0.000164280640996813,-0.055218682578999215
0.0007757344967915599,0.014920148738962205,0.00016519581108324002,-0.05520018674531965
0.0007757663898350492,0.014919535346891045,0.0001632677813824354,-0.05402810410228064
0.0007757982828785386,0.01491892200525294,0.00016312558600964944,-0.05618519530410807
0.000775830175922028,0.014918308714041673,0.00016289600720967304,-0.04542763433499879
0.0007758620689655173,0.014917695473251027,0.0001651289090715704,-0.056996253526381005
0.0007758939620090067,0.014917082282874784,0.00016501240720406772,-0.04520411954460473
0.000775925855052496,0.014916469142906726,0.00016352861816544044,-0.05618945805442165
0.0007759577480959854,0.014915856053340637,0.0001630029719640664,-0.043673774467991096
0.0007759896411394748,0.014915243014170305,0.0001627024389825934,-0.04928367141051206
0.000776021534182964,0.014914630025389517,0.00016289197754994897,-0.053078052404899566
0.0007760534272264534,0.01491401708699206,0.00016425082293089466,-0.05234493072362503
0.0007760853202699428,0.014913404198971717,0.00016307538659218008,-0.04994100421326683
0.0007761172133134321,0.014912791361322283,0.0001628671975030357,-0.048764852523115104
0.0007761491063569215,0.014912178574037548,0.00016356625410555563,-0.04719357397136117
0.0007761809994004109,0.0149115658371113,0.00016402189993868342,-0.0542695774729261
0.0007762128924439002,0.014910953150537339,0.00016244474313761905,-0.044299040378463425
0.0007762447854873896,0.014910340514309452,0.0001629091404999021,-0.04918984363070864
0.000776276678530879,0.014909727928421435,0.000163021458455938,-0.04394840204205535
0.0007763085715743683,0.014909115392867087,0.00016474253065324756,-0.05595093894225072
0.0007763404646178576,0.0149085029076402,0.0001641971021481235,-0.05125048428170665
0.0007763723576613469,0.014907890472734574,0.00016516249915151442,-0.05874380488883474
0.0007764042507048363,0.014907278088144009,0.00016259669854874789,-0.05661185315710307
0.0007764361437483257,0.014906665753862304,0.0001642717148721054,-0.04700405067783896
0.000776468036791815,0.014906053469883255,0.00016240740558756884,-0.03772575724484266
0.0007764999298353044,0.014905441236200672,0.00016425134392125584,-0.04901461475205256
0.0007765318228787938,0.014904829052808353,0.00016378756365212135,-0.05550138521250409
0.0007765637159222831,0.0149042169197001,0.00016457394147948763,-0.045360240552124835
0.0007765956089657725,0.014903604836869722,0.00016299500919576807,-0.043934810265957344
0.0007766275020092619,0.014902992804311023,0.00016390966369919752,-0.045202413852189455
0.0007766593950527511,0.014902380822017813,0.00016509522908506337,-0.05537400273915842
0.0007766912880962405,0.014901768889983895,0.00016475921321715183,-0.0553239487691343
0.0007767231811397298,0.014901157008203077,0.00016291977688140806,-0.04625736760664266
0.0007767550741832192,0.014900545176669173,0.00016388665395699044,-0.049253474341591545
0.0007767869672267086,0.014899933395375995,0.000164062907219002,-0.05197250167754485
0.0007768188602701979,0.014899321664317353,0.00016350315326943987,-0.03912503251743989
0.0007768507533136873,0.014898709983487059,0.00016191894387382067,-0.05166240550875129
0.0007768826463571767,0.014898098352878924,0.00016321995029274156,-0.050598153631090326
0.000776914539400666,0.014897486772486769,0.00016378507081315428,-0.062376655226334336
0.0007769464324441554,0.01489687524230441,0.00016318890290584274,-0.049483163519098546
0.0007769783254876446,0.01489626376232566,0.00016436317354816631,-0.053285698812143
0.000777010218531134,0.01489565233254434,0.00016348685332572498,-0.05258505430122378
0.0007770421115746234,0.014895040952954268,0.00016251701524418603,-0.05449220397508886
0.0007770740046181127,0.014894429623549262,0.00016384778265642855,-0.05793645378478176
0.0007771058976616021,0.014893818344323146,0.0001632189058627494,-0.04858788180188288
0.0007771377907050915,0.014893207115269739,0.0001639099487952586,-0.04632727568908591
0.0007771696837485808,0.014892595936382867,0.00016374593705547415,-0.0462980233643504
0.0007772015767920702,0.014891984807656355,0.00016323979596359836,-0.04639990216979548
0.0007772334698355596,0.014891373729084025,0.00016215987283523003,-0.05327223019311984
0.0007772653628790489,0.014890762700659707,0.0001633125209712436,-0.05395274953178909
0.0007772972559225383,0.014890151722377225,0.0001628157204656183,-0.05103764174281047
0.0007773291489660276,0.014889540794230409,0.0001648684853028534,-0.048915807562585505
0.0007773610420095169,0.014888929916213087,0.00016459718415055456,-0.05597048592678004
0.0007773929350530063,0.014888319088319087,0.00016409137524354706,-0.05477116129019309
0.0007774248280964956,0.014887708310542244,0.0001618065127018185,-0.058399830490057265
0.000777456721139985,0.01488709758287639,0.0001643427472332474,-0.04475998764475111
0.0007774886141834744,0.014886486905315355,0.00016226486552599106,-0.036230742694802934
0.0007775205072269637,0.014885876277852978,0.00016322773088372588,-0.035709609010767786
0.0007775524002704531,0.01488526570048309,0.00016290251359827446,-0.055972008024285966
0.0007775842933139425,0.01488465517319953,0.00016390321426669905,-0.0532612543525824
0.0007776161863574318,0.014884044695996135,0.00016463473648940997,-0.052674851941402374
0.0007776480794009211,0.014883434268866742,0.00016379335213560238,-0.053972062610831345
0.0007776799724444105,0.01488282389180519,0.00016312897855498036,-0.04587794291484995
0.0007777118654878998,0.01488221356480532,0.00016459243372169178,-0.03920549459534995
0.0007777437585313892,0.014881603287860975,0.00016347045758998235,-0.04513676422134084
0.0007777756515748786,0.014880993060965995,0.00016413929388765433,-0.038580699419972865
0.0007778075446183679,0.014880382884114224,0.00016495649880440662,-0.05618355892385254
0.0007778394376618573,0.01487977275729951,0.00016449403034141908,-0.05578300334767784
0.0007778713307053466,0.014879162680515692,0.0001635451554619958,-0.055367799213950915
0.000777903223748836,0.014878552653756622,0.0001630275718587265,-0.04022553324856782
0.0007779351167923254,0.014877942677016141,0.00016338973035435133,-0.04231601916640432
0.0007779670098358146,0.014877332750288106,0.00016196633074615227,-0.048062286920761754
0.000777998902879304,0.014876722873566358,0.00016281308896880207,-0.04081498511767039
0.0007780307959227934,0.014876113046844752,0.00016345390790351922,-0.04275210124396247
0.0007780626889662827,0.014875503270117139,0.00016470038617830753,-0.046311292587904965
0.0007780945820097721,0.014874893543377373,0.00016425424005723656,-0.049598754986332684
0.0007781264750532615,0.014874283866619304,0.00016342525728981554,-0.042478326003786634
0.0007781583680967508,0.014873674239836788,0.00016480650467220413,-0.05063092014155352
0.0007781902611402402,0.014873064663023678,0.00016585922543278393,-0.049725997652228696
0.0007782221541837295,0.014872455136173834,0.0001633407407944566,-0.051900995640479224
0.0007782540472272189,0.014871845659281114,0.00016359592562789052,-0.043942238777673726
0.0007782859402707082,0.014871236232339376,0.00016285798896437594,-0.046469121382762935
0.0007783178333141975,0.014870626855342474,0.0001633749618560273,-0.055660170402442435
0.0007783497263576869,0.014870017528284275,0.00016352615950558744,-0.04044113144403684
0.0007783816194011763,0.01486940825115864,0.00016410721522865413,-0.0480640977394329
0.0007784135124446656,0.014868799023959427,0.00016246557817299582,-0.049153857139273366
0.000778445405488155,0.014868189846680504,0.00016374429717865474,-0.04609100756427701
0.0007784772985316444,0.014867580719315732,0.00016425067157416648,-0.04585053315999549
0.0007785091915751337,0.014866971641858982,0.00016466504660351454,-0.05285791237304805
0.0007785410846186231,0.014866362614304116,0.00016254309401805597,-0.04171555406903247
0.0007785729776621125,0.014865753636645,0.00016462206727525685,-0.056484300030766564
0.0007786048707056017,0.014865144708875507,0.0001626941111168346,-0.055773438906445566
0.0007786367637490911,0.014864535830989505,0.00016431511510083197,-0.05147190176690834
0.0007786686567925804,0.014863927002980861,0.0001634598069245775,-0.03712702051839879
0.0007787005498360698,0.014863318224843453,0.00016458420732714358,-0.04141422757375755
0.0007787324428795592,0.014862709496571149,0.00016345666998371502,-0.03731497509041798
0.0007787643359230485,0.014862100818157824,0.0001634130296144548,-0.05145086981098239
0.0007787962289665379,0.01486149218959735,0.00016259461272466263,-0.04544577393383506
0.0007788281220100273,0.01486088361088361,0.00016381932784622318,-0.04260289805407642
0.0007788600150535166,0.014860275082010472,0.0001633671906813179,-0.04588949601769323
0.000778891908097006,0.014859666602971817,0.00016437320476182216,-0.05111532824606958
0.0007789238011404954,0.014859058173761526,0.00016597896266339326,-0.04143978102255788
0.0007789556941839846,0.014858449794373474,0.0001650851895585358,-0.04308308878132528
0.000778987587227474,0.014857841464801546,0.0001637483247360807,-0.05498603287171233
0.0007790194802709633,0.01485723318503962,0.00016419915443918623,-0.04993470931063097
0.0007790513733144527,0.01485662495508158,0.00016456409573802053,-0.048998469251284434
0.0007790832663579421,0.014856016774921309,0.0001630851325814486,-0.05501678804049431
0.0007791151594014314,0.014855408644552695,0.00016476102159933092,-0.04837146097976575
0.0007791470524449208,0.014854800563969617,0.00016228222827128157,-0.04460501228077291
0.0007791789454884102,0.014854192533165965,0.0001644485408508303,-0.043214165718621946
0.0007792108385318995,0.01485358455213563,0.000164019668232162,-0.05063476912958091
0.0007792427315753889,0.014852976620872498,0.000163380807288098,-0.04692257634256345
0.0007792746246188782,0.014852368739370458,0.00016443492092769744,-0.044660820651238005
0.0007793065176623675,0.014851760907623399,0.00016295611630164642,-0.04201947003725279
0.0007793384107058569,0.014851153125625216,0.00016213463432836666,-0.05045679598187643
0.0007793703037493462,0.014850545393369798,0.00016456242770724686,-0.036417024712008216
0.0007794021967928356,0.01484993771085104,0.00016485332789968287,-0.044105149119901495
0.000779434089836325,0.01484933007806284,0.000163749404851752,-0.04249967998112387
0.0007794659828798143,0.014848722494999089,0.0001634286999129041,-0.0460218624834495
0.0007794978759233037,0.014848114961653686,0.0001619871860970576,-0.04305551397967723
0.0007795297689667931,0.014847507478020527,0.00016401604113579625,-0.04634455617548831
0.0007795616620102824,0.014846900044093513,0.00016323362713717798,-0.042870246959238544
0.0007795935550537717,0.014846292659866544,0.00016414863302939743,-0.04479032749198281
0.0007796254480972611,0.014845685325333514,0.00016414341984297276,-0.04928372900793453
0.0007796573411407504,0.01484507804048833,0.00016525949172240182,-0.04557857539740176
0.0007796892341842398,0.014844470805324897,0.00016229316899005422,-0.04341967135995458
0.0007797211272277291,0.014843863619837113,0.00016500786544285434,-0.04464033013421026
0.0007797530202712185,0.014843256484018887,0.00016324972718329844,-0.05149473803350203
0.0007797849133147079,0.01484264939786412,0.00016253710863550546,-0.041143751186385004
0.0007798168063581972,0.014842042361366723,0.00016246177033628773,-0.05534926999361398
0.0007798486994016866,0.0148414353745206,0.00016157995308787925,-0.04935160733636463
0.000779880592445176,0.014840828437319663,0.00016218247471603048,-0.047957297326214024
0.0007799124854886652,0.01484022154975782,0.00016277930171651502,-0.04053652457296653
0.0007799443785321546,0.014839614711828982,0.00016256641693345323,-0.05694901116969323
0.000779976271575644,0.014839007923527058,0.00016409475398065844,-0.04526769339114211
0.0007800081646191333,0.014838401184845964,0.0001642861152120673,-0.045581153619262516
0.0007800400576626227,0.014837794495779611,0.00016310639764879423,-0.050051318922513015
0.000780071950706112,0.014837187856321916,0.00016347621122414442,-0.04471977951892834
0.0007801038437496014,0.014836581266466793,0.00016356449024012358,-0.04016760165103736
0.0007801357367930908,0.014835974726208158,0.00016354179510636571,-0.05655632206306669
0.0007801676298365801,0.01483536823553993,0.00016289718525985166,-0.03961380612241675
0.0007801995228800695,0.014834761794456024,0.000163549864765345,-0.039441583188227824
0.0007802314159235588,0.014834155402950367,0.00016344998824050676,-0.04143071020341298
0.0007802633089670481,0.014833549061016872,0.0001620649048349705,-0.04767864982855313
0.0007802952020105375,0.014832942768649462,0.00016429016267329922,-0.04478300805093078
0.0007803270950540269,0.014832336525842062,0.0001620269441016096,-0.04835854415255546
0.0007803589880975162,0.014831730332588595,0.00016426786234770814,-0.04102879767859125
0.0007803908811410056,0.014831124188882985,0.00016427439497453274,-0.037134418866760326
0.000780422774184495,0.014830518094719157,0.0001623091567084686,-0.04059685522311286
0.0007804546672279843,0.014829912050091036,0.00016477063631530295,-0.047554082310619764
0.0007804865602714737,0.014829306054992553,0.00016491376594712824,-0.05021658318287227
0.000780518453314963,0.014828700109417633,0.000162413899364526,-0.051585406135685664
0.0007805503463584524,0.014828094213360208,0.0001647746431087239,-0.049151279921838265
0.0007805822394019417,0.01482748836681421,0.00016301195764813268,-0.05044766688493053
0.000780614132445431,0.014826882569773563,0.00016382517895124102,-0.04941171046422345
0.0007806460254889204,0.014826276822232209,0.0001630388198916764,-0.04550055302164968
0.0007806779185324098,0.014825671124184073,0.00016194218149757396,-0.041379430091767096
0.0007807098115758991,0.014825065475623095,0.00016333124586860132,-0.050202225364686215
0.0007807417046193885,0.01482445987654321,0.00016242222622353362,-0.038807509246980045
0.0007807735976628779,0.014823854326938349,0.00016030714209940299,-0.042525770123609606
0.0007808054907063672,0.014823248826802455,0.0001631852814605219,-0.04901694335615644
0.0007808373837498566,0.014822643376129466,0.00016294951549553543,-0.0388487641339811
0.000780869276793346,0.014822037974913318,0.0001641984519155416,-0.04594876394441461
0.0007809011698368352,0.01482143262314796,0.00016485137633522623,-0.04758052630716776
0.0007809330628803246,0.014820827320827321,0.00016447627801989214,-0.03724662409681674
0.0007809649559238139,0.01482022206794535,0.00016578887864845179,-0.04239411666898224
0.0007809968489673033,0.01481961686449599,0.0001630091226934474,-0.04933360326481551
0.0007810287420107927,0.01481901171047318,0.00016280260777904926,-0.053315734888709936
0.000781060635054282,0.014818406605870875,0.00016278481529481814,-0.04534946740152999
0.0007810925280977714,0.014817801550683017,0.0001646870259897408,-0.04383227269268136
0.0007811244211412608,0.01481719654490355,0.00016286432587012288,-0.05747171087311742
0.0007811563141847501,0.014816591588526424,0.00016332344760275629,-0.036975210605711704
0.0007811882072282395,0.014815986681545592,0.0001638101225971649,-0.04840740411347825
0.0007812201002717288,0.014815381823955002,0.0001625583520965265,-0.04299995168952574
0.0007812519933152181,0.014814777015748603,0.00016459741683138597,-0.04675894764686245
0.0007812838863587075,0.014814172256920348,0.00016324878758576508,-0.04129841935329851
0.0007813157794021968,0.01481356754746419,0.00016401094560795408,-0.041118117155609576
0.0007813476724456862,0.014812962887374086,0.0001627978437953464,-0.04093125424929689
0.0007813795654891756,0.014812358276643988,0.00016341761036172003,-0.04280562929724713
0.0007814114585326649,0.014811753715267858,0.00016220342680928781,-0.04609414827899007
0.0007814433515761543,0.014811149203239643,0.00016259276365051444,-0.04190430029040307
0.0007814752446196437,0.014810544740553308,0.00016385872309945492,-0.04504796510124309
0.000781507137663133,0.014809940327202814,0.0001640794909466471,-0.048222002103991704
0.0007815390307066223,0.014809335963182117,0.00016380727198747188,-0.048631041479597605
0.0007815709237501117,0.014808731648485179,0.0001622592003417967,-0.04124808208854574
0.000781602816793601,0.014808127383105961,0.00016472146426864707,-0.042413259613450605
0.0007816347098370904,0.014807523167038426,0.0001630075696454677,-0.050012414472912894
0.0007816666028805797,0.014806919000276543,0.0001627753246201716,-0.045120811655911995
0.0007816984959240691,0.01480631488281427,0.00016308682119529008,-0.04337436519575825
0.0007817303889675585,0.014805710814645578,0.00016290211161491786,-0.04290919650397871
0.0007817622820110478,0.014805106795764432,0.00016314614234622343,-0.04553598078027841
0.0007817941750545372,0.014804502826164799,0.00016463328957360836,-0.046927094377754275
0.0007818260680980266,0.01480389890584065,0.0001625763465647259,-0.04322384971541348
0.0007818579611415158,0.014803295034785958,0.0001633986747561296,-0.04745712497092785
0.0007818898541850052,0.014802691212994688,0.00016295716197100898,-0.04086721363189137
0.0007819217472284946,0.014802087440460814,0.00016311097855833628,-0.030198664700264263
0.0007819536402719839,0.014801483717178309,0.0001639874489610864,-0.049718738523462834
0.0007819855333154733,0.014800880043141146,0.00016334342642920576,-0.04948017165120835
0.0007820174263589627,0.0148002764183433,0.00016217246998811104,-0.03533653334856619
0.000782049319402452,0.014799672842778751,0.00016375969569325813,-0.04286304788573388
0.0007820812124459414,0.01479906931644147,0.00016437897369792488,-0.039497585912682494
0.0007821131054894307,0.014798465839325438,0.0001644022796989988,-0.03776138087595646
0.0007821449985329201,0.014797862411424634,0.0001648714000234547,-0.04165014964246137
0.0007821768915764095,0.014797259032733037,0.000163199231712468,-0.03494177112359225
0.0007822087846198987,0.014796655703244628,0.00016358052335840135,-0.05011544006861614
0.0007822406776633881,0.014796052422953388,0.0001647869272768694,-0.038233591823383525
0.0007822725707068775,0.014795449191853301,0.00016283741196071962,-0.05080989409701517
0.0007823044637503668,0.01479484600993835,0.0001632855186608882,-0.05622004689842811
0.0007823363567938562,0.014794242877202516,0.00016349294758481723,-0.03418601146691108
0.0007823682498373456,0.014793639793639792,0.00016437279644657696,-0.04402865557965319
0.0007824001428808349,0.01479303675924416,0.00016196232635417644,-0.04604788652477282
0.0007824320359243243,0.014792433774009607,0.0001646029362371826,-0.048668030803861596
0.0007824639289678136,0.014791830837930127,0.0001633345468370123,-0.04707207210292792
0.000782495822011303,0.014791227950999705,0.0001641426708596083,-0.05107327091971915
0.0007825277150547923,0.01479062511321233,0.00016353676287488372,-0.03543755620763389
0.0007825596080982816,0.014790022324561999,0.00016149187423599522,-0.04253203718472834
0.000782591501141771,0.014789419585042698,0.00016107709069871113,-0.04226363879658752
0.0007826233941852604,0.014788816894648428,0.00016165479340005654,-0.04425269240356069
