Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.1385816525699415e-05,1.0165343915343914,0.00014826370645202612,-0.6379455400623523
1.141770956918877e-05,1.0136949099937926,9.126339265415749e-05,3.1166380062637673
1.1449602612678123e-05,1.0108712472918602,0.0002343322177628975,1.9933601322874321
1.1481495656167477e-05,1.0080632716049382,8.495945627220257e-05,-1.29091566979518
1.1513388699656832e-05,1.0052708525700216,0.00012714604486763995,1.7385283435031522
1.1545281743146187e-05,1.0024938612645793,0.0006260037828234668,2.44610762460221
1.157717478663554e-05,0.9997321701867156,0.0027861397611556437,-0.1663997928814388
1.1609067830124894e-05,0.9969856532356531,0.0007129478250784565,-0.9330123893379989
1.1640960873614249e-05,0.9942541856925418,0.0003583423130903337,-0.32896480327300276
1.1672853917103602e-05,0.9915376442015785,0.00023520644248849667,-0.7103909385979231
1.1704746960592956e-05,0.9888359067514381,0.00013760870902885272,-2.2554020810541426
1.173664000408231e-05,0.9861488526570048,0.00010667110680477838,0.03659668341561096
1.1768533047571665e-05,0.983476362541403,0.00016116546262757192,-0.5133754633544656
1.1800426091061018e-05,0.9808183183183183,0.00015015636739711949,-0.3554689644282267
1.1832319134550373e-05,0.9781746031746031,5.1893286798763096e-05,0.327905959610134
1.1864212178039727e-05,0.975545101553166,2.410364300644168e-05,-0.521665673186225
1.1896105221529082e-05,0.9729296991361334,2.8253553406203447e-05,-1.7723467662915262
1.1927998265018435e-05,0.9703282828282828,9.988640177283996e-05,2.152007007065023
1.195989130850779e-05,0.9677407407407406,8.4454529553615e-05,0.2743915967983874
1.1991784351997144e-05,0.9651669621749407,5.627679727458739e-05,0.1609582640197438
1.2023677395486497e-05,0.9626068376068375,0.0001244857506111152,0.9032670574368122
1.2055570438975851e-05,0.9600602586713698,5.632808936997957e-05,2.9479487790365466
1.2087463482465206e-05,0.957527118147171,4.103021083663121e-05,0.5200331238759109
1.211935652595456e-05,0.9550073099415204,8.60118569051478e-05,0.6763646881960184
1.2151249569443913e-05,0.9525007290755322,6.901204727053923e-05,-2.6518988952324074
1.2183142612933268e-05,0.9500072716695752,0.00011031175881482553,0.8824820311939872
1.2215035656422623e-05,0.9475268349289236,8.360618093958355e-05,1.9157577207342151
1.2246928699911977e-05,0.9450593171296294,0.00014883535938153963,1.5245073316841078
1.227882174340133e-05,0.9426046176046176,4.5253228733233026e-05,-1.6341666466946592
1.2310714786890685e-05,0.9401626367299941,0.00016487750525112467,2.3716952839955137
1.2342607830380039e-05,0.9377332759115704,4.966844183632072e-05,2.056540682931073
1.2374500873869392e-05,0.9353164375715921,0.00013445317709238902,-0.22788041035660114
1.2406393917358747e-05,0.9329120251356754,0.00010890286039724285,0.4497653296764784
1.2438286960848101e-05,0.9305199430199429,0.0001444166878543433,0.1723335178981212
1.2470180004337456e-05,0.9281400966183574,0.0001324483198741645,0.3147412407051595
1.2502073047826809e-05,0.9257723922902493,3.755363366026226e-05,1.5174993363878388
1.2533966091316163e-05,0.9234167373480349,8.144592423334507e-05,0.8462315280081047
1.2565859134805518e-05,0.9210730400451211,9.13843416683791e-05,1.3811657342517665
1.259775217829487e-05,0.9187412095639943,5.237876921683687e-05,1.8786975879352112
1.2629645221784225e-05,0.9164211560044893,8.801929370222897e-05,0.4076954236133675
1.266153826527358e-05,0.9141127903722363,0.00016502676514509472,-0.7137648238666424
1.2693431308762934e-05,0.9118160245672807,2.8279412313356856e-05,0.8068893643237749
1.2725324352252287e-05,0.9095307713728765,9.449119214908805e-05,2.0382512831488517
1.2757217395741642e-05,0.9072569444444445,7.955909935644807e-05,1.2664528007289086
1.2789110439230996e-05,0.9049944582986976,0.00018106360345380908,1.4108558030758036
1.2821003482720351e-05,0.9027432283029296,0.00020034146363791353,1.2555601543428698
1.2852896526209704e-05,0.900503170664461,0.0001249055654516451,1.2797874100113376
1.2884789569699058e-05,0.8982742024202419,8.076618424532399e-05,1.3212721936371628
1.2916682613188413e-05,0.8960562414266118,2.8324812866422466e-05,2.093567450544043
1.2948575656677766e-05,0.8938492063492063,7.585971280606779e-05,0.5270818610597506
1.298046870016712e-05,0.8916530166530166,0.00010658953815855654,-1.2240003210774288
1.3012361743656475e-05,0.8894675925925924,3.2980065838836755e-05,-0.170906266848278
1.304425478714583e-05,0.8872928552023904,6.346953588199522e-05,0.8899595009404979
1.3076147830635183e-05,0.8851287262872628,7.364016051353288e-05,-0.24121387448389822
1.3108040874124537e-05,0.8829751284130845,8.286056623080289e-05,-0.9343549631102527
1.3139933917613892e-05,0.8808319848975188,8.882022691160693e-05,2.671282109958
1.3171826961103245e-05,0.8786992198009148,0.0001520207366501107,0.38603307826710237
1.3203720004592599e-05,0.8765767579173376,0.00017522225232840185,0.8789407353698425
1.3235613048081954e-05,0.8744645247657296,2.1685014517790144e-05,1.3028898497912016
1.3267506091571308e-05,0.8723624465811964,8.549231010147868e-05,-0.2267957043187497
1.3299399135060661e-05,0.8702704503064214,5.663931591719562e-06,-3.0733869588729736
1.3331292178550016e-05,0.8681884635832003,3.286138785105024e-05,-0.02446072350229071
1.336318522203937e-05,0.8661164147440996,6.93824385768289e-05,1.251573961016312
1.3395078265528725e-05,0.8640542328042328,8.594960662135143e-05,0.7643716389139312
1.3426971309018078e-05,0.8620018474531539,5.5338206169152874e-05,-0.03480981260628134
1.3458864352507432e-05,0.8599591890468666,2.364227101228874e-05,0.24481083244655927
1.3490757395996787e-05,0.8579261885999474,6.903752200327887e-05,2.4946775048346814
1.352265043948614e-05,0.8559027777777778,3.506357858910457e-05,0.3002288032743878
1.3554543482975494e-05,0.8538888888888889,0.0001330858606113845,1.3239271558708825
1.3586436526464849e-05,0.8518844548774125,2.7386627426838273e-05,-0.2627783143826653
1.3618329569954203e-05,0.8498894093156387,8.822212538440182e-05,1.2521428424461414
1.3650222613443556e-05,0.8479036863966769,5.827989118513614e-05,-2.025566666932416
1.3682115656932911e-05,0.845927220927221,6.0930870224561344e-05,2.7602171754967584
1.3714008700422266e-05,0.8439599483204133,7.442342711861671e-06,3.070509419624539
1.3745901743911618e-05,0.8420018045888116,8.683454273157767e-05,2.3622545808030537
1.3777794787400973e-05,0.8400527263374484,4.641048345152267e-05,3.0495289989076237
1.3809687830890328e-05,0.8381126507569926,0.00013557109980281244,1.963544073905558
1.3841580874379682e-05,0.8361815156169994,5.5187642461955244e-05,1.3814869911737653
1.3873473917869035e-05,0.8342592592592593,0.00013388308550520608,1.1714984029057756
1.390536696135839e-05,0.8323458205912333,3.472231073672954e-05,1.5521794680927237
1.3937260004847744e-05,0.8304411390795828,3.105553696374099e-05,1.2288494097572682
1.3969153048337099e-05,0.8285451547437849,8.376720337468488e-05,1.868636162251674
1.4001046091826452e-05,0.8266578081498355,0.00012525159552601885,2.574202556173611
1.4032939135315806e-05,0.8247790404040404,9.738981880097332e-05,1.82707458025735
1.406483217880516e-05,0.8229087931468884,0.00016020697923785427,1.9355218760644584
1.4096725222294514e-05,0.8210470085470085,0.00010849774856122955,2.473352654009238
1.4128618265783868e-05,0.8191936292952094,0.00012081907957617624,0.4363616197879002
1.4160511309273223e-05,0.8173485985985984,4.457899216121497e-05,2.73562798455359
1.4192404352762577e-05,0.8155118601747814,2.448674281901466e-05,2.9808333860894036
1.422429739625193e-05,0.8136833582461385,4.605488697790693e-05,1.770756041719307
1.4256190439741285e-05,0.8118630375341783,8.522188693011888e-05,-1.6906089126229977
1.428808348323064e-05,0.8100508432539683,6.151734395994486e-05,-0.26887897989157905
1.4319976526719992e-05,0.8082467211086364,6.267925037805733e-05,1.6074977715004966
1.4351869570209347e-05,0.8064506172839505,5.603570846467416e-05,1.6134941141620258
1.4383762613698701e-05,0.8046624784429662,3.6928081574016926e-05,1.6493131406022852
1.4415655657188056e-05,0.8028822517207471,3.99248416742115e-05,1.3836337220619066
1.4447548700677409e-05,0.8011098847191562,9.273182713989807e-05,1.4738172012387811
1.4479441744166763e-05,0.7993453255017131,9.612828292185143e-05,2.1165235581938884
1.4511334787656118e-05,0.7975885225885225,0.00013048296485678623,1.4169196773342254
1.4543227831145473e-05,0.7958394249512669,5.028727995951851e-06,2.5924804915524664
1.4575120874634825e-05,0.7940979820082664,2.8121024456062776e-05,-1.6176225468829495
1.460701391812418e-05,0.7923641436196022,4.291956980181938e-05,-1.142569431436105
1.4638906961613535e-05,0.7906378600823045,3.445753510324788e-05,0.685571900828884
1.4670800005102888e-05,0.7889190821256039,7.531275419937916e-05,0.4994159339182413
1.4702693048592242e-05,0.7872077609062423,8.641776394214084e-05,0.2329414365094178
1.4734586092081597e-05,0.785503848003848,2.2825256625051066e-05,0.6456132778335412
1.4766479135570951e-05,0.7838072954163666,3.967329662655324e-05,2.507844414557622
1.4798372179060304e-05,0.7821180555555556,2.0134083466949702e-05,-3.0420452637575925
1.4830265222549659e-05,0.7804360812425328,6.177680366334914e-05,-3.1119571195473497
1.4862158266039013e-05,0.7787613257033857,4.468152859788844e-05,2.293561502464714
1.4894051309528366e-05,0.7770937425648345,9.590915667913509e-05,1.5742294644233026
1.492594435301772e-05,0.7754332858499524,4.622449937861669e-05,0.6289623560042824
1.4957837396507075e-05,0.7737799099739396,0.00010597637081281202,1.5210529613669133
1.498973043999643e-05,0.7721335697399526,3.8359441232834744e-05,2.2140240821486104
1.5021623483485783e-05,0.7704942203349846,5.5310437754098125e-05,0.5833110768334344
1.5053516526975137e-05,0.7688618173258003,9.197720000509781e-05,2.751626341720573
1.5085409570464492e-05,0.7672363166549212,6.290034501403611e-05,1.4854014702788683
1.5117302613953846e-05,0.7656176746366619,6.229212292598309e-05,2.8268617180873536
1.51491956574432e-05,0.7640058479532164,6.356183321811519e-05,2.176118265560941
1.5181088700932554e-05,0.7624007936507936,8.794022457504641e-05,1.543892867811494
1.5212981744421909e-05,0.7608024691358024,3.625706083809539e-05,0.614270676630807
1.5244874787911261e-05,0.7592108321710832,2.3660970405293434e-05,1.038085827931774
1.5276767831400618e-05,0.7576258408721873,1.6435516570312846e-05,2.7763760217316826
1.530866087488997e-05,0.7560474537037037,6.719205973784006e-05,1.919232068680172
1.5340553918379323e-05,0.7544756294756294,7.180030039652222e-05,1.7140622186262386
1.5372446961868678e-05,0.7529103273397879,7.520467472897589e-05,1.6977638071763446
1.5404340005358033e-05,0.7513515067862894,3.420179322499422e-05,2.95289900942999
1.5436233048847387e-05,0.7497991276400366,5.0534045760603146e-05,1.9732973241002474
1.5468126092336742e-05,0.7482531500572737,4.7381335150947975e-05,0.8324941819460225
1.5500019135826096e-05,0.7467135345221764,4.290254574602083e-05,-1.049640829231174
1.5531912179315447e-05,0.7451802418434862,2.0831426564178827e-05,-0.8637337843565315
1.5563805222804802e-05,0.7436532331511839,3.472862628904194e-05,-2.8820630768365136
1.5595698266294157e-05,0.742132469893206,9.362938756225657e-05,1.5714894191551818
1.562759130978351e-05,0.7406179138321994,8.449780054518281e-05,2.021641693821098
1.5659484353272866e-05,0.7391095270423172,5.32309276449502e-05,0.49552071535456216
1.569137739676222e-05,0.7376072719060522,9.277585434681667e-05,1.2884776429709106
1.5723270440251575e-05,0.736111111111111,4.805075815942403e-05,1.7881189479572843
1.5755163483740926e-05,0.7346210076473235,3.718188747194575e-05,0.9897568501285294
1.578705652723028e-05,0.7331369248035915,4.857115728251185e-05,1.9123923920611159
1.5818949570719635e-05,0.7316588261648745,3.750503299681162e-05,-0.33285461187187826
1.585084261420899e-05,0.7301866756092108,3.8097990083826e-05,1.3677652654230879
1.5882735657698344e-05,0.7287204373047746,3.813741653071869e-05,0.4435249655758657
1.59146287011877e-05,0.7272600757069694,0.00011238846480952351,0.6599652277977766
1.5946521744677054e-05,0.7258055555555555,7.171726612009665e-05,1.970703209236896
1.5978414788166408e-05,0.7243568418718118,2.9043935327497744e-05,-2.8698681488880986
1.601030783165576e-05,0.7229138999557326,7.056063795261366e-05,2.3435226606308492
1.6042200875145114e-05,0.721476695383256,4.9470002168137325e-05,0.9299846931944127
1.607409391863447e-05,0.7200451940035273,2.0673042475531915e-05,0.13796108902478899
1.6105986962123823e-05,0.7186193619361935,3.527083821690872e-05,1.440103690870604
1.6137880005613178e-05,0.7171991655687306,3.74323552266192e-05,1.9571823370067294
1.6169773049102532e-05,0.7157845715538022,4.0140853546589445e-05,1.4304419662544179
1.6201666092591887e-05,0.714375546806649,5.813877656289731e-05,2.635975761941766
1.6233559136081238e-05,0.7129720585025103,5.352448945119584e-05,1.6823657965122925
1.6265452179570593e-05,0.711574074074074,5.729237441976346e-05,1.6337693314605424
1.6297345223059947e-05,0.7101815612089585,2.0619624647409485e-05,-3.0123637879627734
1.63292382665493e-05,0.7087944878472221,7.732699806883073e-05,1.573329113718319
1.6361131310038656e-05,0.707412822178904,1.8049977386397825e-05,0.9894475602882147
1.639302435352801e-05,0.7060365326415909,4.1397072097139216e-05,1.3118953047422752
1.6424917397017365e-05,0.704665587918015,3.360656970937399e-05,2.4721381748877786
1.6456810440506717e-05,0.7032999569336779,4.48439013307248e-05,1.4472416914493824
1.648870348399607e-05,0.7019396088545025,7.939764287087379e-05,1.2323933401911127
1.6520596527485426e-05,0.7005845130845131,5.401498237236566e-05,1.0208370654119556
1.655248957097478e-05,0.699234639263541,6.458910329175987e-05,0.5151690866350774
1.6584382614464135e-05,0.6978899572649572,1.499478573993677e-05,-2.2418504650767117
1.661627565795349e-05,0.6965504371934313,4.776761612398009e-05,2.2257443031106043
1.6648168701442844e-05,0.695216049382716,4.082866517953612e-05,2.3643666358991746
1.6680061744932195e-05,0.6938867643934565,9.146268688261504e-05,1.5362013123252467
1.671195478842155e-05,0.6925625530110263,4.7589357456173915e-05,0.5284360713050024
1.6743847831910904e-05,0.6912433862433862,4.84751626394903e-05,0.6906660400118366
1.677574087540026e-05,0.6899292353189691,2.2741461132360566e-05,0.6135010750837498
1.6807633918889614e-05,0.6886200716845877,8.441464151168315e-05,1.5400277038428514
1.6839526962378968e-05,0.687315867003367,2.944232274465198e-05,1.5247181289298022
1.6871420005868323e-05,0.6860165931526989,5.4789903564765056e-05,1.1902675688101358
1.6903313049357677e-05,0.684722222222222,3.657939970779274e-05,1.5882782533043047
1.693520609284703e-05,0.6834327265118225,7.569090857180677e-05,2.387318538340366
1.6967099136336383e-05,0.6821480785296574,4.284833572633856e-05,2.972837596924882
1.6998992179825738e-05,0.6808682509902021,6.608249521737916e-05,2.8265741842401146
1.7030885223315092e-05,0.6795932168123179,2.32363186052089e-05,1.2332104589388417
1.7062778266804447e-05,0.6783229491173415,1.847606036570842e-05,0.8408387758720244
1.70946713102938e-05,0.6770574212271973,6.776587689203883e-05,2.292628232556797
1.7126564353783156e-05,0.6757966066625283,7.115535716993217e-05,0.7690983250131757
1.7158457397272507e-05,0.6745404791408509,6.110705030106454e-05,1.2424093460029553
1.719035044076186e-05,0.6732890125747268,4.287135166625351e-05,0.4318033986452391
1.7222243484251216e-05,0.6720421810699587,5.66749080839222e-06,-0.684812133299909
1.725413652774057e-05,0.6707999589238035,2.1845613365375507e-05,2.3441027834565387
1.7286029571229925e-05,0.6695623206232062,9.595605417406649e-05,1.660534447563854
1.731792261471928e-05,0.6683292408430529,8.546649429686119e-06,0.799711312588966
1.7349815658208635e-05,0.6671006944444443,9.739498286547627e-05,1.9346395637455365
1.7381708701697986e-05,0.6658766564729867,6.74042682177346e-05,2.3033516946437858
