Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.0991035635097617e-05,1.053046724470135,8.521604398635092e-06,-0.7305238403022611
1.1022801634042986e-05,1.0500120076849184,4.094034166974376e-06,-1.1271482002879734
1.1054567632988354e-05,1.0469947318007664,1.9105196773879784e-05,-0.10284424842064158
1.1086333631933724e-05,1.043994746895893,2.739216646648144e-05,1.0401226519258326
1.1118099630879092e-05,1.0410119047619046,9.994438047208344e-06,-2.4826154905331888
1.114986562982446e-05,1.0380460588793923,1.337853847727418e-05,1.6812702228808278
1.1181631628769829e-05,1.0350970643939394,6.0078363602984665e-06,0.991161607783013
1.1213397627715199e-05,1.03216477809254,9.243335399247617e-06,0.6956757267473463
1.1245163626660567e-05,1.0292490583804144,7.359911270942728e-07,0.8606896506429512
1.1276929625605936e-05,1.026349765258216,1.785325468813196e-05,-0.29101824429503936
1.1308695624551306e-05,1.0234667602996255,2.0132725751355622e-05,1.0687167126180224
1.1340461623496674e-05,1.0205999066293185,1.0905237752201637e-05,0.38757568334269227
1.1372227622442043e-05,1.0177490689013036,9.327584025523019e-06,-2.1100766612165347
1.1403993621387411e-05,1.0149141132776232,1.1858590600769918e-05,-3.1165875361573687
1.1435759620332781e-05,1.0120949074074075,4.190466411067722e-05,2.2896539759893235
1.146752561927815e-05,1.009291320406279,3.8090136584528155e-05,0.6556035939344288
1.1499291618223518e-05,1.0065032228360957,2.0982674567698263e-05,-0.30465405075851865
1.1531057617168888e-05,1.003730486685032,2.0435618869996828e-05,-3.025731906662729
1.1562823616114256e-05,1.0009729853479854,6.351391059031986e-05,1.3135224896454476
1.1594589615059624e-05,0.9982305936073059,8.044124434321292e-06,-1.2040930955852611
1.1626355614004993e-05,0.9955031876138434,2.5394285293447555e-05,-2.640562659227551
1.1658121612950363e-05,0.9927906448683015,1.1237617936020867e-05,-2.1763848578966485
1.1689887611895731e-05,0.9900928442028986,9.095106385368429e-06,2.5823658233213154
1.17216536108411e-05,0.9874096657633243,1.8169448120201918e-05,-2.324007978968678
1.175341960978647e-05,0.9847409909909909,1.4778323384518213e-05,1.5633656580435662
1.1785185608731838e-05,0.9820867026055704,3.426427787652688e-06,-1.944465730453974
1.1816951607677206e-05,0.9794466845878137,4.408306195561196e-06,2.959242631028084
1.1848717606622575e-05,0.9768208221626453,3.299340085492187e-05,-2.5506226425942797
1.1880483605567945e-05,0.9742090017825312,1.914461321904194e-05,-2.4577575882375546
1.1912249604513313e-05,0.9716111111111111,1.3988401067534338e-05,2.075167328180431
1.1944015603458681e-05,0.9690270390070922,2.0434848851864902e-05,-1.8647685314602016
1.1975781602404051e-05,0.9664566755083995,1.0999968493390214e-05,2.188608475107679
1.200754760134942e-05,0.9638999118165785,2.682989577142301e-05,-2.5879558487062972
1.2039313600294788e-05,0.9613566402814424,1.7594099486442204e-05,1.887001714537843
1.2071079599240156e-05,0.958826754385965,9.504187601265486e-06,1.5177368414139398
1.2102845598185526e-05,0.9563101487314085,1.2614432901568313e-05,-0.6637999605517321
1.2134611597130895e-05,0.9538067190226877,1.9899021657841153e-05,0.17019306696367686
1.2166377596076263e-05,0.9513163620539601,1.557799019299462e-05,0.9703818829982451
1.2198143595021633e-05,0.9488389756944444,1.8167816902850534e-05,1.5434475428159606
1.2229909593967002e-05,0.9463744588744588,1.374501056346579e-05,0.3393324138029614
1.226167559291237e-05,0.9439227115716754,1.0023478554121666e-05,0.6447148958994791
1.2293441591857738e-05,0.9414836347975883,1.5332798308229954e-05,-2.364420090855724
1.2325207590803108e-05,0.9390571305841924,1.94975880020056e-05,-2.6350512076811348
1.2356973589748477e-05,0.9366431019708655,1.4541479755231327e-05,-3.0570615571805346
1.2388739588693845e-05,0.9342414529914531,1.2734885564985322e-05,-2.705678150000998
1.2420505587639213e-05,0.9318520886615517,1.9692584413825368e-05,-0.2742410512863259
1.2452271586584583e-05,0.9294749149659864,1.1776200929924485e-05,3.016986045929716
1.2484037585529952e-05,0.92710983884648,1.1885754389342646e-05,-1.7623384865031615
1.251580358447532e-05,0.9247567681895094,1.784897260512531e-05,-2.5306511600852435
1.254756958342069e-05,0.922415611814346,1.0854232046114865e-05,-0.5859115790956692
1.2579335582366059e-05,0.9200862794612794,7.072763993359089e-07,-1.449520007954337
1.2611101581311427e-05,0.9177686817800168,5.0340506080968804e-06,-1.7905843687973166
1.2642867580256795e-05,0.9154627303182581,1.629319964456251e-05,3.01725554807143
1.2674633579202165e-05,0.9131683375104428,9.815248145870134e-06,0.7344655961792741
1.2706399578147534e-05,0.9108854166666667,8.536106469281951e-06,0.6862008264714442
1.2738165577092902e-05,0.9086138819617623,1.709371369439951e-05,3.0925829853083737
1.2769931576038272e-05,0.9063536484245439,4.7195310257311526e-06,2.6959837724862283
1.280169757498364e-05,0.9041046319272127,1.1928867580522243e-05,-1.695962121408125
1.2833463573929009e-05,0.9018667491749176,3.920188496301279e-06,2.4975278939385364
1.2865229572874377e-05,0.8996399176954732,4.188030746066725e-06,-1.9008133177002762
1.2896995571819747e-05,0.8974240558292282,8.349639157135454e-06,-0.9171554023203633
1.2928761570765115e-05,0.8952190827190828,1.0512474427280048e-05,3.0472058087868814
1.2960527569710484e-05,0.8930249183006537,1.118828970688734e-05,-1.260505759027481
1.2992293568655854e-05,0.8908414832925835,6.896992749688411e-06,0.13693519587242226
1.3024059567601222e-05,0.888668699186992,2.09628936468708e-05,0.5240858539807475
1.305582556654659e-05,0.886506488240065,2.82486358376655e-05,-0.6715002967715166
1.3087591565491959e-05,0.8843547734627832,1.0692082336042095e-05,-0.45635882599962385
1.3119357564437329e-05,0.8822134786117837,1.3645329443236733e-05,-2.0454949219162013
1.3151123563382697e-05,0.8800825281803543,4.791776631780476e-06,0.8235952712186576
1.3182889562328066e-05,0.8779618473895584,2.951804735520073e-05,2.6861845431268225
1.3214655561273436e-05,0.8758513621794871,5.8866555383242715e-06,2.543121939538802
1.3246421560218804e-05,0.8737509992006396,1.2659363558341849e-05,2.780528610604082
1.3278187559164172e-05,0.8716606858054227,1.023025277881576e-05,-2.572781557936476
1.330995355810954e-05,0.8695803500397773,1.666298786657938e-05,1.4744262933472863
1.334171955705491e-05,0.8675099206349206,6.224540225491268e-06,-0.8914326805545075
1.337348555600028e-05,0.8654493269992082,8.425697874568885e-06,2.7470847444613424
1.3405251554945648e-05,0.8633984992101107,2.522964345381285e-06,0.3212245785807117
1.3437017553891018e-05,0.8613573680063042,1.8567576499702323e-05,0.48615117689251
1.3468783552836386e-05,0.8593258647798742,4.421703030429436e-06,1.5673490495298015
1.3500549551781754e-05,0.8573039215686274,1.0766331793739964e-05,-0.3060153935639687
1.3532315550727123e-05,0.8552914710485134,1.18109079827034e-05,-0.04298135643524358
1.3564081549672493e-05,0.8532884465261514,7.122535994828841e-06,-2.4314286802113236
1.3595847548617861e-05,0.8512947819314641,1.2475763464907573e-05,-1.0501525948785215
1.362761354756323e-05,0.8493104118104119,1.0584690274367065e-05,0.5328790537939039
1.36593795465086e-05,0.8473352713178294,1.6554783661668108e-05,-1.0335516279736332
1.3691145545453968e-05,0.8453692962103635,1.619287582437119e-05,-1.8079900185663917
1.3722911544399336e-05,0.8434124228395062,4.693646764508426e-06,-2.503649619819071
1.3754677543344704e-05,0.8414645881447268,1.5757064571842026e-05,-2.670613260616918
1.3786443542290075e-05,0.8395257296466974,9.661046191165496e-06,2.0034813054012317
1.3818209541235443e-05,0.8375957854406131,6.59705685356929e-06,3.059030727960858
1.3849975540180811e-05,0.8356746941896026,9.99514950380993e-06,1.0375532146373583
1.3881741539126181e-05,0.8337623951182302,3.393447749739966e-06,2.540563890052102
1.391350753807155e-05,0.8318588280060883,7.073577493811739e-06,2.0203768230533794
1.3945273537016918e-05,0.8299639331814731,9.690624015952026e-06,1.12895892226489
1.3977039535962286e-05,0.8280776515151517,7.403648907753427e-06,1.7300648110465155
1.4008805534907656e-05,0.8261999244142101,1.570050972777003e-05,-1.0586549218803392
1.4040571533853025e-05,0.8243306938159879,4.6442829968577135e-06,-0.11054992257202947
1.4072337532798393e-05,0.8224699021820918,6.010616884694119e-06,1.574527828146047
1.4104103531743763e-05,0.8206174924924924,7.645113907149564e-06,-0.286763020129805
1.4135869530689131e-05,0.8187734082397004,5.94395048343153e-06,2.766741636009067
1.41676355296345e-05,0.8169375934230195,7.965684214433403e-06,0.05886522935797916
1.4199401528579868e-05,0.8151099925428784,5.610558342980643e-06,0.9201104743991417
1.4231167527525238e-05,0.813290550595238,1.7848079913157515e-05,0.5044405441908293
1.4262933526470607e-05,0.8114792130660727,1.4534350018091974e-05,-1.687250812164933
1.4294699525415975e-05,0.809675925925926,1.2011205898226006e-05,-1.2916925478481385
1.4326465524361345e-05,0.807880635624538,1.231462494820635e-05,-2.0249879819960515
1.4358231523306713e-05,0.8060932890855458,7.701893073051161e-06,-2.3249513630505168
1.4389997522252082e-05,0.804313833701251,1.1251845266383611e-05,2.0497790373555005
1.442176352119745e-05,0.8025422173274597,5.054934791034877e-06,2.3718879681589278
1.445352952014282e-05,0.8007783882783882,1.4459427103860669e-05,2.2415040694018473
1.4485295519088188e-05,0.7990222953216375,7.995637012030334e-06,2.2198584267959984
1.4517061518033557e-05,0.7972738876732313,1.0147007558507988e-05,2.8977886549006193
1.4548827516978927e-05,0.795533114992722,6.764727581667163e-06,-2.7291711677087043
1.4580593515924295e-05,0.7937999273783587,1.0919549062370018e-05,0.8639194941842541
1.4612359514869663e-05,0.7920742753623189,7.596481680779709e-06,-1.816023438329202
1.4644125513815032e-05,0.7903561099060015,6.296614047382025e-06,0.8438241495794708
1.4675891512760402e-05,0.7886453823953823,2.0211730833870743e-05,1.738112310395443
1.470765751170577e-05,0.7869420446364291,7.965940299832457e-06,1.0941425670759508
1.4739423510651139e-05,0.7852460488505747,1.7792814650749015e-05,0.3889520649991165
1.4771189509596509e-05,0.783557347670251,1.7487549443852343e-06,-3.047173194909826
1.4802955508541877e-05,0.7818758941344779,1.0864061547501279e-05,2.7445926984692823
1.4834721507487245e-05,0.7802016416845111,1.1030151691533903e-05,0.4573197275642097
1.4866487506432614e-05,0.7785345441595443,1.6361969388717093e-05,-2.3304614701433777
1.4898253505377984e-05,0.7768745557924662,1.1017925330930362e-05,-2.967236307703925
1.4930019504323352e-05,0.7752216312056738,8.67489188377491e-06,-3.0293709359888217
1.496178550326872e-05,0.7735757254069356,1.4787962320796897e-05,0.031181236301530198
1.499355150221409e-05,0.7719367937853108,1.0272855655278286e-05,2.319170281750732
1.5025317501159459e-05,0.7703047921071177,9.106282797289969e-06,-0.6186465772908465
1.5057083500104827e-05,0.7686796765119549,5.664130805704811e-06,1.906670569040158
1.5088849499050196e-05,0.7670614035087719,9.11483531695632e-06,-2.3131100265751887
1.5120615497995566e-05,0.7654499299719888,1.1117648828053547e-05,1.7456595530464976
1.5152381496940934e-05,0.763845213137666,5.314224392569072e-06,1.606478298448013
1.5184147495886302e-05,0.7622472105997211,5.79095644852739e-06,2.376339375627754
1.5215913494831672e-05,0.7606558803061934,2.939283272590642e-06,-2.863402690173331
1.524767949377704e-05,0.7590711805555556,1.1379418375693672e-05,2.164284937457849
1.527944549272241e-05,0.75749306999307,1.2677836608796915e-05,1.7067122928100054
1.531121149166778e-05,0.7559215076071922,6.341044609446105e-06,-2.162541085566938
1.5342977490613147e-05,0.7543564527260179,6.700862504720321e-06,0.6309582884028909
1.5374743489558516e-05,0.7527978650137741,1.2677635683831834e-05,-1.6908160428980914
1.5406509488503884e-05,0.7512457044673541,1.664982191523804e-06,-2.2150655299685655
1.5438275487449252e-05,0.7496999314128945,1.744838736377413e-05,2.6862489069579674
1.547004148639462e-05,0.7481605065023957,3.4793398383466603e-06,1.8286766746306156
1.5501807485339993e-05,0.7466273907103825,9.267133577500851e-06,-0.2914314665770061
1.553357348428536e-05,0.7451005453306067,1.1064705251646734e-05,-1.8374219053927072
1.556533948323073e-05,0.7435799319727892,1.04458575075452e-05,-2.0038691605542676
1.5597105482176098e-05,0.7420655125594027,1.4930385503530337e-05,-2.5869598496894293
1.5628871481121466e-05,0.7405572493224933,8.382266774675313e-06,0.5745326375324302
1.5660637480066834e-05,0.739055104800541,9.234087824205606e-06,0.9978870702240026
1.5692403479012203e-05,0.7375590418353577,1.4124134869828254e-05,-1.643630335592447
1.5724169477957574e-05,0.7360690235690235,3.165836729555841e-06,2.909249343709345
1.5755935476902943e-05,0.7345850134408601,9.354671527726911e-06,-0.9939128480464553
1.578770147584831e-05,0.73310697518444,2.9648656225944988e-06,0.24875340656546369
1.581946747479368e-05,0.7316348728246319,1.1448159087769138e-05,2.815377801388927
1.5851233473739048e-05,0.7301686706746827,6.59658356283689e-06,1.289670944515365
1.5882999472684416e-05,0.7287083333333334,1.7405859520303833e-06,-0.4349985952179567
1.5914765471629785e-05,0.7272538256819695,6.186907999847242e-06,-0.2165463216866136
1.5946531470575156e-05,0.725805112881806,4.464070890516847e-06,2.54167377100382
1.5978297469520525e-05,0.7243621603711067,8.755633768996432e-06,-2.181325961137088
1.6010063468465893e-05,0.7229249338624338,3.5895597249178397e-06,1.1317654514591788
1.604182946741126e-05,0.7214933993399341,5.782370286263123e-06,-1.0149229469782493
1.607359546635663e-05,0.7200675230566536,1.749038763688871e-05,0.0030483506402353903
1.6105361465301998e-05,0.718647271531887,8.806377954725275e-06,-0.9827340307606703
1.6137127464247366e-05,0.7172326115485566,5.513359523928582e-06,-1.6938114270809055
1.6168893463192738e-05,0.7158235101506221,1.4689462173203206e-05,-1.8448812383883233
1.6200659462138106e-05,0.7144199346405229,7.504743563606094e-06,-3.1264677828091596
1.6232425461083475e-05,0.7130218525766471,1.143295457294125e-05,-2.5046630105140673
1.6264191460028843e-05,0.7116292317708334,5.4650968206201665e-06,0.8161870057212152
1.629595745897421e-05,0.7102420402859,4.95560918304472e-06,1.5633429130761578
1.632772345791958e-05,0.7088602464332037,7.6224657852333476e-06,-0.01205731752287855
1.6359489456864948e-05,0.7074838187702266,1.3696464399964878e-05,-2.721981588795975
1.639125545581032e-05,0.7061127260981912,1.5042636256804436e-05,2.3019132181848185
1.642302145475569e-05,0.7047469374597034,3.608348343418715e-06,0.8104217035630893
1.6454787453701057e-05,0.7033864221364221,3.252762235282373e-06,1.334267781997181
1.6486553452646425e-05,0.7020311496467566,6.297520577983225e-06,-2.124799738187292
1.6518319451591793e-05,0.7006810897435898,6.8853047485292565e-06,0.4525278900297209
1.6550085450537162e-05,0.6993362124120283,4.505730624374438e-06,0.0006943600202751088
1.658185144948253e-05,0.6979964878671776,5.645288536960536e-06,0.05076097970276095
1.6613617448427902e-05,0.6966618865519438,1.0452688247167839e-05,-1.1518133578818495
1.664538344737327e-05,0.69533237913486,1.2295574451120085e-05,-2.313867344731971
1.667714944631864e-05,0.6940079365079366,5.119518867839228e-06,2.3130266960081043
1.6708915445264007e-05,0.6926885297845374,8.763322247802873e-06,-0.7735398112284635
1.6740681444209375e-05,0.6913741302972802,3.3331391795582576e-06,2.5571669196987474
1.6772447443154744e-05,0.6900647095959597,2.1802612291474218e-05,0.29156713398182027
1.6804213442100112e-05,0.6887602394454947,1.5794828168410746e-05,-1.515162146534847
1.6835979441045484e-05,0.6874606918238994,8.763250910770418e-06,2.4754494861186576
1.6867745439990852e-05,0.6861660389202762,6.635973868166038e-06,-0.8188972095109036
1.689951143893622e-05,0.6848762531328321,6.42481760530236e-06,-1.1347240390518043
1.693127743788159e-05,0.6835913070669168,8.765026198158692e-06,-0.8999447268398659
1.6963043436826957e-05,0.6823111735330837,8.730594015143685e-06,-2.5262245297472274
1.6994809435772325e-05,0.6810358255451714,1.0250481378947132e-05,2.8393954615111157
1.7026575434717694e-05,0.679765236318408,1.0672483589007018e-05,1.6018335644364097
1.7058341433663066e-05,0.6784993792675357,9.122660301240705e-06,1.5443649863028361
1.7090107432608434e-05,0.6772382280049566,8.928286380066967e-06,0.3820110924965758
1.7121873431553802e-05,0.6759817563388992,8.353223816905559e-06,-0.19807506057105104
1.715363943049917e-05,0.6747299382716049,8.143789541480463e-06,0.05944955225034379
1.718540542944454e-05,0.6734827479975355,1.1959503214237568e-05,-0.539037759237644
1.7217171428389907e-05,0.6722401599015991,3.7188408231315597e-06,-0.9600242619751201
1.7248937427335276e-05,0.6710021485573973,8.052104655718713e-06,0.49539338708704683
