Frequency (Hz),Period (Day),Amplitude,Phase (radians)
1.0959478519422101e-05,1.0560789049919486,4.598156656754411e-06,-0.9858270530345307
1.0991245123826224e-05,1.0530266538214514,6.409030536152148e-06,-2.909971112272201
1.1023011728230347e-05,1.049991994876721,1.2885855463735959e-06,-1.1146543682425711
1.1054778332634468e-05,1.0469747765006385,2.719744774153435e-06,-0.007199575995306459
1.108654493703859e-05,1.0439748487742757,5.7469670633619675e-06,-0.06974186171330837
1.1118311541442713e-05,1.0409920634920633,2.8715000504931044e-06,-1.8523340680613338
1.1150078145846834e-05,1.0380262741373854,4.235207645827279e-06,0.9897423956770216
1.1181844750250957e-05,1.0350773358585859,4.979701314317274e-06,1.0760974478479801
1.121361135465508e-05,1.0321451054453885,2.0890438285975517e-06,-0.36439048166463
1.12453779590592e-05,1.0292294413057126,5.046832639917517e-06,1.4611786454863354
1.1277144563463323e-05,1.0263302034428796,5.552737689606701e-06,-0.5137809408303914
1.1308911167867444e-05,1.0234472534332086,3.7014323627466626e-06,1.0292726708088895
1.1340677772271566e-05,1.0205804544039838,3.0760044496598164e-06,-0.24822918835624164
1.1372444376675689e-05,1.0177296710117938,2.3700425925946786e-06,2.095143591876684
1.140421098107981e-05,1.0148947694212318,6.315379832455394e-06,1.9417649527437555
1.1435977585483933e-05,1.0120756172839505,9.102779366793294e-06,1.2223067857034617
1.1467744189888055e-05,1.009272083718067,4.498325977465996e-06,0.015536975811507099
1.1499510794292176e-05,1.0064840392879066,6.077654092153906e-06,1.4587621074786832
1.1531277398696299e-05,1.0037113559840833,1.2089748601505989e-05,1.7946983256222389
1.1563044003100421e-05,1.000953907203907,5.221235041889402e-05,1.02533107062847
1.1594810607504542e-05,0.9982115677321157,2.9836811671737377e-05,-1.6153184024494933
1.1626577211908665e-05,0.9954842137219185,9.504919367663458e-06,-2.908986246821919
1.1658343816312788e-05,0.9927717226763547,9.205786504461679e-06,-2.460322907360073
1.1690110420716909e-05,0.9900739734299516,3.3516490100293543e-06,-0.84845442195792
1.1721877025121031e-05,0.9873908461306835,2.6566597809559374e-06,-2.012727901068594
1.1753643629525152e-05,0.9847222222222223,5.7523483930688744e-06,-2.537139471464693
1.1785410233929275e-05,0.9820679844264749,3.4752192057642985e-06,-3.0342132150749306
1.1817176838333397e-05,0.9794280167264038,1.0110050528517378e-06,2.292034346617176
1.1848943442737518e-05,0.9768022043491214,4.011852060615322e-06,-3.08641909432046
1.1880710047141641e-05,0.9741904337492573,3.3120689691066457e-06,0.6812321597773862
1.1912476651545764e-05,0.9715925925925925,2.5010335662634606e-06,-2.0741399554007947
1.1944243255949885e-05,0.9690085697399528,1.995048057574902e-06,1.6467378431967379
1.1976009860354007e-05,0.9664382552313586,1.8474147318299011e-06,-1.4175726967926
1.200777646475813e-05,0.963881540270429,4.736084525030382e-06,-2.158315838506032
1.203954306916225e-05,0.9613383172090296,1.3398421440475055e-06,2.138507221837534
1.2071309673566373e-05,0.9588084795321637,2.3548121230567897e-06,-1.1685577375441862
1.2103076277970496e-05,0.9562919218431029,4.497273086576951e-06,-1.3623906025597632
1.2134842882374617e-05,0.9537885398487493,5.830761873691577e-06,-1.0208213134616229
1.216660948677874e-05,0.9512982303452276,2.1332696891735046e-06,-2.8001452969999674
1.2198376091182862e-05,0.9488208912037037,5.915589982097254e-06,0.1635082682111696
1.2230142695586983e-05,0.9463564213564214,2.8102633848346563e-06,-2.4115357415527034
1.2261909299991106e-05,0.9439047207829591,9.387723328404178e-08,-2.6613354056733867
1.2293675904395227e-05,0.9414656904966983,2.0921026714823496e-06,-2.3446249376405017
1.232544250879935e-05,0.9390392325315006,2.4076637790630843e-06,1.888147961453008
1.2357209113203472e-05,0.9366252499285918,8.173657575053446e-07,-1.8642413928780017
1.2388975717607593e-05,0.9342236467236468,2.9531816319427014e-06,2.1303311054451357
1.2420742322011716e-05,0.9318343279340722,2.658618221909469e-06,-0.5654803807911564
1.2452508926415838e-05,0.9294571995464852,1.9957671007767268e-06,0.2268417081207694
1.248427553081996e-05,0.9270921685043823,8.999320711219439e-07,0.22752820025742473
1.2516042135224082e-05,0.9247391426959954,3.882005526467575e-06,-2.8781332302858114
1.2547808739628205e-05,0.9223980309423347,1.1242118502168925e-06,0.3458148092928025
1.2579575344032325e-05,0.9200687429854096,3.4868955001440335e-06,3.028505955039246
1.2611341948436448e-05,0.9177511894766304,1.7274235922900434e-06,-2.9585066969755562
1.264310855284057e-05,0.9154452819653823,5.616098233950454e-07,1.4656251308729593
1.2674875157244692e-05,0.9131509328877749,1.6236779165890824e-06,1.6285678779893844
1.2706641761648814e-05,0.9108680555555555,3.0413691871155865e-06,-1.8862620865656472
1.2738408366052935e-05,0.9085965641451925,1.9849240640270554e-06,1.640282616471835
1.2770174970457058e-05,0.90633637368712,1.9644692585860368e-06,1.318867620689239
1.280194157486118e-05,0.904087400055142,3.908401788301724e-06,-1.233296140865557
1.2833708179265301e-05,0.9018495599559957,2.270838074739115e-06,-3.0789817789332923
1.2865474783669424e-05,0.8996227709190672,8.21089923875973e-07,-2.726010650537829
1.2897241388073547e-05,0.8974069512862616,3.455120586181965e-06,2.408689463463105
1.2929007992477668e-05,0.8952020202020202,2.355442686052303e-06,1.5099950820532873
1.296077459688179e-05,0.8930078976034859,3.4742440263131396e-06,2.7950324234033403
1.2992541201285913e-05,0.8908245042108123,1.981540311884137e-06,-2.8609863703400085
1.3024307805690034e-05,0.8886517615176152,1.0166643187851838e-06,1.05383889360994
1.3056074410094157e-05,0.8864895917815625,1.231027582233672e-06,-2.016636805697111
1.308784101449828e-05,0.8843379180151024,2.130639627794254e-06,-2.830212887841883
1.31196076189024e-05,0.8821966639763249,3.1236181424722577e-06,1.275066977682528
1.3151374223306523e-05,0.880065754159957,2.7403047346226864e-06,-0.5525393914880332
1.3183140827710644e-05,0.8779451137884873,2.361887654140143e-06,2.1446735683423035
1.3214907432114766e-05,0.8758346688034189,1.5277101621860243e-06,-2.116438228794144
1.3246674036518889e-05,0.8737343458566481,2.319299041647326e-06,2.641558434002729
1.327844064092301e-05,0.871644072301967,1.15840021122011e-06,1.207921520488092
1.3310207245327133e-05,0.8695637761866879,1.957150458800354e-06,-1.2439081129877836
1.3341973849731255e-05,0.8674933862433861,2.029512432800111e-06,-1.7770961240466925
1.3373740454135376e-05,0.865432831881763,1.1484318302192584e-06,2.974810209715914
1.3405507058539499e-05,0.8633820431806214,1.9395128862666754e-06,2.620256804834534
1.3437273662943621e-05,0.8613409508799579,2.1279120377834097e-06,-1.7915969603700657
1.3469040267347742e-05,0.8593094863731656,1.4961072756391378e-06,1.4114302676525476
1.3500806871751865e-05,0.8572875816993464,1.694630279715224e-06,-1.5596460612094798
1.3532573476155988e-05,0.8552751695357328,2.050916866991777e-06,-1.097041548767773
1.3564340080560109e-05,0.8532721831902159,1.2483284598142235e-06,3.0125408319347935
1.3596106684964231e-05,0.8512785565939772,2.263663124001841e-06,-2.6602822423855046
1.3627873289368354e-05,0.8492942242942243,2.542962392016102e-06,-2.2069687084403347
1.3659639893772475e-05,0.8473191214470284,2.27287675049235e-06,3.0691064122297163
1.3691406498176597e-05,0.8453531838102604,2.7435759652597764e-06,-2.790173295423579
1.3723173102580718e-05,0.8433963477366256,1.6619767367670148e-06,-2.7585769443774644
1.3754939706984841e-05,0.841448550166795,1.3662791008585197e-06,2.6287230286764065
1.3786706311388964e-05,0.8395097286226318,1.752180805816142e-06,-2.9399479196594998
1.3818472915793085e-05,0.8375798212005109,2.5285770693009393e-06,2.17696163677571
1.3850239520197207e-05,0.8356587665647299,1.8359821763739494e-06,-1.7373670949308533
1.388200612460133e-05,0.8337465039410118,1.563645291345539e-06,1.4817994540650885
1.391377272900545e-05,0.8318429731100964,1.6648233414765088e-06,0.915248997335353
1.3945539333409573e-05,0.8299481144014174,2.5078202716452645e-06,-0.1681654161339019
1.3977305937813696e-05,0.8280618686868687,5.482493219239197e-07,-1.2026385681073581
1.4009072542217817e-05,0.8261841773746537,1.0501257046517543e-06,-1.06563245676267
1.404083914662194e-05,0.8243149824032177,1.5976826445451912e-06,1.3038660930549284
1.4072605751026062e-05,0.8224542262352645,1.0893846806950537e-06,2.7289098892907755
1.4104372355430183e-05,0.8206018518518519,1.4643816117954467e-06,-2.0917131687825767
1.4136138959834306e-05,0.8187578027465667,1.7241650553099324e-06,-2.914610810028731
1.4167905564238427e-05,0.8169220229197808,8.986194044573249e-07,1.0560575352141217
1.419967216864255e-05,0.8150944568729803,7.156561433200844e-07,0.6922893043375937
1.4231438773046672e-05,0.8132750496031746,1.1180153100175852e-06,-1.0156515622022957
1.4263205377450793e-05,0.811463746597377,4.104153628484901e-07,-2.8327683556938377
1.4294971981854916e-05,0.8096604938271605,1.0491616965384692e-06,-3.018676423476347
1.4326738586259038e-05,0.8078652377432864,5.130971624063647e-07,1.697866515789444
1.435850519066316e-05,0.8060779252704031,5.368826929332976e-07,-2.668376145509657
1.4390271795067282e-05,0.8042985038018151,1.3545436717192026e-06,1.6995370218325974
1.4422038399471405e-05,0.8025269211943221,1.3292822902757554e-06,0.7335098432030575
1.4453805003875525e-05,0.8007631257631258,1.144953167355801e-06,0.7216511014249836
1.4485571608279648e-05,0.7990070662768031,1.0631918556130808e-06,-1.2207413964491316
1.451733821268377e-05,0.7972586919523462,4.593167619275385e-07,-0.2850364045936068
1.4549104817087892e-05,0.7955179524502669,1.7774219874254807e-06,2.713554897447737
1.4580871421492014e-05,0.7937847978697652,9.072870185557225e-07,-1.5962772196392516
1.4612638025896135e-05,0.7920591787439615,2.4235399722676437e-06,2.1667999763195778
1.4644404630300258e-05,0.7903410460351892,7.982183599639053e-07,0.2062906598220751
1.467617123470438e-05,0.7886303511303511,2.3492049535600484e-06,0.07985600364703076
1.4707937839108502e-05,0.7869270458363331,2.8242989850517544e-06,-0.988167941708357
1.4739704443512624e-05,0.7852310823754789,2.5702721910560865e-06,-1.4315020046337668
1.4771471047916747e-05,0.7835424133811231,1.222599532858104e-06,-2.7188638568501537
1.4803237652320868e-05,0.7818609918931807,8.995049072197717e-07,-1.63337491543105
1.483500425672499e-05,0.7801867713537949,2.140387720455154e-06,2.4449844690154228
1.4866770861129113e-05,0.778519705603039,1.3272734496392993e-06,2.751974839323493
1.4898537465533234e-05,0.7768597488746741,1.3087050025567528e-06,1.613721871916142
1.4930304069937357e-05,0.7752068557919621,1.8876872442659214e-06,1.6670023455500087
1.496207067434148e-05,0.7735609813635291,3.8036954751722464e-07,-0.17887232440729456
1.49938372787456e-05,0.7719220809792843,8.134786252720349e-07,-0.20378039229583428
1.5025603883149723e-05,0.7702901104063895,1.6905896330021976e-06,-3.132194697024846
1.5057370487553845e-05,0.7686650257852788,7.233798726657957e-07,0.7913409322299644
1.5089137091957966e-05,0.767046783625731,5.577227980416915e-07,2.533827768148017
1.5120903696362089e-05,0.7654353408029879,5.541290578019431e-07,0.9378390929701881
1.515267030076621e-05,0.7638306545539251,1.5387676836949661e-06,-1.0747363217574042
1.5184436905170333e-05,0.7622326824732684,5.04087069828727e-07,3.0161993301806795
1.5216203509574455e-05,0.7606413825098585,8.948097814029718e-07,0.4088588179858551
1.5247970113978576e-05,0.759056712962963,1.2432077531246151e-06,-0.26497433641023804
1.52797367183827e-05,0.7574786324786323,1.82617706978538e-06,-0.5752483865701963
1.531150332278682e-05,0.7559071000461043,6.697840275014269e-07,-2.7891807654348852
1.5343269927190942e-05,0.754342074994249,3.983744336446176e-07,2.505500809017649
1.5375036531595065e-05,0.7527835169880625,2.4604501889678848e-06,3.0233252791485716
1.5406803135999188e-05,0.7512313860252003,8.116405995048036e-07,-3.0153106565016152
1.543856974040331e-05,0.7496856424325559,9.76803797619274e-07,0.6720133371524053
1.547033634480743e-05,0.7481462468628793,1.6426717892650495e-06,-0.669782086752756
1.5502102949211552e-05,0.746613160291439,1.7686960831640635e-06,-1.6669860690084903
1.5533869553615675e-05,0.7450863440127243,4.486930405320536e-07,-2.4935805782485914
1.5565636158019797e-05,0.7435657596371882,1.0316434572460461e-06,1.625502673100787
1.559740276242392e-05,0.7420513690880289,1.5333944528550467e-06,1.8125886927560881
1.5629169366828043e-05,0.7405431345980126,2.3311434336979527e-07,1.828786727309785
1.5660935971232162e-05,0.7390410187063331,4.3362489588419573e-07,1.3819144942613477
1.5692702575636285e-05,0.7375449842555106,7.928094471756171e-07,2.853338680368977
1.5724469180040407e-05,0.7360549943883277,6.777768266869416e-07,0.07518644347133895
1.575623578444453e-05,0.7345710125448028,1.8913639131674498e-07,-2.5962173645307365
1.5788002388848653e-05,0.7330930024591996,2.7064424103356655e-06,-2.7350826229140717
1.5819768993252772e-05,0.7316209281570728,7.221065280328394e-07,1.9049870589808653
1.5851535597656894e-05,0.7301547539523492,5.915083839292614e-07,-1.4512851151726025
1.5883302202061017e-05,0.7286944444444445,2.6763004996773195e-07,-0.3495752211879422
1.591506880646514e-05,0.7272399645154136,3.250425642560143e-08,-1.6656619625960465
1.5946835410869262e-05,0.7257912793271358,1.7009840980297952e-06,1.0981490176799733
1.5978602015273385e-05,0.7243483543185332,2.9554492319869786e-07,2.0162921163174645
1.6010368619677504e-05,0.7229111552028219,1.037261757041986e-06,0.8714012636197382
1.6042135224081627e-05,0.7214796479647966,1.1483386038253375e-06,-1.447300705729708
1.607390182848575e-05,0.7200537988581467,1.125673212587507e-06,-2.8782534064414316
1.6105668432889872e-05,0.7186335744028052,7.957269959390722e-07,-2.6606161812354436
1.6137435037293995e-05,0.7172189413823271,6.78998984572439e-07,1.363925297098511
1.6169201641698117e-05,0.715809866841301,1.4660753130969084e-06,2.9622118382728475
1.6200968246102237e-05,0.7144063180827888,6.014012731998297e-07,-2.296670833454698
1.623273485050636e-05,0.713008262665797,3.662766550328202e-07,-0.10554686332590955
1.6264501454910482e-05,0.7116156684027778,1.0920947211958587e-06,-3.0225226610927782
1.6296268059314605e-05,0.7102285033571583,5.654771517171696e-07,-2.713652326363853
1.6328034663718727e-05,0.7088467358408992,4.894000979954587e-08,0.5823173878160749
1.6359801268122846e-05,0.707470334412082,1.0745713583650345e-06,2.1337983788533923
1.639156787252697e-05,0.7060992678725236,7.818884793473013e-07,-0.9372955278063987
1.6423334476931092e-05,0.7047335052654202,3.9676985765191084e-07,-1.6619945871910413
1.6455101081335214e-05,0.7033730158730159,1.0481981041614486e-06,2.444628660451843
1.6486867685739337e-05,0.7020177692143009,8.142849690780307e-07,0.5700071643455188
1.651863429014346e-05,0.700667735042735,7.261279292040957e-07,-1.0451255131868074
1.655040089454758e-05,0.6993228833439966,9.951466746602498e-07,-2.076635585471836
1.65821674989517e-05,0.697983184333759,5.089392940742462e-07,-0.9385017203646409
1.6613934103355824e-05,0.6966486084554918,6.528707789819063e-07,2.955043610090284
1.6645700707759947e-05,0.6953191263782866,1.3048395194064536e-07,0.7047731545040843
1.667746731216407e-05,0.6939947089947089,1.747110174129032e-08,2.0135484044507623
1.6709233916568192e-05,0.6926753274186733,8.955779475502027e-07,-2.385509693597869
1.674100052097231e-05,0.6913609529833439,7.223255270343016e-07,2.0726973374285165
1.6772767125376434e-05,0.6900515572390572,1.0535245597865766e-06,-0.7940892494888838
1.6804533729780557e-05,0.6887471119512707,1.4993595397220586e-06,-3.0318673707994814
1.683630033418468e-05,0.6874475890985325,4.171530435866219e-07,-0.3304622753992168
1.6868066938588802e-05,0.686152960870475,3.0132732722219543e-07,-2.346999754728546
1.689983354299292e-05,0.6848631996658313,1.2941137593141358e-06,-3.0869054379357492
1.6931600147397044e-05,0.6835782780904732,3.3545786576405003e-07,-2.939006712840661
1.6963366751801166e-05,0.6822981689554724,3.917933898251083e-07,1.8549383749269663
1.699513335620529e-05,0.6810228452751818,1.2257602554646935e-07,0.05169331052219211
1.702689996060941e-05,0.67975228026534,9.372862710861274e-07,2.988335500420563
1.7058666565013534e-05,0.6784864473411959,4.3149829028086904e-07,-0.09215481311584568
1.7090433169417654e-05,0.6772253201156547,1.4195377912599474e-07,2.6816194335741703
1.7122199773821776e-05,0.6759688723974439,4.010283415458932e-07,1.6324264538816675
1.71539663782259e-05,0.6747170781893004,1.2697030609061344e-06,-1.1343615855370006
1.718573298263002e-05,0.6734699116861779,7.704203792740072e-07,3.019089477664343
1.7217499587034144e-05,0.6722273472734728,3.4335581761559696e-07,-2.891716726751382
1.7249266191438263e-05,0.6709893595252712,5.488250470358077e-07,-0.9541202043562359
